Price,Close,High,Low,Open,Volume
2022-02-10,429.62628173828125,441.6373390772009,416.6912969117523,416.6912969117523,116700
2022-02-14,402.8324279785156,415.76741419800925,398.2127900429822,407.45206591404906,54600
2022-02-15,397.28887939453125,407.4520832860193,396.36495176803237,399.13673464752907,14200
2022-02-16,397.28887939453125,409.2999385390171,394.51709651503455,397.28887939453125,30900
2022-02-17,400.0606384277344,404.68027628486755,397.28885571345444,397.28885571345444,11800
2022-02-18,393.5931091308594,397.2888190757501,392.6691816446367,397.2888190757501,8600
2022-02-21,390.82135009765625,392.66920518086033,383.4299297648401,391.7452776392583,64000
2022-02-22,383.429931640625,390.8213520096009,374.1906561794051,388.9734969173569,50500
2022-02-24,378.810302734375,392.6692162490473,376.96244759908535,380.65815786966465,40600
2022-02-25,389.8974304199219,390.82135798015867,379.7342272573173,379.7342272573173,3000
2022-02-28,391.7452697753906,395.4409798676113,382.505994544839,391.7452697753906,8300
2022-03-01,399.1366882324219,404.6802533467611,394.5170506371392,395.44097815619574,7400
2022-03-02,400.9845275878906,409.29987493418326,395.44096269036214,399.1366726220478,11600
2022-03-03,394.5170593261719,403.7563347202274,388.049566550333,402.83240718082186,27600
2022-03-04,392.6692199707031,397.28885785271143,388.9735096650965,396.36493027630974,5500
2022-03-07,371.4189147949219,397.28888895974234,360.33178300999884,387.1256848235629,118100
2022-03-08,370.49493408203125,383.42991931182786,358.4838763686487,367.72315153278913,36400
2022-03-09,367.72314453125,379.73420201593905,364.95136203478324,364.95136203478324,35500
2022-03-10,379.73419189453125,379.73419189453125,369.5709896783759,369.5709896783759,7100
2022-03-11,378.810302734375,379.73423030201985,374.1906648961509,378.810302734375,4700
2022-03-14,381.5820617675781,385.2777718089106,372.34278666424694,378.81027923657876,11900
2022-03-15,390.82135009765625,393.59313272246237,381.582074681636,383.4299297648401,6900
2022-03-16,395.44097900390625,405.6041817353151,388.04955883560893,394.5170514828691,18500
2022-03-17,388.9734802246094,401.90846531521396,388.9734802246094,396.3649002763834,17700
2022-03-18,394.5170593261719,396.364914404983,385.27778393211634,388.97349408973855,9000
2022-03-22,394.5170593261719,400.0606245626052,388.97349408973855,394.5170593261719,16800
2022-03-23,401.90850830078125,401.90850830078125,393.59315985317886,397.28887027433547,12600
2022-03-24,400.9845275878906,400.9845275878906,392.6691802415979,397.28881765620497,9100
2022-03-25,401.90850830078125,402.83243590607043,399.13672548491377,400.98458069549207,5900
2022-03-28,388.0495910644531,400.9845774332682,387.12566346668063,400.9845774332682,22400
2022-03-29,394.5170593261719,395.44098686557743,386.2017114715219,386.2017114715219,7900
2022-03-30,400.15301513671875,403.9103204431668,396.3957098302707,403.9103204431668,6600
2022-03-31,402.0316467285156,402.0316467285156,398.2743416189033,401.0923204511125,2100
2022-04-01,402.970947265625,408.6069045700394,392.63835887419873,399.2136423960155,23000
2022-04-04,399.21368408203125,407.6676209214154,398.2743577665441,399.21368408203125,12700
2022-04-05,398.27435302734375,403.9103108532024,398.27435302734375,399.21367933165357,5900
2022-04-06,398.27435302734375,401.0923319402731,393.5777215057949,401.0923319402731,4800
2022-04-07,390.759765625,397.33505014272833,390.759765625,397.33505014272833,4400
2022-04-08,394.5170593261719,398.2743646530878,391.69908033098494,391.69908033098494,1700
2022-04-11,385.123779296875,397.33502107945884,383.24512671493903,397.33502107945884,8800
2022-04-12,386.0631408691406,388.88111999957226,385.12381449233004,387.00246724595115,8000
2022-04-13,387.00244140625,393.5777256048999,385.12378877806435,385.12378877806435,4200
2022-04-14,392.63836669921875,392.63836669921875,388.8810617547286,388.8810617547286,1200
2022-04-15,392.63836669921875,396.39567164370885,388.8810617547286,388.8810617547286,8800
2022-04-18,387.00244140625,389.82042034852856,380.42715720760015,389.82042034852856,10400
2022-04-19,386.0631408691406,387.00246724595115,382.30583536189835,383.24516173870893,7100
2022-04-20,387.9417419433594,389.82039444671705,386.0630894400017,386.0630894400017,3300
2022-04-21,393.5777587890625,393.5777587890625,388.8811268226059,388.8811268226059,2600
2022-04-22,393.5777587890625,399.2137171488104,389.8204532158972,399.2137171488104,4200
2022-04-25,390.759765625,390.759765625,387.00246018629804,387.00246018629804,2200
2022-04-26,396.3957214355469,397.33504778965954,393.5777423732089,393.5777423732089,2200
2022-04-27,387.00244140625,391.6990729767142,387.00244140625,388.8810940344357,5400
2022-04-28,385.123779296875,389.8204107517149,383.24512671493903,387.00243187881097,9700
2022-05-02,386.0631408691406,387.00246724595115,381.3665089850878,385.12381449233004,11500
2022-05-06,395.45635986328125,398.27433867465857,388.8810759700675,389.8204022405266,17000
2022-05-09,394.5170593261719,397.3350383213588,392.6384066627139,397.3350383213588,16900
2022-05-10,387.9417419433594,394.5170257051112,387.00241569168054,393.5776994534324,24300
2022-05-11,399.21368408203125,405.7889682904412,389.8204209271599,389.8204209271599,38500
2022-05-12,396.3957214355469,403.9103322684482,393.5777423732089,399.2137004978849,29000
2022-05-13,396.3957214355469,396.3957214355469,385.12380518619483,391.6990896649835,52000
2022-05-16,387.9417419433594,392.63837320175355,386.0630894400017,392.63837320175355,15100
2022-05-17,390.759765625,389.8204392653245,385.1238074669471,387.00246018629804,32300
2022-05-18,388.881103515625,392.638408863602,387.94177717863073,389.82042985261927,7800
2022-05-19,388.881103515625,388.881103515625,385.1237981676479,387.00245084163646,7000
2022-05-20,387.9417419433594,392.63837320175355,385.12376318832287,392.63837320175355,5200
2022-05-23,393.5777587890625,393.5777587890625,385.12382124944065,387.9418004293146,12600
2022-05-24,398.27435302734375,402.03165824458284,395.4563741144145,398.27435302734375,48000
2022-05-25,394.5170593261719,399.21369098481676,391.69908033098494,394.5170593261719,12000
2022-05-26,395.45635986328125,401.0923174860358,394.51703359282214,401.0923174860358,5000
2022-05-27,403.91033935546875,410.48562394962755,399.2137075024982,401.0923602436864,19900
2022-05-30,411.4249267578125,416.1215583418058,406.72829517381916,411.4249267578125,33500
2022-05-31,443.3620300292969,449.9373143729517,417.06089265467756,422.6968506635246,147700
2022-06-01,438.6654052734375,442.4227106719252,436.78675257419366,438.6654052734375,55900
2022-06-02,427.3934631347656,436.7867260608044,422.6968316717462,436.7867260608044,44400
2022-06-03,418.0002136230469,424.57549788228584,416.1215609775501,424.57549788228584,48700
2022-06-06,424.57550048828125,429.2721321308507,415.1822372031423,415.1822372031423,43500
2022-06-07,427.3934631347656,432.090094597785,417.06087391612294,431.15076830518115,52000
2022-06-08,429.27215576171875,432.09013490238647,423.63619748038326,430.2114821419413,16700
2022-06-09,436.7867431640625,445.24068012852825,433.02943784652217,440.54404848160283,127300
2022-06-10,425.51483154296875,438.66540028822607,415.18224181455224,438.66540028822607,38100
2022-06-13,417.0608825683594,418.00020888045026,414.24290363208667,415.18222994417755,17800
2022-06-14,413.3035583496094,418.93951596346767,406.7282744667747,418.93951596346767,41500
2022-06-15,408.6069641113281,413.3035958827227,407.6676377570492,411.42494317416487,9800
2022-06-16,407.6676025390625,413.3035601778514,403.91029744653656,410.48558135845695,26300
2022-06-17,392.63836669921875,397.3349978798314,387.9417355186061,396.39567164370885,75100
2022-06-20,387.9417419433594,394.5170257051112,383.2451106849652,390.7597206983959,53000
2022-06-21,398.27435302734375,409.54626867906103,388.88108998424605,388.88108998424605,35300
2022-06-22,391.6990661621094,402.9709817351197,389.82041356660767,402.9709817351197,10100
2022-06-23,394.5170593261719,403.91032264346165,387.941775004069,387.941775004069,72900
2022-06-24,407.6676025390625,410.48558135845695,394.51703471522177,394.51703471522177,21500
2022-06-27,405.7889709472656,412.36425519872597,403.9103183039913,410.4856025554516,13300
2022-06-28,434.9080810546875,436.7867336726343,408.60694440343207,408.60694440343207,41000
2022-06-29,423.63616943359375,430.21145365983574,408.6069483450405,422.69684311555915,41600
2022-06-30,422.6968078613281,423.63613410101993,416.12152418348523,423.63613410101993,20900
2022-07-01,408.6069641113281,422.69685942551183,408.6069641113281,422.69685942551183,23600
2022-07-04,410.4856262207031,416.12158447544965,410.4856262207031,412.3642789722853,8300
2022-07-05,418.9395446777344,422.696850011167,412.3642603442274,412.3642603442274,7700
2022-07-06,416.1215515136719,418.93953041782765,406.72828849981926,418.93953041782765,18300
2022-07-07,409.5462646484375,416.1215487138941,405.7889594681766,416.1215487138941,13700
2022-07-08,410.4856262207031,412.3642789722853,408.606973469121,409.546299844912,3200
2022-07-11,412.3642272949219,413.3035535529969,408.60692226262194,410.48557477877193,7500
2022-07-12,412.3642272949219,412.3642272949219,411.4249010368469,412.3642272949219,500
2022-07-13,410.4856262207031,412.3642789722853,406.7283207175388,412.3642789722853,15700
2022-07-14,408.6069641113281,411.42494317416487,408.6069641113281,410.48561681988593,12500
2022-07-15,408.6069641113281,408.6069641113281,403.9103323399335,408.6069641113281,13200
2022-07-19,413.3035583496094,413.3035583496094,408.6069270047274,408.6069270047274,3500
2022-07-20,414.2429504394531,416.12160327591323,410.4856447665329,413.3036240212231,12700
2022-07-21,419.87884521484375,425.51480286873425,416.12154011225005,417.06086638789844,38300
2022-07-22,413.3035583496094,422.6968210393732,412.364232080633,422.6968210393732,17100
2022-07-25,415.1822204589844,418.9395256215091,412.3642415870908,414.2428941683532,6400
2022-07-26,412.3642272949219,417.06085858529684,410.48557477877193,415.1822060691469,8900
2022-07-27,412.3642272949219,415.1822060691469,412.3642272949219,412.3642272949219,6200
2022-07-28,413.3035583496094,415.1822108875621,411.42490581165663,414.2428846185858,3700
2022-07-29,414.2429504394531,417.0609296941433,414.2429504394531,416.12160327591323,2700
2022-08-01,413.3035583496094,419.8788422324441,413.3035583496094,416.1215371565385,7100
2022-08-02,416.1215515136719,418.00020411644243,408.60694110258976,416.1215515136719,14900
2022-08-03,408.6069641113281,411.42494317416487,406.72831140277026,411.42494317416487,10400
2022-08-04,403.91033935546875,408.60697120843935,403.91033935546875,407.6676448378452,27500
2022-08-05,418.0002136230469,418.0002136230469,403.9103187818206,403.9103187818206,23600
2022-08-08,403.91033935546875,418.0002349143805,401.0923602436864,403.91033935546875,44600
2022-08-09,409.5462646484375,409.5462646484375,404.8496331731114,404.8496331731114,17600
2022-08-10,408.6069641113281,413.3035958827227,402.0316796313757,406.72831140277026,41400
2022-08-12,412.3642272949219,412.3642272949219,405.78894348839697,408.60692226262194,24000
2022-08-15,411.4249267578125,412.36425307461116,409.5462741242152,412.36425307461116,6300
2022-08-16,411.4249267578125,414.24290570820847,408.60694780741653,411.4249267578125,11000
2022-08-17,411.4249267578125,414.24290570820847,411.4249267578125,411.4249267578125,6300
2022-08-18,410.4856262207031,411.4249525964942,409.546299844912,409.546299844912,700
2022-08-19,411.4249267578125,412.36425307461116,406.72829517381916,412.36425307461116,9800
2022-08-22,406.72833251953125,413.3036173408632,404.84967971343644,413.3036173408632,14500
2022-08-23,403.91033935546875,409.5462975790334,401.0923602436864,409.5462975790334,24000
2022-08-24,406.72833251953125,406.72833251953125,400.1530476981994,404.84967971343644,24300
2022-08-25,407.6676025390625,407.6676025390625,402.9709711734051,406.728276265931,5900
2022-08-26,403.91033935546875,407.6676448378452,399.2137075024982,403.91033935546875,20000
2022-08-29,407.6676025390625,407.6676025390625,394.51703471522177,403.91029744653656,21600
2022-08-30,403.91033935546875,407.6676448378452,402.03168661428055,407.6676448378452,1800
2022-08-31,402.0316467285156,406.728278115531,401.0923204511125,401.0923204511125,9400
2022-09-01,401.09234619140625,405.7889778798302,401.09234619140625,402.9709988667758,4600
2022-09-02,398.27435302734375,402.97098454889266,398.27435302734375,401.0923319402731,4700
2022-09-05,397.33502197265625,403.9103060242132,397.33502197265625,398.2743482657358,6600
2022-09-06,396.3957214355469,399.2137004978849,396.3957214355469,398.2743741437722,17200
2022-09-07,395.45635986328125,400.1529912155767,395.45635986328125,396.39568613374036,2800
2022-09-08,396.3957214355469,397.33504778965954,395.4563950814342,395.4563950814342,8600
2022-09-09,401.09234619140625,402.03167252909105,397.3350408406671,397.3350408406671,3100
2022-09-12,407.6676025390625,410.48558135845695,402.9709711734051,402.9709711734051,23700
2022-09-13,429.27215576171875,438.6654195639445,414.2429336781575,414.2429336781575,138000
2022-09-14,434.9080810546875,435.84740736366086,416.1215548752193,417.06088118419274,61800
2022-09-15,474.35980224609375,477.1777812693379,433.02944323851335,433.02944323851335,124700
2022-09-16,456.5126037597656,482.8137414249373,453.6946247242115,480.9350887345679,95500
2022-09-20,474.35980224609375,474.35980224609375,440.5440539671643,447.11933835473394,71400
2022-09-21,500.660888671875,504.41819365252695,469.6631225814962,478.1170587879632,170400
2022-09-22,499.7215881347656,502.5395670152248,462.1485363953095,496.9036092543064,164100
2022-09-26,495.02496337890625,520.3867736468957,479.99574247935686,504.41822644112455,146900
2022-09-27,501.6002197265625,510.05415601408885,493.14628343903615,507.23617725158005,82600
2022-09-28,459.3305969238281,511.93287387216014,457.45194417567336,503.47893650546393,178200
2022-09-29,461.209228515625,480.9350814663951,460.26990218463595,470.60249182551553,63100
2022-09-30,472.48114013671875,476.23844542607634,454.6339400122701,461.2092242686459,15400
2022-10-03,500.660888671875,505.35751989768994,465.9058176008443,467.78447009117025,94300
2022-10-04,508.1755065917969,516.6294429306622,490.3283076541922,506.29685407204903,70500
2022-10-05,505.3575439453125,514.7508068439242,500.6609124960066,514.7508068439242,37600
2022-10-06,503.47894287109375,511.93288034467554,497.84298455537254,509.11490118681496,61200
2022-10-07,499.7215881347656,507.2361984826568,495.96428296082,496.9036092543064,19600
2022-10-11,499.7215881347656,508.1755247761432,497.8429355477928,502.5395670152248,12500
2022-10-12,493.1463317871094,498.78228986467633,492.2070054408482,497.8429635184152,22900
2022-10-13,495.9643249511719,500.66095681623983,492.20701945911753,493.14634583213115,18100
2022-10-14,536.3554077148438,545.7486722982911,500.66100229774383,501.6003287560886,203100
2022-10-17,528.8406982421875,541.0519399422735,525.0833931036994,541.0519399422735,98700
2022-10-18,557.0205078125,559.8384867727656,536.3553287705523,536.3553287705523,189600
2022-10-19,541.9912719726562,563.5957767479961,532.5980090268563,563.5957767479961,130400
2022-10-20,535.4159545898438,557.9597842567845,528.840670936986,547.6271956594367,74700
2022-10-21,525.0834350585938,539.173330453726,522.2654559795673,534.4766986553485,60000
2022-10-24,540.1126098632812,543.8699149753737,526.9620419709579,533.5373259171196,48000
2022-10-25,523.2047729492188,544.8092788340159,520.386793920767,544.8092788340159,84400
2022-10-26,507.2361755371094,526.0227005570023,505.35752303512004,526.0227005570023,96800
2022-10-27,507.2361755371094,508.175501788104,499.7215655291522,505.35752303512004,27800
2022-10-28,523.2047729492188,523.2047729492188,506.2968987785079,507.2362251213252,27600
2022-10-31,517.56884765625,526.0227852767695,510.05423643801043,518.5081740585299,56600
2022-11-01,498.78228759765625,516.6294880955008,497.8429612556644,516.6294880955008,40700
2022-11-02,495.02496337890625,498.78226860379357,491.2676581540189,491.2676581540189,48000
2022-11-04,479.9957580566406,493.14632677052117,477.1777790465233,492.20700043381544,45900
2022-11-07,487.5103454589844,493.1463032099553,479.9957351243565,485.6316928753274,30500
2022-11-08,491.2676696777344,509.1148699145928,487.51036436471156,487.51036436471156,32900
2022-11-09,498.78228759765625,501.6002666236317,482.8137397837953,492.2070032037135,71500
2022-11-10,462.1485290527344,479.05640206685877,454.6339188242346,479.05640206685877,174800
2022-11-11,467.78448486328125,474.3597687870623,450.87661191641564,462.14852721432607,100900
2022-11-14,463.087890625,473.42048047667345,460.26991157454364,472.4811541265213,28200
2022-11-15,468.7238464355469,468.7238464355469,456.51260394323805,462.1485620166113,13400
2022-11-16,465.9058532714844,470.60248485688237,450.8766321982107,468.72383222272316,54800
2022-11-17,478.1170959472656,478.1170959472656,455.5732643112453,471.54181172009305,73700
2022-11-18,470.60247802734375,479.0564147583739,469.66315172389596,479.0564147583739,14500
2022-11-21,471.54180908203125,473.4204617078561,465.90585120455677,467.7845038303816,21400
2022-11-22,472.48114013671875,479.0564243930945,465.9058558803429,473.4204664590581,55300
2022-11-24,475.2991027832031,475.2991027832031,466.8451661724347,475.2991027832031,22900
2022-11-25,474.35980224609375,478.1171076104193,469.6631705406869,474.35980224609375,16200
2022-11-28,462.1485290527344,476.2384232311714,460.2698764956094,474.35977067404644,49200
2022-11-29,468.7238464355469,468.7238464355469,458.3912566343625,460.2699093254869,15900
2022-11-30,469.66314697265625,469.66314697265625,458.39123144531254,464.9665155029297,46800
2022-12-01,460.2698974609375,469.663160674426,459.33057113958864,469.663160674426,15300
2022-12-02,451.81597900390625,458.3912635216346,449.93732628455524,458.3912635216346,31200
2022-12-05,450.8766174316406,452.75527000427246,441.48335456848145,449.9372911453247,75500
2022-12-06,443.3620300292969,448.9979880381439,439.60472469006555,448.05866170333604,20600
2022-12-07,459.3305969238281,463.08790242013754,443.36204856451303,447.11935406082245,45100
2022-12-08,446.17999267578125,455.5732556794819,446.17999267578125,455.5732556794819,32200
2022-12-09,467.78448486328125,471.5417899625847,451.8159381912415,452.7552644660674,94400
2022-12-12,482.8137512207031,495.0249939558571,479.05644576373265,484.69240394918836,186300
2022-12-13,479.0564270019531,490.3283429314108,474.3597953646791,485.6317112941368,77800
2022-12-14,485.6316833496094,488.4496621698199,479.9957257091884,482.8137045293989,59200
2022-12-15,483.7530822753906,486.5710613954414,479.05645040863925,483.7530822753906,31800
2022-12-16,478.1170959472656,492.2069907197784,477.1777696290981,480.9350749017682,74000
2022-12-19,473.42047119140625,479.0564291817801,468.7238395327613,477.17777651832216,42300
2022-12-20,459.3305969238281,474.35981890906584,446.18002768674506,474.35981890906584,140500
2022-12-21,450.8766174316406,462.14853286743164,446.17998600006104,451.81594371795654,77400
2022-12-22,463.087890625,464.96654332530426,453.6946271234787,453.6946271234787,48200
2022-12-23,459.3305969238281,460.26992329790545,449.93733318305453,458.39127054975074,26300
2022-12-26,451.81597900390625,460.26991624098554,450.8766526442308,457.4519371619591,44200
2022-12-27,462.1485290527344,465.9058341669842,451.8159399885472,451.8159399885472,59200
2022-12-28,457.4518737792969,466.84513607455966,451.81591640213924,466.84513607455966,47300
2022-12-29,457.4518737792969,457.4518737792969,448.9979377135604,456.5125475497706,32400
2022-12-30,455.5732727050781,464.02720972434764,455.5732727050781,456.5125990405525,21000
2023-01-04,448.05865478515625,452.7552863866778,447.11932846485195,452.7552863866778,29700
2023-01-05,455.5732727050781,455.5732727050781,441.4833776729623,448.05866202128306,30700
2023-01-06,448.9980163574219,449.93734275147506,443.3620579931028,448.9980163574219,18900
2023-01-10,449.9372863769531,456.5125703114806,446.17998127150884,456.5125703114806,15400
2023-01-11,454.6339111328125,458.3912161834969,452.7552586074703,453.6945848701414,8100
2023-01-12,478.1170959472656,485.63170649260576,459.33056958391535,460.26989590208285,97300
2023-01-13,474.35980224609375,479.995760292582,466.8451915174428,472.481149563931,55800
2023-01-16,462.1485290527344,467.7844867241092,460.2698764956094,467.7844867241092,16100
2023-01-17,472.48114013671875,474.3597927813975,464.0272032356641,465.9058558803429,14500
2023-01-18,486.571044921875,487.510371263423,473.4204761402027,474.3598024817507,39300
2023-01-19,478.1170959472656,485.63170649260576,475.2991169927631,485.63170649260576,18500
2023-01-20,486.571044921875,493.14632931271115,477.17778150639475,480.93508687258685,59800
2023-01-23,486.571044921875,492.2070029711631,480.93508687258685,491.2676766296151,64000
2023-01-24,488.44970703125,491.26768611027643,486.571054311899,490.32835975060095,25900
2023-01-25,489.3890075683594,490.3283338784714,485.63170232791134,488.4496812582474,12600
2023-01-26,486.571044921875,491.2676766296151,486.571044921875,489.38902394651905,14000
2023-01-27,481.8743896484375,489.3890000133254,479.9957370572155,488.4496737177144,33500
2023-01-30,484.6923522949219,487.5103310873342,480.9350472383721,483.75302603078444,12200
2023-01-31,484.6923522949219,486.57100482319674,481.8743735025095,486.57100482319674,12700
2023-02-01,486.571044921875,490.32835028806704,482.8137395556829,484.69239223877895,20300
2023-02-02,478.1170959472656,484.69238017443826,478.1170959472656,482.8137275381032,24000
2023-02-03,473.42047119140625,481.87440817696705,467.7845132010323,478.11710285005114,26300
2023-02-06,474.35980224609375,479.05643395150065,470.6024968817683,474.35980224609375,13600
2023-02-07,469.66314697265625,475.29910473632816,469.66314697265625,474.35977844238283,17600
2023-02-08,472.48114013671875,473.4204664590581,461.2092242686459,469.6631611697005,31600
2023-02-09,480.93505859375,480.93505859375,470.6024694442749,472.48112201690674,31200
2023-02-10,462.1485290527344,471.541791838359,460.2698764956094,471.541791838359,57300
2023-02-13,448.05865478515625,462.1485495897209,441.4833705430261,462.1485495897209,100900
2023-02-14,454.6339111328125,454.6339111328125,448.9979535567859,451.8159323447992,5900
2023-02-15,449.9372863769531,454.63391775875846,448.9979601005921,452.7552652060363,23400
2023-02-16,453.6946105957031,455.5732632275694,450.8766316479037,451.81595796383687,11300
2023-02-17,454.6339111328125,456.5125636581547,451.8159323447992,453.6945848701414,16000
2023-02-20,455.5732727050781,457.4519253760269,452.755293698655,454.63394636960373,17900
2023-02-21,453.6946105957031,456.51258954350254,452.75528427976997,455.5732632275694,35900
2023-02-22,452.7552795410156,455.5732584593207,448.99797431660886,455.5732584593207,16700
2023-02-24,454.6339111328125,456.5125636581547,451.8159323447992,454.6339111328125,22500
2023-02-27,458.3912353515625,461.20921425741227,450.87662493596315,450.87662493596315,28700
2023-02-28,468.7238464355469,468.7238464355469,462.1485620166113,462.1485620166113,29600
2023-03-01,467.78448486328125,470.6024636877588,465.9058323136295,468.7238111381071,14400
2023-03-02,468.7238464355469,477.1777835456068,467.78452008998465,467.78452008998465,23300
2023-03-03,472.48114013671875,474.3597927813975,471.54181381437934,474.3597927813975,16100
2023-03-06,471.54180908203125,474.3597880207685,471.54180908203125,472.4811353949437,19000
2023-03-07,471.54180908203125,473.4204617078561,469.6631564562064,471.54180908203125,11900
2023-03-08,493.1463317871094,497.8429635184152,469.6631731305804,472.48115216936384,104000
2023-03-09,492.20697021484375,499.72158044713143,486.571012540628,497.8429278890595,49100
2023-03-10,479.0564270019531,494.0856482412301,478.1171006744983,494.0856482412301,32300
2023-03-13,466.8451843261719,473.420468612456,460.2699000398878,473.420468612456,42500
2023-03-14,450.8766174316406,461.2092065811157,447.11931228637695,460.2698802947998,36500
2023-03-15,452.7552795410156,455.5732584593207,450.87662692881224,453.6946058471173,15000
2023-03-16,443.3620300292969,447.1193353685282,437.72607202044986,443.3620300292969,48700
2023-03-17,448.9980163574219,449.93734275147506,444.30138438715596,444.30138438715596,14300
2023-03-20,440.5440368652344,450.8766262160181,433.96875273291744,448.9979736067847,46600
2023-03-22,447.1192932128906,449.9372719516273,441.4833357354172,441.4833357354172,31700
2023-03-23,448.05865478515625,448.9979811054606,439.60471790241746,447.11932846485195,31600
2023-03-24,446.17999267578125,448.0586452765214,440.54403487356086,448.0586452765214,54700
2023-03-27,448.05865478515625,451.8159600663735,447.11932846485195,448.05865478515625,10400
2023-03-28,443.3620300292969,448.9979880381439,441.4833773596812,448.9979880381439,61000
2023-03-29,449.9372863769531,453.6945914823974,444.3013287187867,444.3013287187867,12600
2023-03-30,467.3542175292969,470.25703875618694,459.61336092425677,460.5809679998868,21000
2023-03-31,477.0303039550781,477.9979110624921,470.2570542031805,475.0950897402502,14700
2023-04-03,487.6739807128906,492.512016235836,480.90073098076715,480.90073098076715,34000
2023-04-04,484.7711486816406,488.6415770144282,482.83593451524683,486.7063628480344,12400
2023-04-05,475.0950622558594,483.80352571879774,473.1598481529842,480.90070456448495,24100
2023-04-06,488.6416015625,488.6416015625,467.35424466274753,473.15988745358914,22400
2023-04-07,485.73876953125,488.6415908631101,479.9331268675299,488.6415908631101,10800
2023-04-10,498.3176574707031,498.3176574707031,483.8035509424302,483.8035509424302,9600
2023-04-11,500.25286865234375,501.2204757483831,487.67397640383217,498.31765446026503,31200
2023-04-12,492.5119934082031,500.2528498861317,490.576779288721,500.2528498861317,5300
2023-04-13,493.4796142578125,495.41482843137254,492.51200717103245,492.51200717103245,5300
2023-04-14,496.3824462890625,496.3824462890625,493.4796249657346,494.4472320735106,7700
2023-04-17,500.25286865234375,500.25286865234375,491.5444047879896,494.44722607610765,9200
2023-04-18,501.220458984375,502.1880660480514,496.382423665993,497.3500307296694,10800
2023-04-19,497.3500671386719,499.28528140769396,488.64160292807253,499.28528140769396,12800
2023-04-20,493.4796142578125,499.2852567784926,491.54440008425246,497.3500426049326,9700
2023-04-21,498.3176574707031,500.25287167447283,492.51201485939396,492.51201485939396,16500
2023-04-24,521.5402221679688,522.5078292591894,499.28525906989216,499.28525906989216,114400
2023-04-25,556.3740844726562,566.0501555069633,543.7951921280571,562.1797270932406,584300
2023-04-26,548.6332397460938,573.7910249901827,544.7628112470031,553.471275369957,301600
2023-04-27,561.212158203125,568.9530155576508,546.698050663389,546.698050663389,146800
2023-04-28,562.1796875,567.985329711704,549.6007960413082,567.985329711704,124600
2023-05-01,566.0501708984375,579.5966707148103,562.1797423794739,566.0501708984375,93900
2023-05-02,568.9529418945312,573.7909771147229,561.2120855422247,564.1149066743396,58600
2023-05-08,584.4346313476562,589.2726663753687,575.7261682977739,577.661382308859,100900
2023-05-09,580.5642700195312,588.305126953125,579.596662902832,581.5318771362305,48700
2023-05-10,572.8234252929688,592.1755680393528,571.8558181556496,581.5318895288416,90800
2023-05-11,576.69384765625,590.2403474334103,569.92059776767,581.5318832909501,113700
2023-05-12,547.6655883789062,567.0177293110231,546.6979813323004,560.2444799847822,139200
2023-05-15,551.5360107421875,558.3092599969161,541.8599403782895,542.8275474146793,45700
2023-05-16,551.5360107421875,556.3740459241365,539.9247263055098,551.5360107421875,54900
2023-05-17,561.212158203125,561.212158203125,551.5360865099677,554.4389080179149,40900
