Price,Close,High,Low,Open,Volume
2024-04-24,2252.18212890625,2301.5655244237955,2251.683306729305,2251.683306729305,670
2024-04-25,2214.770263671875,2214.770263671875,2214.770263671875,2214.770263671875,20
2024-04-26,2257.6689453125,2257.6689453125,2257.6689453125,2257.6689453125,100
2024-04-30,2272.135009765625,2272.135009765625,2272.135009765625,2272.135009765625,10
2024-05-08,2322.01708984375,2322.01708984375,2322.01708984375,2322.01708984375,10
2024-05-13,2316.03125,2316.03125,2308.0500955739826,2308.0500955739826,80
2024-05-16,2375.39111328125,2375.39111328125,2375.39111328125,2375.39111328125,150
2024-05-17,2374.3935546875,2374.3935546875,2374.3935546875,2374.3935546875,20
2024-05-20,2368.407470703125,2368.9062928325907,2368.407470703125,2368.9062928325907,300
2024-05-23,2396.84033203125,2396.84033203125,2379.3815575003255,2379.3815575003255,90
2024-06-04,2367.409912109375,2446.722633564367,2367.409912109375,2446.722633564367,30
2024-06-06,2422.779296875,2422.779296875,2422.280474701462,2422.779296875,2010
2024-06-10,2418.78857421875,2418.78857421875,2418.78857421875,2418.78857421875,10
2024-06-28,2521.5458984375,2523.0423648460683,2521.5458984375,2523.0423648460683,20
2024-07-01,2521.5458984375,2521.5458984375,2521.5458984375,2521.5458984375,50
2024-07-04,2562.449462890625,2562.449462890625,2521.5460453401033,2521.5460453401033,50
2024-07-08,2584.3974609375,2584.3974609375,2584.3974609375,2584.3974609375,100
2024-07-09,2600.858642578125,2600.858642578125,2600.858642578125,2600.858642578125,10
2024-07-11,2620.8115234375,2620.8115234375,2620.8115234375,2620.8115234375,10
2024-07-16,2590.383544921875,2620.8116974811346,2590.383544921875,2620.8116974811346,260
2024-07-17,2589.3857421875,2589.3857421875,2576.9151886227364,2579.409299335689,1140
2024-07-18,2524.538818359375,2639.2679090969086,2524.039996225734,2639.2679090969086,440
2024-07-19,2505.583740234375,2506.082562400458,2505.583740234375,2505.583740234375,410
2024-07-22,2555.4658203125,2555.4658203125,2555.4658203125,2555.4658203125,10
2024-07-23,2504.087158203125,2504.087158203125,2504.087158203125,2504.087158203125,90
2024-07-24,2487.127197265625,2489.1224858314217,2487.127197265625,2489.1224858314217,100
2024-07-25,2418.78857421875,2425.772084228868,2418.78857421875,2425.772084228868,90
2024-07-29,2425.772216796875,2425.772216796875,2425.772216796875,2425.772216796875,10
2024-07-30,2414.29931640625,2414.29931640625,2414.29931640625,2414.29931640625,10
2024-07-31,2412.802734375,2412.802734375,2402.3274692474674,2402.3274692474674,90
2024-08-05,2285.104248046875,2295.579513100135,2285.104248046875,2295.579513100135,38110
2024-08-07,2287.099609375,2287.099609375,2287.099609375,2287.099609375,10
2024-08-13,2349.951171875,2349.951171875,2349.951171875,2349.951171875,40
2024-08-16,2500.0966796875,2500.0966796875,2500.0966796875,2500.0966796875,100
2024-08-19,2471.1650390625,2471.1650390625,2457.198018252296,2457.198018252296,2560
2024-08-20,2499.098876953125,2499.098876953125,2499.098876953125,2499.098876953125,90
2024-08-26,2482.637939453125,2482.637939453125,2480.642650773637,2481.1414729435087,3610
2024-08-28,2460.689697265625,2460.689697265625,2460.689697265625,2460.689697265625,30
2024-09-02,2467.673095703125,2468.1719178368835,2460.190763696748,2460.190763696748,12060
2024-09-03,2458.6943359375,2458.6943359375,2458.6943359375,2458.6943359375,30
2024-09-04,2375.889892578125,2384.369869100029,2375.889892578125,2384.369869100029,28080
2024-09-05,2381.376953125,2386.3651746439045,2375.3910873023146,2380.8781309731094,7240
2024-09-06,2366.412353515625,2377.386441158404,2366.412353515625,2377.386441158404,9360
2024-09-09,2323.513671875,2323.513671875,2321.518383191552,2321.518383191552,5050
2024-09-10,2343.96533203125,2352.4453087591774,2341.4712212289182,2352.4453087591774,15440
2024-09-11,2356.9345703125,2365.414546544312,2356.9345703125,2365.414546544312,780
2024-09-12,2426.769775390625,2426.769775390625,2424.2756646245502,2424.2756646245502,28760
2024-09-13,2443.729736328125,2446.2238471020873,2443.729736328125,2445.226202792502,4360
2024-09-17,2444.727294921875,2444.727294921875,2444.2284727845717,2444.2284727845717,35200
2024-09-18,2443.23095703125,2445.7250678489627,2443.23095703125,2445.7250678489627,12400
2024-09-19,2465.677978515625,2466.1768006840484,2444.2286252734298,2460.6897568313934,32670
2024-09-20,2488.623779296875,2489.1226014614963,2488.1249571322533,2488.1249571322533,4950
2024-09-24,2494.609619140625,2495.6072634594175,2489.6213975466626,2491.6166861842476,31690
2024-09-26,2533.018798828125,2533.517620962593,2521.0470676008945,2522.0447118698303,60930
2024-09-27,2523.541259765625,2529.0283034219647,2520.049504711591,2528.5294812713882,27940
2024-09-30,2507.578857421875,2573.423378842143,2507.578857421875,2573.423378842143,28380
2024-10-04,2481.141357421875,2481.141357421875,2481.141357421875,2481.141357421875,300
2024-10-07,2510.57177734375,2531.023484649749,2508.5764888260915,2531.023484649749,6460
2024-10-09,2520.54833984375,2520.54833984375,2520.54833984375,2520.54833984375,10
2024-10-10,2541.0,2541.0,2541.0,2541.0,10
2024-10-15,2564.5,2565.5,2560.5,2565.5,26620
2024-10-16,2526.5,2528.5,2526.5,2528.5,7540
2024-10-21,2545.0,2545.5,2545.0,2545.5,1480
2024-10-22,2544.0,2546.5,2543.5,2546.5,18030
2024-10-23,2548.0,2548.5,2519.5,2519.5,25570
2024-10-24,2525.0,2525.0,2521.5,2521.5,3680
2024-10-25,2533.5,2534.0,2531.5,2531.5,33320
2024-10-28,2564.5,2566.5,2560.0,2560.0,25000
2024-10-29,2546.0,2546.0,2543.5,2543.5,20000
2024-10-31,2542.0,2542.0,2537.0,2537.0,20810
2024-11-01,2493.5,2493.5,2493.5,2493.5,22020
2024-11-06,2551.5,2559.5,2526.0,2547.0,109280
2024-11-08,2638.0,2638.0,2635.0,2635.0,30
2024-11-11,2644.0,2644.0,2644.0,2644.0,450
2024-11-12,2633.5,2637.0,2633.5,2634.0,2120
2024-11-13,2625.0,2626.0,2625.0,2626.0,650
2024-11-14,2627.5,2627.5,2625.5,2625.5,11000
2024-11-21,2566.0,2566.0,2566.0,2566.0,10
2024-11-22,2583.5,2583.5,2583.5,2583.5,10
2024-11-26,2594.5,2596.0,2594.5,2596.0,20
2024-11-28,2591.5,2591.5,2591.5,2591.5,50
2024-12-02,2600.0,2602.5,2600.0,2602.5,20730
2024-12-03,2635.0,2636.5,2633.0,2633.0,20320
2024-12-04,2650.0,2685.0,2650.0,2685.0,30
2024-12-10,2700.0,2700.0,2700.0,2700.0,140
2024-12-16,2711.5,2713.0,2711.0,2711.0,12530
2024-12-17,2750.5,2761.5,2750.5,2761.5,80
2024-12-19,2633.0,2638.5,2631.0,2632.0,41790
2024-12-20,2605.5,2621.0,2605.5,2621.0,5060
2024-12-23,2662.0,2664.0,2657.0,2657.0,35130
2024-12-24,2674.0,2674.0,2673.5,2673.5,200
2024-12-25,2724.0,2824.0,2724.0,2824.0,1140
2024-12-26,2712.5,2712.5,2712.5,2712.5,10
2024-12-27,2698.0,2701.5,2697.5,2699.5,1090
2024-12-30,2667.5,2717.5,2667.5,2667.5,5020
2025-01-06,2667.5,2667.5,2667.5,2667.5,20
2025-01-07,2717.0,2717.0,2717.0,2717.0,10
2025-01-09,2622.0,2622.0,2622.0,2622.0,10
2025-01-10,2608.5,2612.5,2606.5,2612.5,21070
2025-01-15,2577.5,2578.0,2577.5,2578.0,16000
2025-01-21,2638.0,2674.5,2638.0,2674.5,60
2025-01-22,2687.5,2687.5,2684.0,2684.0,5040
2025-01-23,2699.5,2737.5,2699.0,2737.5,19340
2025-01-24,2678.5,2678.5,2678.5,2678.5,10
