Price,Close,High,Low,Open,Volume
2022-04-07,411.6385192871094,417.04888317697277,411.6385192871094,414.7945648895297,226000
2022-04-08,423.8118591308594,424.71358649071226,418.1760631317788,420.6558133713743,324000
2022-04-11,422.00836181640625,426.51699816059863,417.72515728942346,423.36095271966394,199600
2022-04-12,411.6385192871094,422.91011072432485,411.41308745836506,421.33208792311467,273200
2022-04-13,425.61529541015625,426.5170227309405,415.2454312211376,419.3032041646666,251200
2022-04-14,418.6269226074219,427.64419611539006,418.6269226074219,426.74246876459324,140000
2022-04-15,418.4014587402344,419.754049662886,413.4419586905118,415.69627689493115,120000
2022-04-18,413.66741943359375,418.62691983007284,409.3842145457255,414.79457861461174,162800
2022-04-19,416.3725891113281,418.852339235976,412.54024800959957,417.95061191792223,168800
2022-04-20,419.0777587890625,426.5170089450814,417.2743042057852,423.1355316014364,213600
2022-04-21,417.95062255859375,422.23382742839595,416.59803154707726,419.30321357011024,163200
2022-04-22,409.3841857910156,413.21652673729716,408.7078903299071,412.08936763544966,300000
2022-04-25,407.3553161621094,410.2859299474483,403.0721113989217,404.6501342064119,210400
2022-04-26,405.77728271484375,413.2165328979492,405.77728271484375,409.8350555419922,122800
2022-04-27,409.15875244140625,412.54022973431046,396.3091387283704,401.2686387579632,477600
2022-04-28,413.216552734375,413.66741640347965,405.77730219414894,408.2570523742243,228800
2022-05-02,412.3148193359375,416.3725922982376,409.3842055298319,415.470864973282,200800
2022-05-06,412.76568603515625,417.72518635889924,409.1587767087977,412.99111786805366,266400
2022-05-09,404.8755798339844,412.76569414032593,404.8755798339844,412.31483046567786,300000
2022-05-10,393.1531066894531,400.5923569880494,386.6155836997776,397.8871750612871,569200
2022-05-11,394.73114013671875,395.85829930329993,387.96818513723184,389.54620797044544,311200
2022-05-12,387.74273681640625,394.5056915283203,386.84100952148435,394.5056915283203,362800
2022-05-13,392.02593994140625,392.4768035871123,385.7138489015216,388.8698944214639,313200
2022-05-16,389.7716369628906,405.7772970116848,378.0491817158864,405.7772970116848,1070800
2022-05-17,398.5634765625,404.65013598964225,395.4074309336114,395.63286276424634,322000
2022-05-18,392.70220947265625,404.65009529472906,392.70220947265625,404.65009529472906,396800
2022-05-19,390.8987731933594,395.181977743921,387.51729591660023,387.51729591660023,250400
2022-05-20,393.60400390625,393.60400390625,386.6156166662192,390.8988217488187,265600
2022-05-23,393.60400390625,399.2398000675651,389.7716625165557,397.88720898884947,310400
2022-05-24,391.5750732421875,401.71950519146696,391.34964142109243,393.3785278109483,360400
2022-05-25,384.5867004394531,390.4479279959747,380.5289275157074,388.8699051922958,523200
2022-05-26,394.5057067871094,400.3669344308036,387.06645631626674,387.06645631626674,433200
2022-05-27,391.12420654296875,399.4651838582943,390.4479110849694,399.0143202196281,251200
2022-05-30,415.6963195800781,416.59804695443836,397.88720393646304,401.0432497467239,752000
2022-05-31,408.0316162109375,412.765684686313,405.1010023928479,412.5402528541523,399600
2022-06-01,406.2281494140625,410.73678592254265,403.7483993343984,408.7078994937266,206400
2022-06-02,400.5923767089844,405.77730899053,398.3380583257036,405.77730899053,239200
2022-06-03,407.1298828125,412.3148148748962,405.1009963533015,408.03161012769937,222400
2022-06-06,404.8755798339844,406.9044663699008,398.3380565515871,400.14151125017946,319600
2022-06-07,403.5229797363281,410.28593470397607,403.5229797363281,408.0316163814268,196400
2022-06-08,403.5229797363281,406.0027298911324,397.21088843319,404.42470706534783,438800
2022-06-09,399.6906433105469,409.60964404696205,399.4652114756284,405.1010073485915,566400
2022-06-10,389.3207702636719,396.7600206508758,388.41904294401076,396.7600206508758,424000
2022-06-13,382.3323974609375,386.615602385323,379.40178356530527,386.16473870907186,542800
2022-06-14,380.5289306640625,381.430657987911,375.3439985519337,378.7254760163655,374800
2022-06-15,373.7659606933594,378.9508925968258,372.63880158391015,377.5983016654867,442800
2022-06-16,365.65045166015625,379.62722601461354,365.65045166015625,374.21686174837197,449600
2022-06-17,354.604248046875,360.91633892119955,352.80079351135373,360.6909071042594,616000
2022-06-20,358.8874816894531,364.2978457350228,356.63316333713243,358.436618018989,295600
2022-06-21,362.7198181152344,366.3267274314828,361.5926589539067,363.6215454442965,259600
2022-06-22,362.94525146484375,366.10129712975544,361.8180922988039,364.74870613050757,292400
2022-06-23,367.4538879394531,378.04918409476255,367.4538879394531,369.70820627037006,398000
2022-06-24,369.2573547363281,370.6099457793183,365.42501344785586,367.45390001234114,459200
2022-06-27,380.3034973144531,382.10695195494844,372.8642469224099,378.2746108438959,497200
2022-06-28,382.55780029296875,383.0086639350347,375.11855019888037,379.85261844057294,472800
2022-06-29,384.8121337890625,385.9392929390012,374.216837779639,377.598315229455,409600
2022-06-30,391.8005065917969,393.829392989568,387.29187015230553,387.7427337962547,449200
2022-07-01,389.5461730957031,394.2802411715189,386.1646958986918,392.02592304017804,414400
2022-07-04,399.01434326171875,400.141502423475,393.15311562058616,394.2802747823424,469200
2022-07-05,408.0316162109375,408.93334353958045,401.4940930782761,401.4940930782761,444400
2022-07-06,407.5807189941406,408.70787806215543,401.4940600268609,405.55183267171407,429600
2022-07-07,415.02001953125,417.0489061014734,407.8062006149002,409.8350871851236,373600
2022-07-08,412.3148193359375,420.4303652605377,411.18766017974303,417.0488877919543,333200
2022-07-11,417.04888916015625,421.332093967747,415.0200026723501,421.332093967747,229200
2022-07-12,407.1298828125,414.11826950529485,404.87556452450167,414.11826950529485,298800
2022-07-13,410.9622497558594,413.44200002865944,409.1587950120048,409.38422685498665,125200
2022-07-14,413.216552734375,413.89284823803195,407.1298932014628,408.2570523742243,179600
2022-07-15,421.1066589355469,422.68468174740383,411.8639538946703,415.2454313486495,329200
2022-07-19,419.7540588378906,424.2626953452794,417.4997405841963,421.5575134408461,377200
2022-07-20,432.6036682128906,434.1816909734379,428.0950317541841,428.77132722299007,380000
2022-07-21,438.6903381347656,439.366633620071,432.1528151101468,432.1528151101468,239600
2022-07-22,445.45330810546875,446.12960361372603,437.33776200638124,439.1412166950674,350800
2022-07-25,438.9157409667969,444.5515363053536,438.0140137126278,444.5515363053536,366400
2022-07-26,435.08343505859375,439.3666398596887,433.27998040550114,438.690344364779,241600
2022-07-27,435.3088684082031,437.33775490000727,429.22220893279064,431.4765272570175,174400
2022-07-28,443.64984130859375,444.1007049684602,434.18170445139816,438.46490922012947,276000
2022-07-29,441.1700744628906,448.83475639019684,439.5920517131511,445.2278472479351,251200
2022-08-01,458.0774841308594,458.9792114618256,443.87527866814077,446.1295969955564,446000
2022-08-02,444.7769775390625,454.0196820900517,443.4243866291617,454.0196820900517,216800
2022-08-03,444.5515441894531,451.5399305332021,441.17006692634874,451.5399305332021,256400
2022-08-04,450.63824462890625,453.56885852594263,446.580471540702,450.63824462890625,204800
2022-08-05,450.63824462890625,453.1179948494755,445.45331234953414,446.80590337893557,271200
2022-08-08,449.73651123046875,451.53996591209466,445.6787381968104,451.53996591209466,214800
2022-08-09,451.9908142089844,452.66710969159135,446.35501852059303,449.73649593362785,339200
2022-08-10,449.73651123046875,452.2162614177044,447.4821928784363,449.96194306567196,442800
2022-08-12,448.6093444824219,458.52834506394277,444.5515715172542,450.4127991336075,1152400
2022-08-15,431.2510986328125,451.7653955358893,426.5170301167178,446.35503151749543,828400
2022-08-16,433.0545654296875,437.11233855708696,430.34938334475453,431.701974387221,353200
2022-08-17,432.6036682128906,436.8868728486618,426.5170089936368,436.8868728486618,331200
2022-08-18,431.4765319824219,432.6036911568796,426.2915997799163,428.7713499637233,231200
2022-08-19,427.8695983886719,434.4071212302269,427.6441665665493,431.70193936475584,161600
2022-08-22,449.73651123046875,449.73651123046875,428.3204868861607,434.40714643664825,649200
2022-08-23,455.3722839355469,459.88092041015625,446.58044281005857,448.15846557617186,438000
2022-08-24,450.4128112792969,454.245152516408,449.96194760434264,454.245152516408,186000
2022-08-25,452.21624755859375,455.1468613264211,450.187361103944,455.1468613264211,109200
2022-08-26,451.089111328125,456.95033916147395,450.8636794883808,455.3723162832646,179200
2022-08-29,442.2972412109375,444.7769912890824,436.88687740407585,441.6209457350798,197600
2022-08-30,442.74810791015625,446.12958531272875,440.26835781493645,443.8752670443471,143200
2022-08-31,445.9041748046875,447.0313339927681,438.23949232573943,440.0429470266684,166400
2022-09-01,441.1700744628906,444.551551783761,440.7192108201079,441.6209381056733,156800
2022-09-02,438.6903381347656,442.9735428750331,435.0834288798035,442.9735428750331,136400
2022-09-05,440.0429382324219,442.52268839664146,435.3088697370936,437.1123244019806,141600
2022-09-06,437.1123046875,443.1989639069752,435.75971374983885,440.04291838576586,215200
2022-09-07,436.6614685058594,438.01405952859307,431.7019680891692,436.6614685058594,174000
2022-09-08,445.00244140625,447.0313279172208,441.84639572251774,441.84639572251774,191200
2022-09-09,449.0602111816406,451.9908250096332,445.00243818903544,446.3550291865705,168400
2022-09-12,455.8231506347656,458.30290071240285,451.53994595521044,452.89253690664896,182400
2022-09-13,463.48785400390625,464.6150131819313,457.4011944425709,459.430080963016,242400
2022-09-14,455.3722839355469,458.5283294677734,450.8636474609375,453.56882934570314,210400
2022-09-15,460.331787109375,460.78265075982495,450.18735497425166,456.0485824301007,280400
2022-09-16,465.7421875,467.54564224346564,457.17577746853823,460.3318232696031,383600
2022-09-20,471.15252685546875,477.01375446228315,467.54561755896754,469.1236403761868,395200
2022-09-21,463.7132873535156,470.92710611642883,460.7826734810821,466.6439012259491,278800
2022-09-22,470.25079345703125,471.82881625386693,456.9503155979877,458.302906566704,366800
2022-09-26,469.5744934082031,473.8576981008368,466.643879671138,467.9964706267065,348800
2022-09-27,473.4068298339844,477.4646026611328,471.60337524414064,475.66114807128906,483600
2022-09-28,472.505126953125,472.505126953125,461.45896701958344,463.26242170261065,444400
2022-09-29,491.8922424316406,493.2448333824151,478.1409010987671,478.1409010987671,528000
2022-09-30,499.55694580078125,501.13496864401475,491.44139974986604,491.6668315846137,601600
2022-10-03,493.47027587890625,495.7245941789469,481.5223888886906,492.56854855889,330400
2022-10-04,514.660888671875,515.7880478673894,496.17547786543884,496.17547786543884,628800
2022-10-05,516.2388916015625,523.4527101741608,512.4065504848696,518.4932099054995,594400
2022-10-06,527.2850952148438,535.1752099358868,521.8747308347,521.8747308347,478800
2022-10-07,527.7359008789062,537.2040375029618,512.1811049965293,519.6203552011443,687600
2022-10-11,530.8919677734375,536.3023317762242,523.4527172696058,523.4527172696058,458400
2022-10-12,537.429443359375,539.0074660538027,527.2850117523399,527.2850117523399,399600
2022-10-13,530.8919677734375,543.5161504466063,530.4411041065387,540.1346729448646,450000
2022-10-14,542.83984375,544.8687302091985,538.782070831603,538.782070831603,598400
2022-10-17,530.4411010742188,543.0652836752201,529.3139419134151,539.9092380249698,324000
2022-10-18,545.5450439453125,546.4467712906767,536.5277704916709,539.0075206914224,345200
2022-10-19,548.926513671875,554.3368776669981,545.0941725086627,545.7704680080531,325600
2022-10-20,550.72998046875,552.5334351735188,545.0941845163477,548.250230249693,268400
2022-10-21,561.099853515625,566.2847858703294,553.4351709043228,553.4351709043228,558000
2022-10-24,544.4179077148438,560.1981369239697,543.0653166397758,560.1981369239697,437200
2022-10-25,542.6144409179688,550.7299871884494,539.4583951461152,550.7299871884494,448000
2022-10-26,544.4179077148438,549.1519764775816,540.36013448964,544.4179077148438,328800
2022-10-27,548.250244140625,548.9265396720484,537.6549474816574,539.0075385445042,253200
2022-10-28,555.9149169921875,557.2675080310979,539.6838245252624,542.1635747632648,957600
2022-10-31,570.342529296875,571.2442566159215,559.5218014683177,562.0015515956953,540000
2022-11-01,568.7644653320312,572.8222379741147,563.1286699958042,566.9610108244386,282400
2022-11-02,571.695068359375,574.6256818801446,563.5795232249359,569.6661820757652,469600
2022-11-04,558.6201171875,569.2154140025979,558.6201171875,565.1576407542625,358400
2022-11-07,564.4813232421875,572.8223012613413,564.255891403832,566.7356416257426,421600
2022-11-08,565.1575927734375,568.9899338492845,557.9437742777255,564.4812972894645,338000
2022-11-09,566.9610595703125,570.3425370627796,562.2269910808586,566.9610595703125,503200
2022-11-10,565.3829956054688,565.6084274218983,559.2963365618692,563.5795410740319,460000
2022-11-11,571.2442016601562,580.0360421750521,562.4523611452604,574.8511105893443,832800
2022-11-14,536.753173828125,574.6257203225076,536.753173828125,574.6257203225076,1192800
2022-11-15,536.753173828125,536.9786056524963,521.6492415952463,536.753173828125,1075600
2022-11-16,534.7243041992188,540.8109636483667,530.6665312331202,533.1462813790694,633600
2022-11-17,559.97265625,560.4235199023751,535.6260190217391,535.6260190217391,885600
2022-11-18,559.29638671875,565.8339099814843,556.816636515644,562.6778642684402,696800
2022-11-21,560.8743896484375,560.8743896484375,550.5045255311433,559.0709350193429,413200
2022-11-22,563.57958984375,567.8627947265625,559.97268046875,562.6778625,349600
2022-11-24,571.2442016601562,572.3713607005275,565.8338382663742,565.8338382663742,537200
2022-11-25,584.7702026367188,586.7990892302926,570.7934283254325,572.5968830752759,461200
2022-11-28,596.2671508789062,599.4231962899855,585.2209919401288,587.9261737210538,650800
2022-11-29,589.27880859375,590.6313995851664,583.6430127961817,589.9551040894582,347200
2022-11-30,583.192138671875,590.1805253355117,580.9378203932825,590.1805253355117,380800
2022-12-01,578.0072631835938,593.3366289778545,578.0072631835938,590.6314467788673,298800
2022-12-02,570.5679321289062,573.2731139485613,566.7355912177283,573.0476821302567,345600
2022-12-05,576.2037353515625,576.2037353515625,566.0593033911478,571.0188034606839,297600
2022-12-06,571.695068359375,577.1054317823343,567.8627276014454,575.0765454987246,273600
2022-12-07,569.666259765625,575.527487606506,567.4119413652862,568.3136687254217,433200
2022-12-08,566.059326171875,576.4291903709616,561.0998259027467,574.4003038972272,372400
2022-12-09,571.695068359375,572.8222274058248,559.5217506577163,566.0592731271256,584000
2022-12-12,575.302001953125,581.388661064698,571.6950928499706,579.1343428752265,403200
2022-12-13,575.9783325195312,578.9089463444839,570.793400367692,575.3020370214653,331600
2022-12-14,579.8107299804688,580.7124573987899,572.1460469247394,575.9783884526041,279600
2022-12-15,581.839599609375,582.7413270012531,575.7529397141975,578.4581218898319,460000
2022-12-16,581.6141357421875,587.2499316311622,573.047725990946,576.8800671954488,454400
2022-12-19,575.5274047851562,582.0649272053558,573.7239503244115,578.9088818990525,236000
2022-12-20,559.97265625,579.8106569545088,553.209701464372,578.6834978235709,538400
2022-12-21,559.5217895507812,564.4812896999018,547.79933465286,559.9726532007013,401200
2022-12-22,563.1287231445312,564.2558823181593,555.9149044333122,562.4524276403545,161600
2022-12-23,559.0709228515625,560.1980819702148,556.3657409667968,560.1980819702148,167200
2022-12-26,556.816650390625,560.6489917091029,553.2097409144104,557.943809601942,190000
2022-12-27,565.6084594726562,565.6084594726562,559.0709364257423,560.6489592301698,186800
2022-12-28,562.452392578125,565.3830062468687,560.6489380127442,562.452392578125,479600
2022-12-29,570.1381225585938,571.0697207980686,555.9312494066027,563.6169348822699,408000
2022-12-30,565.7130126953125,575.494793894655,565.4801131429472,572.4670997139061,198000
2023-01-04,540.5598754882812,562.4524339957774,537.0663821094255,562.4524339957774,553600
2023-01-05,524.9556274414062,541.491496806242,520.9963347765864,540.326998963648,628800
2023-01-06,528.9149169921875,531.9426113651062,512.8448468590035,517.9686373362505,425600
2023-01-10,522.3936767578125,530.3122612472309,514.9408913560069,528.9148639843925,397200
2023-01-11,539.1624755859375,540.0940738158916,525.654301251603,525.654301251603,244000
2023-01-12,531.243896484375,541.4914771267742,529.6135995639934,540.0940797664471,169200
2023-01-13,520.5304565429688,530.0793374012513,518.2014612116802,527.0516434705764,321600
2023-01-16,521.9278564453125,532.8741345590696,516.5711671556015,519.1330620332894,286000
2023-01-17,520.9962768554688,525.6542677079987,519.5988795997098,522.1607745686013,118000
2023-01-18,532.6412963867188,537.5321871712055,522.8595148177453,523.0924143789114,222400
2023-01-19,534.7373657226562,536.6005621189024,524.0239864442407,528.6819774348561,114400
2023-01-20,529.6135864257812,535.436075282705,528.6819882086735,534.7373766198741,304800
2023-01-23,542.190185546875,542.4230851111133,535.2031986197245,535.2031986197245,236000
2023-01-24,552.437744140625,552.9035432503557,544.5191592752029,545.6836570495296,186000
2023-01-25,553.6022338867188,556.8628276075492,550.1087406144004,551.2732383718399,214000
2023-01-26,561.2879638671875,562.6853612876037,553.6022780548982,553.6022780548982,257600
2023-01-27,548.0126342773438,562.2195066491746,547.3139356361062,562.2195066491746,201600
2023-01-30,556.3970336914062,556.6299332450652,549.4100470816355,550.3416452962716,225200
2023-01-31,547.7797241210938,554.3009113130115,540.0940392163335,554.3009113130115,347600
2023-02-01,558.2601928710938,562.2194850191157,551.7390058037635,551.7390058037635,356800
2023-02-02,554.9996337890625,565.7130132075672,553.8351360261815,562.4524194715005,170400
2023-02-03,546.1494140625,553.3692997068231,544.5191173041045,552.2048020222549,171600
2023-02-06,547.0810546875,549.6429497924648,543.5875613625478,547.3139542424968,156400
2023-02-07,538.9295654296875,548.711346651834,538.9295654296875,548.711346651834,185600
2023-02-08,548.7113647460938,549.4100634278587,536.3676880349126,537.9979849590309,145200
2023-02-09,548.0126342773438,551.97192657769,544.5191410711558,548.0126342773438,99200
2023-02-10,545.6836547851562,550.3416458631345,540.3269650454812,545.2178556773584,257200
2023-02-13,534.9702758789062,547.3139522487721,532.4083807832736,547.3139522487721,288400
2023-02-14,532.6412963867188,544.9849731285185,530.3123007750584,544.5191740061864,423600
2023-02-15,528.6820068359375,532.641299398145,521.9279195239366,532.641299398145,286400
2023-02-16,535.2031860351562,537.0663825052525,528.2161992722952,530.7780944186776,242000
2023-02-17,526.5859375,528.914933243034,522.8595443111456,528.6820336687307,293600
2023-02-20,530.778076171875,534.9702680854747,527.7503820120529,529.8464779688528,125600
2023-02-21,536.36767578125,540.5598677760665,535.9018766707148,538.6966713339259,262400
2023-02-22,541.957275390625,542.6559740696847,530.5451969659836,535.2031881597147,230800
2023-02-24,558.9589233398438,558.9589233398438,543.8204524993896,543.8204524993896,379200
2023-02-27,556.3970336914062,563.1511207475179,552.2048417255438,557.5615314597013,165200
2023-02-28,563.151123046875,570.6039087943935,559.1918306185057,566.8775159206343,377600
2023-03-01,560.5892333984375,567.3433205478162,554.7667444765593,563.6169276378142,268800
2023-03-02,575.9605712890625,576.1934708326489,564.548493653331,565.0142927405037,308000
2023-03-03,582.0159912109375,589.7016765690652,578.9882969789478,579.9198952041754,380800
2023-03-06,593.4280395507812,597.3873318083806,587.1397518475352,590.4003454714406,350000
2023-03-07,612.5258178710938,614.1561147247431,596.2228493346008,597.1544475366861,605200
2023-03-08,623.7049560546875,627.8971476935914,609.0322853185243,609.4980843895136,597200
2023-03-09,637.911865234375,640.4737602754769,630.2261801110693,633.0209747013623,638000
2023-03-10,623.4721069335938,640.2408748451436,620.4444127273417,633.7196873239853,600800
2023-03-13,611.12841796875,617.1838062565502,607.6349247257884,612.9916143649962,300800
2023-03-14,582.2489013671875,592.2635824707031,574.3303163085938,592.2635824707031,447200
2023-03-15,592.4964599609375,595.0583550315233,582.2488796785942,592.729359512809,298800
2023-03-16,569.4393920898438,578.2895748707901,567.1103966211737,574.0973830271839,436400
2023-03-17,595.058349609375,598.7847424053632,581.084376624419,581.084376624419,332800
2023-03-20,560.8221435546875,586.4410952951425,556.3970518904272,584.8107983662045,453200
2023-03-22,576.4263916015625,583.8791772707544,573.6315969756155,581.3172821969697,328400
2023-03-23,582.0159912109375,582.4817903235513,564.781424044227,568.9736160577512,236800
2023-03-24,585.5094604492188,586.9068577295271,573.1657844731612,582.94756543532,326400
2023-03-27,598.7847900390625,604.3743796777002,588.3043094666168,591.5649034224888,310800
2023-03-28,582.9475708007812,608.5665211755659,582.7146712519195,608.3336216267043,261600
2023-03-29,603.4427490234375,603.6756485792165,585.9752823400111,589.9345747882544,361200
2023-03-30,603.4427490234375,607.1691419159018,593.1951685691607,603.4427490234375,264800
2023-03-31,606.703369140625,613.9232556831814,600.1821812957354,612.5258582878479,318800
2023-04-03,602.0453491210938,609.7310344290225,598.5518557993079,609.4981348742368,308400
2023-04-04,595.291259765625,604.6072419215816,590.4003691337477,599.4834517358055,312000
2023-04-05,577.5908813476562,586.208164658085,575.9605845051427,583.6462696198494,355200
2023-04-06,569.9052124023438,572.4671075132657,561.5208284029632,565.9459199581918,326400
2023-04-07,571.5355224609375,577.1251119226581,562.6853391465464,576.193513679038,282800
2023-04-10,578.2896118164062,580.3857078721242,573.8645201432239,579.9199087486313,186400
2023-04-11,569.4393920898438,583.6462644487315,564.7814011525035,582.7146662612635,288800
2023-04-12,585.0436401367188,587.8384345959705,573.1657636848984,573.6315627614404,386400
2023-04-13,594.592529296875,596.6886251698369,577.5908627717391,581.3172554347826,252400
2023-04-14,602.0453491210938,605.5388424428796,599.9492531280222,605.5388424428796,387600
2023-04-17,599.9492797851562,603.4427732621662,595.7570876127445,600.6479784805582,155600
2023-04-18,602.7440795898438,606.703372230117,600.1821843520198,605.5388743947425,191200
2023-04-19,600.1821899414062,601.3466877876255,595.0583994180415,599.2505916644308,154800
2023-04-20,596.455810546875,603.6756973594299,593.4281160770939,599.017705867459,140000
2023-04-21,602.0453491210938,607.1691393263796,595.058362477522,597.3873580253793,247200
2023-04-24,603.6756591796875,605.5388556586371,597.3873710632324,602.2782618204752,256800
2023-04-25,608.1007690429688,614.3890573478941,601.3466816043452,607.6349699092706,334000
2023-04-26,584.344970703125,601.5795373958437,584.344970703125,601.5795373958437,303600
2023-04-27,581.5501708984375,584.3449654722385,578.2895772290029,584.3449654722385,338000
2023-04-28,588.0713500976562,593.1951400787052,585.2765555625386,593.1951400787052,330400
2023-05-01,585.7423706054688,592.7293571335658,580.1527813829911,592.7293571335658,296000
2023-05-02,584.810791015625,588.3042843908677,578.7554024985377,586.9068870407706,185200
2023-05-08,584.810791015625,589.2358826242657,578.5225029401881,579.4541011735862,249200
2023-05-09,589.9345703125,591.7977667445964,587.1397756643555,589.2358716504639,152400
2023-05-10,583.879150390625,588.7700407608695,580.1527577275815,588.0713421365489,239200
2023-05-11,591.7977294921875,595.2912225824601,586.9068391658058,586.9068391658058,221200
2023-05-12,589.9345703125,593.1951640686686,582.9475836921388,592.2635658526204,238000
2023-05-15,586.4410400390625,598.551816084349,585.5094418817328,595.7570216123597,312400
2023-05-16,536.36767578125,545.6836579919534,527.7503922363494,528.6819904574197,1498400
2023-05-17,529.1478271484375,541.9573035978935,527.2846305739712,537.9980108771525,843200
2023-05-18,536.6005859375,537.2992846171061,527.5175031026204,532.8741929796007,506800
