Price,Close,High,Low,Open,Volume
2022-12-07,920.107666015625,924.7359741947781,916.4050194723026,919.1820043797944,22100
2022-12-08,925.6616821289062,926.5873438110351,918.2563886718749,921.0333737182617,22600
2022-12-09,925.6616821289062,930.2899905395508,925.6616821289062,925.6616821289062,17000
2022-12-12,922.884765625,925.6617508776329,920.1077803723671,921.0334421232448,25300
2022-12-13,922.884765625,927.5130743793882,922.884765625,925.6617508776329,20900
2022-12-14,927.5130615234375,927.5130615234375,923.8104145712482,925.6617380473429,16200
2022-12-15,927.5130615234375,935.8440171658636,922.8847528332009,923.8104145712482,49600
2022-12-16,939.546630859375,942.3236159752156,928.4386903960129,933.0669989224139,55400
2022-12-19,937.6953125,946.0262678923989,933.9926656589339,937.6953125,31800
2022-12-20,925.6616821289062,946.9519008178711,921.9590354003906,935.8439606323242,45500
2022-12-21,921.0333862304688,928.4386797881007,919.1820628410608,921.0333862304688,33700
2022-12-22,921.0333862304688,925.6616947039887,920.1077245357648,922.8847096198767,21300
2022-12-23,925.6616821289062,927.513005493164,921.0333737182617,921.0333737182617,27200
2022-12-26,918.25634765625,924.7359791417276,918.25634765625,920.1076709378151,38800
2022-12-27,922.884765625,927.5130743793882,920.1077803723671,922.884765625,26900
2022-12-28,920.107666015625,923.8103125589474,916.4050194723026,921.9589892872863,37100
2022-12-29,932.141357421875,933.9926808725639,920.107754992397,920.107754992397,32200
2022-12-30,940.4722900390625,943.2492751474456,931.2156730111191,943.2492751474456,25300
2023-01-04,930.2899780273438,936.7696097150964,930.2899780273438,936.7696097150964,13500
2023-01-05,929.3643188476562,932.1413038641333,927.5129955033382,929.3643188476562,20600
2023-01-06,933.9926147460938,933.9926147460938,926.5873214676311,927.5129831274389,12600
2023-01-10,943.249267578125,945.1005909688573,937.695297405928,939.5466207966604,20000
2023-01-11,949.7288818359375,950.6545435141402,944.1749117667215,944.1749117667215,13400
2023-01-12,933.9926147460938,948.8032013030189,933.9926147460938,948.8032013030189,39600
2023-01-13,930.2899780273438,936.7696097150964,928.4386546879858,930.2899780273438,22400
2023-01-16,928.4386596679688,932.1413063665449,927.5129979933247,932.1413063665449,17300
2023-01-17,935.8439331054688,935.8439331054688,929.3643015211579,929.3643015211579,16500
2023-01-18,939.546630859375,942.3236159752156,930.2900138065733,935.8439840382543,28700
2023-01-19,940.4722900390625,943.2492751474456,933.992658119502,935.8439815250907,20200
2023-01-20,937.6953125,944.1749444718658,937.6953125,937.6953125,18100
2023-01-23,945.1005859375,947.8775710088149,938.6209541044319,939.5466157948703,18100
2023-01-24,947.8775634765625,947.8775634765625,943.2492550611496,947.8775634765625,17100
2023-01-25,955.2828369140625,957.1341602414153,946.0262202772983,946.0262202772983,19900
2023-01-26,949.7288818359375,958.0598369397615,947.8775584795321,958.0598369397615,15700
2023-01-27,959.9111328125,964.539441070998,955.2828245540019,956.2084862057015,27200
2023-01-30,971.0191040039062,971.0191040039062,959.9111638246433,965.4651339142748,79600
2023-01-31,964.5394897460938,974.721768428634,964.5394897460938,971.0191216349831,20900
2023-02-01,966.3907470703125,970.0933936108117,964.5394238000628,964.5394238000628,12200
2023-02-02,976.5730590820312,977.4987207494075,966.3907807408916,971.0190890777733,26700
2023-02-03,971.94482421875,983.9784268043155,971.94482421875,978.4244563802083,17300
2023-02-06,977.4987182617188,978.4243799267393,972.8704099366159,976.5730565966982,14400
2023-02-07,976.5730590820312,983.0526907536656,975.647397414655,980.2757057515365,12700
2023-02-08,987.6810913085938,987.6810913085938,977.4988120167526,979.35013552436,15900
2023-02-09,984.9039916992188,989.5322999308879,984.9039916992188,986.7553149918864,16800
2023-02-10,971.94482421875,985.8297502790178,971.0191624813989,981.201441592262,24900
2023-02-13,981.2012939453125,983.0526171414357,973.7960011608195,973.7960011608195,18200
2023-02-14,986.7552490234375,989.5322337767868,981.201279516739,983.0526026856385,21700
2023-02-15,980.2757568359375,993.2350208545429,980.2757568359375,990.4580357076989,18600
2023-02-16,983.0526733398438,988.6066432457186,978.424365084948,988.6066432457186,23600
2023-02-17,990.4579467773438,990.4579467773438,982.1269920848241,984.9039769823306,17100
2023-02-20,1002.4916381835938,1005.2686233309167,992.3093593100762,994.1606827416248,24000
2023-02-21,1003.4173583984375,1015.4509614050609,1003.4173583984375,1005.268681937918,24900
2023-02-22,1004.3428955078125,1004.3428955078125,996.9376022690452,1003.4172338529665,14700
2023-02-24,1014.5252075195312,1016.3765308909173,1002.4916056055223,1003.4172672912152,21300
2023-02-27,1030.261474609375,1033.0384597161387,1016.3765490755559,1017.3022107778105,33100
2023-02-28,1028.4100341796875,1036.7409885519803,1028.4100341796875,1034.8896653581373,18000
2023-03-01,1038.592529296875,1041.3695146693265,1033.964220342789,1034.8898821336063,37700
2023-03-02,1033.964111328125,1043.2207282603374,1032.1127879416824,1041.3694048738948,27000
2023-03-03,1026.558837890625,1035.8154550041563,1019.1535441998,1028.4101613133312,43800
2023-03-06,1017.3021850585938,1018.2278467374459,999.7146131604015,1013.5995383431848,56300
2023-03-07,1023.7818603515625,1026.5588455062232,1011.7482580146997,1017.3022283240209,28800
2023-03-08,1028.4100341796875,1034.8896653581373,1019.1534182104734,1020.0790798073948,29400
2023-03-09,1041.369384765625,1041.369384765625,1032.1127680121529,1033.0384296875,26500
2023-03-10,1038.592529296875,1045.0721618325952,1038.592529296875,1040.4438528785095,35000
2023-03-13,1021.0048828125,1032.1128235139959,1009.8969421110041,1032.1128235139959,30700
2023-03-14,1009.8967895507812,1011.74811272136,996.937527356729,1011.74811272136,28500
2023-03-15,1026.558837890625,1029.3358230246845,1015.4508973543874,1018.2278824884468,21100
2023-03-16,1019.1534423828125,1019.1534423828125,1005.2685180996679,1008.0455029562968,25900
2023-03-17,1018.2279663085938,1026.558922396573,1016.3766427334872,1019.1536280961469,20500
2023-03-20,993.2349853515625,1015.4508657322125,991.3836619865083,1015.4508657322125,30800
2023-03-22,1011.748291015625,1011.748291015625,996.9377030410138,996.9377030410138,17800
2023-03-23,1006.1942749023438,1011.7482451409952,1000.6403046636924,1011.7482451409952,22600
2023-03-24,1012.673828125,1012.673828125,997.8632419732633,999.7145652422304,16600
2023-03-27,1018.2279663085938,1019.1536280961469,1010.8226720081676,1012.6739955832741,16600
2023-03-28,1009.8967895507812,1018.2277438183862,1005.268481624334,1018.2277438183862,23600
2023-03-29,1034.8897705078125,1034.8897705078125,1009.8969048515415,1009.8969048515415,31500
2023-03-30,1045.072021484375,1052.4773148164168,1028.4101114872815,1031.187096486797,53100
2023-03-31,1055.2542724609375,1063.5852272435238,1048.7746409633703,1048.7746409633703,54400
2023-04-03,1069.13916015625,1069.13916015625,1053.402912777327,1057.1055592194264,57000
2023-04-04,1070.06494140625,1074.6932499763461,1065.4366328361536,1071.9162648342885,51700
2023-04-05,1058.95703125,1063.5853399530158,1054.3287225469842,1062.6596782124127,57000
2023-04-06,1041.369384765625,1048.7746781684027,1034.8897530381944,1047.8490164930556,86100
2023-04-07,1044.1463623046875,1048.7746706482367,1042.2950389672678,1045.0720239733973,33400
2023-04-10,1055.2542724609375,1055.2542724609375,1045.9976560358416,1051.551625890899,42700
2023-04-11,1057.1055908203125,1058.9569140967053,1049.700297714741,1056.1799291821162,55700
2023-04-12,1056.1800537109375,1062.659685942293,1052.4774067215915,1057.105715458274,64800
2023-04-13,1054.3287353515625,1059.882705862633,1054.3287353515625,1056.1800588552526,60900
2023-04-14,1049.700439453125,1053.4030865058696,1045.9977924003801,1053.4030865058696,61700
2023-04-17,1045.072021484375,1053.402976482922,1042.2950364848593,1053.402976482922,88100
2023-04-18,1045.072021484375,1047.8490064838907,1042.2950364848593,1046.9233448173854,68800
2023-04-19,1045.072021484375,1047.8490064838907,1041.3693748183543,1044.1463598178698,70700
2023-04-20,1045.997802734375,1049.7004498237002,1044.1464791897124,1045.0721409620437,40900
2023-04-21,1054.3287353515625,1063.5853528700134,1044.1464560812665,1050.626088344182,82500
2023-04-24,1070.06494140625,1073.7675882623269,1052.4773688398843,1062.659647694096,107000
2023-04-25,1079.321533203125,1081.1728565876929,1065.4366078188652,1068.213592895717,161100
