Price,Close,High,Low,Open,Volume
2024-03-12,422.0,422.0,409.0,418.0,36700
2024-03-13,420.0,421.0,413.0,421.0,45800
2024-03-14,418.0,418.0,411.0,418.0,50700
2024-03-15,408.0,418.0,408.0,417.0,76900
2024-03-18,419.0,421.0,408.0,408.0,53600
2024-03-19,434.0,434.0,417.0,419.0,39200
2024-03-21,444.0,444.0,429.0,442.0,86900
2024-03-22,433.0,444.0,430.0,444.0,31600
2024-03-25,434.0,445.0,421.0,430.0,25800
2024-03-26,443.0,444.0,432.0,433.0,29900
2024-03-27,441.0,449.0,432.0,442.0,56300
2024-03-28,452.0,456.0,439.0,439.0,86500
2024-03-29,460.0,469.0,455.0,459.0,47800
2024-04-01,450.0,472.0,446.0,472.0,71700
2024-04-02,428.0,517.0,427.0,450.0,1489400
2024-04-03,442.0,458.0,428.0,428.0,304700
2024-04-04,445.0,457.0,433.0,443.0,111200
2024-04-05,453.0,453.0,435.0,444.0,53300
2024-04-08,447.0,457.0,445.0,453.0,57200
2024-04-09,466.0,469.0,450.0,453.0,130200
2024-04-10,475.0,480.0,456.0,466.0,165600
2024-04-11,471.0,475.0,464.0,467.0,78100
2024-04-12,452.0,480.0,446.0,468.0,166900
2024-04-15,424.0,463.0,411.0,452.0,244100
2024-04-16,420.0,430.0,409.0,416.0,56200
2024-04-17,389.0,421.0,389.0,417.0,205500
2024-04-18,383.0,406.0,383.0,395.0,131800
2024-04-19,379.0,390.0,369.0,383.0,112900
2024-04-22,390.0,390.0,375.0,380.0,70600
2024-04-23,379.0,393.0,378.0,393.0,60000
2024-04-24,385.0,398.0,382.0,385.0,116800
2024-04-25,379.0,388.0,376.0,381.0,71100
2024-04-26,376.0,381.0,369.0,379.0,68300
2024-04-30,373.0,378.0,368.0,375.0,97500
2024-05-01,372.0,376.0,368.0,373.0,42700
2024-05-02,376.0,377.0,368.0,372.0,57000
2024-05-07,385.0,387.0,375.0,379.0,72500
2024-05-08,382.0,387.0,378.0,384.0,60900
2024-05-09,378.0,385.0,377.0,385.0,40300
2024-05-10,393.0,413.0,381.0,391.0,215300
2024-05-13,408.0,412.0,395.0,398.0,129500
2024-05-14,411.0,419.0,405.0,414.0,86100
2024-05-15,404.0,415.0,400.0,415.0,60300
2024-05-16,395.0,407.0,385.0,404.0,134700
2024-05-17,391.0,402.0,387.0,399.0,41400
2024-05-20,390.0,400.0,388.0,388.0,35900
2024-05-21,386.0,399.0,386.0,390.0,38700
2024-05-22,382.0,389.0,381.0,385.0,50100
2024-05-23,377.0,389.0,376.0,385.0,50200
2024-05-24,388.0,389.0,376.0,378.0,27600
2024-05-27,383.0,387.0,381.0,386.0,22000
2024-05-28,389.0,394.0,384.0,385.0,19000
2024-05-29,371.0,390.0,370.0,390.0,92600
2024-05-30,371.0,376.0,364.0,367.0,46200
2024-05-31,379.0,380.0,371.0,371.0,23200
2024-06-03,388.0,391.0,378.0,382.0,32000
2024-06-04,395.0,395.0,382.0,382.0,29400
2024-06-05,389.0,398.0,389.0,397.0,21000
2024-06-06,383.0,394.0,383.0,390.0,21700
2024-06-07,392.0,395.0,383.0,383.0,13700
2024-06-10,389.0,397.0,389.0,390.0,9200
2024-06-11,402.0,402.0,388.0,389.0,44800
2024-06-12,403.0,417.0,403.0,403.0,29400
2024-06-13,391.0,415.0,391.0,403.0,92200
2024-06-14,384.0,392.0,380.0,380.0,74500
2024-06-17,392.0,393.0,383.0,388.0,35500
2024-06-18,388.0,393.0,387.0,392.0,48900
2024-06-19,376.0,388.0,375.0,388.0,99800
2024-06-20,383.0,384.0,373.0,373.0,55000
2024-06-21,379.0,385.0,373.0,384.0,45400
2024-06-24,380.0,380.0,377.0,379.0,10000
2024-06-25,379.0,380.0,378.0,378.0,30000
2024-06-26,378.0,384.0,378.0,382.0,28500
2024-06-27,378.0,384.0,377.0,379.0,20000
2024-06-28,382.0,384.0,378.0,378.0,19400
2024-07-01,378.0,381.0,373.0,381.0,80800
2024-07-02,385.0,385.0,376.0,377.0,31700
2024-07-03,385.0,385.0,379.0,385.0,13900
2024-07-04,378.0,385.0,377.0,385.0,19900
2024-07-05,383.0,383.0,376.0,377.0,7800
2024-07-08,381.0,386.0,380.0,383.0,31500
2024-07-09,392.0,392.0,383.0,384.0,27400
2024-07-10,382.0,393.0,377.0,393.0,37100
2024-07-11,382.0,384.0,379.0,382.0,15700
2024-07-12,394.0,396.0,380.0,380.0,60800
2024-07-16,403.0,412.0,400.0,410.0,101000
2024-07-17,413.0,416.0,405.0,410.0,58900
2024-07-18,400.0,412.0,395.0,407.0,52400
2024-07-19,395.0,402.0,395.0,398.0,25100
2024-07-22,387.0,393.0,381.0,393.0,37900
2024-07-23,391.0,391.0,387.0,388.0,30000
2024-07-24,379.0,392.0,379.0,390.0,37000
2024-07-25,373.0,377.0,369.0,375.0,76700
2024-07-26,376.0,383.0,372.0,372.0,26100
2024-07-29,381.0,384.0,375.0,384.0,26800
2024-07-30,381.0,386.0,379.0,382.0,32400
2024-07-31,380.0,385.0,375.0,379.0,40400
2024-08-01,356.0,379.0,354.0,377.0,133200
2024-08-02,335.0,353.0,331.0,348.0,212200
2024-08-05,301.0,329.0,290.0,325.0,219200
2024-08-06,330.0,370.0,316.0,316.0,215600
2024-08-07,348.0,350.0,325.0,326.0,30700
2024-08-08,341.0,348.0,338.0,340.0,18400
2024-08-09,343.0,346.0,330.0,336.0,33400
2024-08-13,347.0,355.0,343.0,343.0,21900
2024-08-14,359.0,361.0,345.0,350.0,13600
2024-08-15,351.0,366.0,342.0,366.0,30200
2024-08-16,362.0,366.0,351.0,359.0,23900
2024-08-19,358.0,368.0,356.0,356.0,27600
2024-08-20,364.0,371.0,360.0,360.0,37400
2024-08-21,362.0,362.0,358.0,358.0,1700
2024-08-22,372.0,373.0,361.0,362.0,30500
2024-08-23,361.0,370.0,361.0,370.0,23000
2024-08-26,389.0,389.0,361.0,361.0,59500
2024-08-27,398.0,398.0,383.0,387.0,21200
2024-08-28,387.0,398.0,382.0,398.0,19000
2024-08-29,393.0,406.0,383.0,395.0,137900
2024-08-30,396.0,398.0,391.0,393.0,10700
2024-09-02,390.0,398.0,383.0,394.0,14300
2024-09-03,395.0,399.0,391.0,395.0,40200
2024-09-04,387.0,391.0,379.0,383.0,83200
2024-09-05,389.0,390.0,376.0,386.0,18500
2024-09-06,387.0,389.0,382.0,389.0,13400
2024-09-09,386.0,387.0,378.0,387.0,10900
2024-09-10,388.0,394.0,385.0,385.0,7800
2024-09-11,369.0,392.0,359.0,387.0,63700
2024-09-12,382.0,382.0,368.0,376.0,13400
2024-09-13,409.0,409.0,380.0,380.0,106600
2024-09-17,391.0,425.0,388.0,413.0,85200
2024-09-18,392.0,397.0,388.0,395.0,16800
2024-09-19,401.0,405.0,392.0,398.0,38400
2024-09-20,397.0,415.0,397.0,401.0,19700
2024-09-24,405.0,407.0,399.0,399.0,12000
2024-09-25,400.0,405.0,399.0,405.0,5700
2024-09-26,401.0,408.0,398.0,407.0,21000
2024-09-27,402.0,407.0,400.0,407.0,19900
2024-09-30,390.0,397.0,389.0,390.0,23900
2024-10-01,407.0,407.0,391.0,391.0,13700
2024-10-02,397.0,407.0,390.0,407.0,19600
2024-10-03,392.0,401.0,391.0,401.0,24300
2024-10-04,394.0,401.0,392.0,395.0,21800
2024-10-07,389.0,399.0,385.0,399.0,62100
2024-10-08,388.0,393.0,388.0,391.0,19100
2024-10-09,391.0,397.0,388.0,391.0,12000
2024-10-10,398.0,400.0,389.0,396.0,60100
2024-10-11,402.0,410.0,395.0,401.0,108300
2024-10-15,349.0,362.0,345.0,354.0,296400
2024-10-16,368.0,387.0,351.0,351.0,178200
2024-10-17,349.0,365.0,348.0,360.0,92300
2024-10-18,336.0,354.0,330.0,354.0,195800
2024-10-21,346.0,346.0,337.0,337.0,20800
2024-10-22,344.0,350.0,337.0,346.0,50900
2024-10-23,331.0,344.0,325.0,337.0,93100
2024-10-24,334.0,336.0,327.0,330.0,21600
2024-10-25,329.0,342.0,327.0,336.0,38400
2024-10-28,334.0,338.0,329.0,329.0,9900
2024-10-29,335.0,340.0,333.0,336.0,27900
2024-10-30,345.0,346.0,330.0,335.0,78900
2024-10-31,344.0,345.0,340.0,345.0,32900
2024-11-01,343.0,347.0,340.0,343.0,17200
2024-11-05,342.0,345.0,340.0,345.0,4800
2024-11-06,339.0,343.0,339.0,343.0,8800
2024-11-07,345.0,345.0,337.0,343.0,18800
2024-11-08,348.0,348.0,338.0,339.0,42000
2024-11-11,342.0,346.0,341.0,343.0,7600
2024-11-12,348.0,349.0,342.0,343.0,21600
2024-11-13,351.0,351.0,347.0,347.0,35000
2024-11-14,358.0,359.0,348.0,351.0,82300
2024-11-15,349.0,357.0,344.0,356.0,46500
2024-11-18,336.0,345.0,336.0,345.0,59100
2024-11-19,347.0,349.0,337.0,342.0,25500
2024-11-20,363.0,363.0,346.0,346.0,57700
2024-11-21,374.0,374.0,361.0,365.0,56100
2024-11-22,375.0,381.0,369.0,379.0,35300
2024-11-25,367.0,378.0,367.0,374.0,21200
2024-11-26,362.0,367.0,356.0,367.0,15200
2024-11-27,353.0,360.0,350.0,360.0,26800
2024-11-28,353.0,356.0,350.0,350.0,27300
2024-11-29,367.0,367.0,348.0,352.0,21100
2024-12-02,358.0,365.0,352.0,365.0,29600
2024-12-03,351.0,357.0,346.0,357.0,54800
2024-12-04,343.0,349.0,341.0,347.0,32000
2024-12-05,345.0,347.0,341.0,344.0,17100
2024-12-06,345.0,347.0,338.0,347.0,34900
2024-12-09,345.0,349.0,344.0,344.0,29500
2024-12-10,342.0,344.0,340.0,340.0,16200
2024-12-11,343.0,345.0,340.0,345.0,14800
2024-12-12,333.0,345.0,322.0,340.0,109400
2024-12-13,339.0,342.0,336.0,341.0,37000
2024-12-16,336.0,347.0,336.0,347.0,49400
2024-12-17,336.0,338.0,331.0,336.0,55200
2024-12-18,331.0,340.0,330.0,334.0,69900
2024-12-19,337.0,337.0,330.0,330.0,49200
2024-12-20,335.0,338.0,335.0,336.0,15300
2024-12-23,333.0,333.0,328.0,329.0,73800
2024-12-24,330.0,332.0,328.0,331.0,49900
2024-12-25,328.0,331.0,326.0,330.0,132900
2024-12-26,331.0,334.0,325.0,326.0,101900
2024-12-27,331.0,333.0,328.0,330.0,49700
2024-12-30,342.0,342.0,330.0,332.0,31800
2025-01-06,346.0,348.0,339.0,342.0,50600
2025-01-07,352.0,356.0,345.0,351.0,56000
2025-01-08,352.0,357.0,350.0,350.0,44100
2025-01-09,347.0,353.0,343.0,353.0,59700
2025-01-10,356.0,356.0,346.0,347.0,63600
2025-01-14,384.0,398.0,372.0,392.0,555100
2025-01-15,386.0,410.0,381.0,386.0,168000
2025-01-16,382.0,392.0,372.0,391.0,134700
2025-01-17,374.0,381.0,367.0,375.0,91900
2025-01-20,398.0,413.0,375.0,375.0,167000
2025-01-21,400.0,406.0,394.0,403.0,104400
2025-01-22,400.0,404.0,394.0,398.0,56400
2025-01-23,408.0,408.0,400.0,401.0,42900
2025-01-24,415.0,419.0,407.0,407.0,81100
