Price,Close,High,Low,Open,Volume
2022-05-26,2538.830810546875,2605.075449434505,2535.567611437568,2579.621874956754,2521200
2022-05-27,2515.98828125,2580.2749616211026,2502.6087567641116,2568.200669154676,1988400
2022-05-30,2745.722900390625,2778.355609177122,2637.708211260184,2646.8455513677604,5583600
2022-05-31,2740.175048828125,2782.9240782891866,2679.151818490765,2700.6894573168524,5684400
2022-06-01,2764.32373046875,2823.389000910361,2745.723040102142,2745.723040102142,2247600
2022-06-02,2697.10009765625,2736.2594457165947,2670.341289484912,2721.24844196336,1575300
2022-06-03,2756.81787109375,2780.966213365551,2744.7438194626857,2768.5656745217066,1506900
2022-06-06,2746.049560546875,2752.5761988871236,2683.394597311581,2691.5527159796043,1436400
2022-06-07,2706.237060546875,2734.6275864360414,2697.42620768472,2721.900798968484,1289700
2022-06-08,2755.5126953125,2759.102142648706,2715.0478788979067,2734.3013034662968,1434600
2022-06-09,2816.2099609375,2879.191168299424,2749.3125796208906,2760.0814007195963,2123100
2022-06-10,2760.0810546875,2790.103298505047,2728.427330853883,2770.849874436116,1578900
2022-06-13,2656.30908203125,2700.6898367016815,2633.7924564590903,2676.2152436884644,1699500
2022-06-14,2639.666015625,2640.9714864224584,2605.728077065078,2610.9492432259126,1500300
2022-06-15,2520.556640625,2601.485796033643,2520.556640625,2577.9901885260347,1863300
2022-06-16,2517.94580078125,2596.5907364027403,2513.0508828170564,2583.537701501446,1279800
2022-06-17,2501.30322265625,2541.4415522566046,2474.2179287031904,2489.229170657744,2208300
2022-06-20,2484.0078125,2551.557685552965,2471.6075120522887,2550.2524536662804,1314300
2022-06-21,2584.1904296875,2608.338532237015,2519.2510255373295,2532.9567957988197,1475100
2022-06-22,2568.199951171875,2611.601712049369,2547.6412978118965,2609.969993223934,1507800
2022-06-23,2559.063232421875,2629.8763026417487,2559.063232421875,2583.8640716073846,1310400
2022-06-24,2653.045654296875,2663.8144742958657,2604.7492079106864,2627.2658315449403,1787100
2022-06-27,2671.972412109375,2707.542307844354,2653.3717242696807,2666.0985106863136,1209300
2022-06-28,2684.046875,2684.046875,2619.4339551853664,2658.266813309933,1660500
2022-06-29,2636.07666015625,2636.4029083621303,2589.41169425096,2603.4437132392654,3460200
2022-06-30,2664.79345703125,2684.699377958824,2646.192767948372,2657.287836152477,1797900
2022-07-01,2667.404541015625,2716.027242544488,2640.6454918017844,2652.3932971123354,1756500
2022-07-04,2731.3642578125,2739.522374850533,2688.6152273930957,2716.3532555398124,1480800
2022-07-05,2764.975830078125,2782.597534212008,2741.1539763818355,2756.1649780111834,1121700
2022-07-06,2872.99072265625,2886.3700063380966,2777.0503263547976,2783.5767245865404,2215800
2022-07-07,2907.25537109375,2919.0031756162844,2846.558381060656,2904.3184199631164,1842300
2022-07-08,2884.412353515625,2967.952458878223,2883.4333697731704,2937.6039628621293,2167200
2022-07-11,2957.509521484375,3011.0273724798135,2927.1610292083024,2977.0891939205508,2413500
2022-07-12,2799.240478515625,2908.8866463345025,2784.882211117224,2893.549395294862,1900800
2022-07-13,2791.40869140625,2816.209770386183,2777.0504235859567,2784.2295574961036,1302000
2022-07-14,2849.4951171875,2849.4951171875,2782.924229916131,2792.061330852113,1754700
2022-07-15,2986.552978515625,2996.3428153781,2920.6345843018335,2920.6345843018335,2241900
2022-07-19,2930.42431640625,2960.1203131672987,2913.4553461211367,2956.5306267761534,2074200
2022-07-20,3009.395751953125,3010.374735606981,2946.7407981063457,2978.0682750297356,2083500
2022-07-21,3092.609375,3093.9146068738437,3002.2166302660744,3016.5748979073983,2284200
2022-07-22,3120.673828125,3132.095145434364,3078.251041231176,3120.021092646578,1885200
2022-07-25,3049.860107421875,3116.7574782268566,3043.6599577364514,3098.809286542757,1660800
2022-07-26,3043.98681640625,3060.956027911148,2997.3220822920603,3030.281043503677,1172100
2022-07-27,3053.123779296875,3110.557327859433,3036.4810571206267,3078.57735438996,1457700
2022-07-28,3080.535400390625,3092.609452804062,3035.175663764797,3061.934710424409,1296600
2022-07-29,3036.8076171875,3082.819853811553,3035.502385180124,3046.923703016503,1610700
2022-08-01,3082.4931640625,3113.8206398301995,3036.8071822313805,3036.8071822313805,1188000
2022-08-02,2980.67919921875,3096.1992789560277,2979.3737282435013,3074.008901483487,1427100
2022-08-03,3072.051025390625,3089.019997486212,3003.8484107402005,3029.628475646805,1375800
2022-08-04,3033.544189453125,3106.641478541844,3010.7010774794226,3094.893674330119,1561800
2022-08-05,2689.26806640625,2781.6187770279444,2663.1617562652373,2768.891989673273,5665200
2022-08-08,2698.0791015625,2758.7760915105678,2690.247231891781,2718.9640076811843,2561400
2022-08-09,2728.753662109375,2763.344576846028,2710.152972886531,2714.7216428918596,2202600
2022-08-10,2743.112060546875,2767.260402467594,2702.6474845532134,2709.8266179849215,1639500
2022-08-12,2836.115966796875,2836.115966796875,2752.2496112707076,2756.818281843286,1914000
2022-08-15,2858.958251953125,2869.7270711454044,2803.1561888658593,2816.2094623780918,1284600
2022-08-16,2850.147705078125,2903.665558585743,2845.579273968353,2889.9597872370578,1140900
2022-08-17,2938.90869140625,2954.8986767906495,2899.096613029771,2903.9915309035327,2055300
2022-08-18,2871.685302734375,2888.6545120610967,2847.210711407066,2875.927724570896,1681500
2022-08-19,2929.119384765625,2950.3307790533704,2910.844941732658,2911.1714289896586,1475700
2022-08-22,2894.854736328125,2940.540720978963,2886.0438832246577,2888.6545860363212,1141800
2022-08-23,2819.799072265625,2864.832318761066,2815.883137787761,2855.368969779342,1287600
2022-08-24,2770.85009765625,2816.8623311979986,2767.913146579117,2803.809294969527,1306800
2022-08-25,2814.578125,2824.6942101851755,2773.787058011262,2776.7240090982186,1062300
2022-08-26,2849.821533203125,2865.8115205350546,2819.473038689454,2828.610140163458,849900
2022-08-29,2730.711669921875,2756.491732251356,2718.637617811786,2729.7326862640384,1491000
2022-08-30,2776.723876953125,2782.9242660703044,2735.6065636925186,2755.1862366737596,1152300
2022-08-31,2807.39892578125,2809.683141348223,2728.427496493902,2748.0071699527743,2013000
2022-09-01,2710.153076171875,2789.7772415351938,2709.8268279482318,2758.4497637554455,1429800
2022-09-02,2640.319091796875,2718.3115411292943,2634.4451894791955,2713.4166225312283,1725900
2022-09-05,2640.645263671875,2644.234950209883,2579.622026583874,2600.1806841012403,1656900
2022-09-06,2624.00244140625,2661.203820264934,2617.4760430515316,2643.2558662749366,1330200
2022-09-07,2578.31689453125,2584.190796906583,2523.493805694811,2564.937370561981,2115600
2022-09-08,2704.931884765625,2704.931884765625,2632.4870930636143,2642.276929780102,1826100
2022-09-09,2707.54248046875,2724.1852022285116,2680.13093874679,2693.1839741825934,1679400
2022-09-12,2739.848876953125,2743.1120759841438,2687.6362583988,2703.2999961631635,975300
2022-09-13,2767.5869140625,2793.0404902088126,2744.4175535414724,2748.3334883332127,1105200
2022-09-14,2721.24853515625,2757.4709333525548,2669.688645441159,2684.0471532249103,1814400
2022-09-15,2635.09814453125,2732.996524649938,2623.3503389170073,2717.985280358594,2252100
2022-09-16,2648.150634765625,2672.6252247357324,2626.9392437883093,2630.202681790769,1895700
2022-09-20,2679.478271484375,2696.1209936675077,2658.266879228135,2661.8565656434107,1884000
2022-09-21,2642.277099609375,2670.6676279119583,2619.4342254725993,2643.5823315855705,2499000
2022-09-22,2608.665283203125,2631.8344045051704,2595.612008008775,2621.392071161318,1598100
2022-09-26,2492.166015625,2572.768919611115,2492.166015625,2568.2002497744884,2138100
2022-09-27,2494.7763671875,2533.283213346,2471.2807616709883,2516.3140055776357,1581600
2022-09-28,2735.606689453125,2765.6289357410965,2525.7779306945235,2525.7779306945235,7331400
2022-09-29,2686.09521484375,2770.691472751014,2667.7331563313855,2767.4123879221797,4055400
2022-09-30,2547.068603515625,2664.45426680129,2537.887694491816,2646.092208598056,3472500
2022-10-03,2567.7255859375,2574.9393796323106,2488.7035889234166,2519.8534503913183,2087700
2022-10-04,2675.6025390625,2678.8813836908516,2578.874341047774,2605.7614433737363,1765800
2022-10-05,2731.671875,2734.622906913936,2681.8321448461074,2688.062261212589,1672500
2022-10-06,2674.618896484375,2708.063928658141,2652.650180892696,2704.129218990639,1668900
2022-10-07,2609.696044921875,2656.5847459592733,2603.7939807418784,2631.0091345126207,1934700
2022-10-11,2495.26171875,2549.691787452911,2480.8343703534883,2541.4945559453267,2820000
2022-10-12,2488.3759765625,2536.90398093329,2480.5065574669334,2501.819407413685,1666500
2022-10-13,2462.14453125,2510.6725362460706,2456.570279266946,2496.2454278220475,1842600
2022-10-14,2593.629638671875,2632.3208718838623,2537.8878361212123,2541.4947335112456,2697300
2022-10-17,2554.282470703125,2556.905450410058,2519.8537606879286,2544.4456964130686,1342800
2022-10-18,2610.35205078125,2637.895018441251,2571.3327665443758,2598.875734204377,1502400
2022-10-19,2613.958740234375,2669.044676236393,2601.170933662478,2601.170933662478,1564200
2022-10-20,2584.120361328125,2587.7272582781784,2553.2985515227597,2564.774627004166,1470000
2022-10-21,2540.510986328125,2577.234863620461,2540.510986328125,2568.7095791851098,1496400
2022-10-24,2535.59228515625,2590.350161810886,2533.624930542177,2567.0699589814176,1067400
2022-10-25,2529.03466796875,2564.119242960681,2520.181571114717,2562.8075129526314,1746000
2022-10-26,2630.353271484375,2657.568425275112,2570.6767646798066,2578.218371189434,1969800
2022-10-27,2651.33837890625,2669.0445719292206,2615.598180448792,2641.5016050046,1357200
2022-10-28,2570.021484375,2614.9425965846203,2550.019881854335,2574.939871854567,5415000
2022-10-31,2632.32080078125,2636.255510498412,2586.743826609333,2622.8118389129017,1554000
2022-11-01,2613.630859375,2620.188788779212,2585.4320271080674,2618.5492463892547,1164300
2022-11-02,2549.36376953125,2590.3501639207593,2544.4453829920617,2590.3501639207593,1883100
2022-11-04,2491.65478515625,2510.0168428326424,2464.1118187194656,2501.8193712893844,2312400
2022-11-07,2579.85791015625,2580.1857225586396,2506.4099203505198,2511.656119566784,1767300
2022-11-08,2614.942138671875,2636.5830397923473,2596.9081344566803,2609.6959396642324,2151900
2022-11-09,2603.13818359375,2666.749401464899,2578.218436458687,2632.3206928513723,2404200
2022-11-10,2615.2705078125,2688.7182634332203,2593.9574165012914,2639.534391296298,3672900
2022-11-11,2795.611328125,2798.2345480578288,2684.1279632364003,2688.7182979243144,3549600
2022-11-14,2928.07958984375,2963.4919736127895,2804.4640590425515,2837.253223221278,4602300
2022-11-15,2940.86767578125,2940.86767578125,2890.044262321187,2910.045623158988,1688400
2022-11-16,2885.45361328125,2960.21309533579,2877.256381704334,2931.03082604105,1902900
2022-11-17,2850.041015625,2918.570615809915,2840.2042424001606,2891.027650780364,1713600
2022-11-18,2837.581298828125,2863.4847219289422,2820.8587841346207,2863.4847219289422,1648500
2022-11-21,2772.0029296875,2828.400354237739,2755.2804137880366,2806.759451309022,2069400
2022-11-22,2782.495361328125,2812.6613060885707,2766.756524007684,2795.6109790432924,1762500
2022-11-24,2878.895751953125,2889.0603377132106,2842.171637948146,2846.106347294708,2332800
2022-11-25,2855.615234375,2905.126912319533,2855.615234375,2901.192203074786,1219500
2022-11-28,2802.168701171875,2837.25303000565,2795.6107727204826,2830.695341709839,1388400
2022-11-29,2784.462890625,2789.053225027619,2752.9852140099483,2771.3470319316525,1684800
2022-11-30,2727.409423828125,2772.330528463194,2726.753558889561,2759.870775719667,2978100
2022-12-01,2790.036865234375,2805.120078515124,2750.034145173005,2788.725375444766,1806300
2022-12-02,2775.9375,2794.955182173504,2737.9018954973876,2788.725305634302,1495200
2022-12-05,2849.713623046875,2850.3694880770163,2768.7242582831295,2778.232980364205,2015700
2022-12-06,2797.57861328125,2820.203194190346,2776.5935748087454,2802.8248128604705,1825200
2022-12-07,2862.173583984375,2869.3871386084656,2764.1336508364034,2769.7079031378903,2305500
2022-12-08,2851.352783203125,2861.517368951361,2781.839504776366,2854.9594399962025,1820700
2022-12-09,2915.61962890625,2926.4400796208147,2837.9091192289243,2858.5663433203654,1907400
2022-12-12,2911.357177734375,2931.0307249650264,2850.041128761776,2867.419508867386,1454700
2022-12-13,2885.78173828125,2949.7207705906158,2881.5189760235457,2941.195486230827,1593600
2022-12-14,2913.32421875,2948.4085474297017,2891.3552666043242,2934.9651183734186,1622400
2022-12-15,2874.305419921875,2888.7327687937986,2846.762452174506,2886.109548956462,1368000
2022-12-16,2875.288818359375,2880.5350173694037,2839.5486223020866,2852.6642399049565,1724400
2022-12-19,2794.62744140625,2883.486218167837,2794.299628997554,2863.812670533861,1540800
2022-12-20,2717.900634765625,2835.286056854675,2706.7523710387495,2794.6274713605285,2302200
2022-12-21,2625.107177734375,2696.259763207997,2613.303048891436,2696.259763207997,2151600
2022-12-22,2611.33544921875,2655.2728756881456,2606.7448750473054,2651.338166442791,1121700
2022-12-23,2632.976318359375,2653.3054891118204,2601.8264571569243,2607.072656035686,1330200
2022-12-26,2604.121826171875,2639.5342117009814,2603.466201358409,2632.9765226326645,864000
2022-12-27,2629.697265625,2655.92874064621,2628.057963543145,2637.238871730551,938700
2022-12-28,2651.0107421875,2678.225898504257,2616.909843683243,2619.8608760493144,1756800
2022-12-29,2640.51806640625,2655.6012806186645,2617.8934852432535,2638.878764106885,1150500
2022-12-30,2622.484130859375,2694.9484510862862,2614.9425235494623,2663.7985845338285,1348500
2023-01-04,2466.735107421875,2594.9409818697604,2464.111887635993,2594.9409818697604,2432100
2023-01-05,2485.752685546875,2503.4588780042727,2467.3906281317795,2500.180033526993,1537500
2023-01-06,2522.476318359375,2525.09953778304,2419.8460704893955,2436.5685839846474,2487000
2023-01-10,2593.629638671875,2615.926167567637,2580.8418317456826,2595.596993583597,2076000
2023-01-11,2726.42578125,2726.42578125,2623.1396602785735,2632.976433704424,1974600
2023-01-12,2714.949462890625,2742.820240851524,2692.324884033203,2718.228307310848,2385900
2023-01-13,2648.71533203125,2711.670683402882,2638.550505820634,2677.897600427904,1510800
2023-01-16,2691.996826171875,2711.670371210511,2655.9285802158497,2655.9285802158497,1390800
2023-01-17,2732.327880859375,2753.312917722385,2674.6187292915915,2695.275953754675,1990800
2023-01-18,2771.01904296875,2771.3468553607327,2667.4051107643004,2745.115619956537,1959300
2023-01-19,2737.57421875,2759.542934081557,2708.391709009692,2722.8190576715774,1246800
2023-01-20,2764.789306640625,2771.6750483102605,2727.4095661483198,2734.6231202265435,1815600
2023-01-23,2753.640869140625,2803.4806043815015,2744.1321476622566,2800.2017597498866,1428900
2023-01-24,2807.7431640625,2829.7121198401533,2765.7730876549026,2784.4629586013602,1764900
2023-01-25,2833.974609375,2843.8113834443334,2772.330745155304,2803.1527973429606,1453200
2023-01-26,2830.695556640625,2856.9267921267333,2814.628666738114,2852.0084054536383,1179900
2023-01-27,2792.98779296875,2831.3512093978898,2780.855852440462,2828.400177364879,1591200
2023-01-30,2831.023681640625,2852.3367729626693,2823.4820745239203,2829.056326754148,1971900
2023-01-31,2807.08740234375,2865.779991999414,2800.529473156752,2837.909213226986,1441500
2023-02-01,2806.75927734375,2858.5663642260506,2792.0041171705257,2835.6139728973462,1552200
2023-02-02,2846.1064453125,2855.6154066127065,2795.2832746061604,2820.858886239619,1121700
2023-02-03,2838.2373046875,2864.140971421847,2823.8101952754814,2857.583041590073,1087800
2023-02-06,2885.78173828125,2892.3394276451304,2859.8780727803755,2887.42104054441,1356300
2023-02-07,2883.486328125,2900.208844251566,2863.484967319608,2886.109547961433,1149000
2023-02-08,2893.322998046875,2904.4715018332263,2870.3706058110174,2887.4209337443162,1434900
2023-02-09,2920.537841796875,2927.7513951254477,2852.9919219100343,2869.0588109065443,2119800
2023-02-10,2809.71044921875,2939.2280527928406,2797.9063204926742,2906.1108338150348,2513400
2023-02-13,2782.1669921875,2786.429753580444,2712.3259095255103,2760.5260933344894,1976400
2023-02-14,2815.28466796875,2854.63176325832,2808.398926293075,2836.2697054046503,1244100
2023-02-15,2786.429931640625,2812.3333533863047,2761.1821346468546,2812.3333533863047,987600
2023-02-16,2768.723876953125,2805.119938234039,2766.7565222892918,2798.5620093027287,1177800
2023-02-17,2739.54150390625,2748.7224127364116,2719.5401438936938,2742.492536046903,833700
2023-02-20,2722.1630859375,2754.2966266334256,2713.6380421968965,2737.901923803977,712500
2023-02-21,2671.66796875,2719.540351629257,2664.126361540386,2712.654609441757,1188600
2023-02-22,2658.552001953125,2662.4867112603297,2620.18858620788,2636.2552358270996,1509300
2023-02-24,2671.01171875,2688.3900980084077,2640.5177220290852,2666.749197109694,931800
2023-02-27,2639.862060546875,2655.9287097266915,2631.336777229222,2636.255163728716,949200
2023-02-28,2675.930419921875,2694.6202910771876,2658.552278775947,2671.0120327757404,1233900
2023-03-01,2639.534423828125,2683.1442844307644,2631.3371917561503,2680.193252066178,990900
2023-03-02,2657.896240234375,2674.6187554394023,2640.5178600674776,2642.4852147974807,1052700
2023-03-03,2722.4912109375,2728.7210877068774,2665.1098695854153,2692.3250241722144,1451700
2023-03-06,2783.479248046875,2788.3976350794965,2750.034216225048,2757.5755829046566,1220400
2023-03-07,2776.265380859375,2788.0695094282664,2764.133439882107,2767.7403369966937,1093500
2023-03-08,2768.068115234375,2782.1674107990752,2747.73870289815,2754.296632074005,1097100
2023-03-09,2824.465576171875,2830.367640463961,2779.2164165992167,2805.775705913603,1951800
2023-03-10,2815.612548828125,2817.907956212894,2773.970285352833,2775.281775175832,1554600
2023-03-13,2772.65869140625,2792.3322387905055,2753.9688213912073,2779.2163804305965,1135200
2023-03-14,2805.119873046875,2816.9240007555627,2762.821748757412,2778.2325331622474,1467600
2023-03-15,2772.986328125,2809.7102008637235,2753.6405943709515,2809.7102008637235,1246800
2023-03-16,2782.495361328125,2791.348457320873,2736.9181514839493,2746.7549248092246,1135200
2023-03-17,2832.990966796875,2834.6305092137927,2785.4466382624582,2809.0548963190986,1310400
2023-03-20,2785.118408203125,2840.2043401582505,2782.823241090196,2836.2696307328847,1283700
2023-03-22,2830.039794921875,2848.0737999957964,2796.9225767299163,2804.791995693898,1040400
2023-03-23,2771.346923828125,2790.6926585450333,2715.2773145447036,2755.2802737344514,1190700
2023-03-24,2754.62451171875,2786.102188282252,2734.623151454229,2786.102188282252,909900
2023-03-27,2779.216552734375,2791.6765469020916,2730.688546229812,2762.1662239961497,1024200
2023-03-28,2799.5458984375,2821.8426663663636,2764.133511809338,2819.875311553688,772500
2023-03-29,2823.15380859375,2824.46529825552,2752.6568564341455,2782.1671749908746,1431600
2023-03-30,2801.508056640625,2850.0475757412028,2781.502049572324,2832.3372690937667,1080000
2023-03-31,2834.6328125,2844.1439826505875,2809.7072771880744,2819.2182071272678,1280400
2023-04-03,2891.371826171875,2904.1626040867973,2857.5908935889515,2882.1885434253404,1317900
2023-04-04,2891.371826171875,2891.6997147658853,2847.4239450603854,2875.9572188705965,1715100
2023-04-05,2836.600830078125,2904.1624514824025,2826.105753295607,2899.24292177363,1323300
2023-04-06,2850.37548828125,2851.3593942143816,2791.0132437194675,2800.5241742654634,1091400
2023-04-07,2826.76171875,2858.246708307953,2818.234454007585,2855.9510078898215,747000
2023-04-10,2848.407470703125,2856.606606149941,2822.1699009773643,2840.864112356763,639600
2023-04-11,2850.37548828125,2874.6452480356243,2841.5203348830687,2860.8705649717867,765600
2023-04-12,2842.17626953125,2866.117899803575,2827.7455695281405,2856.2788407585917,1123800
2023-04-13,2866.1181640625,2866.1181640625,2809.7076337406247,2827.745830249099,963600
