Price,Close,High,Low,Open,Volume
2022-03-07,1284.5751953125,1308.880402231517,1263.8707597888929,1305.2796308361071,1759400
2022-03-08,1247.66748046875,1275.573463076637,1229.6636207217261,1245.8670944940477,1435500
2022-03-09,1264.7708740234375,1292.676850603314,1249.4675965441504,1271.0722235737323,1071800
2022-03-10,1335.886474609375,1354.7905284953567,1319.6829998499622,1327.7847372296685,1637300
2022-03-11,1309.78076171875,1317.8824983891752,1280.0743939271906,1296.2778672680413,1110900
2022-03-14,1330.485107421875,1345.7883867359292,1312.4812494053408,1315.181828107821,1026700
2022-03-15,1343.087890625,1365.5927145295746,1325.9842244575234,1331.3853821946213,1080100
2022-03-16,1345.788330078125,1370.9937302401233,1327.7844728195548,1370.093537377195,1200100
2022-03-17,1416.00341796875,1417.8038037512913,1387.1972454480888,1400.7001388171489,1422200
2022-03-18,1425.905517578125,1427.7059033326427,1405.2010814011699,1407.0014671556878,959400
2022-03-22,1452.911376953125,1466.4142707909793,1444.8096406504126,1444.8096406504126,773000
2022-03-23,1473.6158447265625,1476.3164235501297,1445.7098635497002,1463.7137223734824,1036200
2022-03-24,1475.4163818359375,1478.1169609363083,1441.2090465645733,1444.8098186984012,761300
2022-03-25,1494.3201904296875,1512.3240481457078,1481.717490028473,1500.6215406302945,807500
2022-03-28,1486.2183837890625,1503.322047806017,1468.2145269291102,1500.6214692770243,620500
2022-03-29,1499.721435546875,1503.3222073008892,1478.1168050227905,1481.7175767768044,679100
2022-03-30,1532.1282958984375,1542.0304176698141,1518.6254025738333,1534.8288745633583,1322100
2022-03-31,1506.9229736328125,1521.326060597045,1495.2204654743737,1512.3241312443997,1045900
2022-04-01,1495.220458984375,1500.6216165725184,1464.613899318229,1482.6177579453738,659700
2022-04-04,1499.721435546875,1499.721435546875,1478.1168050227905,1495.2204708543575,694800
2022-04-05,1482.6177978515625,1521.3260949417977,1480.8174119403889,1515.0247442526895,611500
2022-04-06,1444.8096923828125,1469.114902161215,1437.6081487447673,1467.3145162517037,804000
2022-04-07,1410.6024169921875,1423.205118867038,1401.60048708158,1408.802031010066,722100
2022-04-08,1372.7943115234375,1424.1053120197234,1366.4929605852972,1421.4047330462347,1299100
2022-04-11,1375.4947509765625,1388.997644474369,1362.8920503786096,1372.7941722770013,802900
2022-04-12,1351.189697265625,1379.0956803537226,1346.6887322514158,1370.9939433281459,959900
2022-04-13,1368.2933349609375,1370.9939139115183,1349.3892823068718,1350.2894752903987,987100
2022-04-14,1393.49853515625,1404.3008493822674,1378.195256669392,1385.3967994867369,556100
2022-04-15,1393.49853515625,1396.1991137127543,1363.792171034702,1373.6942924085513,570500
2022-04-18,1392.5985107421875,1396.199282586382,1374.5946515212154,1379.995809287507,665300
2022-04-19,1441.2088623046875,1449.3105985699856,1409.7021101618618,1416.0034605904268,925700
2022-04-20,1452.911376953125,1463.7136920234086,1440.3086760377944,1460.1129203333142,984000
2022-04-21,1488.018798828125,1498.821113157186,1456.5120487016977,1462.8133987269832,1108600
2022-04-22,1498.8212890625,1501.5218679617117,1468.2147282047672,1469.114921171171,1617800
2022-04-25,1447.51025390625,1466.4143057296524,1437.6081315225629,1446.6100609622783,902300
2022-04-26,1443.00927734375,1462.8135219485926,1427.7059974218262,1461.0131360754249,1277000
2022-04-27,1430.4066162109375,1433.1071950961689,1404.3010203203664,1410.6023710525733,1384500
2022-04-28,1478.11669921875,1478.11669921875,1444.8095628782544,1449.3105272485916,1009500
2022-05-02,1487.11865234375,1512.3240532309321,1476.3163376778148,1478.1167234554705,1222500
2022-05-06,1492.52001953125,1496.1207915928453,1467.314615100083,1480.8175103310653,732500
2022-05-09,1459.212646484375,1474.5159253185727,1449.3105248857767,1474.5159253185727,1122000
2022-05-10,1468.2144775390625,1473.6156344153558,1434.9073434685872,1440.3085003448805,1263700
2022-05-11,1461.0130615234375,1468.21460464863,1440.3086250385088,1452.0111326169467,968700
2022-05-12,1515.9249267578125,1542.030522289865,1424.105245920938,1459.2127709468018,2459200
2022-05-13,1575.3377685546875,1612.2456819893973,1545.631399204799,1548.331978236607,1786700
2022-05-16,1550.1322021484375,1593.3414621386378,1546.5314304825874,1592.4412692221752,696500
2022-05-17,1569.0362548828125,1574.4374123867121,1541.1302744459983,1552.832782371114,540400
2022-05-18,1581.638916015625,1604.1437383835196,1577.1379515420463,1590.640844962783,770100
2022-05-19,1592.441162109375,1599.6427049566757,1533.9286264750567,1536.6292050427944,881100
2022-05-20,1630.2493896484375,1632.049775501169,1596.0420584465378,1600.5430230783666,1097400
2022-05-23,1649.1534423828125,1653.6544070181367,1626.6486192061911,1647.3530565286828,1149700
2022-05-24,1729.2706298828125,1763.4779614473866,1687.8617548309596,1690.5623336386893,3110800
2022-05-25,1755.376220703125,1767.9789217748398,1728.3704326923078,1737.372362029247,2033700
2022-05-26,1776.980712890625,1790.4836058457208,1764.378012799202,1766.178398526548,1380800
2022-05-27,1761.6776123046875,1803.9866811745499,1757.176647531298,1793.1843657184147,1433000
2022-05-30,1781.48193359375,1803.0865654311679,1779.6815476072984,1800.3859864514907,1166500
2022-05-31,1706.765869140625,1735.5720441472179,1680.6602730409002,1728.3705003955697,2623700
2022-06-01,1751.7755126953125,1751.7755126953125,1710.366636239,1710.366636239,1311800
2022-06-02,1745.47412109375,1750.875278766036,1714.8675609507961,1740.973156366845,1165400
2022-06-03,1723.8695068359375,1760.7774179483517,1711.266805480479,1759.8772249943904,1189500
2022-06-06,1735.572021484375,1741.873372184785,1704.0652679823247,1711.2668116399361,1125200
2022-06-07,1758.0767822265625,1763.4779397756458,1737.3723449550773,1747.2744671283963,1043200
2022-06-08,1773.3800048828125,1790.483669904525,1767.0786546116553,1774.2801977786921,880600
2022-06-09,1794.984619140625,1821.0902128994405,1767.9788324935744,1782.3819187053348,1217800
2022-06-10,1734.671875,1781.481910028542,1731.9712960560457,1781.481910028542,1111000
2022-06-13,1677.0594482421875,1704.0652364586479,1666.2571329556033,1687.8617635287715,1385300
2022-06-14,1692.362548828125,1695.9633202086104,1640.151363811087,1641.0515566562085,978300
2022-06-15,1658.1553955078125,1702.2648495685523,1658.1553955078125,1693.2629201684015,891000
2022-06-16,1672.558349609375,1705.865485742608,1669.8577710039776,1688.7618212417585,520200
2022-06-17,1632.0498046875,1649.1534705943188,1615.8463317231453,1636.5507693998206,1312500
2022-06-20,1572.636962890625,1637.4508503137074,1564.5352269627397,1629.349114385822,1592500
2022-06-21,1641.0517578125,1653.6544591890085,1602.3434607275096,1603.2436536829746,963900
2022-06-22,1623.947998046875,1665.3568716112632,1622.1476122397278,1658.155328382674,723000
2022-06-23,1610.4451904296875,1621.2475058490033,1596.0421032039328,1602.3434538652004,856800
2022-06-24,1605.0440673828125,1611.345418180165,1588.8405939039058,1600.5431025275607,722000
2022-06-27,1641.951904296875,1648.2532548067863,1624.848238627116,1641.0517113668877,681200
2022-06-28,1614.9462890625,1658.1555543216973,1610.4453239313336,1636.5509216920987,2102600
2022-06-29,1612.1995849609375,1624.1011151168104,1597.551547846017,1606.7065710428424,1087800
2022-06-30,1538.0439453125,1603.0446120489212,1538.0439453125,1602.129109700521,1505600
2022-07-01,1511.4942626953125,1570.086408553883,1499.5927330677903,1557.2693766473208,1281200
2022-07-04,1535.2972412109375,1537.1282456727274,1514.2406899003522,1524.3112144401973,822500
2022-07-05,1525.226806640625,1552.691875187575,1521.5647975010315,1549.94536833288,663100
2022-07-06,1514.24072265625,1537.1282789237266,1501.4236911464632,1506.0012023999584,927700
2022-07-07,1508.747802734375,1529.8043558065174,1478.536226587388,1524.3113419616107,1095000
2022-07-08,1548.1143798828125,1559.1004074159844,1506.0012743389866,1514.2407949888657,1299600
2022-07-11,1539.874755859375,1576.4948451782664,1538.0437513934305,1574.6638407123216,817800
2022-07-12,1467.55029296875,1524.311439671222,1462.9727811379055,1524.311439671222,1435600
2022-07-13,1474.8741455078125,1488.6066794510882,1462.0571138274217,1467.5501274047322,1035100
2022-07-14,1468.4656982421875,1478.5362236041974,1445.5781406012557,1455.6486659632656,798300
2022-07-15,1464.8035888671875,1478.5361225128174,1455.6485664367676,1473.9586112976076,1169900
2022-07-19,1505.0858154296875,1506.0013177505084,1474.8742388425953,1483.1137597299842,823800
2022-07-20,1581.9879150390625,1581.9879150390625,1540.7903130849202,1567.3398787887008,1891900
2022-07-21,1578.325927734375,1582.903439125716,1560.015882169011,1580.1569322909115,1123500
2022-07-22,1581.9879150390625,1588.3964308985958,1560.01586066352,1565.5088742574055,698200
2022-07-25,1582.9034423828125,1582.9034423828125,1557.2693785385566,1573.7484195812926,911100
2022-07-26,1592.0584716796875,1608.5375127896555,1584.7344534085905,1592.0584716796875,796000
2022-07-27,1642.4111328125,1707.4117963741987,1577.4104692508013,1590.2275015024038,1509800
2022-07-28,1639.6646728515625,1653.3972078000681,1630.5096495525588,1646.9886914907656,1966600
2022-07-29,1621.3546142578125,1641.4956653666052,1607.6220794109083,1632.3406421353359,915800
2022-08-01,1667.1297607421875,1679.946793499129,1639.6646905487412,1639.6646905487412,1050700
2022-08-02,1624.1011962890625,1644.242248328724,1614.946172634671,1642.4112435978457,1059500
2022-08-03,1620.4390869140625,1623.1855938410354,1599.3825338072695,1615.8615753691074,708600
2022-08-04,1565.5089111328125,1643.326605545847,1556.3538882606908,1622.2700529399672,2624700
2022-08-05,1648.819580078125,1659.8056072635427,1600.2979600091962,1629.5940325036438,2159100
2022-08-08,1689.1016845703125,1705.5807253953888,1642.4110688992632,1646.9885802395622,1747900
2022-08-09,1655.2281494140625,1685.4397251500493,1644.2421218737038,1685.4397251500493,987100
2022-08-10,1643.3267822265625,1655.2283132399025,1633.2562559845055,1650.6508013116947,635200
2022-08-12,1695.51025390625,1704.6652768755062,1660.7211666230762,1671.7071941861839,1127500
2022-08-15,1700.087890625,1706.4964071755521,1681.7778433377089,1689.1018622526253,726500
2022-08-16,1669.8760986328125,1699.1721705386512,1667.12959189164,1699.1721705386512,659300
2022-08-17,1701.9188232421875,1701.9188232421875,1679.94676742841,1690.9327953352988,689300
2022-08-18,1677.2001953125,1683.6087113426242,1661.6366563821985,1676.2846930224823,708100
2022-08-19,1700.087890625,1701.0033929893646,1685.439852795167,1693.679374074448,545100
2022-08-22,1681.7777099609375,1688.1862260032492,1664.38316641752,1670.7916824598317,390300
2022-08-23,1644.2420654296875,1662.552110701733,1643.3265631660854,1647.9040744840968,763200
2022-08-24,1653.3970947265625,1675.3691491415336,1652.4815924592722,1653.3970947265625,632800
2022-08-25,1659.8057861328125,1668.9608097739201,1649.735260127594,1660.7212884969233,637000
2022-08-26,1661.63671875,1685.4397791838844,1660.7212164256198,1667.129732696281,522600
2022-08-29,1620.4390869140625,1628.6786076949813,1603.9600453522246,1604.8755476612155,720100
2022-08-30,1658.8902587890625,1667.1297799419883,1637.8337047315854,1649.7352352858115,774400
2022-08-31,1669.8760986328125,1684.5241345857319,1648.8195469504908,1651.5660536916632,667700
2022-09-01,1625.0164794921875,1651.566044509243,1625.0164794921875,1646.0730310574384,622100
2022-09-02,1603.9599609375,1622.2700061536816,1599.3824496334546,1621.3545038928726,705100
2022-09-05,1600.2979736328125,1614.9460100047377,1588.3964440806235,1601.2134759060577,751600
2022-09-06,1605.791015625,1619.5235499661487,1587.4809698368015,1603.9600110461802,526200
2022-09-07,1590.2275390625,1593.8895483637377,1560.0159623272884,1589.3120367371905,842000
2022-09-08,1628.678466796875,1630.5094712564555,1598.4668932137965,1609.4529199712795,871600
2022-09-09,1620.4390869140625,1634.1716215489273,1614.9460730601165,1625.0165984590174,673500
2022-09-12,1631.4251708984375,1652.4817247315823,1623.1856498332938,1642.4111989852956,524600
2022-09-13,1643.3267822265625,1649.7352989260532,1629.5942464419393,1636.9182655270718,464600
2022-09-14,1584.734375,1599.3824108174465,1579.2413615684575,1586.5653794771808,1422000
2022-09-15,1586.5655517578125,1597.5515798138388,1584.7345470818082,1592.974068123828,385000
2022-09-16,1589.31201171875,1593.8895232732395,1580.1569886097711,1581.072490920669,701600
2022-09-20,1609.4530029296875,1627.7630484692743,1603.044486990832,1606.7064960987493,709600
2022-09-21,1597.551513671875,1604.875532072663,1581.9879745702005,1592.9740021713824,662800
2022-09-22,1593.8895263671875,1599.3825402432374,1576.4949824263624,1589.3120148038124,672500
2022-09-26,1521.5648193359375,1567.3399342377409,1520.6493170379015,1566.4244319397046,1187600
2022-09-27,1540.790283203125,1553.6073146736203,1530.719758476307,1537.1282742115548,681700
2022-09-28,1527.973388671875,1556.3539609000525,1507.8323374131685,1545.3679329407578,923900
2022-09-29,1560.931396484375,1580.1569444762647,1553.6073782017504,1560.931396484375,897900
2022-09-30,1510.5787353515625,1552.6918394886363,1497.7617036576703,1547.1988259055397,884200
2022-10-03,1538.959228515625,1548.114250695968,1495.9306242680138,1497.7616287040823,811400
2022-10-04,1574.6640625,1582.9035837572676,1561.8470294331396,1578.3260719476746,703000
2022-10-05,1586.5655517578125,1601.2135891658477,1581.9880400678014,1601.2135891658477,506700
2022-10-06,1592.0584716796875,1599.3824899507845,1581.0724442730423,1581.9879465569293,610100
2022-10-07,1573.74853515625,1581.9880562827225,1556.3539905559192,1564.5935116823916,676900
2022-10-11,1532.5509033203125,1554.5229592818941,1526.1423869981845,1550.8609499549639,858300
2022-10-12,1511.4942626953125,1532.5508151132362,1503.2547421839508,1529.8043082761158,659500
2022-10-13,1516.9874267578125,1523.395943346409,1495.0153698826239,1504.170393580619,612600
2022-10-14,1557.26953125,1568.2555596891534,1535.297474371693,1562.7625454695767,635900
2022-10-17,1553.607421875,1555.4384264971275,1531.6353664094727,1532.5508687205363,521500
2022-10-18,1568.2552490234375,1571.9172577777244,1542.621187743428,1569.1707512120092,590100
2022-10-19,1579.241455078125,1588.3964780061142,1562.7624138077445,1568.255427564538,564100
2022-10-20,1547.1988525390625,1574.6639209273299,1543.5368434206268,1570.0864095292852,508400
2022-10-21,1530.7198486328125,1563.6779314981122,1529.8043463309984,1538.0438670473236,698200
2022-10-24,1549.9454345703125,1560.931462458584,1543.5369183021542,1557.2694531624936,441200
2022-10-25,1607.6219482421875,1611.2839572359055,1559.1003290754245,1570.0863560565783,1165700
2022-10-26,1583.8189697265625,1625.0165729853459,1582.903467431923,1625.0165729853459,1012900
2022-10-27,1572.8330078125,1593.8895614677315,1561.8469798184663,1589.3120498035507,469300
2022-10-28,1545.367919921875,1561.8469617219898,1540.7904083107321,1557.2694501108467,1665900
2022-10-31,1579.241455078125,1580.156957370924,1553.6073908797555,1564.5934183933423,843000
2022-11-01,1587.48095703125,1601.213491261624,1569.1709113907511,1601.213491261624,682200
2022-11-02,1584.734375,1601.2134152946273,1577.4103570912766,1595.7204018630848,1258200
2022-11-04,1569.1710205078125,1569.1710205078125,1542.6214524828845,1549.0299689026947,889600
2022-11-07,1612.1995849609375,1623.185612797128,1572.8329852145887,1583.8190130507792,1603700
2022-11-08,1576.4949951171875,1612.1995855989358,1566.4244695966945,1611.2840832788909,2332800
2022-11-09,1582.9034423828125,1582.9034423828125,1564.5933967797725,1581.0724378225086,1223900
2022-11-10,1570.08642578125,1586.565466984785,1568.2554212030795,1577.4104440939323,702000
2022-11-11,1620.4390869140625,1620.4390869140625,1593.8895199533235,1602.1290407342426,1474700
2022-11-14,1632.340576171875,1641.4955990331866,1610.368521304727,1620.4390464521698,1575100
2022-11-15,1654.3126220703125,1658.8901334761517,1619.5235353859339,1622.2700422294376,806000
2022-11-16,1636.002685546875,1665.2987604979103,1631.4251738357757,1655.228234733492,792400
2022-11-17,1669.8760986328125,1675.3691121151571,1641.495528974031,1645.157537962261,1199900
2022-11-18,1673.5382080078125,1698.2567701611008,1665.2986872900499,1674.4537103097862,1097300
2022-11-21,1687.270751953125,1697.341277331033,1681.7777381106298,1684.5242450318774,799300
2022-11-22,1697.3411865234375,1707.4117113625732,1689.1016662005081,1693.6791774910246,717200
2022-11-24,1713.8203125,1718.3978240184294,1703.749787159455,1711.9893078926282,826000
2022-11-25,1707.4117431640625,1708.3272454392174,1680.8621771845676,1693.6792090367376,667200
2022-11-28,1711.9893798828125,1723.8909103311955,1706.4963658297124,1707.4118681718958,558400
2022-11-29,1676.28466796875,1694.594713495443,1668.045147481738,1690.9327043901044,787800
2022-11-30,1676.28466796875,1677.2001702450846,1657.974622442057,1661.6366315473956,1095400
2022-12-01,1691.8482666015625,1697.341280454165,1668.9607088823855,1671.7072158086867,759100
2022-12-02,1643.3267822265625,1677.2003704952995,1637.8337679127133,1677.2003704952995,735500
2022-12-05,1631.4251708984375,1649.7352177098676,1625.0166545144368,1638.7491896230094,511700
2022-12-06,1624.1011962890625,1635.0872246743324,1614.946172634671,1616.7771773655493,613500
2022-12-07,1615.8614501953125,1628.6784815283065,1609.4529345288156,1619.5234591475967,854200
2022-12-08,1601.213623046875,1611.2841489779873,1585.6500829715194,1611.2841489779873,1146900
2022-12-09,1625.93212890625,1629.5941382055885,1597.5515568363774,1600.2980638108813,951400
2022-12-12,1625.0164794921875,1629.5939907020247,1608.5374391367739,1620.4389682823503,675300
2022-12-13,1610.36865234375,1644.2422396869672,1610.36865234375,1640.5802302444572,759000
2022-12-14,1612.1995849609375,1623.185612797128,1606.7065710428424,1615.8615942396677,1008400
2022-12-15,1679.03125,1686.3552685387133,1613.1150831515813,1614.0305854689204,1995500
2022-12-16,1675.3692626953125,1702.8343325755636,1666.2142394018956,1668.9607463899206,2438100
2022-12-19,1665.298583984375,1680.8621221524534,1652.48155255184,1667.1295884747371,802000
2022-12-20,1636.91796875,1690.0170974902126,1628.6784487730706,1664.3830353397652,1201800
2022-12-21,1646.9886474609375,1664.383191264027,1623.1855875198678,1641.495633628383,1242000
2022-12-22,1668.960693359375,1676.284711761391,1655.2281588555952,1672.622702560383,703700
2022-12-23,1657.05908203125,1664.3831000733771,1637.8335346706665,1657.05908203125,1164800
2022-12-26,1679.03125,1679.9467523173391,1653.3971851145038,1655.228189749182,720500
2022-12-27,1669.8760986328125,1688.1861435739618,1657.9745694210653,1684.5241345857319,738500
2022-12-28,1664.3831787109375,1674.453703994667,1661.636671815375,1668.045187905021,905400
2022-12-29,1641.9168701171875,1655.9583484819298,1630.6836874253938,1644.725165790136,695700
2022-12-30,1642.8529052734375,1661.574875703904,1641.916806751914,1641.916806751914,598700
2023-01-04,1655.022216796875,1656.8944138746995,1612.8977825458232,1632.5558518629807,720500
2023-01-05,1655.9583740234375,1655.9583740234375,1640.0446982979436,1647.5334868746465,582200
2023-01-06,1694.33837890625,1696.2105760100137,1647.5334513121547,1651.2778455196822,938800
2023-01-10,1695.2745361328125,1711.1882120655887,1689.6579446271267,1700.8911276384981,663600
2023-01-11,1748.632080078125,1749.5681786220641,1708.3798426887465,1710.2520397766245,1482700
2023-01-12,1744.8876953125,1754.248680802374,1733.6545127246513,1742.079399665538,763100
2023-01-13,1741.143310546875,1757.9930845199092,1735.5267192225303,1741.143310546875,539100
2023-01-16,1685.91357421875,1718.6770251336063,1685.91357421875,1714.932630743337,870000
2023-01-17,1746.7598876953125,1756.1208731599177,1696.210566186445,1698.082763279366,1193100
2023-01-18,1754.248779296875,1759.86537090615,1728.9741170551379,1758.9292723046042,1368500
2023-01-19,1734.590576171875,1761.7374335431564,1734.590576171875,1749.5681526525818,952700
2023-01-20,1728.9739990234375,1746.7598712386218,1724.293506335231,1733.654491711644,725400
2023-01-23,1787.9482421875,1787.9482421875,1739.2711172693064,1745.8238071621402,1210900
2023-01-24,1854.411376953125,1861.9001659564692,1815.0952346855674,1817.9035305618215,1860500
2023-01-25,1843.1781005859375,1853.475184946753,1831.0088190686104,1853.475184946753,890400
2023-01-26,1805.7340087890625,1847.8584413424621,1802.9257132855025,1839.4335548317822,996300
2023-01-27,1844.114013671875,1844.114013671875,1811.350566728466,1811.350566728466,1139900
2023-01-30,1839.4337158203125,1869.3888704799817,1835.689321487854,1844.1142087358858,1205200
2023-01-31,1844.114013671875,1854.4110969969463,1827.264240958122,1834.753028830901,926300
2023-02-01,1828.2005615234375,1845.050336284022,1822.5839699365758,1844.114237686212,927300
2023-02-02,1824.4560546875,1834.753138628784,1817.903364906683,1833.8170400886672,756200
2023-02-03,1844.114013671875,1853.474998512849,1809.4783697602713,1818.8393546012453,631400
2023-02-06,1847.8583984375,1873.1330573826938,1845.050102999145,1862.8359741087258,745600
2023-02-07,1846.9224853515625,1866.5805553933176,1832.8810067503089,1840.369795337644,853500
2023-02-08,1831.94482421875,1865.6443713173064,1825.3921345051417,1842.24190805442,1176900
2023-02-09,1951.765380859375,1956.4458733794215,1873.1331065225945,1879.6857960506595,3726200
2023-02-10,1935.8519287109375,1948.021210661248,1902.152378694693,1918.0660550912528,1282300
2023-02-13,1928.363037109375,1933.0435299178928,1906.8327701901926,1927.4269385476714,787100
2023-02-14,1950.829345703125,1953.6376413063444,1936.7878676870278,1942.4044588934667,889800
2023-02-15,1968.615234375,1975.1679241708273,1948.9571649875177,1954.573756241084,1171100
2023-02-16,2018.228271484375,2018.228271484375,1978.9121363255883,1994.8258100803353,1293500
2023-02-17,1994.8258056640625,2003.2506917508651,1983.5926242149922,1996.698002572241,828400
2023-02-20,2016.3563232421875,2023.845111815046,1991.0816618087895,1998.5704503816482,649500
2023-02-21,2021.036865234375,2027.5895553949313,2006.0592877245326,2012.6119778850887,502200
2023-02-22,1960.1903076171875,2004.1869382084044,1956.445913524318,1996.6981500226652,903800
2023-02-24,2004.1868896484375,2025.7171551607748,1982.6566241361004,1986.401018138246,1163400
2023-02-27,2025.71728515625,2029.461679398683,2001.3787225804356,2002.3148211410437,573700
2023-02-28,2049.119873046875,2097.7970011411817,2043.5032813436858,2097.7970011411817,1231800
2023-03-01,2083.75537109375,2085.6275681926663,2037.8865421703026,2040.694837818677,718600
2023-03-02,2055.672607421875,2091.244355637736,2050.056015598318,2085.627763814179,732800
2023-03-03,2087.5,2093.116591928251,2076.2668161434976,2083.755605381166,680800
2023-03-06,2123.071533203125,2124.9437303223517,2096.8607735339506,2110.902251928151,889100
2023-03-07,2124.007568359375,2136.1768492710858,2117.4548786376845,2134.3046522077457,687800
2023-03-08,2134.3046875,2139.9212787828947,2097.7968441611843,2106.2217310855262,678900
2023-03-09,2145.5380859375,2171.7488478948517,2135.241000882826,2153.026875068172,661000
2023-03-10,2102.477294921875,2138.9851375318276,2090.308014051891,2098.7329008080337,1039900
2023-03-13,2037.88671875,2067.841874928227,2021.0369433997473,2067.841874928227,1190100
2023-03-14,1953.6375732421875,1994.8259073210836,1945.2126867260497,1993.8898088192907,1323000
2023-03-15,1994.8258056640625,2003.2506917508651,1974.2316396741003,1992.953608755884,792500
2023-03-16,1935.8519287109375,1941.4685203803115,1876.8777161825094,1890.9191953559448,1176600
2023-03-17,1930.2352294921875,1961.126481952538,1905.8966669476692,1952.701594917897,1017200
2023-03-20,1890.9190673828125,1940.532290437906,1887.1746731899752,1913.385432539836,672500
2023-03-22,1965.8070068359375,1990.1455697777158,1953.6377253650485,1984.5289783296132,1470900
2023-03-23,1978.9122314453125,1984.5288224522528,1924.6185183782225,1935.851700392103,755800
2023-03-24,1970.4874267578125,1990.1454960983892,1960.1903428175106,1977.9762150780323,678200
2023-03-27,1977.0401611328125,1986.401146744237,1946.1489086151123,1971.4235697659578,498800
2023-03-28,1985.4649658203125,1998.5703451326578,1977.9761776418295,1991.0815569541749,469100
2023-03-29,2036.0140380859375,2036.0140380859375,2007.9310858364763,2024.780857186153,929500
2023-03-30,2055.672607421875,2055.672607421875,2030.3979442158684,2033.2062401276469,621500
2023-03-31,2085.62744140625,2100.6050172870846,2068.777668540311,2069.713767032863,792900
2023-04-03,2083.75537109375,2111.838327577493,2077.2026812475433,2103.41344063237,652700
2023-04-04,2064.097412109375,2084.691581300489,2050.99203171503,2084.691581300489,817300
2023-04-05,1990.145751953125,2026.6535997076744,1988.273554632379,2020.100909085063,908400
2023-04-06,1919.001953125,1958.3180907012197,1910.5770665015245,1958.3180907012197,1132700
2023-04-07,1953.6375732421875,1957.3819672493598,1927.426815191981,1932.1073077009464,679600
