Price,Close,High,Low,Open,Volume
2022-02-22,212.66644287109375,214.54844679030697,212.66644287109375,212.66644287109375,6000
2022-02-24,214.54844665527344,214.54844665527344,211.72544077823036,212.66644273724472,5500
2022-02-25,215.48944091796875,216.43044284337472,213.60743706715678,214.54843899256278,4400
2022-02-28,212.66644287109375,216.4304507095202,212.66644287109375,215.48944874991358,15700
2022-03-01,213.60743713378906,215.48944098518808,213.60743713378906,214.54843905948857,13500
2022-03-02,212.66644287109375,214.54844679030697,211.72544091148714,211.72544091148714,5900
2022-03-03,214.54844665527344,214.54844665527344,212.66644273724472,214.54844665527344,5400
2022-03-04,211.72543334960938,214.54843912760418,211.72543334960938,214.54843912760418,11800
2022-03-07,210.784423828125,214.54843139648438,210.784423828125,214.54843139648438,7000
2022-03-08,210.784423828125,213.60742950439453,208.9024200439453,210.784423828125,14800
2022-03-09,208.90243530273438,209.8434372635575,208.90243530273438,209.8434372635575,5400
2022-03-10,217.37144470214844,217.37144470214844,208.9024273760907,208.9024273760907,11200
2022-03-11,204.1974334716797,211.72544945220244,204.1974334716797,209.84344545707177,25600
2022-03-14,207.0204315185547,207.0204315185547,204.19742563421076,205.13842759565875,21200
2022-03-15,207.0204315185547,207.0204315185547,204.19742563421076,204.19742563421076,7900
2022-03-16,207.96144104003906,207.96144104003906,205.13843505307022,207.02043904438278,12300
2022-03-17,210.784423828125,210.784423828125,207.96141815185547,207.96141815185547,9400
2022-03-18,220.1944580078125,220.1944580078125,210.78443843482907,210.78443843482907,30600
2022-03-22,227.72247314453125,241.83750247167163,224.8994672791032,226.78147118938855,86600
2022-03-23,229.60447692871094,230.54547888333678,226.78147106483334,228.66347497408506,33500
2022-03-24,224.8994598388672,230.54547138293916,224.8994598388672,230.54547138293916,7400
2022-03-25,223.9584503173828,230.54546356201172,223.9584503173828,230.54546356201172,4400
2022-03-28,230.5454864501953,231.4864884357063,223.95847255161829,223.95847255161829,16800
2022-03-29,231.4864959716797,231.4864959716797,223.95847984251938,230.54549395553465,15700
2022-03-30,226.683837890625,232.44698631157308,225.72331315380032,230.52593683792372,27300
2022-03-31,225.72332763671875,228.6049020320811,225.72332763671875,228.6049020320811,15700
2022-04-01,228.60488891601562,228.60488891601562,221.8812157126034,223.8022651992926,28600
2022-04-04,224.76280212402344,228.60490130563068,221.88122773781802,228.60490130563068,7300
2022-04-05,224.76280212402344,228.60490130563068,223.80227732862164,228.60490130563068,7900
2022-04-06,223.80227661132812,223.80227661132812,221.88122702668153,221.88122702668153,15600
2022-04-07,218.99964904785156,222.8417481539542,218.03912427132587,222.8417481539542,10100
2022-04-08,213.23651123046875,218.9996601826436,212.27598640510627,218.9996601826436,19900
2022-04-11,204.59176635742188,213.23648887956645,204.59176635742188,211.315439430201,30900
2022-04-12,201.710205078125,206.51282900855654,201.710205078125,206.51282900855654,17200
2022-04-13,204.59176635742188,205.5522910821046,201.71019218337366,201.71019218337366,10200
2022-04-14,207.47335815429688,207.47335815429688,205.55230854175707,205.55230854175707,3300
2022-04-15,206.51283264160156,206.51283264160156,203.63125823264897,206.51283264160156,3500
2022-04-18,203.63124084472656,207.4733397285893,203.63124084472656,206.51281500762363,14800
2022-04-19,204.59176635742188,205.5522910821046,203.63124163273912,204.59176635742188,6800
2022-04-20,205.55230712890625,206.51283192857406,205.55230712890625,206.51283192857406,5600
2022-04-21,208.4338836669922,208.4338836669922,205.55230923841626,205.55230923841626,10300
2022-04-22,205.55230712890625,207.47335672824184,205.55230712890625,205.55230712890625,5800
2022-04-25,201.710205078125,203.63125465029762,201.710205078125,203.63125465029762,8600
2022-04-26,203.63124084472656,203.63124084472656,201.71019140279518,202.67071612376085,10400
2022-04-27,201.710205078125,239.17067173549108,201.710205078125,203.63125465029762,223500
2022-04-28,205.55230712890625,219.96017912392304,201.7102079302351,203.6312575295707,58700
2022-05-02,204.59176635742188,205.5522910821046,203.63124163273912,203.63124163273912,11500
2022-05-06,205.55230712890625,206.51283192857406,201.7102079302351,201.7102079302351,12100
2022-05-09,202.67071533203125,204.59176476645808,202.67071533203125,204.59176476645808,13500
2022-05-10,212.27598571777344,212.27598571777344,201.7102126729974,202.67073749524974,16300
2022-05-11,209.3944091796875,210.35493399243836,208.43388436693664,209.3944091796875,8400
2022-05-12,204.59176635742188,206.51281580678733,204.59176635742188,206.51281580678733,6200
2022-05-13,210.3549346923828,210.3549346923828,203.63126098075415,203.63126098075415,13900
2022-05-16,209.3944091796875,215.15755805619267,209.3944091796875,215.15755805619267,6100
2022-05-17,218.99964904785156,218.99964904785156,211.31545083564623,211.31545083564623,8400
2022-05-18,219.96017456054688,219.96017456054688,218.03912500106614,218.99964978080652,10500
2022-05-19,218.99964904785156,219.96017382437722,213.23650038869755,215.1575499417489,7500
2022-05-20,226.683837890625,226.683837890625,218.99963999602755,218.99963999602755,13900
2022-05-23,227.6443634033203,227.6443634033203,223.8022644429267,226.6838386632219,11400
2022-05-24,221.8812255859375,226.68384951636904,218.99965122767858,226.68384951636904,5700
2022-05-25,213.23651123046875,220.92070983336853,211.3154615797438,220.92070983336853,14500
2022-05-26,211.31546020507812,216.11808430064806,211.31546020507812,214.1970346624201,15000
2022-05-27,210.3549346923828,214.19703395617063,197.86811208507243,214.19703395617063,89800
2022-05-30,202.67071533203125,208.43386363531175,202.67071533203125,206.51281420088492,75300
2022-05-31,204.59176635742188,205.5522910821046,202.6707169080564,205.5522910821046,16100
2022-06-01,206.51283264160156,206.51283264160156,204.59178303563317,205.55230783861737,10500
2022-06-02,206.51283264160156,207.47335744458576,206.51283264160156,206.51283264160156,17800
2022-06-03,207.47335815429688,207.47335815429688,206.51283334802696,206.51283334802696,4700
2022-06-06,207.47335815429688,208.43388296056676,206.51283334802696,208.43388296056676,9300
2022-06-07,207.47335815429688,209.39440776683665,207.47335815429688,208.43388296056676,10400
2022-06-08,209.3944091796875,211.31545880518922,208.43388436693664,211.31545880518922,9400
2022-06-09,211.31546020507812,211.31546020507812,207.47336092862216,209.39441056685013,6400
2022-06-10,208.4338836669922,209.3944084765175,207.47335885746688,208.4338836669922,18100
2022-06-13,205.55230712890625,208.43388152790962,205.55230712890625,207.47335672824184,8600
2022-06-14,201.710205078125,205.55230422247024,201.710205078125,205.55230422247024,16000
2022-06-15,201.710205078125,203.63125465029762,201.710205078125,202.67072986421132,12900
2022-06-16,201.710205078125,203.63125465029762,201.710205078125,203.63125465029762,10000
2022-06-17,201.710205078125,202.67072986421132,201.710205078125,201.710205078125,19400
2022-06-20,201.710205078125,202.67072986421132,201.710205078125,202.67072986421132,12100
2022-06-21,204.59176635742188,204.59176635742188,202.6707169080564,203.63124163273912,12000
2022-06-22,206.51283264160156,207.47335744458576,204.59178303563317,205.55230783861737,6400
2022-06-23,205.55230712890625,206.51283192857406,204.59178232923847,204.59178232923847,6900
2022-06-24,204.59176635742188,206.51281580678733,204.59176635742188,205.5522910821046,4100
2022-06-27,205.55230712890625,206.51283192857406,204.59178232923847,205.55230712890625,5300
2022-06-28,206.51283264160156,206.51283264160156,205.55230783861737,206.51283264160156,4200
2022-06-29,201.710205078125,209.39440336681548,201.710205078125,206.51282900855654,70900
2022-06-30,195.94705200195312,203.63125011967676,195.94705200195312,203.63125011967676,60800
2022-07-01,194.9865264892578,197.8681007723503,194.9865264892578,195.94705125028864,17000
2022-07-04,197.86810302734375,197.86810302734375,195.94705348338894,197.86810302734375,10900
2022-07-05,195.94705200195312,199.78915106081493,195.94705200195312,195.94705200195312,11500
2022-07-06,194.0260009765625,196.90757524849164,194.0260009765625,196.90757524849164,9100
2022-07-07,193.0654754638672,194.98652497097035,193.0654754638672,194.98652497097035,14200
2022-07-08,193.0654754638672,195.94704972452192,193.0654754638672,193.0654754638672,14500
2022-07-11,194.9865264892578,196.90757601131946,192.10495220616534,193.06547696719616,40700
2022-07-12,193.0654754638672,195.94704972452192,193.0654754638672,195.94704972452192,13100
2022-07-13,193.0654754638672,194.98652497097035,193.0654754638672,193.0654754638672,7500
2022-07-14,193.0654754638672,194.98652497097035,193.0654754638672,194.02600021741878,12000
2022-07-15,188.2628631591797,193.06548721936284,186.34181353510644,193.06548721936284,62100
2022-07-19,190.1839141845703,191.1444390036843,189.2233893654563,191.1444390036843,19400
2022-07-20,191.14442443847656,192.10494918439855,191.14442443847656,191.14442443847656,14200
2022-07-21,194.0260009765625,194.0260009765625,192.10495146194307,192.10495146194307,20300
2022-07-22,190.1839141845703,192.10496382279828,190.1839141845703,192.10496382279828,54900
2022-07-25,193.0654754638672,200.7496734922798,190.18390120321246,190.18390120321246,33100
2022-07-26,194.9865264892578,194.9865264892578,193.06547696719616,193.06547696719616,10100
2022-07-27,195.94705200195312,196.90757676666857,194.98652723723765,194.98652723723765,17100
2022-07-28,194.9865264892578,196.90757601131946,194.026001728227,195.94705125028864,37600
2022-07-29,198.82862854003906,198.82862854003906,194.98652943781607,195.9470542133718,18500
2022-08-01,196.90757751464844,198.8286270513767,194.98652797792016,197.86810228301258,28800
2022-08-02,194.9865264892578,197.8681007723503,193.06547696719616,196.90757601131946,17500
2022-08-03,185.38128662109375,195.94705943369496,182.49971221765708,194.9865346325494,151500
2022-08-04,183.46023559570312,188.26285956417703,181.53918600831355,187.30233477048225,86000
2022-08-05,187.30233764648438,188.2628624549279,181.53918879582332,182.49971360426682,47600
2022-08-08,189.223388671875,190.18391348746826,184.42076459390861,187.30233904068845,39100
2022-08-09,189.223388671875,190.18391348746826,185.3812894095019,188.2628638562817,36300
2022-08-10,189.223388671875,189.223388671875,186.34181422509516,188.2628638562817,16200
2022-08-12,189.223388671875,190.18391348746826,186.34181422509516,189.223388671875,46500
2022-08-15,190.1839141845703,190.1839141845703,187.30233972722834,188.2628645463423,16800
2022-08-16,188.2628631591797,190.18391278325296,188.2628631591797,189.2233879712163,17300
2022-08-17,191.14442443847656,191.14442443847656,189.2233749466326,189.2233749466326,33700
2022-08-18,191.14442443847656,193.06547393032054,191.14442443847656,191.14442443847656,38900
2022-08-19,194.9865264892578,194.9865264892578,193.06547696719616,193.06547696719616,16800
2022-08-22,193.0654754638672,195.94704972452192,192.10495071031562,194.98652497097035,109400
2022-08-23,192.10494995117188,194.98652420043945,191.144425201416,191.144425201416,27600
2022-08-24,194.0260009765625,195.94705049118193,190.18390194732362,194.0260009765625,32900
2022-08-25,196.90757751464844,196.90757751464844,194.02600320955602,194.98652797792016,14800
2022-08-26,197.86810302734375,198.82862779932114,194.02600393943416,196.90757825536636,41000
2022-08-29,200.7496795654297,201.71020434803938,194.98653086977143,195.94705565238112,33200
2022-08-30,204.59176635742188,204.59176635742188,200.74966745869094,201.71019218337366,28100
2022-08-31,206.51283264160156,206.51283264160156,202.67073342966478,202.67073342966478,17900
2022-09-01,202.67071533203125,206.51281420088492,194.9865175943239,206.51281420088492,51000
2022-09-02,206.51283264160156,206.51283264160156,200.7496838236964,201.71020862668058,28100
2022-09-05,209.3944091796875,209.3944091796875,198.82863623942805,198.82863623942805,63000
2022-09-06,208.4338836669922,210.3549332860428,206.51283404794157,209.3944084765175,32400
2022-09-07,204.59176635742188,207.47334053147006,201.71019218337366,207.47334053147006,27700
2022-09-08,207.47335815429688,209.39440776683665,202.6707341229474,202.6707341229474,21200
2022-09-09,208.4338836669922,209.3944084765175,205.55230923841626,209.3944084765175,20300
2022-09-12,213.23651123046875,213.23651123046875,208.4338871036564,210.35493675438133,25500
2022-09-13,213.23651123046875,222.84175948409347,212.27598640510627,213.23651123046875,73600
2022-09-14,207.47335815429688,211.31545737937643,204.59178373548718,204.59178373548718,31000
2022-09-15,210.3549346923828,215.15755877211757,206.512835428595,209.39440987643587,37100
2022-09-16,206.51283264160156,210.35493185353832,205.55230783861737,210.35493185353832,19000
2022-09-20,206.51283264160156,209.39440705055415,206.51283264160156,209.39440705055415,20000
2022-09-21,200.7496795654297,208.43387782630737,199.78915478281996,206.51282826108795,35800
2022-09-22,198.82862854003906,201.71020286670628,198.82862854003906,201.71020286670628,22000
2022-09-26,196.90757751464844,200.749676588105,196.90757751464844,198.8286270513767,22500
2022-09-27,200.7496795654297,202.6707291306491,197.86810521760054,197.86810521760054,12400
2022-09-28,196.90757751464844,202.67072612483327,193.06547844119189,200.749676588105,31200
2022-09-29,199.78915405273438,200.74967883183405,195.94705493633563,197.868104494535,24600
2022-09-30,192.10494995117188,195.9470489501953,192.10494995117188,194.02599945068357,19300
2022-10-03,190.1839141845703,190.1839141845703,188.2628645463423,189.2233893654563,8100
2022-10-04,193.0654754638672,193.0654754638672,189.2233764496609,189.2233764496609,12600
2022-10-05,192.10494995117188,194.98652420043945,189.22337570190427,193.06547470092772,19000
2022-10-06,192.10494995117188,192.10494995117188,188.26285095214843,191.144425201416,23200
2022-10-07,188.2628631591797,191.1444375952896,188.2628631591797,190.18391278325296,22200
2022-10-11,188.2628631591797,190.18391278325296,188.2628631591797,190.18391278325296,12100
2022-10-12,189.223388671875,189.223388671875,188.2628638562817,188.2628638562817,6300
2022-10-13,184.42076110839844,189.2233850955963,183.46023631095886,188.26286029815674,33400
2022-10-14,185.38128662109375,186.34181142223932,183.46023701880262,186.34181142223932,22300
2022-10-17,183.46023559570312,185.38128518309267,183.46023559570312,183.46023559570312,11100
2022-10-18,186.34181213378906,187.3023369386024,184.42076252416237,185.3812873289757,15000
2022-10-19,189.223388671875,189.223388671875,186.34181422509516,187.30233904068845,14000
2022-10-20,186.34181213378906,190.18391135304245,186.34181213378906,189.2233865482291,20200
2022-10-21,192.10494995117188,194.02599945068357,187.30232620239258,187.30232620239258,35000
2022-10-24,190.1839141845703,194.02601346102628,188.2628645463423,194.02601346102628,21900
2022-10-25,189.223388671875,191.14443830306155,189.223388671875,191.14443830306155,10900
2022-10-26,187.30233764648438,191.1444368802584,187.30233764648438,188.2628624549279,22100
2022-10-27,185.38128662109375,187.30233622338488,185.38128662109375,186.34181142223932,14900
2022-10-28,181.5391845703125,186.34180850074404,181.5391845703125,183.46023414248512,87100
2022-10-31,180.5786590576172,184.42075818650267,180.5786590576172,183.4602334042813,25100
2022-11-01,181.5391845703125,183.46023414248512,181.5391845703125,182.49970935639882,26800
2022-11-02,180.5786590576172,181.53918383983856,180.5786590576172,180.5786590576172,12100
2022-11-04,178.65762329101562,180.57867300382225,178.65762329101562,179.61814814741894,35500
2022-11-07,180.5786590576172,180.5786590576172,179.61813427539582,180.5786590576172,5900
2022-11-08,183.46023559570312,183.46023559570312,181.53918600831355,181.53918600831355,13300
2022-11-09,183.46023559570312,183.46023559570312,182.49971080200834,183.46023559570312,4000
2022-11-10,180.5786590576172,183.4602334042813,180.5786590576172,183.4602334042813,13800
2022-11-11,185.38128662109375,185.38128662109375,181.5391874165115,181.5391874165115,15300
2022-11-14,183.46023559570312,184.4207603893979,183.46023559570312,184.4207603893979,5600
2022-11-15,186.34181213378906,187.3023369386024,183.46023771934904,183.46023771934904,10200
2022-11-16,185.38128662109375,187.30233622338488,185.38128662109375,186.34181142223932,12000
2022-11-17,188.2628631591797,188.2628631591797,185.3812887230698,185.3812887230698,4600
2022-11-18,190.1839141845703,191.1444390036843,188.2628645463423,188.2628645463423,15200
2022-11-21,188.2628631591797,191.1444375952896,188.2628631591797,191.1444375952896,12100
2022-11-22,190.1839141845703,190.1839141845703,189.2233893654563,189.2233893654563,8100
2022-11-24,195.94705200195312,195.94705200195312,191.14442817837585,191.14442817837585,25100
2022-11-25,196.90757751464844,198.8286270513767,192.10495367282775,195.9470527462843,17800
2022-11-28,198.82862854003906,198.82862854003906,196.90757898892755,196.90757898892755,8600
2022-11-29,197.86810302734375,198.82862779932114,194.98652871141155,198.82862779932114,17000
2022-11-30,196.90757751464844,197.86810228301258,195.9470527462843,197.86810228301258,7100
2022-12-01,194.0260009765625,198.82862476311107,191.14442670463336,198.82862476311107,34400
2022-12-02,186.34181213378906,192.10496096266914,186.34181213378906,190.18391135304245,20600
2022-12-05,186.34181213378906,190.18391135304245,182.49971291453568,186.34181213378906,58900
2022-12-06,183.46023559570312,186.34180997678746,183.46023559570312,186.34180997678746,26600
2022-12-07,191.14442443847656,193.06547393032054,186.3418007088666,189.2233749466326,58700
2022-12-08,189.223388671875,192.1049631186548,187.30233904068845,192.1049631186548,19800
2022-12-09,186.34181213378906,190.18391135304245,185.3812873289757,186.34181213378906,16500
2022-12-12,184.42076110839844,186.3418107032776,184.42076110839844,185.381285905838,10800
2022-12-13,190.1839141845703,194.02601346102628,184.42076526988637,186.34181490811434,29300
2022-12-14,198.82862854003906,198.82862854003906,188.26285600892587,191.1444303355931,50000
2022-12-15,195.94705200195312,197.86810153138404,191.14442817837585,191.14442817837585,49600
2022-12-16,193.0654754638672,197.86809923162508,193.0654754638672,197.86809923162508,9000
2022-12-19,191.14442443847656,193.06547393032054,189.2233749466326,193.06547393032054,19800
2022-12-20,183.46023559570312,191.14443394526137,183.46023559570312,191.14443394526137,41500
2022-12-21,182.4997100830078,183.4602348729184,182.4997100830078,183.4602348729184,20900
2022-12-22,182.4997100830078,183.4602348729184,182.4997100830078,183.4602348729184,16800
2022-12-23,181.5391845703125,183.46023414248512,181.5391845703125,182.49970935639882,21200
2022-12-26,182.4997100830078,183.4602348729184,181.53918529309723,181.53918529309723,8800
2022-12-27,179.61813354492188,184.42075743649733,177.6970839882917,182.49970787986715,67100
2022-12-28,186.34181213378906,187.3023369386024,179.61813850009565,181.53918810972235,62500
2022-12-29,187.30233764648438,187.30233764648438,184.42076322115383,187.30233764648438,14400
2022-12-30,185.38128662109375,187.30233622338488,184.42076181994818,185.38128662109375,14000
2023-01-04,184.42076110839844,185.381285905838,183.46023631095886,184.42076110839844,10000
2023-01-05,183.46023559570312,184.4207603893979,183.46023559570312,183.46023559570312,8000
2023-01-06,182.4997100830078,184.42075966282894,182.4997100830078,183.4602348729184,5400
2023-01-10,183.46023559570312,184.4207603893979,183.46023559570312,184.4207603893979,4900
2023-01-11,182.4997100830078,184.42075966282894,182.4997100830078,182.4997100830078,11100
2023-01-12,181.5391845703125,183.46023414248512,181.5391845703125,183.46023414248512,18600
2023-01-13,182.4997100830078,182.4997100830078,181.53918529309723,181.53918529309723,10800
2023-01-16,181.5391845703125,185.38128371465774,181.5391845703125,182.49970935639882,38800
2023-01-17,181.5391845703125,184.42075892857144,181.5391845703125,182.49970935639882,16100
2023-01-18,189.223388671875,189.223388671875,182.49971496272207,182.49971496272207,66400
2023-01-19,200.7496795654297,202.6707291306491,189.22338217411314,189.22338217411314,103200
2023-01-20,204.59176635742188,206.51281580678733,199.7891427340082,200.74966745869094,43800
2023-01-23,213.23651123046875,214.19703605583123,201.7102133261191,203.63126297684403,74600
2023-01-24,206.51283264160156,213.2365062624909,206.51283264160156,213.2365062624909,41000
2023-01-25,212.27598571777344,213.2365105400258,206.5128367842592,207.4733616065116,39000
2023-01-26,213.23651123046875,213.23651123046875,209.39441192901887,212.27598640510627,21800
2023-01-27,213.23651123046875,214.19703605583123,211.3154615797438,212.27598640510627,24600
2023-01-30,212.27598571777344,216.1180850067829,212.27598571777344,214.19703536227817,88200
2023-01-31,210.3549346923828,214.19703395617063,209.39440987643587,214.19703395617063,39500
2023-02-01,213.23651123046875,215.1575608811937,212.27598640510627,214.19703605583123,22800
2023-02-02,216.11807250976562,218.03912204318578,213.2364982096354,213.2364982096354,30400
2023-02-03,221.8812255859375,223.80227515811012,216.11807686941964,216.11807686941964,77500
2023-02-06,226.683837890625,228.60488736427436,222.84173894332628,224.76278841697564,68400
2023-02-07,224.76280212402344,226.68385171482706,221.88122773781802,224.76280212402344,19700
2023-02-08,225.72332763671875,227.64437723362698,224.76280283826463,226.68385243517287,7000
2023-02-09,223.80227661132812,225.72332619597472,222.84175181900483,223.80227661132812,22300
2023-02-10,222.8417510986328,224.76280067706932,222.8417510986328,223.80227588785107,27700
2023-02-13,251.65750122070312,254.53907566216157,223.8022816199383,223.8022816199383,324900
2023-02-14,250.69696044921875,251.65748520189774,248.77591094386077,249.73643569653976,72600
2023-02-15,246.85487365722656,249.7364480578946,245.8943488570039,249.7364480578946,59300
2023-02-16,249.73643493652344,249.73643493652344,246.85486068725584,246.85486068725584,16900
2023-02-17,259.3417053222656,259.3417053222656,247.8154073079427,250.69698181152344,65500
2023-02-20,256.4601135253906,261.26273737418074,253.57853921611658,259.3416878346647,89800
2023-02-21,253.57855224609375,255.49960188432172,252.61802742697975,255.49960188432172,10800
2023-02-22,252.61802673339844,254.53907636635202,251.65750191692163,251.65750191692163,29100
2023-02-24,267.02587890625,267.02587890625,252.61800774224372,252.61800774224372,40900
2023-02-27,260.3022155761719,267.02588904123905,259.341690795448,266.0653642605152,30800
2023-02-28,260.3022155761719,263.1837899183435,258.3811660147241,260.3022155761719,25200
2023-03-01,259.3417053222656,262.22327982584636,258.38118048773873,261.26275499131947,15300
2023-03-02,258.38116455078125,262.2232636519081,257.4206397754995,258.38116455078125,26200
2023-03-03,264.1443176269531,264.1443176269531,257.42064408735797,259.34169367009946,50000
2023-03-06,292.9600524902344,305.4468743996542,267.02588390913166,267.02588390913166,876700
2023-03-07,309.28900146484375,314.09162571119225,288.1574547809103,294.88112872579825,709200
2023-03-08,311.2100524902344,320.8153010238836,304.4863785166799,308.3284779301396,300100
2023-03-09,301.60479736328125,315.05214501642115,301.60479736328125,307.3679463574841,115400
2023-03-10,305.4468994140625,311.21004845961085,298.7232255275894,299.68375036851415,73700
2023-03-13,334.26263427734375,334.26263427734375,297.7626914539556,300.644265887381,333100
2023-03-14,326.57843017578125,334.26262853285846,320.8152814079733,333.30210373822376,143700
2023-03-15,319.8547668457031,339.06526335295257,314.0916178935283,331.3810647500528,365300
2023-03-16,319.8547668457031,326.57844062324045,310.2495185920784,312.17056824280337,141300
2023-03-17,314.09161376953125,328.4994859607942,307.3679400802752,322.736337084289,149000
2023-03-20,283.35479736328125,315.05211367849574,276.63112420550846,308.328440520723,330100
2023-03-22,287.1968994140625,291.99952315008363,285.27584991965404,288.1574241612667,48000
2023-03-23,287.1968994140625,287.1968994140625,276.63112719481603,287.1968994140625,70600
2023-03-24,269.907470703125,280.47324357762454,268.9469458963523,280.47324357762454,127900
2023-03-27,271.8285217285156,276.63114578732336,268.946947293231,273.74957135203874,78000
2023-03-28,270.86798095703125,274.71007997769834,264.1443076708638,269.9074562018645,113900
2023-03-29,282.394287109375,286.23638625372024,270.8679896763393,270.8679896763393,139000
2023-03-30,298.028564453125,298.028564453125,284.3485647733094,286.3028504418545,89400
2023-03-31,326.36572265625,330.2742941850674,298.0285790723241,298.0285790723241,361900
2023-04-03,322.4571533203125,336.1371537642045,321.4800104314631,327.3428677645596,161600
2023-04-04,322.4571533203125,332.2285822088068,318.5485817649148,322.4571533203125,155500
2023-04-05,311.7085876464844,321.4800167263115,311.7085876464844,319.52573091034606,174400
2023-04-06,310.7314453125,313.66287404186323,306.8228736733491,311.70858822228774,112500
2023-04-07,308.77716064453125,323.4343043460122,308.77716064453125,310.7314464713954,109700
2023-04-10,343.95428466796875,344.9314275221391,310.7314276261763,310.7314276261763,419900
2023-04-11,343.95428466796875,352.748570355502,339.0685703971169,347.8628560846502,234200
2023-04-12,343.95428466796875,348.83999893882054,338.0914275429465,347.8628560846502,179100
2023-04-13,360.5657043457031,361.5428471759083,342.9771334020103,345.90856189262576,265000
2023-04-14,378.154296875,378.154296875,354.7028676114341,361.5428678133075,383000
2023-04-17,373.2685852050781,381.0857283507342,363.497156273008,378.15429967111317,364900
2023-04-18,391.83428955078125,393.7885752842016,366.42857501631664,373.2685750832879,316700
2023-04-19,390.8571472167969,405.5142902374268,384.01714714050297,392.81143295288086,427000
2023-04-20,406.4914245605469,414.30856734055743,390.8571390005259,397.69713893303503,487800
2023-04-21,431.89715576171875,436.7828701934124,404.5371549442343,410.4000122622667,754300
2023-04-24,424.08001708984375,432.87430315852714,412.35430233159923,424.08001708984375,600500
2023-04-25,418.2171630859375,440.69144988728465,417.2400201815311,427.0114492255951,490800
2023-04-26,421.1485900878906,427.9885903909422,409.42287528265933,410.40001818309526,491400
2023-04-27,422.125732421875,435.80573300962095,416.2628750271267,419.19430372450086,364100
2023-04-28,441.6685791015625,443.6228648497995,421.14857874507396,425.05715024154796,383900
2023-05-01,466.0971374511719,471.9599945260294,439.7142806143131,448.5085662265994,1012300
2023-05-02,466.0971374511719,485.63999436736356,460.23428037631436,471.9599945260294,1238300
2023-05-08,453.394287109375,491.5028586552061,453.394287109375,469.02857287176727,856100
2023-05-09,472.9371643066406,472.9371643066406,444.6000201643006,453.3943062774406,594000
2023-05-10,462.1885681152344,477.82285371744103,460.23428241495856,471.9599966166135,394700
2023-05-11,462.1885681152344,466.09713951578607,451.4399967637173,464.1428538155102,446000
2023-05-12,439.71429443359375,470.9828664822049,424.0800084092882,470.0057236056858,1123000
2023-05-15,427.0114440917969,436.78287301838265,406.49144334596684,425.0571583064797,579900
2023-05-16,383.0400085449219,419.19429506574363,373.26857975551064,413.33143779209684,879700
