Price,Close,High,Low,Open,Volume
2022-02-24,1539.8206787109375,1545.2172465101582,1529.9269710790331,1541.619534644011,69600
2022-02-25,1533.5245361328125,1545.2170985783998,1533.5245361328125,1539.8205312958212,58800
2022-02-28,1558.7086181640625,1560.5074740419207,1537.122347629765,1537.122347629765,70300
2022-03-01,1550.61376953125,1565.004616580264,1550.61376953125,1558.7086209963204,66700
2022-03-02,1525.4296875,1549.7142403080777,1525.4296875,1533.524538436026,69500
2022-03-03,1532.6251220703125,1545.2171125098573,1532.6251220703125,1533.5245499588514,56900
2022-03-04,1524.5302734375,1543.4182591261062,1524.5302734375,1532.6251244469026,66500
2022-03-07,1508.3404541015625,1520.9324435812416,1499.3461759017919,1513.737021021425,86100
2022-03-08,1475.0616455078125,1509.2399031476275,1466.0673671815453,1508.340475315001,88600
2022-03-09,1468.7657470703125,1497.5474396032275,1465.168035503698,1475.0617423118877,70500
2022-03-10,1511.9383544921875,1518.2343500195195,1493.050367910191,1497.5475075725712,76600
2022-03-11,1505.6422119140625,1511.938206826487,1484.9553714875253,1484.9553714875253,82700
2022-03-14,1501.145263671875,1518.2343948940234,1501.145263671875,1509.2401153034189,61300
2022-03-15,1515.5360107421875,1529.0274292354413,1506.5417317466847,1511.9382991439863,72200
2022-03-16,1517.3349609375,1541.6195157361442,1515.5361050264894,1532.6252361810907,122100
2022-03-17,1518.234130859375,1531.7255478990023,1510.1392806355989,1531.7255478990023,98000
2022-03-18,1519.1337890625,1523.6309287577708,1506.5417979157417,1518.2343611234458,154500
2022-03-22,1527.2286376953125,1543.4183405684075,1521.8320700709473,1534.4240611944658,161100
2022-03-23,1548.81494140625,1551.5132252762958,1533.5246661426575,1540.7200897961127,102700
2022-03-24,1529.0274658203125,1542.5188846363742,1523.6308982938879,1538.921172952091,136800
2022-03-25,1520.0330810546875,1532.625071075259,1516.4353696202386,1530.8262153580345,239500
2022-03-28,1531.725830078125,1538.0218258564848,1517.334982584731,1529.9269741414507,219200
2022-03-29,1540.7200927734375,1540.7200927734375,1514.636681979258,1532.6252411476578,221400
2022-03-30,1526.4669189453125,1541.1798531038214,1518.190893481151,1540.2602947189148,169300
2022-03-31,1505.3170166015625,1529.225533664263,1505.3170166015625,1517.2712751329127,85700
2022-04-01,1514.5125732421875,1520.0299232357838,1490.60405660327,1498.8800815936645,76800
2022-04-04,1521.869140625,1529.2256077700151,1510.8344399074774,1512.6735566937311,57100
2022-04-05,1535.662353515625,1541.179703288735,1522.7885373783683,1528.3058871514784,73400
2022-04-06,1523.7081298828125,1537.501504625264,1523.7081298828125,1535.662387992937,46700
2022-04-07,1523.7081298828125,1525.5472465151392,1516.351663353505,1522.7885715666491,48900
2022-04-08,1499.7996826171875,1518.1908497860065,1497.0410075418647,1516.3517330691245,73400
2022-04-11,1498.880126953125,1508.0757105540645,1487.8454266319977,1499.799685313219,69200
2022-04-12,1480.4888916015625,1496.1213830035665,1480.4888916015625,1489.684474779212,65500
2022-04-13,1478.649658203125,1485.0865659191834,1466.6954010161594,1480.4887746934273,120100
2022-04-14,1486.92578125,1494.2822477002164,1480.4888731060605,1481.4084314123377,39900
2022-04-15,1486.92578125,1496.1213643127705,1485.086664637446,1486.92578125,29000
2022-04-18,1477.730224609375,1488.7649244820025,1464.8564080913095,1480.4888995775318,57100
2022-04-19,1480.4888916015625,1487.845358143682,1474.051983377208,1474.051983377208,58100
2022-04-20,1508.0755615234375,1509.9146780618807,1484.1670465236757,1489.6843961390052,69000
2022-04-21,1491.523681640625,1516.351757722189,1491.523681640625,1510.8344074818415,50500
2022-04-22,1491.523681640625,1494.2823567607988,1478.6498644131473,1487.8454481470599,53000
2022-04-25,1476.8106689453125,1481.4084605671844,1474.0519939721892,1476.8106689453125,67000
2022-04-26,1487.8453369140625,1497.0409199605028,1480.48887047691,1482.3279870861982,70800
2022-04-27,1482.328125,1489.6845921215881,1470.3738659274193,1474.9716578784119,107800
2022-04-28,1516.3516845703125,1516.3516845703125,1474.052001434937,1476.8106764220267,89400
2022-05-02,1536.5821533203125,1540.2603870805046,1508.0758416788226,1516.351867639255,129300
2022-05-06,1544.8580322265625,1552.2144990466888,1504.3974647158668,1504.3974647158668,127000
2022-05-09,1554.053466796875,1561.4099329118897,1519.1102527505548,1525.5471606011927,121300
2022-05-10,1573.3642578125,1574.2838161163063,1540.2601588754749,1554.0535334325687,109900
2022-05-11,1567.846923828125,1571.5251570805076,1558.6513406971683,1563.2491322626465,62200
2022-05-12,1522.78857421875,1560.4904652471128,1522.78857421875,1558.651348611583,72500
2022-05-13,1549.455810546875,1549.455810546875,1519.1103851771143,1521.8690602107288,68900
2022-05-16,1517.2711181640625,1557.7316813151042,1517.2711181640625,1557.7316813151042,67100
2022-05-17,1511.7540283203125,1526.4669629025054,1510.8344699089255,1517.2713787886348,39000
2022-05-18,1507.1561279296875,1523.7081781449008,1503.477894548529,1511.7539196561356,53100
2022-05-19,1495.2017822265625,1501.6386902681284,1486.0061993100398,1489.684432476649,49700
2022-05-20,1495.2017822265625,1503.4778068514327,1469.4541500602993,1471.2932666436038,113100
2022-05-23,1517.2711181640625,1524.6275841915246,1499.79951134884,1500.7190696022728,91100
2022-05-24,1486.92578125,1509.9147389069265,1483.2475480248918,1508.0756222943724,79200
2022-05-25,1469.4542236328125,1485.0867153735871,1469.4542236328125,1480.488923685124,80100
2022-05-26,1495.2017822265625,1504.397365143085,1474.0519415185606,1479.5692912684742,80900
2022-05-27,1504.3974609375,1517.2712778403882,1497.960552486056,1516.351719490182,62000
2022-05-30,1525.5472412109375,1531.984149401701,1504.3974000127148,1512.6734248294106,131000
2022-05-31,1502.5582275390625,1518.190718278453,1496.1213195875487,1517.2711599996653,91300
2022-06-01,1530.1451416015625,1537.5016086284932,1501.6388318722065,1502.5583902505728,73100
2022-06-02,1510.8343505859375,1528.3059590224152,1510.8343505859375,1522.7886089898434,61600
2022-06-03,1516.3516845703125,1531.064617834791,1513.593009583223,1514.5125679122527,55700
2022-06-06,1511.7540283203125,1518.1909372000218,1508.0757946747642,1511.7540283203125,50200
2022-06-07,1508.0755615234375,1525.547168638648,1508.0755615234375,1520.0298190233184,35800
2022-06-08,1510.8343505859375,1518.1908172960334,1504.3974422146036,1508.0756755696516,54400
2022-06-09,1496.1214599609375,1512.6735105321095,1496.1214599609375,1508.995277071849,69400
2022-06-10,1492.443115234375,1502.5582564959757,1486.0062071588109,1489.6844403448474,57900
2022-06-13,1492.443115234375,1503.4778147924849,1488.7648820483382,1489.6844403448474,58300
2022-06-14,1479.5693359375,1493.3627107287136,1474.9715443404289,1483.247569215157,64600
2022-06-15,1476.8106689453125,1496.1213937571752,1476.8106689453125,1484.1671355403078,50500
2022-06-16,1476.8106689453125,1494.2822771084263,1474.0519939721892,1494.2822771084263,60500
2022-06-17,1478.649658203125,1484.1670076740322,1466.6954010161594,1471.2931922419154,83600
2022-06-20,1474.9715576171875,1488.7649325325601,1469.4542076510384,1480.4889075833364,52000
2022-06-21,1474.9715576171875,1487.8453742048687,1473.1324409618044,1479.569349255645,51600
2022-06-22,1477.730224609375,1485.0866911911266,1474.971549641218,1478.649782932094,49900
2022-06-23,1486.92578125,1492.4431310876623,1477.7301981872295,1477.7301981872295,46500
2022-06-24,1486.92578125,1493.3626893939393,1478.6497564935064,1488.764897862554,59700
2022-06-27,1491.523681640625,1515.4321993487977,1484.167214653495,1515.4321993487977,92300
2022-06-28,1509.914794921875,1511.7539116026567,1489.684511433275,1489.684511433275,63700
2022-06-29,1511.7540283203125,1512.6735867316995,1497.9606521495068,1503.4780026178291,79000
2022-06-30,1487.8453369140625,1517.2712026626718,1485.0866620001302,1511.7538528348075,80900
2022-07-01,1481.4085693359375,1497.0410619980796,1475.8912189845933,1497.0410619980796,62600
2022-07-04,1499.7996826171875,1504.3974744093923,1492.4432157496599,1499.7996826171875,37400
2022-07-05,1493.3626708984375,1498.8800206677668,1489.6844377188847,1494.2822291933257,49200
2022-07-06,1487.8453369140625,1496.121361655859,1485.0866620001302,1487.8453369140625,37800
2022-07-07,1490.6041259765625,1498.8801513521264,1485.0867757261867,1497.0410346020012,35600
2022-07-08,1482.328125,1499.7997344137716,1478.649891439206,1488.7650337313896,94100
2022-07-11,1508.0755615234375,1510.8342363311024,1494.2821874851134,1496.1213040235566,63200
2022-07-12,1500.71923828125,1508.99526349236,1492.4432130701402,1508.07570513557,70100
2022-07-13,1505.3170166015625,1508.995249995824,1498.8801081616048,1500.7192248587355,46700
2022-07-14,1507.1561279296875,1510.834361310846,1504.3974528938186,1505.3170112391083,35500
2022-07-15,1512.67333984375,1520.0298059341756,1507.155990275931,1510.8342233211436,47300
2022-07-19,1519.1103515625,1520.0299098866903,1508.995209996406,1517.2712349141193,49000
2022-07-20,1537.50146484375,1540.260139720862,1524.6276487505606,1526.466765335302,64100
2022-07-21,1549.455810546875,1552.2144855804895,1533.8233186897255,1535.662435378802,80300
2022-07-22,1541.1798095703125,1553.1340682364305,1539.340692852448,1545.7776013649732,50200
2022-07-25,1545.777587890625,1551.294937996124,1538.4211210832932,1540.260237785126,42000
2022-07-26,1531.0645751953125,1548.536182960304,1527.38634198163,1548.536182960304,71500
2022-07-27,1511.7540283203125,1532.9038717822148,1511.7540283203125,1531.0647549594405,56400
2022-07-28,1526.4669189453125,1526.4669189453125,1512.6735431717102,1521.8691270207785,69300
2022-07-29,1499.7996826171875,1511.75394127692,1499.7996826171875,1506.236591126274,57800
2022-08-01,1512.67333984375,1512.67333984375,1501.6386407081118,1506.2364320146278,72900
2022-08-02,1500.71923828125,1503.47791335162,1486.0063045726104,1496.1214464973002,97000
2022-08-03,1478.649658203125,1497.040823106149,1478.649658203125,1496.1212648609976,107400
2022-08-04,1486.00634765625,1494.2823731073058,1480.4889973555462,1494.2823731073058,52900
2022-08-05,1487.8453369140625,1488.7648952187064,1481.4084287815542,1481.4084287815542,56300
2022-08-08,1482.328125,1496.1215008529778,1482.328125,1493.3628256823822,46700
2022-08-09,1479.5693359375,1496.1213856869563,1476.8106609792574,1494.2822690481278,54000
2022-08-10,1480.4888916015625,1487.845358143682,1479.5693332837975,1485.0866831903872,41800
2022-08-12,1484.1671142578125,1489.6844641249418,1481.4084393242476,1487.8453475025653,84600
2022-08-15,1485.0867919921875,1486.9259087624564,1478.6498832962461,1484.167233607053,94800
2022-08-16,1488.764892578125,1488.764892578125,1480.4888678510076,1485.0866593660728,74900
2022-08-17,1508.9952392578125,1509.9147975998344,1494.2823057854634,1497.040980811529,86000
2022-08-18,1520.949462890625,1520.949462890625,1510.8343213599135,1514.5125546438085,59000
2022-08-19,1510.8343505859375,1526.4668423448913,1510.8343505859375,1526.4668423448913,54500
2022-08-22,1525.5472412109375,1531.984149401701,1504.3974000127148,1510.8343082034783,64500
2022-08-23,1535.662353515625,1538.4210284021801,1518.1907459007766,1527.38632885596,61900
2022-08-24,1535.662353515625,1541.179703288735,1531.9841203335516,1535.662353515625,39500
2022-08-25,1544.8580322265625,1544.8580322265625,1532.903773643857,1535.6624487014044,40200
2022-08-26,1529.2254638671875,1550.3753049188683,1529.2254638671875,1544.8579550792995,61300
2022-08-29,1520.949462890625,1524.62769617452,1518.1907879277037,1521.8690212115987,73000
2022-08-30,1532.9036865234375,1539.3405946252158,1523.7081035208976,1531.0645699229296,72200
2022-08-31,1522.78857421875,1534.7428323496943,1520.9494575832202,1526.4668074898098,67400
2022-09-01,1511.7540283203125,1522.7887292569571,1502.5584442064421,1516.3518203772478,88400
2022-09-02,1510.8343505859375,1513.5930256022234,1502.5583255370798,1512.6734672634616,92500
2022-09-05,1523.7081298828125,1527.3863631474662,1507.1560801918706,1508.9951968241976,66900
2022-09-06,1526.4669189453125,1538.421177949101,1523.708243790592,1529.2255941000328,63500
2022-09-07,1515.43212890625,1525.547270543367,1508.075662261074,1524.6277122127199,86100
2022-09-08,1547.6165771484375,1549.455693698822,1529.2254116445938,1529.2254116445938,103100
2022-09-09,1537.50146484375,1544.8579311827152,1532.9036733818966,1537.50146484375,102800
2022-09-12,1546.6971435546875,1551.294935301283,1545.7775852053685,1551.294935301283,42900
2022-09-13,1555.8927001953125,1555.8927001953125,1543.9384418604786,1552.2144668615174,44100
2022-09-14,1534.742919921875,1544.8580619944578,1532.9038031814055,1540.2602701432838,65900
2022-09-15,1535.662353515625,1536.5819118111433,1531.0645620380333,1534.7427952201067,45700
2022-09-16,1533.8232421875,1536.5819170835207,1527.386334096785,1531.9841255901529,103100
2022-09-20,1546.6971435546875,1546.6971435546875,1531.0646516162633,1533.8233266642203,89400
2022-09-21,1521.869140625,1540.2603084875377,1521.869140625,1540.2603084875377,84100
2022-09-22,1521.869140625,1522.7886990181269,1511.7539983006043,1517.2713486593657,116900
2022-09-26,1521.869140625,1532.9038413425228,1515.4322318731117,1517.2713486593657,130100
2022-09-27,1529.2254638671875,1539.3406052397304,1517.2712058814548,1517.2712058814548,121200
2022-09-28,1517.2711181640625,1519.110234670928,1508.9950938831678,1519.110234670928,194800
2022-09-29,1547.851806640625,1552.5565233781344,1518.682562868066,1523.3872796055755,121900
2022-09-30,1542.2061767578125,1562.906930808253,1538.442403294096,1538.442403294096,86000
2022-10-03,1538.4423828125,1539.3833261659022,1523.3872891580656,1538.4423828125,61300
2022-10-04,1570.4345703125,1574.1983439980902,1548.7928716203564,1548.7928716203564,75100
2022-10-05,1574.1983642578125,1586.430628893408,1573.2574208243052,1580.784968292364,61700
2022-10-06,1577.0211181640625,1587.371495431249,1566.670740896876,1573.2573446123583,98800
2022-10-07,1574.1983642578125,1577.962137991842,1568.5527036567682,1577.0211945583346,64200
2022-10-11,1548.7928466796875,1574.1983186483094,1547.8519032734423,1564.7888845858567,110800
2022-10-12,1554.4384765625,1562.9069670522472,1544.0880992972534,1558.2022501134988,93200
2022-10-13,1547.851806640625,1561.9659568531536,1542.2061465556135,1548.7927499881268,68400
2022-10-14,1557.2613525390625,1574.1983340168285,1557.2613525390625,1569.4936169396713,84900
2022-10-17,1564.788818359375,1570.4344785579053,1552.556554595892,1552.556554595892,43500
2022-10-18,1577.9620361328125,1579.8439228783495,1567.6116590323588,1571.375432523433,48000
2022-10-19,1579.8438720703125,1587.3714188103736,1574.1982120152668,1577.961985385297,46900
2022-10-20,1566.670654296875,1576.0800876560154,1564.7887676250468,1571.375370976445,35100
2022-10-21,1559.1431884765625,1574.1982826320393,1557.261301707128,1561.0250752459972,30000
2022-10-24,1544.088134765625,1568.552663409078,1540.3243611281707,1567.6117199997143,57200
2022-10-25,1548.7928466796875,1556.3203939296495,1543.1471862422159,1545.0290730547065,45600
2022-10-26,1557.2613525390625,1564.788899862514,1553.4975788773365,1559.1432393699254,51300
2022-10-27,1543.1470947265625,1557.261244983208,1539.3833213247904,1552.5565282309929,46200
2022-10-28,1545.969970703125,1554.4384611086807,1535.619593540779,1543.1471405679397,179200
2022-10-31,1557.2613525390625,1557.2613525390625,1545.0290881384535,1546.9109749693164,50800
2022-11-01,1546.9110107421875,1550.6747844909519,1532.7968591843207,1543.1472369934231,51000
2022-11-02,1553.49755859375,1561.9660492220623,1548.792841578021,1552.5566151906041,56300
2022-11-04,1534.6787109375,1555.3794660819665,1531.8558806905273,1547.851918756706,68600
2022-11-07,1542.2061767578125,1549.7337236852454,1527.1510829029469,1549.7337236852454,88400
2022-11-08,1565.7298583984375,1566.6708018229558,1544.0881596345166,1552.5566504551814,57000
2022-11-09,1567.61181640625,1571.3755902751725,1561.0252121356355,1568.5527598734807,36100
2022-11-10,1558.2022705078125,1560.0841573079426,1545.029062906901,1550.6747233072915,39900
2022-11-11,1552.5565185546875,1575.139158824574,1547.8518018317945,1575.139158824574,61500
2022-11-14,1545.029052734375,1553.4975432792041,1543.1471659466354,1552.5565998853342,46500
2022-11-15,1541.2652587890625,1545.969975696233,1535.6195985004579,1543.1471455519306,53600
2022-11-16,1546.9110107421875,1548.7928976165697,1539.3834632446585,1543.1472369934231,54700
2022-11-17,1561.0250244140625,1564.788797830371,1545.9699307488274,1546.9108741029045,60300
2022-11-18,1573.25732421875,1576.0801543459368,1562.9069470857319,1564.7888338371897,62400
2022-11-21,1570.4345703125,1574.1983439980902,1563.8479663627172,1563.8479663627172,51100
2022-11-22,1579.8438720703125,1584.5485887828506,1570.4344386452362,1570.4344386452362,67500
2022-11-24,1581.725830078125,1587.3714903877435,1576.0801697685065,1579.8439433082522,84200
2022-11-25,1591.13525390625,1593.9580840432807,1580.784876737138,1582.6667634951582,59600
2022-11-28,1571.3753662109375,1594.8989495374485,1569.4934795448166,1593.0170628713277,68300
2022-11-29,1558.2022705078125,1570.4345347086587,1553.4975535074868,1566.6707611083984,72700
2022-11-30,1554.4384765625,1562.9069670522472,1553.4975331747503,1558.2022501134988,85700
2022-12-01,1544.088134765625,1562.9070029528964,1543.1471913562614,1562.9070029528964,72300
2022-12-02,1539.3834228515625,1544.0881399140671,1527.15115848905,1543.1471965015662,110100
2022-12-05,1529.973876953125,1539.383310390721,1517.74161348425,1539.383310390721,105100
2022-12-06,1526.210205078125,1531.855865516145,1522.4464314527781,1529.9739787034716,47200
2022-12-07,1539.3834228515625,1543.1471965015662,1526.210215076549,1526.210215076549,45800
2022-12-08,1536.560546875,1544.0880939509339,1530.9148865680495,1543.1471505664422,39900
2022-12-09,1531.8558349609375,1536.5605518987782,1520.5645143101199,1525.2692312479605,85100
2022-12-12,1541.2652587890625,1545.0290323147988,1526.2101646861167,1531.8558249747214,245600
2022-12-13,1625.00927734375,1626.8911641733316,1545.0290870865301,1547.8519173309026,434000
2022-12-14,1687.111572265625,1694.6391197157784,1628.7730795269363,1640.0644007021665,732200
2022-12-15,1643.828125,1781.2058618345736,1642.8871815970235,1698.4028423726388,906600
2022-12-16,1669.2335205078125,1681.4657841868438,1620.304465791687,1643.8280497898243,534800
2022-12-19,1552.5565185546875,1637.2414195667614,1548.792745176373,1631.59575949929,545600
2022-12-20,1583.607666015625,1585.489552725091,1552.5565353094364,1564.7887989209653,188200
2022-12-21,1608.072265625,1609.013209022089,1562.906982564731,1562.906982564731,182200
2022-12-22,1672.056396484375,1672.056396484375,1598.662812395584,1609.0131896388752,250500
2022-12-23,1508.332275390625,1609.0132195370984,1500.8047281647205,1599.6037855047177,1026400
2022-12-26,1529.0330810546875,1533.7377982271635,1512.096099233774,1516.80081640625,248100
2022-12-27,1522.4464111328125,1536.5605620394826,1515.8598073763665,1522.4464111328125,194200
2022-12-28,1529.973876953125,1537.5014237032017,1517.74161348425,1517.74161348425,127800
2022-12-29,1533.73779296875,1535.6196798312883,1515.8598677746359,1524.3283586560583,110500
2022-12-30,1533.73779296875,1544.088170712711,1531.8559061062117,1534.6787364000193,69500
2023-01-04,1529.0330810546875,1548.7928931790866,1520.5645901442308,1542.2062891376202,110800
2023-01-05,1519.6236572265625,1532.7968654006627,1515.8598834625338,1529.9740350776412,105900
2023-01-06,1514.9188232421875,1529.0329737692887,1513.977879873714,1529.0329737692887,89000
2023-01-10,1513.036865234375,1530.9147883932387,1513.036865234375,1524.3281851241836,60700
2023-01-11,1513.036865234375,1523.387241800033,1511.1549785860734,1523.387241800033,84900
2023-01-12,1514.9188232421875,1523.3873135584483,1510.2141063998206,1522.446370189975,53100
2023-01-13,1519.6236572265625,1531.8559219596555,1515.8598834625338,1519.6236572265625,120000
2023-01-16,1517.74169921875,1527.151133187868,1511.1550954403674,1512.0960388372791,54000
2023-01-17,1518.6826171875,1523.3873340932853,1515.8597870440287,1517.741673806343,46600
2023-01-18,1529.973876953125,1544.088027109519,1524.3282168905673,1528.0919902656058,152100
2023-01-19,1529.973876953125,1544.088027109519,1529.973876953125,1541.2651970782401,46700
2023-01-20,1534.6787109375,1543.147201678418,1529.973993859212,1539.3834280157878,70100
2023-01-23,1542.2061767578125,1552.5565537830328,1539.3833466600252,1544.0880634896707,70800
2023-01-24,1546.9110107421875,1551.615727928143,1544.088180430614,1548.7928976165697,43800
2023-01-25,1550.6746826171875,1557.261286244809,1544.088078989566,1546.9109091156895,84300
2023-01-26,1548.7928466796875,1562.9069977733664,1545.9700164609517,1561.966054367121,74500
2023-01-27,1545.029052734375,1554.438486673074,1543.1471659466354,1548.7928263098547,56800
2023-01-30,1557.2613525390625,1557.2613525390625,1547.851918384748,1548.7928618001793,90400
2023-01-31,1561.0250244140625,1561.9659677681395,1554.4384209355221,1560.0840810599852,85100
2023-02-01,1546.9110107421875,1568.552709797583,1544.088180430614,1568.552709797583,59800
2023-02-02,1537.50146484375,1559.1431623293106,1529.0329745233132,1552.5565587467488,95400
2023-02-03,1530.9149169921875,1544.0881246368651,1518.682652750701,1534.6786906049524,88800
2023-02-06,1529.973876953125,1541.2651970782401,1523.3872735468076,1538.4423670469614,78800
2023-02-07,1529.973876953125,1537.5014237032017,1527.151046921846,1534.678593671923,40900
2023-02-08,1533.73779296875,1542.2062838501727,1529.9740192436734,1537.5015666938268,60500
2023-02-09,1534.6787109375,1542.2062582627605,1533.7377675218424,1536.5605977688151,56700
2023-02-10,1537.50146484375,1542.206181688437,1529.0329745233132,1530.914861261188,70000
2023-02-13,1535.61962890625,1539.3834025065103,1526.2101949055989,1536.560572306315,33700
2023-02-14,1551.6156005859375,1551.6156005859375,1540.324280266331,1543.1471103462327,51300
2023-02-15,1550.6746826171875,1554.4384561186855,1546.9109091156895,1552.5565693679366,33800
2023-02-16,1560.0841064453125,1560.0841064453125,1548.7927860126565,1554.4384462289845,58700
2023-02-17,1546.9110107421875,1558.2023319884809,1546.9110107421875,1550.6747844909519,54200
2023-02-20,1552.5565185546875,1555.3793485884235,1541.2651984197444,1554.4384052438447,76200
2023-02-21,1547.851806640625,1560.0840701581496,1547.851806640625,1552.5565233781344,63800
2023-02-22,1545.029052734375,1546.9109395221149,1538.4424489772857,1540.3243357650256,48900
2023-02-24,1552.5565185546875,1552.5565185546875,1540.3242550751659,1543.1470851089016,58000
2023-02-27,1560.0841064453125,1561.0250498147007,1549.7337293820444,1550.6746727514326,68200
2023-02-28,1543.1470947265625,1563.847848436309,1541.2652080256764,1561.965961735423,82700
2023-03-01,1543.1470947265625,1548.7927548292207,1534.6786045725753,1541.2652080256764,153700
2023-03-02,1543.1470947265625,1546.9108681283346,1537.5014346239043,1545.9699247778915,83200
2023-03-03,1547.851806640625,1553.4974667256363,1543.1470899031156,1552.5565233781344,119700
2023-03-06,1553.49755859375,1558.202275609479,1543.147181159146,1549.7337849811668,182200
2023-03-07,1561.0250244140625,1562.9069111222168,1556.3203076436764,1559.143137705908,76400
2023-03-08,1574.1983642578125,1581.7259117258714,1557.26138245468,1557.26138245468,182900
2023-03-09,1584.5487060546875,1587.371536291127,1570.4345548724903,1581.7258758182481,184800
2023-03-10,1572.3165283203125,1591.1353976000291,1568.5527544643692,1571.3755848563267,200500
2023-03-13,1555.3795166015625,1578.9031027570609,1537.5015911233836,1566.6708379562017,179700
2023-03-14,1532.7967529296875,1543.1471300212938,1527.1510926979024,1541.2652432773655,157400
2023-03-15,1572.3165283203125,1579.8440760321992,1545.9701113287094,1551.6157721126244,144500
2023-03-16,1543.1470947265625,1559.143131684094,1543.1470947265625,1555.3793582823218,121000
2023-03-17,1564.788818359375,1571.3754219243272,1552.556554595892,1558.2022147944226,151900
2023-03-20,1545.969970703125,1579.843932325348,1545.969970703125,1574.1982720549777,67900
2023-03-22,1563.8480224609375,1569.4936831918433,1552.5567009991255,1560.0842486403335,103800
2023-03-23,1572.3165283203125,1575.13935871227,1552.5567155766103,1560.084263288497,57600
2023-03-24,1573.25732421875,1584.548644727497,1569.4935507158343,1577.9620410973946,151600
2023-03-27,1588.3123779296875,1594.8989813926662,1581.725774466709,1586.4304912259793,84700
2023-03-28,1584.5487060546875,1593.9581401761525,1584.5487060546875,1593.9581401761525,61100
2023-03-29,1610.8951416015625,1610.8951416015625,1588.3124994295779,1592.0762731249088,191700
2023-03-30,1601.7559814453125,1615.2241999079156,1594.059856609539,1611.3761374900291,108700
2023-03-31,1606.5660400390625,1620.034258338791,1603.679993260549,1603.679993260549,81300
2023-04-03,1634.4644775390625,1634.4644775390625,1620.0342437762104,1624.8443216971611,80200
2023-04-04,1652.7427978515625,1652.7427978515625,1631.578454689319,1637.3505482790217,83100
2023-04-05,1616.1861572265625,1650.8187177385603,1614.2621260870071,1650.8187177385603,77200
2023-04-06,1618.1102294921875,1622.9203074633294,1603.6799955787612,1606.5660423614465,72500
2023-04-07,1603.6800537109375,1618.1102881474487,1603.6800537109375,1606.5661005982397,89200
2023-04-10,1631.5784912109375,1633.502522450573,1610.4141475749466,1616.186241293853,50800
2023-04-11,1628.6923828125,1635.4264918967808,1623.8823048951565,1626.7683516455627,59400
