Price,Close,High,Low,Open,Volume
2022-12-23,393.71710205078125,396.45124859280054,393.71710205078125,396.45124859280054,50700
2022-12-26,394.62847900390625,396.4512433411067,393.717096835306,396.4512433411067,48200
2022-12-27,399.1853942871094,399.1853942871094,396.4512477508963,398.2740121083717,34200
2022-12-28,398.2740173339844,399.18539952468,396.45125295259317,399.18539952468,69800
2022-12-29,391.89434814453125,394.6284947594931,391.89434814453125,393.7171125545058,168400
2022-12-30,391.89434814453125,395.53987696448036,391.89434814453125,394.6284947594931,111300
2023-01-04,390.07159423828125,392.8057409268673,390.07159423828125,391.89435869733865,155300
2023-01-05,387.3374328613281,390.0715794462316,387.3374328613281,389.1601972512638,160000
2023-01-06,387.3374328613281,389.1601972512638,387.3374328613281,387.3374328613281,221600
2023-01-10,390.98297119140625,392.805735625865,390.07158897417685,392.805735625865,134300
2023-01-11,394.62847900390625,394.62847900390625,391.8943324981055,393.717096835306,48400
2023-01-12,392.80572509765625,396.45125386886417,392.80572509765625,395.5398716760622,47900
2023-01-13,393.71710205078125,395.5398664121274,391.894337689435,391.894337689435,210500
2023-01-16,393.71710205078125,394.62848423145437,391.894337689435,393.71710205078125,107500
2023-01-17,398.2740173339844,398.2740173339844,395.53987076189753,395.53987076189753,63400
2023-01-18,401.9195556640625,402.83093787645265,397.3626446021117,399.185409026892,95600
2023-01-19,401.0081787109375,402.8309431596236,400.0967964865944,401.9195609352805,45900
2023-01-20,404.6536865234375,406.4764508771467,399.18539346231,399.18539346231,258500
2023-01-23,411.03338623046875,411.03338623046875,406.47647507492036,408.2992395371397,113900
2023-01-24,411.03338623046875,412.8561506926882,409.2106217682494,412.8561506926882,86700
2023-01-25,411.94476318359375,412.8561454030265,409.21061652529556,410.12199874472833,56500
2023-01-26,411.94476318359375,413.7675276224592,410.12199874472833,412.8561454030265,57700
2023-01-27,417.4130554199219,417.4130554199219,413.7675265516256,414.67890876869967,265000
2023-01-30,412.85614013671875,417.41305117575536,412.85614013671875,417.41305117575536,169900
2023-01-31,415.59027099609375,417.41303534256787,413.7675066496197,416.50165316933084,73600
2023-02-01,416.5016784667969,416.5016784667969,414.6789140096118,415.5902962382043,35700
2023-02-02,411.94476318359375,415.5902920613247,410.12199874472833,414.67890984189194,74000
2023-02-03,404.6536865234375,412.8561261151288,403.7423043465829,411.03336176141966,286000
2023-02-06,410.1219787597656,414.6788896348741,404.6536857096354,404.6536857096354,132800
2023-02-07,405.5650939941406,411.9447696300035,404.65371176044596,409.2106229289194,113200
2023-02-08,409.2106018066406,410.12198399329236,405.56507306003357,405.56507306003357,73700
2023-02-09,410.1219787597656,411.944743109809,407.3878322347005,407.3878322347005,47900
2023-02-10,409.2106018066406,411.03336617994415,406.47645524668536,411.03336617994415,266900
2023-02-13,407.3878479003906,410.12199453059463,407.3878479003906,407.3878479003906,89200
2023-02-14,414.67889404296875,414.67889404296875,410.12198311941967,411.03336530412946,55000
2023-02-15,411.03338623046875,415.5902973860172,410.1220039993591,415.5902973860172,52200
2023-02-16,411.03338623046875,412.8561506926882,410.1220039993591,411.03338623046875,88100
2023-02-17,409.2106018066406,411.03336617994415,408.2992196199889,410.12198399329236,446500
2023-02-20,411.03338623046875,412.8561506926882,409.2106217682494,411.94476846157846,205200
2023-02-21,415.59027099609375,417.41303534256787,412.8561244763826,412.8561244763826,142500
2023-02-22,417.4130554199219,417.4130554199219,413.7675265516256,413.7675265516256,64000
2023-02-24,416.5016784667969,420.1472073811671,416.5016784667969,417.41306069538945,680300
2023-02-27,433.81793212890625,433.81793212890625,420.14719897358356,420.14719897358356,288100
2023-02-28,431.99517822265625,434.729324920268,428.34964929250725,432.9065604551935,120200
2023-03-01,432.90655517578125,432.90655517578125,430.17240851151314,431.0837907329358,76100
2023-03-02,430.1723937988281,433.81792255983515,430.1723937988281,432.90654036958335,64600
2023-03-03,434.72930908203125,437.4634556800314,433.81792688269786,434.72930908203125,150000
2023-03-06,437.4634704589844,440.19761714935305,435.6407059987386,437.4634704589844,74600
2023-03-07,436.5520935058594,438.3748579881385,435.64071126471976,436.5520935058594,99600
2023-03-08,441.1089782714844,441.1089782714844,437.46344952543905,437.46344952543905,123900
2023-03-09,450.2228088378906,451.1341910420159,442.93175120488837,442.93175120488837,402600
2023-03-10,441.1089782714844,446.57727139055237,440.19759608497304,444.7545070175297,190500
2023-03-13,435.64068603515625,440.1975969769466,431.08377509336594,440.1975969769466,148700
2023-03-14,421.05859375,429.26103388798697,420.1472115124459,429.26103388798697,150500
2023-03-15,432.90655517578125,433.81793739720393,428.3496440686677,428.3496440686677,98200
2023-03-16,424.7041015625,425.6154837546942,420.14719060152896,421.05857279372316,104600
2023-03-17,420.1471862792969,425.6154793762075,420.1471862792969,423.7927150105706,99800
2023-03-20,414.67889404296875,421.05856933593753,411.03336530412946,419.2358049665179,208700
2023-03-22,420.1471862792969,421.96995064493376,416.50165754802316,420.1471862792969,83300
2023-03-23,423.792724609375,423.792724609375,414.6789025747648,415.5902847782258,63000
2023-03-24,426.5268859863281,427.4382682213417,420.1472103412335,421.058592576247,100000
2023-03-27,424.7041015625,428.34963033127684,421.9699549859174,427.43824813908265,220300
2023-03-28,417.4130554199219,423.79273093944033,416.50167320284777,423.79273093944033,155300
2023-03-29,421.969970703125,421.969970703125,418.32444179856236,419.23582402470305,433800
2023-03-30,424.84051513671875,427.7110591579128,421.01312310846004,421.01312310846004,358100
2023-03-31,435.3658447265625,435.3658447265625,427.7110606434581,429.6247566642342,236700
2023-04-03,440.15008544921875,440.15008544921875,433.4521493662958,436.3226934018342,82400
2023-04-04,442.06378173828125,442.06378173828125,437.27954167617867,438.23638968859916,87100
2023-04-05,430.58160400390625,440.15008409288197,430.58160400390625,440.15008409288197,68700
2023-04-06,426.75421142578125,430.5816034565057,424.840515410419,427.71105943346237,76000
2023-04-07,429.624755859375,430.5816038679705,428.66790785077956,428.66790785077956,33600
2023-04-10,430.58160400390625,432.4953000217014,428.6679079861111,431.5384520128038,52000
2023-04-11,433.4521484375,433.4521484375,430.5816044081126,432.4953004277042,39600
2023-04-12,436.32269287109375,438.2363888924582,433.4521488390471,433.4521488390471,54100
2023-04-13,435.3658447265625,436.32269273695056,433.4521487057864,433.4521487057864,50000
2023-04-14,437.279541015625,438.23638902660014,433.45214897172457,436.32269300464986,38100
2023-04-17,434.40899658203125,439.1932366324941,432.4953005618461,438.23638862240153,114300
2023-04-18,437.279541015625,439.1932370375752,433.45214897172457,436.32269300464986,107700
2023-04-19,434.40899658203125,436.32269260221636,431.5384525517535,436.32269260221636,67400
2023-04-20,436.32269287109375,437.279540881776,433.4521488390471,433.4521488390471,85100
2023-04-21,437.279541015625,438.23638902660014,435.3658449936748,437.279541015625,32200
2023-04-24,440.15008544921875,442.063781472911,437.27954141368036,439.1932374373726,65400
2023-04-25,440.15008544921875,443.9774774966032,439.1932374373726,439.1932374373726,146100
2023-04-26,437.279541015625,440.15008504855035,436.32269300464986,439.1932370375752,62200
2023-04-27,443.97747802734375,443.97747802734375,437.27954193641403,437.27954193641403,64400
2023-04-28,447.80487060546875,447.80487060546875,443.0206305348975,445.89117457724024,70000
2023-05-01,450.6754150390625,450.6754150390625,445.89117496433784,448.7617190091726,54700
2023-05-02,448.76171875,452.58911080756934,445.89117470682305,452.58911080756934,70300
2023-05-08,447.80487060546875,448.761718619583,444.934326563126,447.80487060546875,56100
2023-05-09,453.54595947265625,453.54595947265625,446.8480233623006,449.7185674095959,62800
2023-05-10,449.71856689453125,453.5459589532081,448.76171887986203,453.5459589532081,42200
2023-05-11,448.76171875,449.71856676439234,445.89117470682305,449.71856676439234,51800
2023-05-12,451.63226318359375,452.5891111988132,447.80487112271584,450.6754151683743,63100
2023-05-15,443.0206298828125,447.8048699463418,434.40899776845976,446.84802193363595,137600
2023-05-16,440.15008544921875,443.9774774966032,439.1932374373726,443.9774774966032,132200
2023-05-17,441.10693359375,442.06378160588395,438.23638955734816,440.15008558161605,71500
