Price,Close,High,Low,Open,Volume
2022-02-24,3700.646240234375,3705.554259120627,3548.497654760548,3558.3136925330527,1177000
2022-02-25,3798.806640625,3803.714659540536,3739.910413638566,3744.8184325541024,1195100
2022-02-28,3715.3701171875,3847.886620706737,3685.9220052943365,3833.1625647601554,1227200
2022-03-01,3759.54248046875,3779.174556084775,3681.014178004651,3744.8184237567316,827700
2022-03-02,3818.4384765625,3852.7946068143474,3710.46206719955,3730.094141629177,1385400
2022-03-03,3896.967041015625,3931.3231736190373,3838.0708136954895,3857.702889468868,1147900
2022-03-04,3901.874755859375,4004.9431456367925,3877.334663055228,3946.0469229068394,1380300
2022-03-07,3887.15087890625,3931.3230479847302,3857.702766187263,3857.702766187263,1477100
2022-03-08,3676.10595703125,3823.3465160578685,3656.4738824943674,3818.438497423648,1771100
2022-03-09,3715.3701171875,3774.266340973828,3695.7380425920574,3720.278135836361,1622300
2022-03-10,3730.093994140625,3749.7260677939967,3661.381736353824,3725.1859757272823,1486500
2022-03-11,3582.853515625,3695.7379414597603,3568.1294600813358,3690.8299229452055,1359800
2022-03-14,3592.669677734375,3656.473920644958,3509.233360082074,3627.0258085323812,1879900
2022-03-15,3720.278076171875,3779.1742990136463,3504.3252590853813,3533.7733705062665,3370400
2022-03-16,3715.3701171875,3823.346527462434,3656.4738934011725,3695.7380425920574,2282500
2022-03-17,3725.18603515625,3784.082257055954,3700.6459426980405,3749.72612761446,1514100
2022-03-18,3867.5185546875,3921.506757862072,3759.5421483383566,3779.174222220019,6267500
2022-03-22,3793.8984375,3921.5069231080206,3788.9904188227683,3872.4267363357053,1621300
2022-03-23,3754.634033203125,3862.610436772365,3749.7260148590685,3793.898179955576,1256100
2022-03-24,3715.3701171875,3749.7262477295244,3646.657856103451,3725.1861544852213,1137400
2022-03-25,3779.174560546875,3857.702863103693,3764.4505038174716,3784.082579456676,921300
2022-03-28,3769.3583984375,3798.806510925293,3754.6343421936035,3779.1744359334307,722300
2022-03-29,3847.886474609375,3847.886474609375,3784.0822345967194,3808.6223269092793,1248300
2022-03-30,3735.002197265625,3877.334738291516,3720.278141297429,3877.334738291516,1403900
2022-03-31,3705.553955078125,3764.450176880691,3690.8298996274834,3744.818102946502,917000
2022-04-01,3617.209716796875,3700.646033195175,3612.30169818521,3685.921977360181,1201900
2022-04-04,3612.301513671875,3646.6576421986456,3577.9453851451044,3582.8534035060716,853100
2022-04-05,3636.841796875,3651.5658527327937,3587.7616106823552,3651.5658527327937,1064400
2022-04-06,3666.289794921875,3676.10583185607,3558.3133886457285,3602.4855548496066,1242800
2022-04-07,3705.553955078125,3735.002065979408,3602.485566923634,3641.749714792011,1301600
2022-04-08,3739.91015625,3759.5422305610236,3705.5540262057084,3739.91015625,1415000
2022-04-11,3813.530517578125,3833.162592314692,3759.542312052566,3769.3583494208497,1329900
2022-04-12,3636.841796875,3842.9785788841095,3627.025759636471,3813.5304671685226,1158300
2022-04-13,3715.3701171875,3725.1861544852213,3636.84181880573,3636.84181880573,909200
2022-04-14,3676.10595703125,3759.5422738130005,3666.2899197628085,3739.910199276118,610600
2022-04-15,3563.221435546875,3656.4737871658704,3563.221435546875,3646.6577501533448,1101200
2022-04-18,3499.417236328125,3528.8653477137755,3450.3370506853744,3528.8653477137755,911000
2022-04-19,3460.1533203125,3538.6816226174647,3460.1533203125,3479.7853958887413,700300
2022-04-20,3435.613037109375,3528.8653909737723,3420.888981236049,3499.4172792271206,997600
2022-04-21,3430.705078125,3460.1531903835835,3411.073003285944,3435.613096834764,617100
2022-04-22,3160.763916015625,3406.1648411721176,3155.855897512495,3386.5327671595983,3266800
2022-04-25,3155.85595703125,3175.488031414026,3072.419640904452,3077.3276595001457,1656900
2022-04-26,3239.292236328125,3268.740347567472,3155.8559211499764,3185.304032389323,1614100
2022-04-27,3150.94775390625,3185.3038820641063,3121.499644056659,3170.5798271393105,1707000
2022-04-28,3141.1318359375,3165.6719284057617,3087.143632507324,3160.7639099121093,1128000
2022-05-02,3023.339599609375,3141.1320515422076,3018.4315807788403,3136.224032711673,1743400
2022-05-06,2926.160888671875,3023.339663572417,2900.639190213147,2993.891549966192,3197500
2022-05-09,2802.478515625,2943.8294460102893,2802.478515625,2935.97661654444,2512400
2022-05-10,2856.466796875,2897.6941527061854,2730.8215219609106,2793.644159417955,2831000
2022-05-11,2882.97021484375,2894.7494598482185,2818.184367319171,2856.466913583695,1582900
2022-05-12,2754.3798828125,2815.2393100164827,2743.582242502116,2812.2944990227415,1456900
2022-05-13,2814.2578125,2846.6507346529474,2784.809701451866,2824.073849516045,1287000
2022-05-16,2871.19091796875,2934.013556857639,2858.4300694444446,2883.9517664930554,1435800
2022-05-17,2831.9267578125,2877.08052934088,2814.257890692699,2872.1725106964905,895400
2022-05-18,2833.889892578125,2838.7979110966185,2790.699329615383,2834.871496281824,890500
2022-05-19,2785.79150390625,2788.7363152211615,2707.2632021752775,2748.490560584038,1590800
2022-05-20,2774.011962890625,2797.5704508981885,2757.324700551934,2792.6624325632793,1161500
2022-05-23,2817.20263671875,2832.9082960175306,2792.662544064405,2828.9818811928353,807500
2022-05-24,2752.416748046875,2817.202591617165,2748.490333285039,2813.2761768553296,1219700
2022-05-25,2752.416748046875,2758.3063701896285,2701.37335614301,2748.490333285039,1420900
2022-05-26,2864.319580078125,3077.327581749459,2854.5035431347455,2941.8662719308227,6070900
2022-05-27,2984.075439453125,3033.155627602025,2860.393365317897,2910.455157229775,3482900
2022-05-30,3096.959716796875,3155.8559396202704,3028.247456836247,3038.0634939734796,3360500
2022-05-31,3067.51171875,3141.132,3062.6037,3101.86785,3249000
2022-06-01,3057.695556640625,3092.0516864905194,3008.615371140775,3052.78753809064,1274900
2022-06-02,3028.247314453125,3072.4194794937703,3013.5232594395766,3042.9713694666734,931800
2022-06-03,3121.5,3165.672169811321,3072.419811320755,3096.9599056603774,1612700
2022-06-06,3067.51171875,3141.132,3062.6037,3087.14379375,1115800
2022-06-07,3003.70751953125,3082.2358206954655,2998.7995007084864,3067.5117642271753,1254700
2022-06-08,3209.84423828125,3234.3843318460913,3101.867826595948,3101.867826595948,2744100
2022-06-09,3175.488037109375,3219.6602045498453,3146.0399254823947,3170.5800185048784,1351300
2022-06-10,3121.5,3141.132075471698,3087.1438679245284,3141.132075471698,1170000
2022-06-13,3052.787353515625,3101.8675360480306,3033.1552805026627,3052.787353515625,1033000
2022-06-14,2912.418212890625,2921.2526462967644,2789.717748916467,2817.202652846678,4324300
2022-06-15,2988.983154296875,3018.4312641914257,2887.8779769922517,2913.3996722341954,1601300
2022-06-16,3033.1552734375,3106.775547064624,3028.2472551956917,3052.787346404733,1316800
2022-06-17,3121.5,3136.2240566037735,2974.259433962264,2984.0754716981132,2122200
2022-06-20,3126.40771484375,3165.6718619689464,3087.1435677185536,3150.9478067969976,1110400
2022-06-21,3180.396240234375,3209.8443535698784,3131.3160513418693,3150.9481268988716,1027100
2022-06-22,3116.591796875,3165.671982652559,3067.511611097441,3165.671982652559,925400
2022-06-23,3146.039794921875,3185.3039421283884,3092.0515925129193,3180.395923727574,1065200
2022-06-24,3263.83251953125,3288.372613663064,3175.48818065672,3190.212237135808,1906500
2022-06-27,3293.280517578125,3308.004573543452,3204.9361817861636,3234.3842937168174,1480700
2022-06-28,3273.648193359375,3288.3722482020708,3234.384047112186,3278.556211640274,890700
2022-06-29,3209.84423828125,3258.9244254109326,3190.212163429377,3258.9244254109326,1430000
2022-06-30,3263.83251953125,3317.8207266212407,3249.108463052162,3249.108463052162,1197900
2022-07-01,3268.740234375,3396.3487119932433,3239.2921241554054,3244.200142525338,1751300
2022-07-04,3288.372314453125,3357.084571770056,3263.832222554221,3308.004387972248,920400
2022-07-05,3342.36083984375,3357.0848964069382,3317.8207455717693,3327.6367832805613,1061600
2022-07-06,3411.072998046875,3435.6130915580034,3381.6248858335207,3391.440923237972,1384500
2022-07-07,3430.705078125,3430.705078125,3361.9928161883045,3420.889040705472,1072100
2022-07-08,3411.072998046875,3465.0612037713577,3386.532904535746,3435.6130915580034,1049600
2022-07-11,3415.981201171875,3445.429314975081,3376.717049434267,3445.429314975081,807200
2022-07-12,3396.348876953125,3440.5210444279487,3381.6248211281836,3406.1649141697526,656800
2022-07-13,3401.2568359375,3435.612965593434,3352.1766507147363,3396.3488174152235,702800
2022-07-14,3420.88916015625,3420.88916015625,3371.8089713448257,3391.4410468693954,616000
2022-07-15,3509.233154296875,3528.865227887347,3430.704859934987,3430.704859934987,1362900
2022-07-19,3376.716796875,3543.589429278706,3347.268685274346,3519.0493362781613,1435500
2022-07-20,3381.624755859375,3396.348811400127,3322.7285336963673,3396.348811400127,1307800
2022-07-21,3396.348876953125,3430.7050072113216,3361.992746694929,3396.348876953125,675000
2022-07-22,3435.613037109375,3445.429074358259,3406.1649253627234,3435.613037109375,592800
2022-07-25,3460.1533203125,3474.877376994681,3415.9811502659572,3445.429263630319,535700
2022-07-26,3661.382080078125,3661.382080078125,3494.5094383587466,3504.325476106945,2483700
2022-07-27,3631.93359375,3710.461887668919,3602.4854835304054,3641.749630489865,1313300
2022-07-28,3646.657958984375,3700.6461656449783,3622.1178650477373,3681.014090495668,1031800
2022-07-29,3715.3701171875,3715.3701171875,3636.84181880573,3661.381912050033,1076200
2022-08-01,3808.622314453125,3813.530332899585,3695.7378901845404,3725.1860008633016,1486100
2022-08-02,3793.8984375,3823.3465495633895,3784.082400145537,3808.6224935316945,934700
2022-08-03,3842.978515625,3892.058701009738,3798.8063487787354,3813.530404394157,1631000
2022-08-04,3798.806640625,3882.242962189115,3784.0825838783917,3882.242962189115,974800
2022-08-05,3842.978515625,3877.3346453943163,3828.2544600095785,3828.2544600095785,846200
2022-08-08,3759.54248046875,3813.530688412818,3735.002385948719,3808.622669508812,1014500
2022-08-09,3798.806640625,3818.438716287145,3764.450508216247,3769.358527131783,818700
2022-08-10,3813.530517578125,3828.25457363055,3764.4503307367077,3788.9904241574163,578300
2022-08-12,3852.79443359375,3872.4265071407244,3803.7142497263135,3828.254341660032,858600
2022-08-15,3877.3349609375,3882.2429798753956,3833.16279049644,3867.518923061709,650400
2022-08-16,3936.23095703125,3950.9550129802446,3892.058789184266,3892.058789184266,972100
2022-08-17,3950.954833984375,3965.6788892663044,3916.5987049932064,3946.046815557065,671500
2022-08-18,3911.69091796875,3936.2310115570103,3867.5187495098808,3921.506955404054,658300
2022-08-19,3911.69091796875,3980.4031800158796,3901.874880533446,3946.047048992315,546100
2022-08-22,3887.15087890625,3916.5989916252365,3872.4268225467567,3882.242860119752,360000
2022-08-23,3862.6103515625,3906.7825156845615,3847.886296855146,3887.1504427414234,540200
2022-08-24,3838.070556640625,3872.426686943035,3823.346500796735,3842.9785752552552,516500
2022-08-25,3646.657958984375,3710.462203219633,3612.301827473082,3685.9221092829953,2211400
2022-08-26,3622.11767578125,3671.197861089939,3622.11767578125,3636.8417313738564,1158300
2022-08-29,3504.3251953125,3563.221417082458,3489.6011398700107,3519.0492507549898,1243400
2022-08-30,3582.853515625,3582.853515625,3474.8771083047945,3484.693145333904,924600
2022-08-31,3504.3251953125,3582.8534910057774,3494.5091583508406,3558.3133986016283,1010800
2022-09-01,3460.1533203125,3489.6014336768617,3450.3372825243796,3465.06133920656,928200
2022-09-02,3440.521240234375,3469.969353560204,3396.349070245631,3460.1533157849276,973700
2022-09-05,3430.705078125,3430.705078125,3391.4409284468884,3420.889040705472,590100
2022-09-06,3371.80859375,3469.9689603802767,3371.80859375,3445.428868722707,725700
2022-09-07,3352.1767578125,3357.084776491581,3293.2805336635247,3337.452701775256,969800
2022-09-08,3371.80859375,3396.348685407569,3352.1765204239446,3371.80859375,871800
2022-09-09,3376.716796875,3411.072927075763,3342.3606666742367,3371.8087782748908,957200
2022-09-12,3396.348876953125,3435.613025819635,3357.084728086615,3411.0729327780664,1290300
2022-09-13,3543.58935546875,3553.405392464508,3420.8888930217713,3430.7049300175295,2656500
2022-09-14,3460.1533203125,3509.233509253103,3415.9811502659572,3440.5212447362587,1569300
2022-09-15,3558.313720703125,3602.485891029095,3484.693436826509,3489.6014557516164,1513400
2022-09-16,3504.3251953125,3543.589343159139,3474.8770844275214,3528.865287716649,1062600
2022-09-20,3504.3251953125,3528.865287716649,3474.8770844275214,3509.23321379333,707900
2022-09-21,3411.072998046875,3499.417334686938,3401.2569606424236,3484.6932785802605,1079600
2022-09-22,3303.0966796875,3391.441018817329,3298.188660846954,3376.716962295691,1569700
2022-09-26,3249.108154296875,3312.912392976421,3239.2921175769447,3244.2001359369096,1182700
2022-09-27,3332.544677734375,3342.3607150767443,3258.9243976666053,3273.648453680159,942500
2022-09-28,3327.636474609375,3327.636474609375,3273.6482722189576,3317.8204378111172,952400
2022-09-29,3425.796875,3425.796875,3332.544524534384,3357.0846167621776,1213000
2022-09-30,3430.705078125,3465.0612090933473,3391.4409284468884,3391.4409284468884,1704400
2022-10-03,3376.716796875,3420.888964275981,3322.7285922738006,3420.888964275981,1251400
2022-10-04,3489.60107421875,3504.32512938423,3401.25674322587,3435.6128719453236,1720700
2022-10-05,3523.957275390625,3533.773312369429,3469.969072007203,3514.141238411821,1082800
2022-10-06,3494.50927734375,3528.865407879433,3469.969184103976,3494.50927734375,1588500
2022-10-07,3381.624755859375,3435.612959508799,3381.624755859375,3425.796922481631,2240100
2022-10-11,3303.0966796875,3371.808943455145,3303.0966796875,3342.3608304118684,1711400
2022-10-12,3357.084716796875,3371.8087725723,3298.1884936951756,3308.004530878792,1254300
2022-10-13,3273.648193359375,3342.360449291956,3268.7401750784766,3337.452431011057,1571200
2022-10-14,3303.0966796875,3347.2688492524144,3303.0966796875,3322.728755049684,2226700
2022-10-17,3185.30419921875,3268.740518766853,3180.396180421803,3268.740518766853,1732400
2022-10-18,3249.108154296875,3263.83220937677,3204.935989057189,3219.6600441370847,1304900
2022-10-19,3200.0283203125,3283.464641547642,3200.0283203125,3254.016528170533,1407900
2022-10-20,3136.223876953125,3209.8441557548417,3136.223876953125,3170.580007060593,2134800
2022-10-21,3150.94775390625,3165.6718088310454,3126.407662364924,3141.1317172897197,3258100
2022-10-24,3013.5234375,3150.9479590798046,3013.5234375,3146.0399404519544,4888100
2022-10-25,3023.339599609375,3082.2358255757913,3013.5235619483055,3082.2358255757913,2727500
2022-10-26,3096.959716796875,3150.9479210516542,3087.143679659642,3111.683772502724,3080400
2022-10-27,3165.672119140625,3165.672119140625,3057.695705774588,3106.775893668241,4837600
2022-10-28,3156.779541015625,3181.480476391334,3107.3776702642067,3151.8393539404833,4017200
2022-10-31,3196.301025390625,3206.1813995031152,3171.600090109399,3196.301025390625,1317900
2022-11-01,3201.241455078125,3201.241455078125,3146.8993933406878,3181.4807053554205,741500
2022-11-02,3132.078857421875,3166.6601697277947,3112.318107532778,3132.078857421875,1639900
2022-11-04,3072.79638671875,3117.258070770951,3048.0954511341943,3092.557135186395,1219500
2022-11-07,3092.557373046875,3112.318123034395,3053.035873071835,3053.035873071835,954800
2022-11-08,3161.7197265625,3166.659913635254,3092.557107543945,3097.497294616699,1029700
2022-11-09,3250.643310546875,3255.5834979489223,3181.4806869182185,3206.181623928453,1485400
2022-11-10,3255.58349609375,3309.9255574852996,3235.822746496823,3270.4040582914454,1290600
2022-11-11,3443.310546875,3463.07129606797,3349.446988208393,3359.3273628048782,2889700
2022-11-14,3487.772216796875,3517.4133404523727,3443.310531313629,3463.0712804172936,1872500
2022-11-15,3551.994873046875,3551.994873046875,3487.772434452147,3512.4733723731965,1263700
2022-11-16,3591.51611328125,3596.4563005072214,3537.174053795564,3571.755364377364,1120100
2022-11-17,3556.934814453125,3601.396499633789,3542.114252726237,3596.456312391493,784700
2022-11-18,3448.250732421875,3542.1142910408084,3438.3703578304085,3537.174103745075,1241500
2022-11-21,3428.48974609375,3472.9514286799804,3418.609372185699,3453.1906808638782,721400
2022-11-22,3413.66943359375,3438.3703701609984,3374.1479350861523,3384.028309713052,737000
2022-11-24,3423.549560546875,3517.413112711941,3418.609373590819,3512.4729257558847,809100
2022-11-25,3556.934814453125,3556.934814453125,3492.712380303277,3512.473129272461,1663100
2022-11-28,3621.1572265625,3626.0974137747276,3537.174043954639,3566.8151672280014,1353600
2022-11-29,3566.815185546875,3645.858181348468,3547.0544365964765,3640.917994110868,847400
2022-11-30,3532.23388671875,3571.755384751967,3512.4731377021417,3532.23388671875,1006900
2022-12-01,3611.27685546875,3626.0974171191006,3551.994608867348,3601.396481035183,951900
2022-12-02,3591.51611328125,3616.2170494111074,3532.2338665695925,3596.4563005072214,1059600
2022-12-05,3601.396484375,3611.2768588177296,3566.815173825446,3591.5161099322704,573900
2022-12-06,3547.0546875,3581.6360006093314,3537.1743123259052,3561.875250261142,722700
2022-12-07,3517.413330078125,3561.875015430236,3487.7722065100506,3497.652581032742,680000
2022-12-08,3497.652587890625,3537.1740860588807,3448.250715180305,3517.413336974753,655100
2022-12-09,3566.815185546875,3571.7553727844747,3497.652564220481,3507.5329386956805,719000
2022-12-12,3487.772216796875,3566.815213211535,3487.772216796875,3517.4133404523727,707700
2022-12-13,3482.83203125,3532.233904033688,3468.011469414894,3527.293716755319,593300
2022-12-14,3527.293701171875,3527.293701171875,3477.8918286064427,3512.4731394022456,622300
2022-12-15,3472.95166015625,3507.5329711393138,3448.250723739776,3507.5329711393138,1251600
2022-12-16,3497.652587890625,3576.6955842271364,3398.848842469986,3408.7292170120495,2160300
2022-12-19,3423.549560546875,3472.951430107436,3403.7888127226506,3443.3103083710994,1072700
2022-12-20,3586.575927734375,3596.4563021909435,3398.848813059573,3438.370310885847,2072700
2022-12-21,3789.123779296875,3803.944341667006,3591.516281028459,3601.39665594188,3747800
2022-12-22,3808.884521484375,3843.465833611989,3744.6620846759483,3794.063959143969,2258200
2022-12-23,3803.9443359375,3843.4658355316556,3729.8415241984576,3739.7218990969964,1753800
2022-12-26,3764.422607421875,3799.003917463808,3744.6618588264846,3784.1833560172654,569200
2022-12-27,3823.705078125,3823.705078125,3749.6022665334303,3774.30320373062,787800
2022-12-28,3739.7216796875,3799.003925600644,3724.901118209214,3789.1235512817866,999500
2022-12-29,3705.140380859375,3749.602065429687,3675.4992578124998,3734.78150390625,552900
2022-12-30,3744.661865234375,3774.3029881781827,3724.9011166051696,3764.42261386358,643000
2023-01-04,3626.097412109375,3799.0039644579147,3626.097412109375,3784.18340282804,1143400
2023-01-05,3665.619140625,3690.3200782302897,3621.1574529354784,3640.9182030197103,733800
2023-01-06,3650.79833984375,3700.20021183081,3606.3366550553956,3616.2170294528078,659500
2023-01-10,3670.559326171875,3729.841576392686,3635.9780135430688,3695.2602637638797,676700
2023-01-11,3621.1572265625,3719.960970807043,3611.276852138046,3690.3198475336803,846900
2023-01-12,3640.91796875,3650.798343156377,3581.6357223117366,3596.4562839213027,708600
2023-01-13,3764.422607421875,3784.1833560172654,3675.499238742618,3675.499238742618,1185000
2023-01-16,3744.661865234375,3823.7048597511957,3719.9609294478687,3803.9441111219903,1490100
2023-01-17,3739.7216796875,3764.4226154846433,3729.8413053686427,3744.6618668469287,656500
2023-01-18,3759.482421875,3799.003919082622,3695.259988912615,3739.7216732711895,945600
2023-01-19,3779.2431640625,3794.063725490196,3719.9609183517155,3749.6020412071075,666600
2023-01-20,3774.302978515625,3818.7646628175107,3695.259984201162,3729.8412942137397,1540100
2023-01-23,3838.525390625,3843.4655777429216,3769.362770974099,3784.1833323278634,960400
2023-01-24,3853.345947265625,3853.345947265625,3813.824450370593,3848.405760153746,617600
2023-01-25,3808.884521484375,3843.465833611989,3789.123771697167,3843.465833611989,589000
2023-01-26,3779.2431640625,3823.7048483455883,3774.3029769199343,3823.7048483455883,433600
2023-01-27,3769.36279296875,3794.06372870249,3754.542231528506,3754.542231528506,351100
2023-01-30,3784.18359375,3813.824718505222,3764.4228439131853,3813.824718505222,434600
2023-01-31,3685.3798828125,3764.4228829800604,3685.3798828125,3724.90138289628,493100
2023-02-01,3734.781494140625,3769.362804271557,3724.9011198175017,3739.721681302187,524800
2023-02-02,3794.06396484375,3799.0041522979736,3715.020965576172,3739.72190284729,819600
2023-02-03,3749.60205078125,3823.7048581089425,3739.721676470891,3803.9441094882245,508200
2023-02-06,3695.26025390625,3744.6621289584727,3690.320066401028,3724.9013789375836,727500
2023-02-07,3700.2001953125,3710.0805696658044,3665.618885075935,3690.3198209591956,522900
2023-02-08,3724.901123046875,3734.7814973785644,3690.319812885962,3710.080561549341,379800
2023-02-09,3645.858154296875,3705.140400708206,3645.858154296875,3695.2600263063177,528900
2023-02-10,3675.49951171875,3695.2602617817543,3631.037824076991,3635.978011592742,541600
2023-02-13,3640.91796875,3700.200215188263,3601.396471124491,3675.4992791723203,456000
2023-02-14,3665.619140625,3690.3200782302897,3645.858390540768,3655.7387655828843,336400
2023-02-15,3611.27685546875,3655.7385404198017,3601.396481035183,3655.7385404198017,450000
2023-02-16,3616.217041015625,3631.037602659132,3606.3366665866206,3611.276853801123,422000
2023-02-17,3556.934814453125,3635.9778103298613,3556.934814453125,3611.276874118381,666500
2023-02-20,3566.815185546875,3586.575934497273,3542.1142493588773,3556.934811071676,346300
2023-02-21,3547.0546875,3596.4565633704738,3522.3537495647633,3576.6958130222843,643700
2023-02-22,3547.0546875,3561.875250261142,3492.712624042479,3527.2939371518105,706700
2023-02-24,3665.619140625,3665.619140625,3527.2938900353774,3527.2938900353774,1132000
2023-02-27,3611.27685546875,3685.379663720503,3591.5161066016162,3685.379663720503,684300
2023-02-28,3680.439697265625,3695.2602598049493,3621.1574471083263,3626.0976346214343,1106500
2023-03-01,3591.51611328125,3700.200232252622,3591.51611328125,3675.499296122765,778300
2023-03-02,3537.174072265625,3576.695570279766,3507.5329487550193,3566.8151957762307,695700
2023-03-03,3586.575927734375,3591.5161149626592,3537.1740554515322,3571.7553660495223,550600
2023-03-06,3606.336669921875,3645.8581676744434,3591.516108264662,3611.276857140946,553600
2023-03-07,3626.097412109375,3626.097412109375,3586.575914429709,3606.336663269542,438900
2023-03-08,3591.51611328125,3621.1572366370788,3566.8151771513926,3621.1572366370788,643800
2023-03-09,3601.396484375,3626.0974204818244,3586.575922710905,3591.5161099322704,643600
2023-03-10,3482.83203125,3586.575964095745,3482.83203125,3581.635776817376,1017500
2023-03-13,3512.47314453125,3512.47314453125,3453.1908973661652,3458.1310846299225,896200
2023-03-14,3423.549560546875,3537.173860536165,3418.609373590819,3522.353299667997,1335800
2023-03-15,3428.48974609375,3507.5327373581595,3300.044885289085,3309.9252591971363,1941400
2023-03-16,3487.772216796875,3517.4133404523727,3408.729220382215,3428.48996948588,1014800
2023-03-17,3522.353515625,3551.9946391786466,3487.7722048124124,3532.233890142882,842500
2023-03-20,3482.83203125,3566.8152149822695,3472.9516566932625,3547.0544658687945,749500
2023-03-22,3616.217041015625,3631.037602659132,3482.831986224065,3527.2936711545854,1178600
2023-03-23,3685.3798828125,3700.2004453439176,3606.3368826449396,3665.61913277061,1009800
2023-03-24,3700.2001953125,3729.8413183724133,3670.559072252587,3700.2001953125,752500
2023-03-27,3685.3798828125,3710.0808203648626,3670.5593202810824,3705.14063285439,443800
2023-03-28,3690.320068359375,3705.140630882907,3616.217255741717,3655.738755804468,581600
2023-03-29,3739.7216796875,3739.7216796875,3685.3796209337847,3724.901118209214,704100
2023-03-30,3665.619140625,3729.8415783987534,3640.9182030197103,3715.0210158355794,633700
2023-03-31,3640.91796875,3670.5590919691317,3611.2768455308683,3665.618904765943,838100
2023-04-03,3621.1572265625,3685.3796603214532,3611.276852138046,3675.499285896999,677000
2023-04-04,3660.6787109375,3675.499272520243,3635.9777749662617,3665.6188981317478,746000
2023-04-05,3635.977783203125,3655.738532024881,3626.097408792247,3635.977783203125,615200
2023-04-06,3655.738525390625,3655.738525390625,3591.5160918364654,3611.276840622361,621300
2023-04-07,3621.1572265625,3670.5590986847715,3611.276852138046,3670.5590986847715,609400
2023-04-10,3586.575927734375,3640.917987245502,3581.6357405060908,3621.1572383323646,357400
2023-04-11,3650.79833984375,3665.618901439868,3606.3366550553956,3616.2170294528078,622100
2023-04-12,3690.320068359375,3690.320068359375,3635.9780057730923,3670.559318328,436600
2023-04-13,3670.559326171875,3685.3798887270777,3635.9780135430688,3675.499513690276,404600
2023-04-14,3660.6787109375,3700.200208491481,3635.9777749662617,3640.9179621605094,535100
2023-04-17,3675.49951171875,3734.7817619077623,3655.738761655746,3670.559324202999,548800
2023-04-18,3724.901123046875,3734.7814973785644,3685.3796257201175,3690.319812885962,605700
2023-04-19,3700.2001953125,3739.7216927257177,3670.559072252587,3739.7216927257177,555200
2023-04-20,3695.26025390625,3705.1406289166944,3665.6191288749164,3665.6191288749164,357700
