Price,Close,High,Low,Open,Volume
2022-03-07,1064.584228515625,1091.4386054511542,1044.443445813978,1054.9933796100788,26900
2022-03-08,1064.584228515625,1083.7659263267174,1045.4025307045326,1045.4025307045326,7500
2022-03-09,1066.502197265625,1113.497348044416,1054.9931807483702,1065.5431125558537,25800
2022-03-10,1081.84765625,1107.742945894282,1078.0113170434397,1080.88857144836,12900
2022-03-11,1093.356689453125,1093.356689453125,1074.1749931469299,1078.0113324081688,9800
2022-03-14,1120.2109375,1129.801784567637,1083.7657186429794,1089.5202268835617,6100
2022-03-15,1141.310791015625,1148.0243839039522,1112.5382500656513,1115.4155041606487,4000
2022-03-16,1170.0833740234375,1191.1832381451716,1150.9016793673156,1150.9016793673156,14800
2022-03-17,1179.67431640625,1207.4877758987552,1154.738111344004,1189.265164507114,11900
2022-03-18,1227.62841796875,1235.3010955810546,1175.8378440856934,1181.5923522949217,17600
2022-03-22,1179.67431640625,1256.4011012131607,1159.533535394436,1256.4011012131607,34500
2022-03-23,1194.060546875,1234.3421074924697,1193.1014620983935,1208.4468185240964,14800
2022-03-24,1172.0015869140625,1199.8150451959837,1165.2879935356677,1189.2651127442205,14000
2022-03-25,1159.533447265625,1176.7969725350883,1132.6790746242375,1176.7969725350883,22500
2022-03-28,1165.2879638671875,1201.7331841362848,1131.719997829861,1145.1471842447916,23100
2022-03-29,1182.5516357421875,1182.5516357421875,1154.7381747231093,1167.206277938558,15000
2022-03-30,1222.8331298828125,1225.710384306066,1166.2471262254903,1199.815094496783,19400
2022-03-31,1218.03759765625,1222.8330212690698,1202.6922420952264,1222.8330212690698,6300
2022-04-01,1198.8558349609375,1218.9966129882812,1176.7968875976562,1198.8558349609375,3700
2022-04-04,1226.66943359375,1245.8511291933396,1210.3649923340988,1215.1604162339963,12500
2022-04-05,1290.92822265625,1295.7236469603222,1226.6695369816819,1242.9739796155275,33800
2022-04-06,1365.736572265625,1366.6956569371598,1254.4827503675824,1262.1554277398614,56900
2022-04-07,1305.314453125,1365.7367973916237,1285.173671702792,1365.7367973916237,21100
2022-04-08,1329.29150390625,1344.6368603727,1296.6826214150433,1305.3143844274216,19600
2022-04-11,1294.7645263671875,1327.3734107349537,1279.4191690176506,1327.3734107349537,14900
2022-04-12,1298.600830078125,1307.2325933504314,1263.1146921808645,1289.9690668058183,7900
2022-04-13,1312.9871826171875,1312.9871826171875,1275.5828728128995,1300.5190793490915,2700
2022-04-14,1339.84130859375,1339.84130859375,1293.8052435883815,1306.2733445273354,12700
2022-04-15,1330.2506103515625,1342.7187126836247,1300.5189817135679,1342.7187126836247,8400
2022-04-18,1265.0328369140625,1329.2915177883933,1249.6874802873567,1329.2915177883933,10100
2022-04-19,1265.9918212890625,1305.3142945260713,1265.9918212890625,1275.5826684200404,6700
2022-04-20,1262.155517578125,1265.991856537329,1224.7512127258858,1265.991856537329,12500
2022-04-21,1245.85107421875,1280.378124774466,1233.382972629186,1233.382972629186,3900
2022-04-22,1252.564697265625,1259.278290589407,1201.7332049569893,1229.546663012658,8800
2022-04-25,1240.0965576171875,1246.8101507365382,1213.242185139785,1246.8101507365382,4700
2022-04-26,1210.3648681640625,1250.6464247907588,1210.3648681640625,1250.6464247907588,1900
2022-04-27,1208.4468994140625,1211.324153936477,1179.6743541899182,1201.733305528429,5700
2022-04-28,1189.2650146484375,1197.896776851531,1151.8607117683657,1179.6741677561115,11500
2022-05-02,1218.03759765625,1228.5875296044537,1183.510547643947,1188.3059712567667,10000
2022-05-06,1233.3829345703125,1233.3829345703125,1172.001513254216,1206.5285627445203,25500
2022-05-09,1200.774169921875,1213.242272325217,1158.574438710563,1190.224237119047,39100
2022-05-10,1218.9967041015625,1221.8739583205277,1154.7380265446745,1190.224161911911,14600
2022-05-11,1274.6236572265625,1274.6236572265625,1212.2831472794394,1218.9967406583605,33500
2022-05-12,1191.1832275390625,1245.8510568222562,1186.3878039177298,1245.8510568222562,22800
2022-05-13,1179.67431640625,1198.8560126079776,1162.4107898246953,1191.1833341272866,9800
2022-05-16,1151.86083984375,1200.7741644332848,1145.1472462726374,1179.6742989240736,45800
2022-05-17,1159.533447265625,1176.7969725350883,1128.8427356754678,1136.5154135730072,6100
2022-05-18,1151.86083984375,1175.8379597405808,1130.7609743345388,1130.7609743345388,17400
2022-05-19,1099.111083984375,1151.8607433379009,1077.052135527446,1123.0882018723412,27800
2022-05-20,1131.719970703125,1131.719970703125,1097.1929207494702,1107.7428526797537,5600
2022-05-23,1128.8427734375,1156.6562317464955,1115.4155866676401,1115.4155866676401,9800
2022-05-24,1140.351806640625,1144.1881457714599,1113.497432724782,1125.006450117286,9200
2022-05-25,1111.5792236328125,1140.3517660909527,1092.397528660719,1140.3517660909527,12100
2022-05-26,1100.0703125,1113.4975002724498,1090.4794640911073,1094.3158034546643,15300
2022-05-27,1091.4384765625,1120.2110198813707,1070.3386114619948,1112.5383416630052,15700
2022-05-30,1118.2928466796875,1120.211016228023,1088.5612186804847,1088.5612186804847,9500
2022-05-31,1126.924560546875,1126.924560546875,1096.2338491107048,1096.2338491107048,5900
2022-06-01,1157.615234375,1157.615234375,1120.2109310273406,1129.801778039561,11100
2022-06-02,1169.1243896484375,1171.0425592787055,1130.7609970430744,1158.5744566819626,19900
2022-06-03,1165.2879638671875,1172.0015570746527,1162.4107096354167,1172.0015570746527,3200
2022-06-06,1179.67431640625,1189.265164507114,1165.2880442549542,1165.2880442549542,5300
2022-06-07,1170.0833740234375,1179.6742213514985,1167.2061198250192,1170.0833740234375,6500
2022-06-08,1170.0833740234375,1170.0833740234375,1146.1062557032851,1161.4516114281826,7900
2022-06-09,1179.67431640625,1179.67431640625,1141.3109240027948,1141.3109240027948,7900
2022-06-10,1141.310791015625,1171.0424166639311,1141.310791015625,1150.9016379989496,17500
2022-06-13,1096.23388671875,1123.0882601466808,1094.3157171881835,1112.5383277285653,10400
2022-06-14,1100.0703125,1100.0703125,1059.7887491826505,1097.1930579773323,24400
2022-06-15,1080.888427734375,1111.5791373062473,1070.3384963190438,1111.5791373062473,8200
2022-06-16,1077.0521240234375,1101.9883263605786,1077.0521240234375,1081.8475475498108,6900
2022-06-17,1044.4432373046875,1065.5431006845802,1016.6297810311926,1065.5431006845802,22900
2022-06-20,1045.4024658203125,1070.3386714270355,1029.0980236928397,1070.3386714270355,14500
2022-06-21,1055.952392578125,1080.8885980341026,1035.8116112482971,1045.402459500596,14500
2022-06-22,1064.584228515625,1084.725011217272,1046.3616155950872,1084.725011217272,3900
2022-06-23,1067.4613037109375,1092.3975066727385,1062.6658800644375,1066.5022189816375,12100
2022-06-24,1104.8656005859375,1116.3746172587078,1074.1748894585503,1074.1748894585503,31200
2022-06-27,1104.8656005859375,1124.0472950405544,1103.9065158632068,1104.8656005859375,4800
2022-06-28,1102.9473876953125,1109.6609804899797,1074.1748471467392,1076.0930165166442,20200
2022-06-29,1104.8656005859375,1112.5382783677844,1085.6839061313206,1101.9883464177449,6400
2022-06-30,1100.0703125,1117.333839636007,1097.1930579773323,1104.8657367044464,4900
2022-07-01,1086.64306640625,1119.2519492463316,1074.174964143866,1096.2339143003917,21900
2022-07-04,1091.4384765625,1107.7429177765268,1078.970374457656,1083.7657983441345,3100
2022-07-05,1102.9473876953125,1102.9473876953125,1077.0521012015965,1091.4383714758833,2000
2022-07-06,1077.0521240234375,1101.0292416553038,1077.0521240234375,1083.7657169603601,1300
2022-07-07,1076.093017578125,1091.438372552501,1074.174848206328,1091.438372552501,5200
2022-07-08,1054.9931640625,1074.1748579545456,1050.1977405894886,1074.1748579545456,7600
2022-07-11,1045.4024658203125,1064.5841624408686,1040.6070416651735,1054.9933141305905,12100
2022-07-12,1024.302490234375,1050.1977779088395,1024.302490234375,1046.361438994104,6200
2022-07-13,1022.3844604492188,1037.729818204554,1017.5890361506764,1028.1389696074696,3700
2022-07-14,1030.05712890625,1033.8934683062732,1018.5481107061802,1025.261704656221,4400
2022-07-15,1023.343505859375,1034.8525237322076,1016.6299121002226,1032.9343540867355,2600
2022-07-19,1024.302490234375,1035.8115069785815,1022.3843207770072,1027.1797444204267,4900
2022-07-20,1071.2977294921875,1072.256814299253,1035.8115916307631,1035.8115916307631,8300
2022-07-21,1074.1749267578125,1086.6430285862514,1055.952316393171,1071.2976724897112,13600
2022-07-22,1079.9293212890625,1083.7656599082065,1071.2975593959884,1083.7656599082065,3500
2022-07-25,1083.7657470703125,1089.5202554618363,1066.502221895741,1074.174899751106,12100
2022-07-26,1078.0113525390625,1082.8067767051616,1069.3795890400843,1075.1340980394032,6200
2022-07-27,1078.0113525390625,1078.9704373722823,1051.1569772089078,1078.0113525390625,7900
2022-07-28,1083.7657470703125,1092.3975096575982,1065.5431371638206,1085.6839165341537,16400
2022-07-29,1039.64794921875,1072.2568332348362,1038.6888643947475,1045.4024581627652,20700
2022-08-01,1028.1387939453125,1061.7067582998702,1027.179709249468,1061.7067582998702,6600
2022-08-02,1030.05712890625,1033.8934683062732,1021.4253652561976,1026.2207895062268,5400
2022-08-03,1026.220703125,1043.4842289719627,1019.5071097400702,1019.5071097400702,3300
2022-08-04,1026.220703125,1044.4433137412384,1020.4661945093459,1044.4433137412384,2800
2022-08-05,1024.302490234375,1038.688761164633,1022.3843207770072,1022.3843207770072,2200
2022-08-08,999.3662719726562,1023.3433898222881,999.3662719726562,1023.3433898222881,7400
2022-08-09,989.7755126953125,1005.1208694812864,988.8164278961892,999.3663606865462,8200
2022-08-10,978.2664184570312,992.6526893166935,959.0847239774815,988.8163504207835,8100
2022-08-12,979.2255859375,1002.2436212582639,973.471077107309,983.0619251576273,4800
2022-08-15,990.7344970703125,1007.0389370027377,980.1845653493314,999.3662593874787,9200
2022-08-16,1009.916259765625,1011.8344292998427,992.6527339576655,992.6527339576655,10500
2022-08-17,1028.1387939453125,1044.4432337746691,1008.9571000284224,1010.8752694201114,20900
2022-08-18,1025.2615966796875,1029.0979356756825,1020.4661729346935,1028.1388509266837,2800
2022-08-19,999.3662719726562,1025.2615592502586,994.5708484027299,1025.2615592502586,15800
2022-08-22,999.3662719726562,1003.2026108285974,987.8572554048329,999.3662719726562,3500
2022-08-23,990.7344970703125,993.6117511760345,981.1436500512388,985.9390735607756,8600
2022-08-24,993.61181640625,1005.1208335847008,981.1437144629283,984.9800535224119,4000
2022-08-25,994.5708618164062,996.489031270247,983.061845093362,993.6117770894859,3200
2022-08-26,985.9391479492188,993.6118261433761,980.1846393036008,986.8982327234885,5500
2022-08-29,970.5938110351562,977.3074045897472,960.0438783065132,962.9211326870522,13800
2022-08-30,982.102783203125,982.102783203125,961.9620034694672,966.7574272155762,4600
2022-08-31,971.5528564453125,986.8982125194733,970.5937716906774,982.1027887462981,6500
2022-09-01,969.6346435546875,981.143660095396,966.7573894195104,978.2664059602189,3500
2022-09-02,972.511962890625,983.0618954269138,972.511962890625,973.4710476666513,1200
2022-09-05,978.2664184570312,982.1027573529411,965.798317045324,966.7574017693014,6600
2022-09-06,985.9391479492188,985.9391479492188,971.5528763351738,973.4710458837131,3000
2022-09-07,971.5528564453125,985.9391277648383,968.6756021814073,985.9391277648383,3200
2022-09-08,966.7574462890625,968.6756158253503,962.9211072164868,965.7983615209185,3700
2022-09-09,960.0438232421875,974.4300943197427,950.4529758571507,974.4300943197427,13700
2022-09-12,959.0847778320312,960.0438626098633,954.2893539428711,954.2893539428711,3400
2022-09-13,959.0847778320312,961.9620321655274,956.2075234985352,956.2075234985352,3500
2022-09-14,963.8801879882812,964.8392727524487,957.1665946391091,957.1665946391091,3500
2022-09-15,978.2664184570312,984.9800115248736,963.8801475973689,963.8801475973689,8000
2022-09-16,970.5938110351562,978.2664893832603,969.6347262416432,970.5938110351562,3800
2022-09-20,983.0618286132812,987.8572521674923,972.5118967940167,974.4300662157012,9900
2022-09-21,1001.2844848632812,1009.9162476638268,987.8572982846549,992.6527220627357,9800
2022-09-22,1002.2435913085938,1006.0799304140812,994.5709130976189,1001.2845065322219,5200
2022-09-26,998.4071655273438,1019.5070287757603,990.7344879824651,990.7344879824651,9600
2022-09-27,1003.2025756835938,1007.0389144051372,995.529898240507,998.4071522816646,9300
2022-09-28,987.8572998046875,1009.9162492178019,961.9620113632054,1009.9162492178019,5300
2022-09-29,995.530029296875,1006.0799621699632,987.8573508437198,990.7346052636531,2500
2022-09-30,997.4481201171875,997.4481201171875,959.084730881911,987.8572728083684,11200
2022-10-03,972.511962890625,1001.2845061714128,959.0847760262574,1001.2845061714128,7500
2022-10-04,973.4710083007812,983.0618556732028,958.1256525049068,973.4710083007812,12300
2022-10-05,973.4710083007812,978.2664319869921,965.798330402844,973.4710083007812,8000
2022-10-06,963.8801879882812,967.716527044951,961.9620184599464,963.8801879882812,5900
2022-10-07,960.0438232421875,973.4710095812391,960.0438232421875,973.4710095812391,5100
2022-10-11,987.8572998046875,987.8572998046875,968.675604662849,968.675604662849,4900
2022-10-12,972.511962890625,986.8982345310188,968.67562378652,986.8982345310188,6000
2022-10-13,983.0618286132812,983.0618286132812,973.470981504859,973.470981504859,2900
2022-10-14,982.102783203125,987.8572916984558,979.2255289554596,983.0618679523468,4100
2022-10-17,978.2664184570312,978.2664184570312,969.6346559412339,969.6346559412339,3700
2022-10-18,997.4481201171875,1003.202628502479,973.4710018451397,977.3073407686674,6800
2022-10-19,1021.4252319335938,1024.3024861080546,989.7754360145246,1000.3253679875477,5600
2022-10-20,1039.64794921875,1040.6070340427525,997.4482169626384,1039.64794921875,10600
2022-10-21,1026.220703125,1043.4842289719627,1016.6298554322431,1043.4842289719627,2500
2022-10-24,1041.5660400390625,1043.484209541897,1030.0570230220562,1039.647870536228,4300
2022-10-25,1069.3795166015625,1071.2976861380675,1045.4023973952494,1050.197821236512,12500
2022-10-26,1083.7657470703125,1097.1929333172013,1069.379476091503,1088.5611707299156,9200
2022-10-27,1093.356689453125,1101.9884527909128,1081.8476716694079,1101.029367975603,8300
2022-10-28,1080.888427734375,1110.620052632126,1069.3794116449228,1093.3565284979481,10800
2022-10-31,1074.1749267578125,1111.5792322431291,1074.1749267578125,1108.701977975028,7300
2022-11-01,963.8801879882812,995.529985205807,955.2484251107743,968.6756118091184,71000
2022-11-02,919.7622680664062,973.4710136469263,918.803183323897,959.084742509287,87000
2022-11-04,910.1714477539062,916.8850411514587,905.3760238985116,916.8850411514587,17200
2022-11-07,914.9668579101562,925.5167902340679,914.9668579101562,924.5577054773486,7200
2022-11-08,931.2713012695312,937.9848945845537,909.2123518058863,914.9668603616199,6200
2022-11-09,937.98486328125,951.4120494631901,937.98486328125,944.69845637222,4500
2022-11-10,934.1485595703125,949.4939157850199,923.5986271727012,923.5986271727012,7800
2022-11-11,950.4529418945312,950.4529418945312,922.6394854717851,945.657518373368,10900
2022-11-14,945.6575317382812,949.4938706094305,934.1485151248337,949.4938706094305,5700
2022-11-15,950.4529418945312,950.4529418945312,937.0257560352744,945.657518373368,9600
2022-11-16,938.9439697265625,949.4939019706811,937.0258002276319,942.7803087244238,6500
2022-11-17,943.7393798828125,944.6984646184657,938.9439562045461,938.9439562045461,1900
2022-11-18,935.1076049804688,937.9848591496394,921.6804188576723,933.189435534355,5000
2022-11-21,924.5576782226562,932.2303560502302,922.6395087657628,926.4758476795497,3400
2022-11-22,922.6395263671875,923.5986111139309,917.8441026334702,917.8441026334702,2700
2022-11-24,914.9668579101562,922.6395359639101,914.9668579101562,922.6395359639101,7600
2022-11-25,915.9259033203125,916.8849880358312,911.1304797427192,914.9668186047938,6100
2022-11-28,918.8031616210938,919.7622463409488,917.8440769012387,918.8031616210938,2300
2022-11-29,924.5576782226562,927.4349324079965,918.8031698519758,918.8031698519758,4800
2022-11-30,920.7213745117188,924.5577135721843,914.9668659210206,924.5577135721843,4000
2022-12-01,922.6395263671875,922.6395263671875,914.0077636464965,920.7213568737006,5700
2022-12-02,915.9259033203125,927.4349199065363,911.1304797427192,920.7213268979058,12600
2022-12-05,914.9668579101562,922.6395359639101,910.17143412656,912.0896036399985,13800
2022-12-06,919.7622680664062,925.5167765214619,914.0077596113505,914.9668443538598,5500
2022-12-07,914.9668579101562,927.4349597475064,913.0486883967177,927.4349597475064,8300
2022-12-08,920.7213745117188,920.7213745117188,910.1714420954387,912.0896116256714,8700
2022-12-09,909.2123413085938,924.5576972800469,909.2123413085938,924.5576972800469,14800
2022-12-12,893.8670043945312,904.4169368498315,890.0306653198766,904.4169368498315,14200
2022-12-13,897.703369140625,897.703369140625,890.9897755679921,892.907945160173,14000
2022-12-14,896.7442016601562,896.7442016601562,887.153354583577,896.7442016601562,14000
2022-12-15,889.071533203125,896.7442109438208,887.1533637679511,896.7442109438208,8600
2022-12-16,881.39892578125,889.0716041340792,881.39892578125,889.0716041340792,20000
2022-12-19,870.8489990234375,881.3989318309901,870.8489990234375,881.3989318309901,14000
2022-12-20,831.5264892578125,870.8489645283664,818.0993025800623,870.8489645283664,33000
2022-12-21,825.7720336914062,833.4447122855192,815.222100624501,831.5265426369909,26300
2022-12-22,827.690185546875,831.5265247614608,809.4675742775927,820.97659192135,17300
2022-12-23,822.8947143554688,833.4446465907953,813.3038668688083,827.690138098799,95700
2022-12-26,804.6720581054688,829.608260144494,802.7538887178514,815.2219897373641,31000
2022-12-27,798.9176635742188,806.590342215988,793.1631545928918,794.122239423113,43500
2022-12-28,778.77685546875,798.9176362136315,776.8586858739993,796.9994666188808,37800
2022-12-29,796.9994506835938,821.9356549167748,774.9405007850105,782.6131790106047,25500
2022-12-30,808.5084228515625,815.2220159238768,800.835745054632,811.3856770254115,3100
2023-01-04,809.467529296875,817.140207299689,805.6311902954681,815.2220377989855,4200
2023-01-05,819.058349609375,823.8537732019357,800.8357399576441,805.631163550205,5300
2023-01-06,817.1402587890625,818.0993435998478,807.5494106812097,814.2630043567067,4400
2023-01-10,821.9356689453125,829.6083473018615,815.2220753833321,821.9356689453125,6000
2023-01-11,830.5673828125,830.5673828125,824.8128743865474,824.8128743865474,2500
2023-01-12,840.1583251953125,841.1174100414258,830.5674767341787,830.5674767341787,3400
2023-01-13,843.0354614257812,843.0354614257812,828.6491907529863,831.5264448875454,4900
2023-01-16,845.9127807617188,867.0126460414895,838.2401024781658,843.0355264053863,13500
2023-01-17,839.1990966796875,856.4626209542412,839.1990966796875,845.912689453125,4300
2023-01-18,843.99462890625,846.8718833229758,829.6083568226207,843.99462890625,3000
2023-01-19,850.7081298828125,851.6672145839204,838.2400287684083,847.8308757794885,4600
2023-01-20,832.485595703125,850.7082066689768,831.5265109154485,850.7082066689768,19800
2023-01-23,838.2401123046875,846.8718754748731,833.4446883212511,846.8718754748731,3600
2023-01-24,836.3219604492188,841.1173845343633,836.3219604492188,838.2401300832765,2900
2023-01-25,836.3219604492188,843.9946389854501,830.5674515470453,836.3219604492188,3600
2023-01-26,835.3627319335938,842.0763244979281,834.403647281546,836.3218165856415,3100
2023-01-27,829.6083374023438,837.2810156673365,829.6083374023438,837.2810156673365,3300
2023-01-30,826.7310180664062,838.24003455921,825.7719333586726,829.6082721896072,3200
2023-01-31,835.3627319335938,835.3627319335938,813.3037849364954,824.8128007610685,8000
2023-02-01,776.858642578125,783.5722357855902,769.1859646267361,771.1041341145833,51900
2023-02-02,775.8995361328125,782.6131291525031,774.9404514157138,781.6540444354044,11200
2023-02-03,773.9813232421875,778.776746558434,773.9813232421875,778.776746558434,4700
2023-02-06,765.349609375,775.8995413338032,762.4723552044172,773.9813718867481,26200
2023-02-07,757.6769409179688,763.4314493300039,757.6769409179688,762.4723645946647,9800
2023-02-08,749.0452270507812,761.5133294216649,747.1270574552607,758.6360750283841,10600
2023-02-09,758.6360473632812,758.6360473632812,750.0042844982123,750.0042844982123,2600
2023-02-10,757.6769409179688,766.3087035360215,751.9224325059336,766.3087035360215,4300
2023-02-13,757.6769409179688,759.5951103886471,753.8406019766119,755.7587714472903,11500
2023-02-14,766.3087158203125,767.2678005710263,757.6769530638885,757.6769530638885,8100
2023-02-15,755.7587890625,765.3496366394353,753.840619547113,753.840619547113,9200
2023-02-16,769.1859741210938,771.1041436326177,762.47238083076,764.390550342284,4100
2023-02-17,768.2269287109375,773.981437540233,766.3087591011723,769.18601351582,3900
2023-02-20,804.6720581054688,847.8308693268586,794.1221264735734,846.87178463305,197900
2023-02-21,793.1630859375,814.2629503759824,791.2449164430925,814.2629503759824,37300
2023-02-22,794.1221923828125,794.1221923828125,789.3267685157665,791.2449380625849,10600
2023-02-24,795.081298828125,802.7539772245364,790.2858748303679,794.1222140285736,11200
2023-02-27,785.4903564453125,792.2039492354434,774.9404249179639,787.4085258139213,21300
2023-02-28,791.2449340820312,798.9176122307055,783.5722559333569,792.2040188506155,8200
2023-03-01,796.0403442382812,796.0403442382812,786.4494967173381,787.4085814694324,9200
2023-03-02,787.4085693359375,796.040331971776,786.4494845986221,796.040331971776,5600
2023-03-03,796.0403442382812,796.0403442382812,786.4494967173381,788.3676662215267,6000
2023-03-06,796.0403442382812,798.9175984945642,785.4904119652438,798.9175984945642,4300
2023-03-07,794.1221923828125,797.9585314764493,791.2449380625849,796.0403619296309,3900
2023-03-08,794.1221923828125,796.9994467030401,790.2858532891757,790.2858532891757,3400
2023-03-09,796.9994506835938,797.958535461793,785.4904333452024,794.1221963489959,18600
2023-03-10,790.285888671875,796.0403975699711,787.4086342228269,796.0403975699711,16400
2023-03-13,789.3267211914062,791.24489062322,774.9404504528022,775.8995351687091,9700
2023-03-14,781.654052734375,789.3267305526265,778.7767985525306,789.3267305526265,5800
2023-03-15,784.5313720703125,786.4495416841763,775.8996088079251,786.4495416841763,6800
2023-03-16,780.6950073242188,784.531346426549,773.9814138951407,784.531346426549,4000
2023-03-17,780.6950073242188,781.6540920998013,775.8995834463059,778.7768377730536,9300
2023-03-20,780.6950073242188,785.4904312021316,774.9404986707233,775.8995834463059,5100
2023-03-22,783.5722045898438,783.5722045898438,777.8176963554017,777.8176963554017,2000
2023-03-23,783.5722045898438,785.4903740013243,779.7358657668824,779.7358657668824,2200
2023-03-24,784.5313720703125,786.4495416841763,777.8177784217891,777.8177784217891,4300
2023-03-27,783.5722045898438,785.4903740013243,778.7767810611421,779.7358657668824,800
2023-03-28,781.654052734375,783.5722221889379,779.7358832798121,779.7358832798121,1400
2023-03-29,782.6132202148438,783.5723050435384,774.9405415852865,777.8177960713705,4200
2023-03-30,795.267333984375,795.267333984375,783.5865408291578,785.5333396883607,7400
2023-03-31,786.5067749023438,794.293970693456,784.5599759545656,794.293970693456,2400
2023-04-03,788.4535522460938,788.4535522460938,785.5333539044416,786.506753351659,1400
2023-04-04,788.4535522460938,788.4535522460938,784.5599544572242,788.4535522460938,9100
2023-04-05,783.5865478515625,788.4535450431871,783.5865478515625,786.5067461665373,3500
2023-04-06,782.6132202148438,784.5600192701046,781.6398206872134,783.5866197424742,2700
2023-04-07,777.7461547851562,783.5865514418658,777.7461547851562,783.5865514418658,3800
2023-04-10,774.8259887695312,777.7461872196677,759.2515970354704,777.7461872196677,8400
2023-04-11,768.01220703125,774.8260035448352,764.118609023487,774.8260035448352,3700
2023-04-12,767.0387573242188,771.9057545153623,766.06535788599,767.0387573242188,2000
2023-04-13,770.932373046875,784.5599654997238,766.0653757422862,766.0653757422862,3200
2023-04-14,773.8526000976562,773.8526000976562,769.9590021097436,769.9590021097436,2600
2023-04-17,771.9058227539062,778.7196194238651,766.0654256082273,767.0388251325071,4900
2023-04-18,777.7461547851562,779.6929536707262,767.0387609145221,771.9057581284467,3500
2023-04-19,784.5599975585938,788.4535955613659,777.7462010537424,778.7196005544355,4100
2023-04-20,783.5865478515625,785.5333467282123,779.6929500982628,784.5599472898874,1500
2023-04-21,775.7994384765625,783.58663484772,775.7994384765625,783.58663484772,1100
2023-04-24,789.4269409179688,790.4003403518997,778.7195471447287,778.7195471447287,6900
2023-04-25,780.6663818359375,790.4003766219217,780.6663818359375,790.4003766219217,10000
2023-04-26,778.7196044921875,778.7196044921875,766.0654109191894,775.7994059753418,4200
2023-04-27,777.7461547851562,798.1875430836398,770.9323586856618,770.9323586856618,4600
