Price,Close,High,Low,Open,Volume
2022-05-24,626.0,665.0,626.0,662.0,71300
2022-05-25,619.0,635.0,619.0,635.0,32900
2022-05-26,644.0,654.0,620.0,626.0,58800
2022-05-27,629.0,654.0,626.0,654.0,47100
2022-05-30,658.0,663.0,627.0,639.0,66600
2022-05-31,667.0,695.0,650.0,658.0,122000
2022-06-01,699.0,720.0,667.0,667.0,181500
2022-06-02,666.0,690.0,664.0,679.0,105100
2022-06-03,698.0,706.0,668.0,670.0,106900
2022-06-06,725.0,731.0,687.0,687.0,149100
2022-06-07,702.0,738.0,698.0,735.0,127700
2022-06-08,700.0,717.0,689.0,704.0,102000
2022-06-09,696.0,705.0,691.0,700.0,54800
2022-06-10,690.0,706.0,680.0,680.0,65300
2022-06-13,680.0,715.0,656.0,681.0,182200
2022-06-14,708.0,714.0,670.0,680.0,87200
2022-06-15,681.0,709.0,681.0,702.0,55700
2022-06-16,695.0,701.0,688.0,701.0,37900
2022-06-17,679.0,684.0,667.0,675.0,39600
2022-06-20,683.0,689.0,660.0,685.0,31500
2022-06-21,720.0,731.0,681.0,686.0,146400
2022-06-22,706.0,720.0,685.0,720.0,98600
2022-06-23,730.0,737.0,700.0,716.0,102100
2022-06-24,730.0,760.0,730.0,740.0,246600
2022-06-27,756.0,759.0,735.0,740.0,104500
2022-06-28,743.0,774.0,735.0,747.0,134000
2022-06-29,794.0,819.0,738.0,748.0,333800
2022-06-30,795.0,924.0,770.0,800.0,1261500
2022-07-01,693.0,769.0,685.0,757.0,337100
2022-07-04,693.0,703.0,674.0,685.0,82000
2022-07-05,696.0,700.0,677.0,681.0,57900
2022-07-06,705.0,717.0,690.0,691.0,77800
2022-07-07,727.0,740.0,706.0,712.0,124400
2022-07-08,725.0,760.0,725.0,737.0,129800
2022-07-11,732.0,742.0,713.0,738.0,108800
2022-07-12,722.0,731.0,711.0,724.0,65000
2022-07-13,730.0,738.0,715.0,723.0,83200
2022-07-14,792.0,829.0,733.0,745.0,398400
2022-07-15,713.0,741.0,708.0,711.0,308400
2022-07-19,682.0,698.0,678.0,695.0,155100
2022-07-20,671.0,688.0,665.0,678.0,122100
2022-07-21,666.0,675.0,663.0,663.0,78900
2022-07-22,684.0,689.0,665.0,672.0,52100
2022-07-25,660.0,690.0,659.0,690.0,86100
2022-07-26,661.0,665.0,648.0,663.0,40200
2022-07-27,661.0,676.0,660.0,661.0,30500
2022-07-28,692.0,693.0,658.0,662.0,129100
2022-07-29,720.0,726.0,679.0,691.0,286700
2022-08-01,765.0,771.0,714.0,722.0,286800
2022-08-02,718.0,765.0,702.0,765.0,219300
2022-08-03,716.0,734.0,704.0,712.0,95400
2022-08-04,711.0,722.0,695.0,722.0,76400
2022-08-05,713.0,715.0,702.0,705.0,39500
2022-08-08,715.0,738.0,704.0,717.0,108200
2022-08-09,736.0,740.0,716.0,719.0,78300
2022-08-10,703.0,725.0,703.0,725.0,68400
2022-08-12,706.0,711.0,697.0,705.0,47100
2022-08-15,700.0,709.0,696.0,706.0,56300
2022-08-16,701.0,717.0,699.0,699.0,55100
2022-08-17,714.0,721.0,695.0,707.0,183200
2022-08-18,730.0,739.0,709.0,715.0,77200
2022-08-19,707.0,732.0,704.0,726.0,71100
2022-08-22,700.0,709.0,697.0,705.0,46500
2022-08-23,703.0,709.0,694.0,694.0,53500
2022-08-24,702.0,716.0,698.0,701.0,62600
2022-08-25,714.0,760.0,701.0,711.0,233600
2022-08-26,719.0,743.0,714.0,720.0,110000
2022-08-29,703.0,709.0,696.0,699.0,67900
2022-08-30,710.0,715.0,702.0,710.0,34800
2022-08-31,706.0,711.0,700.0,708.0,38800
2022-09-01,677.0,705.0,675.0,705.0,96100
2022-09-02,655.0,683.0,648.0,677.0,124300
2022-09-05,667.0,672.0,640.0,650.0,42600
2022-09-06,695.0,700.0,675.0,683.0,68600
2022-09-07,677.0,693.0,666.0,687.0,26100
2022-09-08,687.0,697.0,682.0,697.0,35100
2022-09-09,683.0,697.0,683.0,687.0,35200
2022-09-12,689.0,706.0,688.0,695.0,49400
2022-09-13,680.0,696.0,671.0,690.0,38300
2022-09-14,681.0,685.0,654.0,654.0,43700
2022-09-15,673.0,685.0,671.0,682.0,26500
2022-09-16,660.0,676.0,655.0,668.0,39500
2022-09-20,660.0,672.0,650.0,660.0,33500
2022-09-21,633.0,651.0,630.0,651.0,57300
2022-09-22,639.0,639.0,620.0,632.0,25900
2022-09-26,615.0,632.0,614.0,632.0,29300
2022-09-27,628.0,630.0,613.0,615.0,26900
2022-09-28,615.0,625.0,609.0,625.0,22900
2022-09-29,623.0,637.0,616.0,616.0,29800
2022-09-30,572.0,620.0,558.0,620.0,177400
2022-10-03,562.0,576.0,555.0,560.0,33600
2022-10-04,588.0,594.0,572.0,576.0,45400
2022-10-05,595.0,602.0,576.0,588.0,20500
2022-10-06,586.0,597.0,580.0,597.0,21700
2022-10-07,573.0,586.0,566.0,586.0,39000
2022-10-11,574.0,574.0,550.0,560.0,39400
2022-10-12,558.0,569.0,555.0,564.0,27600
2022-10-13,532.0,560.0,532.0,556.0,35200
2022-10-14,549.0,555.0,533.0,542.0,20900
2022-10-17,531.0,546.0,513.0,530.0,69700
2022-10-18,512.0,531.0,502.0,521.0,60800
2022-10-19,509.0,518.0,503.0,505.0,17400
2022-10-20,502.0,514.0,499.0,505.0,19200
2022-10-21,474.0,501.0,472.0,499.0,60700
2022-10-24,470.0,489.0,470.0,473.0,15700
2022-10-25,538.0,550.0,475.0,475.0,560300
2022-10-26,532.0,638.0,531.0,550.0,1115700
2022-10-27,528.0,531.0,503.0,522.0,127700
2022-10-28,502.0,520.0,500.0,518.0,42500
2022-10-31,502.0,516.0,496.0,512.0,39400
2022-11-01,519.0,519.0,500.0,507.0,36700
2022-11-02,501.0,519.0,500.0,519.0,20000
2022-11-04,504.0,506.0,496.0,502.0,19600
2022-11-07,501.0,510.0,498.0,503.0,18200
2022-11-08,510.0,514.0,498.0,498.0,14900
2022-11-09,497.0,510.0,497.0,510.0,18800
2022-11-10,500.0,500.0,494.0,496.0,13100
2022-11-11,504.0,510.0,497.0,510.0,11500
2022-11-14,503.0,509.0,500.0,500.0,10100
2022-11-15,518.0,518.0,497.0,503.0,21500
2022-11-16,521.0,527.0,514.0,527.0,10800
2022-11-17,514.0,525.0,508.0,520.0,12400
2022-11-18,518.0,525.0,512.0,512.0,9900
2022-11-21,520.0,524.0,515.0,516.0,13400
2022-11-22,518.0,522.0,515.0,519.0,5700
2022-11-24,529.0,529.0,518.0,520.0,10600
2022-11-25,542.0,548.0,521.0,534.0,45400
2022-11-28,531.0,547.0,530.0,542.0,18500
2022-11-29,524.0,530.0,520.0,530.0,12300
2022-11-30,520.0,527.0,520.0,524.0,7000
2022-12-01,505.0,519.0,505.0,518.0,30600
2022-12-02,506.0,510.0,500.0,500.0,7900
2022-12-05,503.0,510.0,500.0,500.0,7100
2022-12-06,499.0,512.0,499.0,505.0,13600
2022-12-07,496.0,503.0,495.0,500.0,11100
2022-12-08,501.0,506.0,492.0,494.0,21300
2022-12-09,504.0,510.0,499.0,501.0,16800
2022-12-12,500.0,505.0,497.0,505.0,10100
2022-12-13,500.0,505.0,500.0,503.0,4300
2022-12-14,502.0,504.0,498.0,498.0,6900
2022-12-15,499.0,501.0,494.0,498.0,16400
2022-12-16,484.0,496.0,481.0,491.0,13500
2022-12-19,475.0,480.0,473.0,474.0,17700
2022-12-20,407.0,478.0,398.0,473.0,172900
2022-12-21,393.0,405.0,380.0,404.0,56400
2022-12-22,394.0,417.0,387.0,417.0,40100
2022-12-23,392.0,394.0,381.0,390.0,20900
2022-12-26,375.0,388.0,369.0,388.0,53900
2022-12-27,373.0,379.0,365.0,375.0,37800
2022-12-28,357.0,369.0,352.0,369.0,49200
2022-12-29,356.0,365.0,345.0,345.0,28400
2022-12-30,371.0,375.0,355.0,355.0,19700
2023-01-04,385.0,385.0,367.0,370.0,16100
2023-01-05,393.0,395.0,375.0,377.0,14800
2023-01-06,389.0,399.0,389.0,399.0,11400
2023-01-10,377.0,399.0,371.0,397.0,57600
2023-01-11,367.0,376.0,367.0,369.0,22500
2023-01-12,382.0,382.0,369.0,380.0,22700
2023-01-13,388.0,397.0,380.0,386.0,34300
2023-01-16,421.0,464.0,390.0,390.0,134600
2023-01-17,495.0,499.0,408.0,418.0,188200
2023-01-18,524.0,529.0,459.0,481.0,263600
2023-01-19,527.0,535.0,500.0,504.0,186700
2023-01-20,486.0,527.0,486.0,517.0,170200
2023-01-23,472.0,494.0,468.0,494.0,91200
2023-01-24,466.0,487.0,466.0,473.0,30200
2023-01-25,471.0,477.0,459.0,459.0,33700
2023-01-26,473.0,480.0,461.0,471.0,13200
2023-01-27,463.0,486.0,460.0,465.0,46900
2023-01-30,452.0,471.0,452.0,471.0,14300
2023-01-31,453.0,463.0,443.0,453.0,32000
2023-02-01,473.0,473.0,455.0,465.0,35900
2023-02-02,553.0,553.0,470.0,475.0,541200
2023-02-03,653.0,653.0,532.0,545.0,503800
2023-02-06,753.0,753.0,753.0,753.0,11900
2023-02-07,903.0,903.0,903.0,903.0,9900
2023-02-08,999.0,1249.0,999.0,1200.0,6840800
2023-02-09,900.0,1128.0,900.0,1074.0,5151100
2023-02-10,847.0,897.0,810.0,862.0,1403200
2023-02-13,786.0,839.0,771.0,807.0,694700
2023-02-14,751.0,800.0,732.0,771.0,719700
2023-02-15,787.0,795.0,740.0,766.0,680000
2023-02-16,764.0,782.0,730.0,772.0,295800
2023-02-17,746.0,800.0,732.0,764.0,370000
2023-02-20,817.0,846.0,762.0,775.0,822400
2023-02-21,860.0,883.0,794.0,800.0,515700
2023-02-22,838.0,850.0,812.0,831.0,241900
2023-02-24,856.0,860.0,776.0,843.0,367100
2023-02-27,842.0,864.0,814.0,837.0,154400
2023-02-28,992.0,992.0,871.0,877.0,602200
2023-03-01,1142.0,1142.0,1142.0,1142.0,247900
2023-03-02,1142.0,1225.0,911.0,1082.0,3486800
2023-03-03,1071.0,1343.0,1064.0,1283.0,3072400
2023-03-06,1092.0,1136.0,1016.0,1031.0,643900
2023-03-07,1017.0,1069.0,1005.0,1062.0,352100
2023-03-08,1100.0,1128.0,1022.0,1027.0,665100
2023-03-09,1065.0,1119.0,1028.0,1072.0,332400
2023-03-10,1107.0,1138.0,1044.0,1055.0,510900
2023-03-13,1151.0,1177.0,1088.0,1100.0,525100
2023-03-14,1170.0,1371.0,1119.0,1132.0,2241400
2023-03-15,1269.0,1297.0,1152.0,1158.0,1264500
2023-03-16,1136.0,1406.0,1085.0,1345.0,1542000
2023-03-17,1159.0,1238.0,1146.0,1210.0,659200
2023-03-20,1084.0,1158.0,1076.0,1140.0,341300
2023-03-22,1092.0,1146.0,1063.0,1113.0,301900
2023-03-23,1140.0,1149.0,1077.0,1100.0,316500
2023-03-24,1156.0,1167.0,1117.0,1141.0,310600
2023-03-27,1004.0,1171.0,999.0,1163.0,577800
2023-03-28,916.0,1002.0,873.0,981.0,888700
2023-03-29,900.0,963.0,856.0,909.0,662500
2023-03-30,907.0,924.0,880.0,885.0,224400
2023-03-31,920.0,941.0,895.0,913.0,175300
2023-04-03,899.0,941.0,890.0,920.0,163100
2023-04-04,902.0,923.0,881.0,897.0,181000
2023-04-05,859.0,896.0,859.0,894.0,186700
2023-04-06,889.0,894.0,836.0,874.0,545600
2023-04-07,884.0,890.0,840.0,880.0,244700
2023-04-10,950.0,954.0,875.0,894.0,436500
2023-04-11,947.0,976.0,932.0,950.0,284200
2023-04-12,920.0,955.0,920.0,946.0,113700
2023-04-13,872.0,909.0,872.0,901.0,190200
2023-04-14,798.0,826.0,743.0,753.0,630200
2023-04-17,798.0,823.0,766.0,787.0,245700
2023-04-18,948.0,948.0,797.0,797.0,841600
2023-04-19,920.0,970.0,902.0,933.0,599000
2023-04-20,856.0,949.0,840.0,949.0,314100
2023-04-21,986.0,999.0,840.0,847.0,1530400
2023-04-24,949.0,1073.0,911.0,1001.0,1875900
2023-04-25,930.0,934.0,864.0,899.0,499200
2023-04-26,847.0,934.0,838.0,900.0,409300
2023-04-27,819.0,840.0,801.0,820.0,199600
2023-04-28,852.0,863.0,815.0,829.0,171400
2023-05-01,835.0,874.0,812.0,850.0,214800
2023-05-02,832.0,860.0,821.0,835.0,108000
2023-05-08,864.0,870.0,829.0,840.0,106300
2023-05-09,856.0,888.0,856.0,865.0,109900
2023-05-10,822.0,845.0,811.0,845.0,119500
2023-05-11,804.0,822.0,796.0,816.0,78800
2023-05-12,761.0,805.0,761.0,804.0,133900
2023-05-15,748.0,794.0,741.0,761.0,152100
2023-05-16,765.0,779.0,748.0,756.0,91700
2023-05-17,692.0,763.0,675.0,757.0,341400
2023-05-18,693.0,717.0,685.0,717.0,85700
2023-05-19,692.0,711.0,686.0,695.0,83100
2023-05-22,705.0,720.0,699.0,715.0,52600
2023-05-23,680.0,714.0,672.0,714.0,75800
2023-05-24,689.0,704.0,680.0,690.0,49800
2023-05-25,674.0,695.0,670.0,689.0,61600
2023-05-26,654.0,678.0,654.0,678.0,61700
2023-05-29,658.0,676.0,651.0,664.0,53000
2023-05-30,650.0,663.0,642.0,659.0,55100
2023-05-31,643.0,653.0,631.0,653.0,40100
2023-06-01,642.0,672.0,628.0,649.0,104400
2023-06-02,642.0,653.0,632.0,652.0,52200
2023-06-05,660.0,668.0,639.0,649.0,80200
2023-06-06,644.0,658.0,644.0,656.0,41200
2023-06-07,677.0,690.0,643.0,649.0,99600
2023-06-08,642.0,687.0,640.0,687.0,99800
2023-06-09,663.0,665.0,646.0,647.0,79800
2023-06-12,686.0,694.0,668.0,670.0,84000
2023-06-13,685.0,701.0,680.0,695.0,70800
2023-06-14,669.0,685.0,669.0,682.0,37600
2023-06-15,769.0,769.0,668.0,670.0,565700
2023-06-16,736.0,774.0,720.0,768.0,458400
2023-06-19,796.0,813.0,708.0,749.0,302600
2023-06-20,835.0,841.0,771.0,784.0,345700
2023-06-21,821.0,847.0,820.0,831.0,213600
2023-06-22,804.0,841.0,803.0,814.0,165600
2023-06-23,769.0,805.0,753.0,802.0,191400
2023-06-26,773.0,781.0,743.0,763.0,66700
2023-06-27,785.0,787.0,750.0,773.0,45300
2023-06-28,828.0,843.0,778.0,781.0,205200
2023-06-29,855.0,862.0,819.0,820.0,134500
2023-06-30,855.0,899.0,844.0,858.0,177300
2023-07-03,829.0,858.0,829.0,850.0,53100
2023-07-04,850.0,869.0,821.0,825.0,55000
2023-07-05,835.0,848.0,829.0,848.0,38900
2023-07-06,801.0,827.0,786.0,827.0,83700
2023-07-07,827.0,840.0,781.0,787.0,64100
2023-07-10,677.0,797.0,677.0,797.0,661200
2023-07-11,734.0,745.0,660.0,687.0,459300
2023-07-12,796.0,829.0,712.0,719.0,485300
2023-07-13,764.0,809.0,739.0,809.0,329400
2023-07-14,813.0,822.0,748.0,749.0,181700
2023-07-18,803.0,833.0,798.0,798.0,68300
2023-07-19,863.0,870.0,804.0,804.0,144200
2023-07-20,859.0,880.0,843.0,858.0,144200
2023-07-21,857.0,893.0,843.0,866.0,106600
2023-07-24,858.0,877.0,849.0,854.0,63500
2023-07-25,861.0,868.0,850.0,855.0,40100
2023-07-26,922.0,930.0,860.0,865.0,226000
2023-07-27,910.0,948.0,901.0,907.0,132900
2023-07-28,875.0,909.0,856.0,909.0,106900
2023-07-31,875.0,896.0,875.0,890.0,40500
2023-08-01,893.0,902.0,875.0,875.0,51100
2023-08-02,882.0,904.0,869.0,903.0,33400
2023-08-03,851.0,886.0,841.0,884.0,39900
2023-08-04,835.0,859.0,819.0,840.0,41800
2023-08-07,796.0,835.0,780.0,820.0,104500
2023-08-08,790.0,802.0,784.0,793.0,29000
2023-08-09,808.0,822.0,780.0,780.0,26300
2023-08-10,798.0,829.0,795.0,801.0,18400
2023-08-14,787.0,815.0,787.0,813.0,28900
2023-08-15,792.0,797.0,772.0,793.0,32800
2023-08-16,791.0,805.0,787.0,790.0,19100
2023-08-17,800.0,819.0,769.0,783.0,58500
2023-08-18,793.0,801.0,775.0,789.0,24500
2023-08-21,810.0,820.0,793.0,793.0,41800
2023-08-22,810.0,810.0,786.0,805.0,30800
2023-08-23,822.0,836.0,807.0,809.0,18900
2023-08-24,808.0,837.0,794.0,815.0,33200
2023-08-25,817.0,825.0,785.0,797.0,13700
2023-08-28,809.0,838.0,808.0,811.0,10300
2023-08-29,799.0,894.0,792.0,869.0,266900
2023-08-30,792.0,815.0,790.0,798.0,62400
2023-08-31,835.0,841.0,792.0,793.0,69900
2023-09-01,870.0,890.0,831.0,834.0,90000
2023-09-04,880.0,900.0,865.0,885.0,99200
2023-09-05,870.0,888.0,865.0,865.0,49800
2023-09-06,853.0,885.0,853.0,871.0,39500
2023-09-07,832.0,860.0,815.0,860.0,43300
2023-09-08,805.0,832.0,797.0,832.0,85500
2023-09-11,804.0,812.0,790.0,800.0,57800
2023-09-12,800.0,818.0,792.0,804.0,38500
2023-09-13,787.0,804.0,776.0,791.0,52900
2023-09-14,765.0,799.0,759.0,787.0,62000
2023-09-15,762.0,778.0,756.0,762.0,38800
2023-09-19,743.0,762.0,723.0,762.0,79900
2023-09-20,708.0,742.0,700.0,742.0,121000
2023-09-21,705.0,714.0,691.0,700.0,48200
2023-09-22,729.0,738.0,696.0,696.0,64600
2023-09-25,730.0,735.0,720.0,729.0,47000
2023-09-26,740.0,740.0,719.0,728.0,24600
2023-09-27,788.0,790.0,729.0,729.0,99600
2023-09-28,775.0,794.0,765.0,773.0,39500
2023-09-29,786.0,807.0,782.0,790.0,69400
2023-10-02,802.0,819.0,776.0,792.0,111000
2023-10-03,777.0,806.0,771.0,800.0,90400
2023-10-04,748.0,760.0,740.0,747.0,47300
2023-10-05,781.0,788.0,748.0,751.0,90600
2023-10-06,807.0,828.0,777.0,777.0,234200
2023-10-10,800.0,815.0,792.0,808.0,43400
2023-10-11,775.0,815.0,775.0,813.0,70500
2023-10-12,772.0,790.0,755.0,777.0,80600
2023-10-13,727.0,769.0,719.0,757.0,106100
2023-10-16,726.0,743.0,718.0,727.0,36300
2023-10-17,761.0,767.0,726.0,726.0,43100
2023-10-18,772.0,792.0,769.0,769.0,60700
2023-10-19,751.0,781.0,745.0,772.0,43600
2023-10-20,734.0,750.0,732.0,739.0,22900
2023-10-23,724.0,733.0,719.0,731.0,24800
2023-10-24,719.0,731.0,710.0,712.0,82500
2023-10-25,714.0,724.0,714.0,722.0,21500
2023-10-26,715.0,722.0,703.0,715.0,24600
2023-10-27,724.0,728.0,713.0,723.0,13800
2023-10-30,709.0,718.0,697.0,718.0,49000
2023-10-31,720.0,720.0,702.0,714.0,13800
2023-11-01,716.0,722.0,706.0,720.0,19700
2023-11-02,706.0,715.0,701.0,715.0,27100
2023-11-06,706.0,725.0,705.0,706.0,24100
2023-11-07,713.0,716.0,704.0,706.0,17900
2023-11-08,692.0,715.0,689.0,715.0,40600
2023-11-09,700.0,702.0,686.0,690.0,29300
2023-11-10,685.0,695.0,680.0,690.0,18900
2023-11-13,672.0,686.0,661.0,685.0,51500
2023-11-14,663.0,675.0,660.0,668.0,39400
2023-11-15,691.0,699.0,663.0,663.0,30400
2023-11-16,713.0,717.0,690.0,696.0,27200
2023-11-17,696.0,711.0,693.0,705.0,14900
2023-11-20,708.0,720.0,689.0,689.0,27300
2023-11-21,700.0,707.0,692.0,705.0,14100
2023-11-22,700.0,702.0,691.0,696.0,15200
2023-11-24,699.0,728.0,691.0,696.0,35600
2023-11-27,696.0,708.0,686.0,699.0,14500
2023-11-28,685.0,703.0,681.0,703.0,9800
2023-11-29,685.0,689.0,678.0,687.0,8900
2023-11-30,673.0,681.0,667.0,680.0,15300
2023-12-01,696.0,709.0,686.0,693.0,44100
2023-12-04,681.0,693.0,673.0,693.0,19900
2023-12-05,668.0,680.0,662.0,680.0,22500
2023-12-06,666.0,678.0,660.0,674.0,16600
2023-12-07,662.0,677.0,659.0,659.0,23900
2023-12-08,669.0,685.0,669.0,671.0,16800
2023-12-11,690.0,698.0,671.0,671.0,29000
2023-12-12,694.0,699.0,690.0,690.0,15300
2023-12-13,698.0,710.0,692.0,694.0,11200
2023-12-14,705.0,709.0,692.0,698.0,28100
2023-12-15,728.0,743.0,704.0,710.0,67600
2023-12-18,694.0,739.0,684.0,739.0,32100
2023-12-19,695.0,704.0,690.0,695.0,26000
2023-12-20,695.0,718.0,687.0,688.0,38800
2023-12-21,691.0,707.0,688.0,691.0,40300
2023-12-22,680.0,693.0,677.0,691.0,32000
2023-12-25,662.0,677.0,650.0,651.0,44500
2023-12-26,675.0,677.0,658.0,662.0,27400
2023-12-27,660.0,691.0,652.0,671.0,56000
2023-12-28,662.0,664.0,650.0,660.0,32900
2023-12-29,675.0,680.0,663.0,664.0,15100
2024-01-04,681.0,681.0,681.0,681.0,1000
2024-01-05,674.0,695.0,674.0,695.0,18700
2024-01-09,677.0,677.0,665.0,674.0,18500
2024-01-10,675.0,681.0,669.0,674.0,12200
2024-01-11,675.0,681.0,674.0,681.0,17100
2024-01-12,677.0,678.0,662.0,670.0,23800
2024-01-15,628.0,669.0,624.0,657.0,50900
2024-01-16,579.0,604.0,578.0,603.0,52500
2024-01-17,559.0,587.0,523.0,579.0,251200
2024-01-18,563.0,572.0,555.0,555.0,28300
2024-01-19,559.0,581.0,559.0,581.0,16200
2024-01-22,585.0,596.0,560.0,574.0,73900
2024-01-23,564.0,597.0,564.0,597.0,36200
2024-01-24,569.0,575.0,565.0,574.0,13000
2024-01-25,563.0,572.0,557.0,566.0,21400
2024-01-26,579.0,596.0,561.0,561.0,52800
2024-01-29,580.0,592.0,572.0,577.0,35100
2024-01-30,579.0,587.0,573.0,587.0,12200
2024-01-31,570.0,580.0,566.0,580.0,7800
2024-02-01,573.0,573.0,538.0,567.0,85700
2024-02-02,552.0,567.0,552.0,558.0,27300
2024-02-05,548.0,555.0,542.0,552.0,16200
2024-02-06,529.0,543.0,526.0,543.0,34500
2024-02-07,515.0,529.0,511.0,529.0,22400
2024-02-08,512.0,515.0,496.0,515.0,26800
2024-02-09,516.0,517.0,495.0,517.0,21300
2024-02-13,499.0,516.0,486.0,516.0,59400
2024-02-14,492.0,498.0,491.0,491.0,11300
2024-02-15,490.0,494.0,460.0,487.0,64800
2024-02-16,491.0,496.0,484.0,484.0,10700
2024-02-19,508.0,509.0,492.0,493.0,14500
2024-02-20,516.0,516.0,502.0,510.0,7000
2024-02-21,502.0,513.0,502.0,507.0,12400
2024-02-22,496.0,503.0,495.0,496.0,9800
2024-02-26,484.0,503.0,482.0,503.0,17600
2024-02-27,484.0,489.0,477.0,485.0,17500
2024-02-28,490.0,499.0,482.0,489.0,19500
2024-02-29,490.0,492.0,483.0,483.0,9200
