Price,Close,High,Low,Open,Volume
2022-03-29,727.123291015625,739.0886109943631,716.9987894951543,719.7600171825553,74300
2022-03-30,725.2825317382812,736.327443389118,709.6355735662626,727.123350346754,113400
2022-03-31,732.645751953125,732.645751953125,717.9192041751727,724.3620688280268,42400
2022-04-01,754.735595703125,772.2233717011242,732.6457733898627,740.0090474942834,111600
2022-04-04,783.2682495117188,796.1539786458716,765.7804742582257,765.7804742582257,91400
2022-04-05,811.8009643554688,828.3683309749681,798.9152347625247,808.1193273289133,119400
2022-04-06,791.552001953125,817.3234624818314,787.8703647347384,811.8010066542514,123000
2022-04-07,760.258056640625,801.6764737699568,757.4968288320028,797.0744274222533,117300
2022-04-08,742.770263671875,779.5866336184364,738.1682174285548,779.5866336184364,81600
2022-04-11,725.2825317382812,740.9294899103,717.91925730439,739.0886713018273,67500
2022-04-12,715.157958984375,735.4069616840613,713.3171405571308,723.4416419069739,52800
2022-04-13,726.202880859375,731.725336227127,721.6008347195817,723.441653175499,43500
2022-04-14,736.327392578125,750.1335311889649,728.0437094116211,740.0090295410157,56300
2022-04-15,720.680419921875,733.5661490137093,716.9987830384938,731.7253305720187,50100
2022-04-18,727.123291015625,727.123291015625,704.1130602872825,725.2824725573576,48700
2022-04-19,740.009033203125,740.9294424484025,728.0437130145173,737.2478054672924,39100
2022-04-20,734.4865112304688,751.9742853073847,728.0436470968682,749.2130578215558,49800
2022-04-21,743.6906127929688,750.1334770127098,731.7252935277353,731.7252935277353,41000
2022-04-22,738.168212890625,745.5314868346711,729.8845297035731,743.6906683486596,29700
2022-04-25,714.2376098632812,736.3274328487435,708.7151541169156,736.3274328487435,68800
2022-04-26,730.804931640625,730.804931640625,718.8396116011689,727.1232947054077,23300
2022-04-27,717.9192504882812,724.3621155567658,704.1131110558143,720.6804783747747,36000
2022-04-28,717.9192504882812,722.5212969657703,709.6355668288011,716.0784318972857,30500
2022-05-02,709.6355590820312,717.9192426510822,707.7947405111311,708.7151497965812,43600
2022-05-06,701.3518676757812,711.4763697025969,700.4314584006162,710.5559604274318,37500
2022-05-09,681.102783203125,701.3517848659206,677.4211465371621,701.3517848659206,86900
2022-05-10,674.6599731445312,680.1824285863692,659.0130160593238,679.2620193460629,73100
2022-05-11,687.5457153320312,706.8743097389558,676.50080424236,688.4661245895038,71300
2022-05-12,662.6946411132812,687.5456901550293,662.6946411132812,687.5456901550293,47200
2022-05-13,662.6946411132812,675.5803702460395,661.7742318895127,665.4558687845865,55400
2022-05-16,662.6946411132812,678.3415979173448,661.7742318895127,676.5007794698079,42600
2022-05-17,652.5701293945312,669.1374951619523,652.5701293945312,662.6946306968441,55700
2022-05-18,671.8987426757812,679.2620165681186,653.4905579449379,660.8538318372753,220700
2022-05-19,652.5701293945312,676.5007688363618,652.5701293945312,663.6150399061453,92300
2022-05-20,680.1824951171875,680.1824951171875,644.2865312341424,662.6947178408321,106100
2022-05-23,694.9089965820312,696.7498151160233,671.8987649071295,680.1824483100942,85900
2022-05-24,664.5354614257812,694.9089658953807,664.5354614257812,694.9089658953807,65100
2022-05-25,664.5354614257812,673.7395536892963,658.0925968413208,670.9783260102417,41400
2022-05-26,673.739501953125,677.4211385758197,659.0129554623463,662.694592085041,41200
2022-05-27,662.6946411132812,678.3415979173448,662.6946411132812,671.8987333509657,27200
2022-05-30,673.739501953125,678.3415477314933,664.5354103963883,674.6599111087986,52700
2022-05-31,671.8987426757812,690.3069274066246,670.9783334392391,681.1028350412029,48700
2022-06-01,665.4559326171875,680.182481610099,660.8538860569026,673.7396164257002,70300
2022-06-02,653.4905395507812,664.5354500784001,645.2068566550672,663.6150408677652,121600
2022-06-03,672.8192138671875,677.4212604736663,658.0926647264556,658.0926647264556,88000
2022-06-06,683.8640747070312,690.3069394754689,666.376298906986,674.6599821806916,75700
2022-06-07,659.0130004882812,689.3865047007299,659.0130004882812,689.3865047007299,107600
2022-06-08,654.4109497070312,659.9334049788206,650.7293128591717,659.9334049788206,107500
2022-06-09,671.8987426757812,677.4211980950342,656.2517856545644,659.0130133641909,113000
2022-06-10,658.0926513671875,665.4559257880791,654.4110141567417,664.5355164854676,95900
2022-06-13,635.0823974609375,654.4109921662704,632.3211696458899,654.4109921662704,236400
2022-06-14,629.5599365234375,633.2415735791301,621.2762531481292,633.2415735791301,132700
2022-06-15,673.739501953125,705.0334132460297,646.1272272829149,647.0476364385886,599400
2022-06-16,712.396728515625,722.5212298252785,658.0925851274831,676.5007693268532,228300
2022-06-17,670.0579223632812,702.2722455538236,659.9334207891108,690.3069255116221,169400
2022-06-20,641.5252685546875,689.3865511441334,634.1619943101574,689.3865511441334,143400
2022-06-21,686.6253051757812,691.2273514571202,652.5701626938725,660.8538460002827,87600
2022-06-22,695.8294067382812,703.1926808836599,678.341630643007,685.7049047883856,40800
2022-06-23,666.3762817382812,689.3865124612882,661.7742355936799,689.3865124612882,60400
2022-06-24,679.2620239257812,687.5457071443883,667.2967037211265,677.4212054327575,37000
2022-06-27,723.4417114257812,727.123348634055,694.9090230616602,699.5110695720023,118500
2022-06-28,744.611083984375,747.3723117370982,718.8396249589579,727.1233082171276,96500
2022-06-29,752.894775390625,773.1437791297371,737.2478179558566,745.5315013036751,169300
2022-06-30,750.133544921875,760.2580467551763,729.8845412552722,755.6560004673121,58500
2022-07-01,729.884521484375,750.1335246024787,716.0783829947588,750.1335246024787,71300
2022-07-04,730.804931640625,750.1335255505156,721.6008393025819,743.6906609138854,42200
2022-07-05,739.088623046875,740.9294415351611,727.1233028730152,731.7253490937305,23400
2022-07-06,738.168212890625,769.4621271528212,738.168212890625,748.2927145636885,42600
2022-07-07,728.043701171875,751.9743411598254,728.043701171875,751.9743411598254,32100
2022-07-08,727.123291015625,740.0090202234968,726.2028817864913,738.1682017652294,45500
2022-07-11,791.552001953125,800.7560949990915,741.8498995049055,748.2927646370821,229600
2022-07-12,828.3682861328125,859.6621991644965,806.2784651692708,812.7213296169705,245600
2022-07-13,826.5274658203125,857.8213787801016,814.5621461592166,846.7764683237054,113100
2022-07-14,819.1641845703125,839.4131868855337,794.3131362743593,835.7315501009481,73500
2022-07-15,818.2438354492188,831.1295651413325,803.5172872296603,819.1642447129412,52700
2022-07-19,799.8356323242188,827.4479096196463,792.4723583787714,827.4479096196463,39100
2022-07-20,794.3131103515625,821.9253853348149,794.3131103515625,813.6417028398392,43500
2022-07-21,797.9948120117188,808.1193136635399,791.5519473241961,794.3131750474201,27400
2022-07-22,774.9845581054688,796.1539700252143,772.2233304637629,796.1539700252143,49700
2022-07-25,796.1539916992188,802.5968563719291,780.507034636922,788.7907177875496,31200
2022-07-26,803.5172729492188,804.4376821965833,792.4723619808447,800.7560452071252,18100
2022-07-27,827.4479370117188,830.2091648326699,809.0397515387106,809.0397515387106,49700
2022-07-28,800.756103515625,833.8908388335129,800.756103515625,830.2092015759698,41000
2022-07-29,829.2887573242188,846.7765335608005,817.3234367412944,821.9254831193422,63900
2022-08-01,837.5723876953125,845.8560706505409,823.7662494365985,843.0948429987981,31200
2022-08-02,828.3682861328125,842.174424235026,824.6866493055555,842.174424235026,26300
2022-08-03,809.9601440429688,829.2887383894487,796.1540052240546,829.2887383894487,51800
2022-08-04,787.8703002929688,810.8805310258242,787.8703002929688,809.96012179651,38500
2022-08-05,792.4723510742188,796.1539880130073,784.1886679619447,791.5519418395216,31300
2022-08-08,798.915283203125,798.915283203125,774.9846410795291,786.9499621413271,30700
2022-08-09,798.915283203125,798.915283203125,786.9499621413271,797.9948738906791,12600
2022-08-10,796.1539916992188,800.7560378940119,791.5519455044256,800.7560378940119,15000
2022-08-12,784.188720703125,800.7560880419235,784.188720703125,800.7560880419235,28500
2022-08-15,783.2682495117188,789.7111140787952,781.4274310639827,786.949886407191,19900
2022-08-16,807.1989135742188,807.1989135742188,774.9845897713708,786.9499100410001,31700
2022-08-17,832.0499267578125,835.7315636018736,817.323379381568,818.2437885925833,71800
2022-08-18,855.0601806640625,855.0601806640625,822.8458573882367,832.9703589892105,40300
2022-08-19,843.0948486328125,857.8213962071848,836.6519840690246,855.06016853699,29300
2022-08-22,835.7315673828125,844.9356595346056,828.3682936613781,844.9356595346056,25200
2022-08-23,838.4928588867188,851.3785888805871,831.1295846045083,834.8112217456135,23000
2022-08-24,854.1397705078125,857.8214074496565,838.4928135049754,855.9805889787345,20000
2022-08-25,890.0357666015625,890.0357666015625,855.9806235154634,855.9806235154634,50300
2022-08-26,866.1051025390625,890.035742991789,866.1051025390625,890.035742991789,28600
2022-08-29,864.2642211914062,867.0254487351488,844.0152192039612,852.2989018351888,19000
2022-08-30,888.1948852539062,888.1948852539062,867.0254734810152,867.0254734810152,22300
2022-08-31,903.8418579101562,903.8418579101562,878.0703996398056,883.5928549834522,34800
2022-09-01,898.3194580078125,908.4439600960153,896.478639446321,908.4439600960153,31900
2022-09-02,870.7071533203125,903.8418864276393,867.0255163083873,898.3194309097515,31800
2022-09-05,895.5581665039062,914.8867600255734,879.9112098435091,881.7520282741441,40000
2022-09-06,892.7969970703125,902.0010898236147,881.7520857663499,902.0010898236147,36900
2022-09-07,881.7520751953125,893.717395631157,867.9459362308766,893.717395631157,36100
2022-09-08,884.5132446289062,887.2744722396105,878.0703802039299,883.5928354253382,21700
2022-09-09,890.9561767578125,898.3194509458937,885.4337211167517,889.1153582107922,25300
2022-09-12,886.3540649414062,900.1602030246057,884.513246530313,900.1602030246057,25900
2022-09-13,883.5928955078125,891.8765789031983,877.1500306447347,887.2745325724284,37900
2022-09-14,864.2642211914062,878.9907680913664,855.9805385601787,874.3887221851288,56600
2022-09-15,952.62353515625,1001.4052234299517,891.8765271173007,891.8765271173007,541800
2022-09-16,1010.6094360351562,1016.1318919697746,953.5440580441001,953.5440580441001,229500
2022-09-20,971.03173828125,1029.9379290395439,971.03173828125,1029.9379290395439,67100
2022-09-21,939.7378540039062,971.031768828718,924.0908965915004,971.031768828718,37000
2022-09-22,939.7378540039062,953.5439928972056,925.0113058510536,936.9766262252464,21500
2022-09-26,923.1704711914062,947.1011115213928,904.7622863221858,947.1011115213928,58400
2022-09-27,939.7378540039062,952.6235836376522,927.7725336297135,927.7725336297135,56100
2022-09-28,944.33984375,1012.4501248781677,926.8520688657408,975.6337567007797,109400
2022-09-29,1015.2114868164062,1022.5747614261354,975.6338857891121,977.4747044415443,98000
2022-09-30,973.7930297851562,996.8032620579625,966.4297554578583,987.5991691488399,68800
2022-10-03,998.64404296875,998.64404296875,974.7134023077477,980.2358578449021,45800
2022-10-04,978.39501953125,1031.778755310001,978.39501953125,1031.778755310001,68200
2022-10-05,975.6337280273438,1018.8929593644052,974.7133188499594,994.0419115750294,45200
2022-10-06,998.64404296875,1016.1318188364055,979.3154485887097,984.837904125864,64200
2022-10-07,973.7930297851562,994.0420341852257,968.2705740396827,994.0420341852257,49600
2022-10-11,948.94189453125,973.7929431756182,948.0214853221993,973.7929431756182,60400
2022-10-12,936.9765625,948.0214728634578,924.0908337426326,948.0214728634578,39800
2022-10-13,923.1704711914062,931.4541543825554,913.045969513335,930.5337451390944,63100
2022-10-14,933.2949829101562,943.4194846971501,921.3296626164363,936.0562106702455,46600
2022-10-17,948.0215454101562,948.0215454101562,931.4541785971633,933.2949971319402,39800
2022-10-18,942.4990844726562,957.2256326675415,936.9766288995743,949.8623585700989,49800
2022-10-19,925.9317016601562,946.1807050761835,925.9317016601562,938.817431106719,51100
2022-10-20,923.1704711914062,927.7725174087113,920.4092434610232,925.9316989217893,35500
2022-10-21,917.6480102539062,923.1704656817132,915.8071917779706,921.3296472057775,52100
2022-10-24,916.7276000976562,925.9316924681146,916.7276000976562,920.4092370458396,43500
2022-10-25,934.2153930664062,934.2153930664062,919.4888449983644,922.2500727611223,52600
2022-10-26,936.0562744140625,944.3399582584346,932.374637149897,937.8970930461452,68300
2022-10-27,952.62353515625,952.62353515625,931.454123263889,938.8173969655797,112600
2022-10-28,873.2201538085938,896.8718372811992,870.3819517918811,891.1954332477738,193500
2022-10-31,880.7886352539062,936.6066046201581,875.1122315895417,875.1122315895417,139200
2022-11-01,889.3032836914062,918.6313707067611,889.3032836914062,889.3032836914062,58500
2022-11-02,851.4605712890625,894.0335998535156,850.5145039876302,889.3032633463541,95500
2022-11-04,848.6223754882812,859.0291158788845,845.7841735635712,851.4605774129911,37100
2022-11-07,870.3818969726562,878.8965024865192,856.1908877828847,872.2740315312925,43400
2022-11-08,895.9257202148438,902.5481912195997,879.8425763461506,879.8425763461506,53500
2022-11-09,869.4359130859375,894.0336647075201,860.9213067553898,887.4111931170941,36100
2022-11-10,869.4359130859375,872.2741151961202,853.3527677949028,872.2741151961202,30400
2022-11-11,869.4359130859375,877.9505194164853,859.029172015268,870.3819804559984,27600
2022-11-14,859.9752197265625,868.489825862469,854.2988156359581,865.6516238171669,20700
2022-11-15,866.59765625,868.4897908706332,852.4066465952511,859.9751850777839,18000
2022-11-16,878.8965454101562,881.7347473867229,859.0291315741894,866.5976701783673,25800
2022-11-17,884.5729370117188,890.2493408855908,875.1122638885988,879.8426004501588,40600
2022-11-18,894.9796752929688,899.710011843143,881.7347329524808,882.6808002625157,26600
2022-11-21,921.4696044921875,922.4156718479289,880.7887081953045,899.7100553101338,70900
2022-11-22,913.9010620117188,921.4696008275508,904.4403884919287,910.1167926038028,32500
2022-11-24,934.7144775390625,940.3908812488139,913.900997269974,918.6313336947669,44400
2022-11-25,930.9302368164062,949.8515830931624,918.6313617365147,934.7145060717575,68200
2022-11-28,951.7437133789062,963.0965210931676,918.6313575456442,929.9841652599055,76400
2022-11-29,951.7437133789062,951.7437133789062,930.9302325694273,944.1751749027321,21900
2022-11-30,948.905517578125,948.905517578125,931.8763058967628,946.0673156312313,22100
2022-12-01,961.2044067382812,977.2875513392171,952.6898007730799,952.6898007730799,67900
2022-12-02,946.0673217773438,956.4740623168946,932.8223792724609,955.5279949951172,28200
2022-12-05,955.5279541015625,955.5279541015625,931.8762720693456,941.3369448822324,23200
2022-12-06,964.0426025390625,976.341477743192,946.0673233945657,950.7976600115386,37900
2022-12-07,990.532470703125,998.1010091612196,950.7976437981287,950.7976437981287,52000
2022-12-08,977.2875366210938,983.9100078276258,965.9347288384673,980.1257385667503,25400
2022-12-09,972.5571899414062,986.7481995222633,967.8268534144539,986.7481995222633,29500
2022-12-12,952.6898193359375,974.4493683376521,952.6898193359375,964.9886948586458,50800
2022-12-13,969.718994140625,985.802138433689,960.258321027058,968.7729268292683,45800
2022-12-14,995.2627563476562,1004.7234289365123,982.0178147232579,983.909949241029,75900
2022-12-15,1003.7774658203125,1019.8606108900065,993.3707248928634,995.2628596069451,117100
2022-12-16,878.8965454101562,952.6897968008906,875.1122761080674,908.2246325013456,423000
2022-12-19,899.7100219726562,899.7100219726562,846.7302520142243,878.896540917558,188000
2022-12-20,901.6021118164062,955.5279464161283,885.5189681638575,907.2785154584823,204100
2022-12-21,903.4942626953125,921.4695412201407,881.7347150073625,903.4942626953125,49200
2022-12-22,891.1954345703125,931.8763302035646,887.4111652090797,917.6853200989418,33700
2022-12-23,886.4650268554688,915.7931120555963,885.5189595909485,905.3863721458737,48500
2022-12-26,851.4605712890625,884.5729268391927,850.5145039876302,883.6268595377604,74100
2022-12-27,876.058349609375,882.6808209347158,854.2988009689694,856.1909356333525,65800
2022-12-28,860.9212646484375,888.3572170383328,859.975197324648,872.2740725339114,59300
2022-12-29,873.2201538085938,894.9797026033908,862.8134130806474,879.8426251809233,34200
2022-12-30,863.7594604492188,887.4111433749914,861.867325815157,873.2201336195278,25200
2023-01-04,878.8965454101562,893.0875552929898,864.7055355273227,874.166208782545,41300
2023-01-05,878.8965454101562,889.3032859909008,873.2201414570228,884.5729493632897,26400
2023-01-06,876.058349609375,883.6268882669074,870.3819456162257,883.6268882669074,21300
2023-01-10,877.950439453125,893.0875159954202,873.2201030336577,889.3032468598464,19800
2023-01-11,879.8425903320312,887.4111287434896,876.0583211263021,876.0583211263021,14100
2023-01-12,893.0875244140625,896.8717935853085,881.7347169003244,891.1953898284395,20600
2023-01-13,891.1954345703125,894.033636591237,884.5729631881552,893.0875692509289,20700
2023-01-16,869.4359130859375,896.8718668177027,865.6516436056941,889.3033278572158,30400
2023-01-17,857.136962890625,870.3819049220475,854.2987610267488,866.5976357702125,24300
2023-01-18,865.651611328125,867.5437459976947,851.4606013063525,863.7594766585553,23900
2023-01-19,864.7055053710938,867.5437072486794,856.1908997383368,865.6515726636222,10800
2023-01-20,870.3818969726562,872.2740315312925,859.9751569001571,859.9751569001571,19300
2023-01-23,866.59765625,875.1122620428494,862.8133870087336,865.6515889396834,31700
2023-01-24,860.9212646484375,872.2740725339114,859.0291300008586,872.2740725339114,30400
2023-01-25,862.8133544921875,870.3818926894874,860.9212199428625,865.651556316175,14700
2023-01-26,859.0291137695312,870.3819214404942,857.1369791577041,866.59765221684,25400
2023-01-27,854.298828125,868.4898385589702,850.5145586759413,862.8134343853822,52200
2023-01-30,852.4066772460938,859.9752160007761,847.6763405244174,859.9752160007761,51900
2023-01-31,860.9212646484375,860.9212646484375,855.2448607057006,860.9212646484375,20600
2023-02-01,872.2740478515625,879.8425862277148,865.6515767724292,865.6515767724292,41100
2023-02-02,889.3032836914062,893.0875529837101,874.1662065221908,879.8426104606466,34500
2023-02-03,903.4942626953125,914.8470701846777,888.3571860428256,894.0335897875082,41400
2023-02-06,894.9796752929688,917.6852907338051,894.9796752929688,912.9549541836309,52800
2023-02-07,901.6021118164062,906.3324481848028,895.9257081743302,904.4403136374442,15800
2023-02-08,909.170654296875,920.5234616346091,901.6021160717189,908.2245870187305,29800
2023-02-09,930.9302368164062,931.876304130244,910.1167559119743,910.1167559119743,23300
2023-02-10,918.63134765625,936.6066263436535,918.63134765625,930.9302225476314,29800
2023-02-13,903.4942626953125,927.1459449648233,901.6021281137516,927.1459449648233,25500
2023-02-14,908.2246704101562,908.2246704101562,894.9797273000081,900.6561314900716,18900
2023-02-15,914.8471069335938,916.7392415911607,909.1707029608931,913.9010396048103,10000
2023-02-16,924.3077392578125,928.0920084052344,912.9549318155466,914.8470663892575,15800
2023-02-17,926.1998901367188,928.0920247437397,917.6852844051249,919.5774190121457,14400
2023-02-20,929.0380859375,929.9841532347887,922.4156148564791,929.0380859375,17600
2023-02-21,929.0380859375,930.9302205320774,920.5234802619017,922.4156148564791,14800
2023-02-22,923.3617553710938,928.092092232626,908.2246774141906,927.1460248603196,27900
2023-02-24,925.2537841796875,942.2829949314608,925.2537841796875,930.9301877636119,18600
2023-02-27,935.6605834960938,940.3909201163975,927.1459775795469,938.498785468276,20000
2023-02-28,954.5819702148438,960.2583743984801,938.4988250278742,940.390959755753,47600
2023-03-01,951.7437133789062,970.6650595693418,944.1751749027321,954.5819153074716,42800
2023-03-02,973.5032348632812,983.9099749832969,957.4200910414389,971.6111002960057,28200
2023-03-03,969.718994140625,982.0178691882621,961.2043883384146,982.0178691882621,21700
2023-03-06,991.4785766601562,1005.6695868222769,968.7729604007634,980.1257685304598,61700
2023-03-07,1006.6156005859375,1012.2920043486401,993.3706584729647,993.3706584729647,31800
2023-03-08,1020.806640625,1022.6987752693466,999.0470922150139,1008.5077654367469,49600
2023-03-09,1021.752685546875,1029.3212239583333,1007.5616760253906,1016.0762817382813,40400
2023-03-10,1030.2672119140625,1039.7278841997747,1015.1301362569229,1021.7526068569215,37400
2023-03-13,1017.0223388671875,1021.7526753270348,990.532454692042,1021.7526753270348,51600
2023-03-14,989.58642578125,1021.752714955784,982.0178871519479,1008.5077723545053,27300
2023-03-15,999.9932250976562,1015.1303032448297,991.478618639871,1014.1842358606315,54400
2023-03-16,973.5032348632812,973.5032348632812,927.1459379650298,973.5032348632812,71100
2023-03-17,999.9932250976562,1004.723562018648,979.1797426452925,987.6943491030777,35600
2023-03-20,955.5279541015625,1036.8897402923888,949.8515504138305,1036.8897402923888,110800
2023-03-22,947.9594116210938,978.2335644872364,945.1212097898929,969.7189589936338,32400
2023-03-23,967.826904296875,967.826904296875,939.4448836430076,942.2830857083944,24200
2023-03-24,980.125732421875,980.125732421875,958.366184308262,961.2043862361245,11200
2023-03-27,964.9886474609375,980.1257242838542,964.9886474609375,969.718983968099,13700
2023-03-28,973.5032348632812,978.2335712814702,965.934696594179,976.3414367141946,8900
2023-03-29,977.2875366210938,982.963940512407,965.9347288384673,966.8807961536861,9200
2023-03-30,984.8560791015625,985.8021464205841,970.6650693162373,974.449338592324,10300
2023-03-31,984.8560791015625,995.2628196108009,982.0178771444974,989.5864156966709,10000
2023-04-03,1015.1301879882812,1015.1301879882812,992.4245733454866,993.3706406222697,23500
2023-04-04,994.3167114257812,1018.9144607093876,993.3706441456426,1016.0762588689715,22700
2023-04-05,996.2089233398438,1012.2920683510283,985.8021824502538,994.3167886326456,25700
2023-04-06,960.2583618164062,997.1549885265932,957.4201597617765,977.2875741441849,31100
2023-04-07,965.9347534179688,984.8561002038251,960.2583493822118,960.2583493822118,34000
2023-04-10,965.9347534179688,983.9100328645322,965.9347534179688,975.3954268108969,12400
2023-04-11,961.2044067382812,982.0178879865512,961.2044067382812,981.0718206570843,18800
2023-04-12,958.3662109375,972.5572209711254,955.528008930775,961.204412944225,27100
2023-04-13,963.0964965820312,967.8268330092513,954.5818910130348,955.5279582984789,13700
2023-04-14,979.1796264648438,982.0178282806838,964.9886173856431,974.4492901051102,26200
2023-04-17,977.2875366210938,983.9100078276258,969.7189980993428,982.0178731971881,21100
2023-04-18,987.6942749023438,999.9931499729669,980.125736397345,987.6942749023438,16000
2023-04-19,989.58642578125,993.370695095901,983.9100218092734,988.6403584525872,10500
2023-04-20,999.0470581054688,1013.2380674535578,999.0470581054688,1002.8313272649592,21300
2023-04-21,999.0470581054688,1002.8313272649592,988.6403179168701,993.3706543662332,12000
2023-04-24,985.8021850585938,1002.8313974684352,985.8021850585938,1001.8853301123329,10500
2023-04-25,971.611083984375,993.3706311427397,971.611083984375,993.3706311427397,14300
2023-04-26,974.4493408203125,987.6942833168993,965.9347349296496,966.8808022508343,17700
2023-04-27,970.6650390625,982.9639138264498,969.7189717729655,982.9639138264498,18300
2023-04-28,980.125732421875,998.101011298338,972.5571939475748,983.910001659025,27500
2023-05-01,963.0964965820312,991.4785151453524,960.2582947256991,985.8021114326881,28800
2023-05-02,963.0964965820312,966.8807657238074,957.420092869367,964.9886311529193,20600
2023-05-08,963.0964965820312,967.8268330092513,960.2582947256991,963.0964965820312,20000
2023-05-09,956.4740600585938,964.0425986149427,948.9055215022448,963.096531295399,40500
2023-05-10,951.7437133789062,959.3122518550805,951.7437133789062,956.4740499265151,20300
2023-05-11,954.5819702148438,957.4201723066619,951.7437681230256,957.4201723066619,14500
2023-05-12,947.9594116210938,954.5818825605625,945.1212097898929,954.5818825605625,42000
2023-05-15,946.0673217773438,950.7976583862305,945.1212544555664,950.7976583862305,15700
