Price,Close,High,Low,Open,Volume
2022-04-21,2014.7994384765625,2025.0695004891863,1976.5201164295102,1987.7238204432815,1079000
2022-04-22,2080.154541015625,2155.7795490148465,2080.154541015625,2124.0357184966547,2024200
2022-04-25,2071.751708984375,2078.2872033344834,1997.9939870331511,2033.4723849337397,989300
2022-04-26,2116.56640625,2128.703752205558,2070.817948417512,2074.5525164038377,1048100
2022-04-27,2082.02197265625,2090.4247519180913,2044.6762870480663,2069.8846248335904,1579200
2022-04-28,2140.841064453125,2141.774706435006,2100.6944592322425,2104.429027159766,1223400
2022-05-02,2189.390625,2250.0773587420044,2136.17302771855,2139.9075959488273,1633100
2022-05-06,2187.523193359375,2214.598811202918,2159.5139335212266,2172.5849214456957,1322700
2022-05-09,2186.58984375,2202.4617597806364,2155.7796538081766,2179.1207067944065,805400
2022-05-10,2174.4521484375,2189.3904199596122,2115.632704319182,2157.6465929751234,1012400
2022-05-11,2179.120361328125,2219.2669660998085,2165.1157317566076,2171.651225556649,963300
2022-05-12,2180.053955078125,2189.3903745859543,2158.5801902101175,2166.982967767164,929900
2022-05-13,2140.841064453125,2201.5277932753897,2128.7037186886723,2185.655879583413,1815100
2022-05-16,2151.111083984375,2164.1820714738633,2108.16355366177,2143.6419482760957,1071300
2022-05-17,2125.903076171875,2172.5851814896587,2111.89844457654,2171.6515393833033,926000
2022-05-18,2159.51416015625,2159.51416015625,2108.1638450639052,2123.1021185453146,1184600
2022-05-19,2095.0927734375,2107.2301201641876,2073.6190061518214,2088.5572790462065,1157500
2022-05-20,2135.2392578125,2141.774751824169,2077.353453709144,2096.0262937424845,1493700
2022-05-23,2142.70849609375,2181.921462035335,2129.637507446555,2174.4523256655093,832100
2022-05-24,2090.42431640625,2149.2437589848982,2082.0215388950146,2149.2437589848982,1177900
2022-05-25,2062.415283203125,2089.4909025842435,2036.2733058696313,2082.021766203245,922800
2022-05-26,2024.1361083984375,2091.3583407806736,2024.1361083984375,2072.6854984522747,1076400
2022-05-27,2023.202392578125,2053.078939215181,2001.7286246827412,2047.477086720733,1059700
2022-05-30,2103.495361328125,2109.0972131558965,2025.0694357393268,2046.543201079117,1876400
2022-05-31,2166.98291015625,2166.98291015625,2063.3486563745423,2100.6943334129955,4959300
2022-06-01,2222.068115234375,2235.1391041475185,2151.111318277311,2152.0449603425354,1301000
2022-06-02,2185.65625,2220.2010091841094,2163.2488386373343,2220.2010091841094,831400
2022-06-03,2163.248291015625,2193.124831935996,2150.177304362963,2193.124831935996,708200
2022-06-06,2130.571044921875,2161.3812309352065,2128.703760921067,2156.7130209331863,602200
2022-06-07,2098.827392578125,2136.1730757200844,2089.4909717926353,2130.5712232487904,873000
2022-06-08,2177.253173828125,2194.99237207115,2137.106567278121,2143.6420613676564,1023400
2022-06-09,2145.50927734375,2181.921314687704,2142.7083513942152,2149.243845276463,919300
2022-06-10,2124.03564453125,2150.1776216947114,2114.699224115728,2124.03564453125,1230000
2022-06-13,2059.6142578125,2107.229999946878,2057.7469738072305,2082.0216658757367,906300
2022-06-14,2019.4676513671875,2048.4105534441096,2011.9985153473365,2038.1404914168147,839000
2022-06-15,2062.415283203125,2097.893681012866,2021.335033107635,2068.0171354888735,1497500
2022-06-16,2065.216064453125,2112.83180554133,2055.8796446319084,2098.827175809505,1114300
2022-06-17,2021.3349609375,2044.6760112947459,1997.0602685659642,2015.7331088517608,1680000
2022-06-20,2006.3968505859375,2046.5434604394484,1999.8613559586217,2046.5434604394484,884500
2022-06-21,2034.4058837890625,2040.007735694861,2011.9984761658695,2021.3348960088667,707900
2022-06-22,2031.60498046875,2055.8796723309683,2024.1358445111443,2035.3395484475527,673500
2022-06-23,2054.01220703125,2057.7467746803977,2023.2020239257813,2029.7375173117898,869800
2022-06-24,2092.291748046875,2098.827242128235,2061.48156166332,2077.353475860909,855100
2022-06-27,2097.893798828125,2106.296577728638,2076.420030526813,2101.628367228353,655300
2022-06-28,2103.495361328125,2105.3626452707153,2047.476843050412,2057.7469047346594,963300
2022-06-29,2110.96484375,2119.367622871517,2074.552800890093,2081.088295762384,1500200
2022-06-30,2137.1064453125,2170.7175558547674,2127.7700257174256,2148.310148826589,1442600
2022-07-01,2129.637451171875,2175.385910228176,2110.030968719175,2136.172945322775,979400
2022-07-04,2202.461669921875,2202.461669921875,2164.1823445862256,2175.3860495625136,1218000
2022-07-05,2166.98291015625,2234.205128825466,2166.98291015625,2203.394945268742,959800
2022-07-06,2232.338134765625,2237.9399870486004,2158.5804130397846,2168.8504755585727,1200200
2022-07-07,2264.08203125,2265.9493153994845,2225.802706185567,2239.807337306701,1104600
2022-07-08,2262.21484375,2307.9633073669006,2252.8784226036937,2253.8120647183246,1512200
2022-07-11,2344.375244140625,2356.5125910836073,2308.896845384216,2308.896845384216,1444700
2022-07-12,2318.2333984375,2343.4417358349274,2306.0960508017015,2334.105314576621,907900
2022-07-13,2341.57421875,2370.517121772827,2338.7732926510166,2338.7732926510166,812900
2022-07-14,2319.1669921875,2324.768844825634,2290.224086890474,2318.233350081144,722400
2022-07-15,2343.44140625,2368.6497401020915,2328.5031343376495,2340.640480266434,578000
2022-07-19,2321.033935546875,2337.8394909933127,2302.3610961619443,2334.1049231163265,696100
2022-07-20,2385.455322265625,2397.592668328033,2364.9151981600107,2384.5216802608243,1334900
2022-07-21,2398.5263671875,2406.9291454298855,2361.1806861102327,2362.114328137164,541300
2022-07-22,2423.734619140625,2425.601903130718,2405.0617792396956,2406.9290632297884,564800
2022-07-25,2412.531005859375,2426.535636311345,2395.7254493170108,2423.734710220951,415100
2022-07-26,2391.057373046875,2398.526509706139,2373.3181734811233,2396.659225541323,489900
2022-07-27,2378.919921875,2422.801097827953,2375.185353708791,2391.9909104567305,613600
2022-07-28,2362.1142578125,2397.5926537796445,2354.645121819417,2388.2562337882905,903400
2022-07-29,2360.2470703125,2399.4600358794005,2347.1760817901995,2390.123615506329,1101800
2022-08-01,2166.049560546875,2206.196168781149,2124.969310260641,2173.518696962554,2492800
2022-08-02,2156.713134765625,2185.65603830577,2123.10202097707,2166.049555262446,1718400
2022-08-03,2150.177490234375,2170.717613892715,2144.575638327555,2160.4475520635447,889800
2022-08-04,2151.111083984375,2176.319416999817,2139.907380421956,2175.3857750362818,843400
2022-08-05,2214.598876953125,2217.399803020098,2161.3812816806426,2161.3812816806426,940700
2022-08-08,2183.78857421875,2197.793203809721,2178.1867223823615,2182.8549322460185,623700
2022-08-09,2141.774658203125,2182.8549044807787,2141.774658203125,2168.850275067942,757400
2022-08-10,2143.642333984375,2164.1824608779534,2120.3012806962174,2128.7040598799545,546300
2022-08-12,2175.38623046875,2192.1917893307404,2136.1732597907726,2142.7087549037687,1061000
2022-08-15,2150.177490234375,2162.314836032485,2140.841070389675,2157.646626110135,690500
2022-08-16,2191.2578125,2195.9260225820194,2162.3149099914785,2168.8504041063056,810100
2022-08-17,2233.271484375,2237.0060520746238,2189.390313904421,2194.0585235289504,804500
2022-08-18,2190.32421875,2213.665269674446,2181.9214404171994,2210.8643435635126,763000
2022-08-19,2187.523193359375,2208.9969592352886,2184.72226737556,2201.527823278449,618200
2022-08-22,2220.20068359375,2220.20068359375,2172.58494143089,2177.2531514468565,574300
2022-08-23,2186.58984375,2212.7318230945775,2174.4524961971606,2198.7271913028394,697500
2022-08-24,2158.58056640625,2177.2534086762003,2149.244145271275,2171.6515559952154,595400
2022-08-25,2198.72705078125,2199.6606928410297,2166.9832207487393,2175.385999286757,570100
2022-08-26,2192.19140625,2214.598814150341,2185.6559122790673,2209.930604171103,563100
2022-08-29,2131.504638671875,2141.774700443838,2119.3672929413738,2128.7037127340673,711700
2022-08-30,2164.182373046875,2168.850583515052,2134.3058260505422,2145.509531174167,504700
2022-08-31,2165.11572265625,2177.2530682338834,2153.912019046127,2159.5138708511886,1259800
2022-09-01,2127.770263671875,2144.5758208224206,2119.367485096602,2131.504831927552,769100
2022-09-02,2128.7041015625,2139.9078073601972,2094.1593420195995,2134.3059544613484,640700
2022-09-05,2124.96923828125,2138.973868586267,2102.561829793223,2104.4291138338917,538800
2022-09-06,2094.158935546875,2136.172824133415,2094.158935546875,2120.300910667389,559200
2022-09-07,2049.34423828125,2076.4198569191344,2019.4676935773775,2049.34423828125,2492100
2022-09-08,2063.3486328125,2095.0924579326925,2043.7421525912048,2068.016842388999,1587100
2022-09-09,2056.8134765625,2098.8273696379933,2045.6097717423684,2054.946192425811,1471800
2022-09-12,2041.875244140625,2065.2162963141577,2028.804254923447,2052.145307096979,1909800
2022-09-13,2066.150146484375,2082.022063560848,2033.4726701504605,2036.2735966933674,1519200
2022-09-14,2056.8134765625,2067.0835393142875,2030.6714986488594,2040.0079193323024,2968900
2022-09-15,2008.263916015625,2039.0741016169804,2003.5957060760256,2033.4722496894613,5459500
2022-09-16,1994.259033203125,2006.3963775063276,1994.259033203125,1999.8608844199878,7742500
2022-09-20,1932.638916015625,1988.6574353204257,1929.837990050385,1979.3210154362923,2975500
2022-09-21,1911.1651611328125,1927.9707170196668,1902.7623831893854,1922.368865057382,2431500
2022-09-22,1929.8380126953125,1935.4398646915254,1896.2269007180357,1905.5633207117237,5057900
2022-09-26,1884.0894775390625,1922.3687979449603,1880.3549096945846,1914.8996622560046,2852300
2022-09-27,1862.6158447265625,1894.3596736592458,1855.1467085071076,1887.8241794672226,2079500
2022-09-28,1869.1513671875,1871.9522933121566,1849.5448843149038,1852.3458104395604,2067500
2022-09-29,1870.0968017578125,1877.660388418107,1851.1878351070761,1873.8785950879596,1854300
2022-09-30,1871.9876708984375,1880.4967057661577,1864.424084349353,1864.424084349353,1640600
2022-10-03,1906.9693603515625,1911.696602196757,1867.2605288519264,1876.7150125423161,1746600
2022-10-04,1940.06005859375,1941.9509553370187,1918.3147460461594,1920.205642789428,1560300
2022-10-05,1966.5325927734375,1976.9325247544507,1956.132660792424,1962.7507993257962,1850000
2022-10-06,1943.8416748046875,1956.1325025150286,1938.1689850922226,1942.8962265192768,1014200
2022-10-07,1927.769287109375,1941.9510131057657,1910.7512159137061,1927.769287109375,1074000
2022-10-11,1889.951171875,1926.8236559686093,1886.1693786346298,1910.751034697036,1294100
2022-10-12,1869.1513671875,1889.0057823169575,1867.2604705085039,1883.3330922799696,1141800
2022-10-13,1868.2059326171875,1874.824071042451,1853.0787590737286,1866.3150359242552,1154600
2022-10-14,1909.8056640625,1923.987389290687,1889.0058003944926,1889.0058003944926,1168300
2022-10-17,1892.78759765625,1906.9693229134145,1881.4422174505182,1893.7330460067276,787800
2022-10-18,1907.9146728515625,1923.9872939806392,1891.8420517224858,1922.0963973772182,902800
2022-10-19,1900.3511962890625,1911.696576565415,1899.4057479326998,1901.2966446454252,891500
2022-10-20,1895.6239013671875,1905.0783846657769,1876.7149347700085,1888.060314728316,984700
2022-10-21,1901.296630859375,1904.1329759078974,1885.2240089177494,1889.9512506652864,874600
2022-10-24,1912.6419677734375,1919.2601060702314,1904.1329328204167,1911.6965194453242,779300
2022-10-25,1913.5875244140625,1925.87835337522,1911.6966276508074,1919.2602147038274,860100
2022-10-26,1921.1510009765625,1941.0054158488597,1918.314655994806,1937.2236225398508,964000
2022-10-27,1891.84228515625,1919.2602892889493,1887.1150430644054,1917.3693924522115,1125700
2022-10-28,1890.8966064453125,1907.9146759033204,1880.4966751098634,1882.3875717163087,3507700
2022-10-31,1864.4241943359375,1896.5694390658675,1836.0607431036465,1891.842197193819,2273800
2022-11-01,1897.514892578125,1900.351237709034,1861.5878542532776,1870.0968896460047,1329400
2022-11-02,1859.69677734375,1900.3510536151182,1855.9149842022275,1900.3510536151182,1449400
2022-11-04,1816.206298828125,1833.2243693012672,1804.8609185126968,1832.2789209416483,1661300
2022-11-07,1836.060546875,1844.5695813352856,1811.4788917675078,1818.0970296810633,1175400
2022-11-08,1863.4786376953125,1867.260430973233,1839.8424297083095,1843.62422298623,867800
2022-11-09,1897.514892578125,1911.69661823267,1878.6059250387316,1886.169512054489,1460700
2022-11-10,1851.1878662109375,1878.6058683151853,1844.5697277719812,1878.6058683151853,1256200
2022-11-11,1916.423828125,1922.0965182921188,1885.224032205846,1898.4603092624568,1660700
2022-11-14,1970.3143310546875,1975.041572731882,1927.7691559599366,1938.1690876497646,1978500
2022-11-15,1971.259765625,1974.0961106115108,1946.6781090752397,1970.314317296163,967900
2022-11-16,1953.2962646484375,1985.441508113126,1947.623574625257,1980.7142664271425,1449800
2022-11-17,1947.6236572265625,1971.2598666589238,1940.060070208207,1950.460002358446,1058200
2022-11-18,1932.496337890625,1954.2416489334257,1928.71454466579,1953.2962006272169,1419400
2022-11-21,1932.496337890625,1958.9688904644693,1932.496337890625,1943.8417175651298,959100
2022-11-22,1957.0780029296875,1963.6961411038458,1939.1144850284004,1939.1144850284004,1138000
2022-11-24,1986.3868408203125,1999.6231167705669,1975.9869097165413,1985.4413925381514,1455000
2022-11-25,2020.423095703125,2031.768475744509,1996.7868872835752,2003.4050256410492,1292600
2022-11-28,2004.3505859375,2016.641415002211,1992.059756872789,2003.4051375479069,838900
2022-11-29,1975.987060546875,1999.6232694050914,1975.987060546875,1993.9505792791194,903900
2022-11-30,2013.8048095703125,2013.8048095703125,1972.2050858045407,1974.0959823393484,3506400
2022-12-01,1999.623291015625,2021.3686034001921,1983.5506688183364,2021.3686034001921,1532200
2022-12-02,1986.3868408203125,1991.1140822311177,1961.8051854841258,1981.6595994095073,1102000
2022-12-05,1990.1685791015625,1991.1140273576677,1975.0414070038782,1990.1685791015625,896700
2022-12-06,1963.6961669921875,1977.8778918380626,1962.7507186691291,1973.150650222771,889000
2022-12-07,1935.332763671875,1954.241730586109,1924.9328318690461,1943.8417987832804,1293000
2022-12-08,1927.769287109375,1940.0601163062468,1919.2602515115404,1939.1146679064875,786400
2022-12-09,1920.20556640625,1935.3327397506616,1906.023841395864,1906.023841395864,1589200
2022-12-12,1914.5328369140625,1937.2235964626736,1914.5328369140625,1926.8236650028934,554600
2022-12-13,1929.6600341796875,1944.7872074020663,1925.8782408740929,1932.4963791588837,544200
2022-12-14,1932.496337890625,1952.3507523210083,1924.9327514409554,1942.896269258921,529200
2022-12-15,1923.0418701171875,1937.2235948230666,1920.2055251760119,1930.6054566269897,554300
2022-12-16,1908.860107421875,1913.5873488964214,1896.569279588054,1909.8055557167843,975100
2022-12-19,1911.696533203125,1918.3146715475475,1888.0603248301884,1888.0603248301884,759500
2022-12-20,1866.31494140625,1931.550874008596,1847.4059754345556,1915.4782529326558,1445300
2022-12-21,1856.860595703125,1877.660459809779,1846.4606636497979,1866.3150793879677,925000
2022-12-22,1855.9151611328125,1868.2059900144868,1847.4061257531919,1868.2059900144868,733400
2022-12-23,1831.3336181640625,1852.1334837291681,1827.5518244249524,1849.2971384248356,866700
2022-12-26,1772.7156982421875,1844.5697745442708,1771.7702498697918,1829.4426005859375,1182000
2022-12-27,1770.8248291015625,1792.5701420056394,1763.2612420044923,1782.1702097471677,1512000
2022-12-28,1725.4432373046875,1769.8793097174657,1716.9342021618152,1767.0429646698417,1259300
2022-12-29,1736.7886962890625,1737.7341446811633,1706.5343477418387,1723.552418799652,834900
2022-12-30,1730.17041015625,1749.0793763874658,1728.2795135331285,1731.1158584678108,1063900
2023-01-04,1678.170654296875,1734.897549653389,1678.170654296875,1731.1157566296215,1020100
2023-01-05,1685.7342529296875,1692.3523907706901,1656.4253567766755,1672.497977247682,1066400
2023-01-06,1666.8253173828125,1678.1706967410619,1648.8618000655842,1653.5890414648547,867200
2023-01-10,1668.7164306640625,1685.7345019116278,1657.3710498323521,1685.7345019116278,1029400
2023-01-11,1737.7340087890625,1745.2975953343905,1669.6617298811125,1669.6617298811125,1776800
2023-01-12,1731.115966796875,1748.1340374699191,1721.6614830896283,1747.1885890991946,961000
2023-01-13,1737.7340087890625,1756.6429751523822,1731.1158705619007,1731.1158705619007,965000
2023-01-16,1716.9342041015625,1747.1885513104005,1715.9887557512864,1730.170481005429,797000
2023-01-17,1722.6068115234375,1732.0612945724135,1711.2614318646663,1715.0432250842566,1143900
2023-01-18,1756.6429443359375,1786.8972899865028,1728.2794952885326,1748.1339096217162,1019000
2023-01-19,1754.7520751953125,1761.3702134099499,1737.7340055005304,1760.4247650935731,751400
2023-01-20,1746.2430419921875,1751.9157318957896,1732.061317233182,1744.3521453576534,988200
2023-01-23,1749.079345703125,1775.5518979624155,1749.079345703125,1774.606449667441,721000
2023-01-24,1766.0975341796875,1773.661121049836,1758.533947309539,1770.8247759735304,805200
2023-01-25,1765.152099609375,1767.0429963416827,1750.970374117066,1758.5339610462975,664200
2023-01-26,1766.0975341796875,1772.7156726910675,1754.7521538744647,1765.152085820919,768400
2023-01-27,1769.8792724609375,1784.0609974005283,1758.533892509265,1775.551962436774,1290100
2023-01-30,1854.024169921875,1941.0054160375366,1844.5696866484336,1902.2420346164265,3479200
2023-01-31,1889.0057373046875,1918.3146351307362,1852.1332529428844,1854.9695978937923,1903900
2023-02-01,1884.278564453125,1925.8782919172181,1882.3876677502117,1900.3511864278883,1189700
2023-02-02,1853.0787353515625,1877.6603920450016,1850.2423903484735,1872.9331503731864,992500
2023-02-03,1889.0057373046875,1889.9511856216568,1855.9150462107616,1864.4240810634853,966100
2023-02-06,1891.84228515625,1910.751253523629,1886.1695946460363,1898.4604240848325,1039400
2023-02-07,1997.732421875,1998.6778702526028,1906.0239292475153,1906.9693776251183,2236600
2023-02-08,1969.3690185546875,2005.296057779401,1962.750879750135,1998.6779189748486,1278100
2023-02-09,1970.3143310546875,1996.7868844469772,1957.0780543585429,1957.0780543585429,1064000
2023-02-10,1972.205078125,2000.5685260366731,1968.4232850701103,1990.1685951357263,985900
2023-02-13,1980.71435546875,1985.4415973672435,1955.1872492168854,1961.8053878747762,912000
2023-02-14,1981.65966796875,2005.2958758405146,1971.2597365051734,2003.4049792107735,765600
2023-02-15,1960.85986328125,1983.550623512084,1947.62358647993,1977.8779334543756,621800
2023-02-16,1948.5689697265625,1969.3688325766277,1934.3872450560634,1960.8597977743282,851600
2023-02-17,1962.7508544921875,2000.568790031536,1949.5145770534157,1995.8415480891176,1260800
2023-02-20,1980.71435546875,1986.387045746942,1954.2418008371867,1963.6962846341737,1141200
2023-02-21,1958.968994140625,1970.3143744155707,1958.968994140625,1966.532580990589,658900
2023-02-22,1906.9693603515625,1942.8963983750425,1903.1875668754067,1935.3328114227309,1139100
2023-02-24,1931.5509033203125,1944.787179701362,1918.3146269392628,1918.3146269392628,856700
2023-02-27,1893.7330322265625,1914.532895785716,1889.005790508573,1907.9147573805308,1082100
2023-02-28,1855.9151611328125,1889.0058542757815,1851.1879192552456,1877.6604737696207,1406500
2023-03-01,1845.5152587890625,1862.533329822978,1837.9516716628777,1849.2970523521549,814100
2023-03-02,1851.1878662109375,1858.7514529983162,1826.6062091519566,1846.4606244688257,859700
2023-03-03,1870.0968017578125,1883.3330784133277,1844.5696967793185,1865.3695600951285,1035100
2023-03-06,1878.6058349609375,1890.8966632722068,1870.0967999762127,1882.387628287482,596700
2023-03-07,1841.7333984375,1862.5332622802232,1840.7879500810125,1859.696917210761,1369400
2023-03-08,1824.7152099609375,1843.6241758672686,1817.1516235984052,1837.0060378000526,1472400
2023-03-09,1852.13330078125,1866.3150259020865,1833.224333953468,1834.1697822948572,1209500
2023-03-10,1823.7698974609375,1843.6243131409167,1819.0426556323712,1827.5516909237908,1215000
2023-03-13,1809.588134765625,1812.4244798044426,1795.406409571537,1808.6426864193525,789300
2023-03-14,1796.3519287109375,1803.915515779194,1772.7157191226356,1783.1156513414885,959800
2023-03-15,1785.951904296875,1804.8608709913892,1779.333765953795,1796.351835978858,1039600
2023-03-16,1811.47900390625,1814.3153489019278,1765.152035643512,1767.042932307297,1140900
2023-03-17,1838.8970947265625,1843.6243366153196,1816.2063336605277,1819.9881271715335,1203300
2023-03-20,1785.0064697265625,1834.1697835114044,1777.442882990433,1834.1697835114044,992600
2023-03-22,1804.86083984375,1814.3153230278451,1790.6791150676074,1802.0244948885215,968700
2023-03-23,1794.4608154296875,1802.969849854802,1781.2245396572873,1798.2426085075163,634000
2023-03-24,1773.6611328125,1794.4609968433501,1764.2066491621135,1794.4609968433501,673200
2023-03-27,1775.552001953125,1787.842830507646,1767.9884151503427,1787.842830507646,1123200
2023-03-28,1797.2972412109375,1818.0971040760824,1791.6245513386252,1796.3517928988854,1075500
2023-03-29,1812.4244384765625,1813.3698868012764,1781.2246437610036,1792.5700236575706,1297400
2023-03-30,1845.97021484375,1865.1391682689189,1827.7597090898398,1864.1807205976604,1325800
2023-03-31,1878.557373046875,1887.1834018006616,1848.8454962282765,1849.803943867586,1630500
2023-04-03,1893.892578125,1894.8510257859946,1862.2638053121839,1887.183444498039,1282400
2023-04-04,1911.1446533203125,1911.1446533203125,1879.51588022123,1897.7263859449442,1107700
2023-04-05,1856.5130615234375,1914.0199193920002,1850.7623757365811,1912.1030241297149,1052000
2023-04-06,1837.3441162109375,1841.177906750762,1822.9674016865952,1832.5518780361567,1054100
2023-04-07,1830.6348876953125,1844.0531538878436,1826.8010973545893,1843.0947063026629,936100
2023-04-10,1811.466064453125,1830.635017516121,1807.6322738405258,1822.9674362909227,781100
2023-04-11,1819.133544921875,1832.551811322774,1814.341306921554,1819.133544921875,710000
