Price,Close,High,Low,Open,Volume
2022-02-16,1930.5018310546875,1944.535465446725,1923.4850138586687,1924.362116008171,549900
2022-02-17,1941.0272216796875,1989.2678439988845,1934.88750611179,1989.2678439988845,505900
2022-02-18,1922.608154296875,1943.6586085410015,1919.0997452561874,1924.3623588172188,312800
2022-02-21,1909.451416015625,1934.8873788380656,1904.1888030178786,1917.3453355122444,334600
2022-02-22,1882.2611083984375,1891.032129406818,1856.8251474741344,1868.227474785029,423700
2022-02-24,1848.931396484375,1875.244461899238,1834.8977615964482,1868.2276444552747,476300
2022-02-25,1825.2496337890625,1841.0374730049216,1812.9702032878386,1835.7748599329686,460000
2022-02-28,1862.965087890625,1867.3505989261491,1838.40622609169,1839.283328298795,416800
2022-03-01,1856.8251953125,1885.7695653858646,1852.4396846953236,1882.2611568921234,343700
2022-03-02,1801.5679931640625,1838.4062870846517,1801.5679931640625,1830.5123669588113,543200
2022-03-03,1824.3724365234375,1827.0037429222693,1807.7074959975023,1824.3724365234375,438000
2022-03-04,1768.238037109375,1821.7412713671488,1765.6067305065337,1819.1099647643075,657400
2022-03-07,1721.7515869140625,1767.3609004747,1706.8408497884695,1762.975389555408,728600
2022-03-08,1641.935302734375,1691.930127657377,1639.3039961594802,1680.527799166166,859200
2022-03-09,1615.6221923828125,1655.968892084012,1609.482477210891,1640.1810530704993,704400
2022-03-10,1684.0362548828125,1688.4217659632366,1645.4437573750815,1650.7063706715903,628900
2022-03-11,1677.0194091796875,1683.1591245898642,1662.1086717549726,1665.617080560788,505900
2022-03-14,1726.13720703125,1734.0311271853561,1689.2989129787536,1698.9470376115503,610100
2022-03-15,1752.4501953125,1769.9922393096222,1734.031049115522,1735.785253515234,489600
2022-03-16,1742.802001953125,1758.589840924014,1732.2767759725325,1754.204330098767,669400
2022-03-17,1770.8692626953125,1774.3776713385919,1752.4501173180952,1765.6066497303932,628700
2022-03-18,1771.7464599609375,1778.7632776241492,1750.6960069713025,1755.08151801081,1026100
2022-03-22,1798.0595703125,1808.5847970655486,1789.2885480182927,1795.4282636242378,503300
2022-03-23,1825.2496337890625,1827.8809403250389,1796.3052618933204,1809.4617945732032,590500
2022-03-24,1814.724365234375,1818.2327738670174,1798.0594242293225,1804.1991393364472,418900
2022-03-25,1821.7412109375,1834.0206413434341,1808.5846783597137,1825.2496196249099,476300
2022-03-28,1820.8641357421875,1836.651975069432,1808.5847051543308,1832.2664641451975,578700
2022-03-29,1832.2664794921875,1842.7917057985094,1808.5847203029634,1819.1099466092853,558600
2022-03-30,1815.19287109375,1843.0497913927136,1799.9164954459313,1842.1511810604889,580600
2022-03-31,1794.524658203125,1811.598252848022,1789.1329967363154,1803.5107606478075,659300
2022-04-01,1784.64013671875,1787.3359677409837,1758.580436837157,1765.7693195631136,394800
2022-04-04,1786.437255859375,1790.0316970180456,1771.1608809350241,1779.2483735420333,356900
2022-04-05,1772.0595703125,1799.017880205692,1769.3637393231807,1797.220659546146,429200
2022-04-06,1715.4471435546875,1761.2762710147656,1715.4471435546875,1752.2901675912208,644900
2022-04-07,1709.15673828125,1711.8525690987285,1692.9817533763803,1707.3595177362645,529200
2022-04-08,1706.4610595703125,1722.6360459169505,1694.7791249866295,1711.8527216858586,477800
2022-04-11,1718.1429443359375,1732.520709560506,1705.56239976444,1721.7373856420797,318100
2022-04-12,1701.0693359375,1713.6498804188127,1700.1707256174063,1702.8665565776876,286500
2022-04-13,1734.3179931640625,1751.3915899879573,1726.2304999316912,1737.0138242415196,722000
2022-04-14,1757.6817626953125,1759.4789833115653,1730.7234534515192,1734.317894684025,339100
2022-04-15,1745.9998779296875,1759.4790329317182,1744.20265726275,1754.087370930906,283100
2022-04-18,1751.3916015625,1753.1888222926823,1726.23051133995,1738.811056451225,425800
2022-04-19,1786.437255859375,1790.0316970180456,1766.6678294866856,1779.2483735420333,460400
2022-04-20,1819.6859130859375,1820.5845234133874,1797.2206548996915,1812.4970304663389,531800
2022-04-21,1824.178955078125,1830.4692273370151,1806.2067486241533,1815.1928518511393,327500
2022-04-22,1808.0040283203125,1814.2943007846475,1799.0179247998337,1805.3081972641687,263800
2022-04-25,1769.36376953125,1776.5526522921691,1760.3776660801009,1767.5665488410202,382400
2022-04-26,1755.8846435546875,1770.2624093156264,1749.5943710342765,1762.1749160750983,426400
2022-04-27,1739.7095947265625,1755.8845806279458,1731.6221017758708,1736.1151534151438,563400
2022-04-28,1811.598388671875,1812.4969989837164,1751.3914977785141,1753.1887184021966,511900
2022-05-02,1825.9761962890625,1830.4692479531595,1788.2345623106469,1790.0317829762855,499800
2022-05-06,1861.02197265625,1863.7178036161577,1825.9761701774505,1833.1650527372044,542500
2022-05-09,1861.02197265625,1871.8052964958806,1844.846986896804,1861.9205829762193,441100
2022-05-10,1856.52880859375,1861.9204701869555,1827.7732800966542,1848.4413162039418,398200
2022-05-11,1830.4693603515625,1837.658243455545,1813.395762979604,1828.672139575567,486300
2022-05-12,1844.846923828125,1852.9344164313657,1823.2802768861497,1836.7594312248843,844000
2022-05-13,1790.930419921875,1792.7276406142203,1757.681837113491,1781.045706113977,1131300
2022-05-16,1744.20263671875,1806.206748997778,1732.520702521252,1797.2206457689335,907600
2022-05-17,1768.4652099609375,1772.0596514445979,1747.7971714298899,1762.1749373645318,567500
2022-05-18,1765.769287109375,1786.437324566635,1756.7831838670882,1782.8428832697202,502800
2022-05-19,1764.8707275390625,1764.8707275390625,1723.5346514358055,1734.3179756366553,547000
2022-05-20,1808.0040283203125,1813.3956904325996,1755.884627901536,1758.5804589576796,980200
2022-05-23,1804.4095458984375,1817.8887008727784,1791.8290012557193,1814.2942595462875,522600
2022-05-24,1772.9581298828125,1815.1928141729757,1765.7692474504443,1812.4969832608376,664600
2022-05-25,1771.160888671875,1790.9303151309218,1763.9720063231307,1783.7414327821775,544400
2022-05-26,1772.9581298828125,1786.437284443503,1768.4650783625823,1770.2622989706745,383000
2022-05-27,1775.654052734375,1790.0318183435602,1768.4651699297824,1789.1332079929862,490100
2022-05-30,1800.81494140625,1808.0038234078718,1770.2621928993576,1781.0455159017902,755600
2022-05-31,1781.0455322265625,1812.4968912719357,1774.7552604174878,1800.8149579122257,912000
2022-06-01,1828.6719970703125,1830.4692177062536,1789.1331430796029,1792.7275843514856,605500
2022-06-02,1826.8748779296875,1839.4554230802116,1812.4971120433743,1823.2804364581093,577000
2022-06-03,1824.178955078125,1839.4553305640009,1811.598410560345,1839.4553305640009,399600
2022-06-06,1841.25244140625,1844.8468824826898,1816.091353871172,1816.989964140282,419800
2022-06-07,1867.312255859375,1875.399748786581,1850.2386596797176,1852.0358803302079,418500
2022-06-08,1870.90673828125,1875.3997900062288,1862.8192451762877,1871.8053486262456,375700
2022-06-09,1877.197021484375,1891.574787086936,1870.9067490332545,1875.3998007840548,384400
2022-06-10,1884.3858642578125,1891.5747469063879,1846.644230352792,1855.6303336635112,634000
2022-06-13,1858.3260498046875,1870.0079833866318,1849.3399470493457,1855.630218978085,411300
2022-06-14,1861.920654296875,1864.6164853600462,1833.165122956383,1834.0637333107732,396400
2022-06-15,1876.2982177734375,1896.0676434396328,1872.7037767432203,1888.878761379198,434700
2022-06-16,1878.9942626953125,1898.7636906146317,1875.399821255436,1885.284535215096,394800
2022-06-17,1833.1650390625,1848.4414143880208,1816.990053423713,1834.0636493757659,692400
2022-06-20,1800.81494140625,1834.0635206637505,1789.1330081536146,1832.2663001633452,425300
2022-06-21,1833.1650390625,1844.8469731349571,1817.888663736979,1821.4831049900429,374000
2022-06-22,1824.178955078125,1855.6303163725754,1823.2803447554265,1852.0358750817811,346400
2022-06-23,1795.4234619140625,1815.1928894226257,1789.1331895249743,1810.6998377161342,569000
2022-06-24,1796.3221435546875,1796.3221435546875,1774.7554945075076,1784.6402086541318,428600
2022-06-27,1830.4693603515625,1853.8332304395058,1826.8749187995713,1832.266581127558,498200
2022-06-28,1844.846923828125,1852.9344164313657,1837.6580415141332,1844.846923828125,304100
2022-06-29,1830.4693603515625,1843.94851617153,1830.4693603515625,1839.4554642315406,582000
2022-06-30,1812.4969482421875,1820.5844408223459,1798.1191836552389,1815.1927791022401,357500
2022-07-01,1802.6123046875,1829.5706143288883,1793.626201473704,1815.1928491868146,354900
2022-07-04,1821.483154296875,1822.381764634466,1804.4095578826468,1815.1928819337384,294500
2022-07-05,1834.962158203125,1840.353819784525,1829.5704966217252,1837.657988993825,261000
2022-07-06,1779.2484130859375,1798.119229588364,1765.7692584413471,1797.2206192787248,826200
2022-07-07,1808.902587890625,1813.3956395247299,1784.6401090664588,1796.3220433151314,463900
2022-07-08,1822.3817138671875,1840.3539201183432,1812.497000429052,1818.7872726169564,441400
2022-07-11,1834.962158203125,1843.9482608387916,1831.3677171488584,1840.353819784525,332000
2022-07-12,1811.598388671875,1844.8469702099999,1808.0039474245102,1844.8469702099999,453700
2022-07-13,1813.3958740234375,1819.6861471246089,1810.700042694364,1812.497263580413,212100
2022-07-14,1816.989990234375,1821.4830416444502,1806.2066668501948,1810.6997182602697,232300
2022-07-15,1804.4095458984375,1822.381752530892,1791.8290012557193,1822.381752530892,456500
2022-07-19,1829.570556640625,1833.164997812807,1810.6997404866697,1815.192791951897,420600
2022-07-20,1878.9942626953125,1881.6900937752196,1852.9345622562096,1860.1234451359621,565600
2022-07-21,1882.5887451171875,1885.2845762557802,1865.5151479061008,1868.2109790446934,291900
2022-07-22,1880.7913818359375,1886.1830437045546,1866.4136168529585,1870.9066684101394,344000
2022-07-25,1888.8790283203125,1891.5748594739573,1877.197093321186,1881.690145243927,314300
2022-07-26,1882.5887451171875,1903.2567838463976,1878.0956932195331,1896.0679008101506,432600
2022-07-27,1878.9942626953125,1887.081755935034,1862.8192762158692,1885.284535215096,301000
2022-07-28,1861.920654296875,1885.284523511025,1855.6303818161423,1884.3859131566346,473700
2022-07-29,1865.51513671875,1880.7915130791637,1852.9345914807623,1861.920695222182,419800
2022-08-01,1883.4873046875,1883.4873046875,1869.1095390028627,1879.8928632663406,278000
2022-08-02,1860.12353515625,1869.1096391908213,1849.3402103147646,1866.41380798045,291200
2022-08-03,1838.5567626953125,1852.0359178470376,1828.6720489173808,1851.1373075035892,447800
2022-08-04,1830.4693603515625,1838.556853843543,1817.888814919593,1834.063801903554,505500
2022-08-05,1793.6263427734375,1793.6263427734375,1744.2027712040292,1785.5388492438979,1203000
2022-08-08,1818.787353515625,1828.6720673934271,1790.0318222347455,1795.4234843499103,583700
2022-08-09,1820.58447265625,1832.2664065874105,1812.4969799346775,1825.077524168235,341700
2022-08-10,1838.5567626953125,1844.847035099451,1815.1928937656555,1826.8748282304841,307400
2022-08-12,1858.3260498046875,1865.514932008961,1844.846895671675,1860.123270355756,392200
2022-08-15,1871.805419921875,1872.704030301098,1852.9346019581883,1860.1234849919736,272000
2022-08-16,1854.731689453125,1866.4136235436729,1846.6441966212074,1866.4136235436729,285400
2022-08-17,1872.7039794921875,1878.9942519760864,1861.0220448792325,1867.3123173631313,262800
2022-08-18,1859.2247314453125,1866.4136139255265,1856.5289005152324,1866.4136139255265,224900
2022-08-19,1857.4276123046875,1870.0081573323923,1849.3401190725917,1869.1095469732704,230600
2022-08-22,1863.7178955078125,1866.4137266006396,1833.1651431224386,1835.8609742152657,417400
2022-08-23,1851.13720703125,1856.5288687993022,1845.745545263198,1851.13720703125,360600
2022-08-24,1868.2108154296875,1872.7038669338474,1852.934440315544,1863.7177639255276,455600
2022-08-25,1862.819091796875,1871.805194506942,1859.2246507128482,1870.9065842359353,280700
2022-08-26,1862.819091796875,1873.6024150489554,1861.0218712548617,1870.9065842359353,276300
2022-08-29,1843.0496826171875,1845.7455134547552,1830.4691387085377,1832.2663592669162,466700
2022-08-30,1854.731689453125,1862.8191822850429,1843.9483656772347,1849.34002756518,366200
2022-08-31,1846.6441650390625,1850.2386062362189,1832.2664002504373,1836.7594517468826,657500
2022-09-01,1830.4693603515625,1843.94851617153,1825.0776980235755,1836.7596330675472,395000
2022-09-02,1831.367919921875,1833.1651406480005,1816.0915437498084,1833.1651406480005,327700
2022-09-05,1837.658203125,1842.1512549663814,1827.773489073961,1832.2665409153421,287600
2022-09-06,1860.12353515625,1861.9207559631643,1844.847158297479,1852.934651928593,351200
2022-09-07,1841.25244140625,1859.2246467884486,1831.3677284460407,1859.2246467884486,324800
2022-09-08,1883.4873046875,1883.4873046875,1850.238721541776,1852.9345526076456,451300
2022-09-09,1896.9664306640625,1902.3580927123735,1876.298392812204,1882.5886652019,483600
2022-09-12,1870.008056640625,1886.1830422338644,1866.4136153976829,1884.3858216123933,492400
2022-09-13,1874.5010986328125,1878.994150163572,1861.0219440405344,1869.1094367959013,289400
2022-09-14,1844.846923828125,1849.3399752743699,1841.2524826711292,1843.049703249627,375100
2022-09-15,1840.35400390625,1849.3401074409485,1834.063731431961,1843.9484453201294,317000
2022-09-16,1825.9761962890625,1843.0497926126313,1825.9761962890625,1833.1650789516177,346400
2022-09-20,1837.658203125,1852.9345793856967,1834.9623720201712,1841.252644598105,311300
2022-09-21,1826.8748779296875,1836.7595919765279,1826.8748779296875,1834.0637608728441,280200
2022-09-22,1824.178955078125,1834.962278950508,1819.685903464632,1826.8747860462208,525100
2022-09-26,1761.2762451171875,1807.1053719034,1754.0873624840563,1807.1053719034,1040300
2022-09-27,1776.5526123046875,1801.7137014015673,1773.8567813300217,1793.6262084775701,741400
2022-09-28,1766.6678466796875,1774.7553393654034,1754.0873025019075,1766.6678466796875,650100
2022-09-29,1793.40771484375,1801.706259539685,1774.9665044083386,1799.8621384961439,592000
2022-09-30,1781.4207763671875,1804.4722874485435,1779.5766554806792,1794.329622572747,567400
2022-10-03,1785.109130859375,1804.4724013903908,1771.2782233372207,1782.342949354944,497100
2022-10-04,1833.9783935546875,1845.9651804406658,1812.7710013718026,1816.459243490565,601700
2022-10-05,1838.588623046875,1853.3415909349142,1834.9003810748652,1845.9651069908946,380200
2022-10-06,1833.9783935546875,1860.718148915716,1833.0563330249968,1844.1210593812846,289900
2022-10-07,1806.31640625,1812.7708293453293,1798.939922712481,1810.0046480187596,419600
2022-10-11,1795.251708984375,1817.3811599425799,1790.6414067014157,1798.0178903541505,395200
2022-10-12,1757.447265625,1790.6414427301943,1756.5252051498558,1788.7973217799056,467900
2022-10-13,1764.8238525390625,1771.2782762421834,1747.3047024877344,1755.6032472488898,385900
2022-10-14,1790.6414794921875,1800.7841449270043,1775.8885115869996,1794.3297214684846,432700
2022-10-17,1784.18701171875,1788.7973140746124,1776.81052794937,1780.4987698340599,248300
2022-10-18,1788.79736328125,1796.173847253544,1781.4208793089563,1790.6414842743236,300800
2022-10-19,1800.7840576171875,1805.3943598640315,1791.5634531235,1793.4075740222374,239400
2022-10-20,1788.79736328125,1795.251786757007,1774.9664558331992,1779.576758315883,279500
2022-10-21,1763.9017333984375,1777.7326408741178,1762.9796729000589,1772.2002778838457,560000
2022-10-24,1772.2001953125,1786.9531625991806,1768.51195349083,1784.1869812329278,442900
2022-10-25,1780.4986572265625,1787.8751405294172,1774.0442343365646,1778.6545364008487,343900
2022-10-26,1795.251708984375,1804.4723135502936,1779.576681222313,1783.2649230486807,283200
2022-10-27,1775.888427734375,1796.1737576461903,1774.9663672838378,1792.485515844042,303800
2022-10-28,1765.745849609375,1781.4208780393276,1765.745849609375,1767.5899706011342,562800
2022-10-31,1767.5899658203125,1784.1870547012545,1765.7458448335412,1765.7458448335412,754400
2022-11-01,1776.8106689453125,1786.9533349330648,1768.5121240462424,1779.5768505783358,443600
2022-11-02,1777.7325439453125,1789.71932977067,1774.044302152895,1782.3428461858346,475300
2022-11-04,1769.4339599609375,1777.7325038065073,1758.3692348335112,1773.1222016700797,582300
2022-11-07,1759.29150390625,1780.4988962489356,1750.070898539865,1779.576835712297,724800
2022-11-08,1786.9532470703125,1788.797368068321,1762.0576135971967,1772.2002790862439,421800
2022-11-09,1796.173828125,1796.173828125,1781.4208603375257,1790.6414652046972,326000
2022-11-10,1786.9532470703125,1795.2517915613512,1780.4988235772826,1781.4208840762867,384100
2022-11-11,1790.6414794921875,1808.1606288795983,1780.498814057371,1805.3944473973754,526100
2022-11-14,1785.109130859375,1800.784159384483,1779.5767678505133,1791.5635543697135,472400
2022-11-15,1812.7708740234375,1818.303236812929,1783.2649391461487,1786.0311205408943,614100
2022-11-16,1810.9267578125,1812.770878747136,1788.7973065968686,1805.3943950085923,286500
2022-11-17,1827.52392578125,1827.52392578125,1808.1606551246373,1810.9268366470105,288600
2022-11-18,1824.7576904296875,1845.9650814756112,1823.83562994943,1832.134174271748,342800
2022-11-21,1850.575439453125,1850.575439453125,1826.6018662464578,1834.9004108179965,522100
2022-11-22,1858.8739013671875,1866.2503851027716,1849.6532966977074,1852.4194780985515,564000
2022-11-24,1866.25048828125,1875.4710934605052,1859.7960646557715,1868.094609317101,330600
2022-11-25,1880.0814208984375,1881.0034814285495,1862.5622708263088,1872.704936657541,387100
2022-11-28,1853.3416748046875,1882.847611916006,1842.276948387943,1881.925551381277,488800
2022-11-29,1844.120849609375,1849.6532121582031,1829.3678828125,1844.120849609375,349000
2022-11-30,1843.198974609375,1857.029882372827,1842.2769140918115,1848.7313377147557,824400
2022-12-01,1839.5106201171875,1845.9650433456688,1834.9003178111293,1843.198861962034,332500
2022-12-02,1812.7708740234375,1833.0562042515737,1798.017906584793,1827.523841462082,421600
2022-12-05,1814.6151123046875,1821.991596501048,1803.550386010147,1816.4592333537778,383400
2022-12-06,1813.6929931640625,1817.3812351430438,1801.7062067323732,1815.5371141535531,341800
2022-12-07,1815.5372314453125,1826.601958097087,1808.1607470107963,1810.92692867374,410500
2022-12-08,1807.238525390625,1813.6929486955914,1792.4855578364159,1813.6929486955914,449000
2022-12-09,1811.8489990234375,1818.3034229385337,1796.1739695153467,1796.1739695153467,327000
2022-12-12,1798.0179443359375,1810.0047306315105,1792.4855814302884,1804.4723677258614,471200
2022-12-13,1796.173828125,1812.7709168859087,1795.251767638283,1809.08267493904,452400
2022-12-14,1814.6151123046875,1817.3812938783228,1794.3297807646961,1798.0180228628765,383100
2022-12-15,1823.835693359375,1828.4459959209507,1812.7709672115932,1814.6150882362235,272600
2022-12-16,1801.7061767578125,1813.6929629900806,1798.0179348401916,1811.8488420312701,444700
2022-12-19,1810.0047607421875,1814.6150632402573,1794.3297322487504,1798.0179742472062,484100
2022-12-20,1794.3297119140625,1823.8356475673256,1779.576744087431,1821.0694660998322,655500
2022-12-21,1775.888427734375,1798.9399389978014,1775.888427734375,1794.3296367451162,522500
2022-12-22,1797.0960693359375,1799.862251074269,1788.7975241209435,1794.329887597606,372100
2022-12-23,1804.472412109375,1806.3165331232833,1790.641504505062,1792.4856255189702,307100
2022-12-26,1804.472412109375,1811.8488961650085,1798.0179885606956,1807.2385936302376,279400
2022-12-27,1798.0179443359375,1817.3812145057093,1798.0179443359375,1816.4591540214344,226200
2022-12-28,1804.472412109375,1805.394472616329,1795.251807039833,1797.0959280537413,321400
2022-12-29,1796.173828125,1798.0179490984342,1783.26498131096,1793.4076466648485,314300
2022-12-30,1786.9532470703125,1799.8620940563726,1785.109126072304,1789.7194285673254,392900
2023-01-04,1769.4339599609375,1782.342805942935,1765.7457182517953,1780.4986850883638,500100
2023-01-05,1781.4207763671875,1785.1090181402044,1766.6678092751197,1770.3560510481366,413300
2023-01-06,1780.4986572265625,1788.797200942274,1777.7324759879918,1779.5765968137055,316600
2023-01-10,1777.7325439453125,1790.6413902187744,1771.2781208085817,1785.1090275301478,441600
2023-01-11,1781.4207763671875,1786.953139026713,1779.5766554806792,1783.264897253696,237700
2023-01-12,1786.9532470703125,1786.9532470703125,1778.6547025792738,1782.342944575291,249800
2023-01-13,1778.65478515625,1786.953330032562,1774.0444824471876,1778.65478515625,336900
2023-01-16,1764.8238525390625,1770.3562157131662,1757.4473683069243,1768.5120946551317,543500
2023-01-17,1785.109130859375,1787.8753123638057,1766.6679208298358,1766.6679208298358,331100
2023-01-18,1800.7840576171875,1811.8487830096126,1780.498727731075,1796.1737553703438,397800
2023-01-19,1788.79736328125,1802.628270729301,1788.79736328125,1791.5635447708603,234800
2023-01-20,1803.55029296875,1805.3944139227058,1786.03114390617,1790.6414462910595,232100
2023-01-23,1811.8489990234375,1820.1475440571326,1806.3166356676409,1819.2254834978332,294000
2023-01-24,1827.52392578125,1833.0562888259965,1818.3033207066726,1821.0695022290458,293800
2023-01-25,1833.05615234375,1834.9002732213594,1822.9134875168984,1827.5237897109218,198200
2023-01-26,1847.8092041015625,1850.5753855448284,1835.8224178474106,1835.8224178474106,373400
2023-01-27,1864.40625,1865.3283104599407,1846.8871012611276,1851.4974035608307,379200
2023-01-30,1854.263671875,1863.4842769067006,1851.4974903654897,1858.8739743908502,278000
2023-01-31,1874.5489501953125,1881.0033735358768,1860.7180430369606,1861.6401035141841,461800
2023-02-01,1868.0946044921875,1890.224056865244,1864.4063624300113,1888.379935834156,335800
2023-02-02,1833.9783935546875,1860.718148915716,1828.4460303765436,1859.7960883860253,531100
2023-02-03,1817.3812255859375,1824.7577095051092,1807.2385601970764,1814.615044116248,493400
2023-02-06,1811.8489990234375,1811.8489990234375,1758.369486584069,1758.369486584069,1222400
2023-02-07,1827.52392578125,1838.588651870743,1811.8488971544684,1811.8488971544684,695100
2023-02-08,1811.8489990234375,1839.5108158024213,1808.1607567862397,1830.2902102094267,474400
2023-02-09,1826.6016845703125,1830.28992623527,1807.2384158292843,1807.2384158292843,369000
2023-02-10,1835.8223876953125,1845.965052820701,1821.069420240202,1826.6017830358685,347400
2023-02-13,1834.9005126953125,1842.2769971684595,1825.6799071038788,1839.5108154910295,182300
2023-02-14,1838.588623046875,1848.731288469902,1833.0562600888604,1845.9651069908946,240800
2023-02-15,1869.0167236328125,1870.8608447217448,1839.5107862098969,1843.1990283877615,516700
2023-02-16,1872.704833984375,1882.847499259524,1866.2504106274616,1876.393075902611,402300
2023-02-17,1889.3018798828125,1889.3018798828125,1868.0944893326396,1870.860670708749,334900
2023-02-20,1907.7430419921875,1907.7430419921875,1884.6915310932968,1890.2238937090306,473600
2023-02-21,1907.7430419921875,1916.0415859157881,1892.068014580942,1899.4444980685869,477500
2023-02-22,1878.2371826171875,1903.1328153764728,1875.4710011994891,1897.600452541076,424800
2023-02-24,1890.223876953125,1898.5224208031632,1880.081212247523,1885.613574814215,224900
2023-02-27,1909.5872802734375,1911.4314012587329,1895.7563728837215,1900.3666753469602,321300
2023-02-28,1882.847412109375,1918.8077691477029,1882.847412109375,1917.8857087108227,355900
2023-03-01,1896.6783447265625,1903.13276787342,1874.5488939373367,1878.237135735541,545800
2023-03-02,1904.9769287109375,1918.8078357441727,1903.1328077731728,1908.665170586467,329600
2023-03-03,1922.49609375,1935.4049404226619,1912.3534285071942,1912.3534285071942,563100
2023-03-06,1927.1064453125,1931.7167478132476,1922.4961428117524,1927.1064453125,332900
2023-03-07,1933.560791015625,1936.3269724047748,1923.4181259220763,1925.2622468481761,345300
2023-03-08,1929.8726806640625,1934.4829832934558,1919.730014879397,1931.7168017158199,343000
2023-03-09,1936.3270263671875,1940.0152683221727,1931.7167239234561,1935.4049658784413,369100
2023-03-10,1930.794677734375,1938.1711616989762,1917.8858307963228,1921.5740727786235,483700
2023-03-13,1881.00341796875,1918.807898427926,1874.54899447572,1913.2755354339001,484600
2023-03-14,1825.6796875,1862.562105429293,1803.5502367424242,1856.1076822916666,769200
2023-03-15,1845.04296875,1855.1856337456272,1833.056182846077,1848.7312105665917,507100
2023-03-16,1816.459228515625,1821.99159164816,1791.5635944192181,1802.628320684288,699500
2023-03-17,1822.91357421875,1833.9783000106695,1805.3944250482107,1833.9783000106695,555900
2023-03-20,1813.6929931640625,1833.0562635537144,1807.2385697008451,1810.9268116798264,325000
2023-03-22,1830.2900390625,1840.4327042663729,1817.3811924393892,1839.5106437932936,389100
2023-03-23,1847.8092041015625,1850.5753855448284,1818.3032687067273,1821.069450149993,300000
2023-03-24,1841.354736328125,1845.0429781635344,1830.2900108218969,1843.1988572458297,260300
2023-03-27,1857.951904296875,1864.4063277857474,1842.2768758238988,1857.0298437984645,341400
2023-03-28,1862.5621337890625,1869.0165570249653,1852.4194687040726,1866.2503756381498,325000
2023-03-29,1907.7430419921875,1910.5092233000544,1890.2238937090306,1891.1459541449863,884800
2023-03-30,1910.5709228515625,1915.2837272986555,1889.8345832843524,1907.7432401833066,680900
2023-03-31,1936.9625244140625,1954.8711803575502,1921.8815509879678,1923.7666726662296,750700
2023-04-03,2017.0802001953125,2025.5632477662273,1982.2054490704402,1984.0905707528657,1440300
2023-04-04,2014.2525634765625,2021.7930503777382,1998.229028811564,2021.7930503777382,732300
2023-04-05,1963.354248046875,2009.539729637992,1956.7563221052867,2004.8269253940005,587700
2023-04-06,1952.986083984375,1959.5840099437817,1939.7902320655617,1948.2732797276558,462400
2023-04-07,1968.06689453125,1972.7796983974647,1949.2156790663914,1951.1008006128773,299100
2023-04-10,2016.137451171875,2016.137451171875,1997.2862361071543,2011.4246474056947,637400
