Price,Close,High,Low,Open,Volume
2022-03-22,581.914794921875,594.3162577644723,579.0529188812757,594.3162577644723,956200
2022-03-23,600.9938354492188,601.9477939181858,584.7765414767795,590.5002922905816,857500
2022-03-24,603.8557739257812,604.8097324943843,583.8226439851155,588.5924368281311,634400
2022-03-25,603.8557739257812,611.4874424746063,600.9938982199718,607.6716082001938,693900
2022-03-28,583.8225708007812,603.8556982302199,581.9146539027395,603.8556982302199,821900
2022-03-29,590.5003662109375,591.4543247993236,577.1449459735335,581.9147389154634,674100
2022-03-30,603.9644775390625,603.9644775390625,590.5003012881917,592.4237550383161,591300
2022-03-31,592.423828125,602.0410980620942,591.4621011312906,598.1941900872565,425400
2022-04-01,584.72998046875,589.5386151765522,579.9213457609477,582.8065265856291,540800
2022-04-04,585.6917724609375,588.5769536060652,578.959683122306,584.7300454125616,292400
2022-04-05,590.5003662109375,598.1941820573342,587.6151852685388,594.3472741341358,468200
2022-04-06,570.3040161132812,581.8447381931453,569.3422892732926,581.8447381931453,611100
2022-04-07,552.992919921875,560.6867344599184,550.1077394701086,560.6867344599184,521400
2022-04-08,561.6485595703125,562.610286555878,551.0695627290909,559.7251055991812,414400
2022-04-11,560.6868896484375,566.4572521491075,552.9930729808774,552.9930729808774,394500
2022-04-12,553.9547119140625,560.686800426907,551.0695311228434,553.9547119140625,444000
2022-04-13,568.3806762695312,568.3806762695312,556.8399518782718,557.8016789108767,387600
2022-04-14,557.8016357421875,566.4571783657732,557.8016357421875,560.6868166167161,427600
2022-04-15,546.2609252929688,555.8781951044647,544.3374713306696,554.9164681233151,397200
2022-04-18,548.1843872070312,549.1461142021312,536.6436632658306,544.337479226631,363600
2022-04-19,557.8016357421875,558.7633627003637,546.2609122440733,546.2609122440733,617400
2022-04-20,542.4140014648438,564.5337213827363,542.4140014648438,564.5337213827363,566400
2022-04-21,553.9547119140625,557.8016196356879,544.3374426099989,545.2991695404053,509400
2022-04-22,538.5671997070312,552.031379699707,538.5671997070312,548.1844711303711,438000
2022-04-25,530.873291015625,533.7584719450577,521.2560212508492,526.0646561332371,573200
2022-04-26,532.7967529296875,534.7202069113831,510.6770321401878,511.6387591310356,1068900
2022-04-27,524.1412353515625,526.0646894262471,517.4091460901662,524.1412353515625,424200
2022-04-28,530.873291015625,530.873291015625,518.3708403214165,525.1029291567595,492900
2022-05-02,521.2560424804688,539.5288557777545,518.370861433529,531.8350396525816,416300
2022-05-06,534.7201538085938,539.5287882852898,519.3325234831666,521.255977273845,1166200
2022-05-09,523.1795043945312,534.7202287561753,523.1795043945312,529.9115936054903,572100
2022-05-10,523.1795043945312,527.0264125150793,500.0980556712431,515.4856881534353,1426000
2022-05-11,521.2560424804688,525.1029505430553,503.9449561988296,522.2177694961154,688500
2022-05-12,536.6436767578125,543.3757658927672,518.3708633915071,526.0646795457409,1547600
2022-05-13,505.868408203125,533.7584915451224,505.868408203125,527.0264024625714,1836200
2022-05-16,511.6388244628906,527.0264582813234,510.6770973492385,513.5622786901947,1009700
2022-05-17,522.2177734375,523.1795004604052,504.9066870252072,510.6770491626381,810200
2022-05-18,543.3757934570312,543.3757934570312,525.102979163786,530.8733415721792,903300
2022-05-19,532.7967529296875,536.6436608930787,523.1794830212093,524.1412100120572,506400
2022-05-20,529.91162109375,538.5671648139746,520.2943502935004,538.5671648139746,797200
2022-05-23,535.681884765625,539.5287923761501,530.8732502524686,532.7967040577312,459100
2022-05-24,517.4091186523438,533.7584774201688,517.4091186523438,533.7584774201688,544200
2022-05-25,516.4473876953125,519.3325686321579,508.75357186372497,516.4473876953125,456900
2022-05-26,510.6770324707031,522.2177563683462,510.6770324707031,514.5239404365842,461100
2022-05-27,517.4091186523438,520.2942996113717,512.6004837206306,517.4091186523438,381000
2022-05-30,529.91162109375,529.91162109375,519.3326232134755,519.3326232134755,533600
2022-05-31,530.873291015625,536.6436528744905,520.2942942743716,533.7584719450577,3188600
2022-06-01,548.1843872070312,548.1843872070312,527.9881203099301,533.7584822805304,631600
2022-06-02,536.6436767578125,546.2609469506049,535.6819497385333,546.2609469506049,400000
2022-06-03,545.2992553710938,548.1844366164435,538.5671657986111,545.2992553710938,361100
2022-06-06,557.8016357421875,558.7633627003637,536.6436426623114,537.6053696204876,707800
2022-06-07,566.4571533203125,572.2275148142376,554.9164303324623,562.6102456576957,754000
2022-06-08,587.615234375,593.3855967420213,571.2658743351064,572.2276013962766,1030100
2022-06-09,577.9979248046875,586.6534677718126,575.1127438156458,583.7682867827709,700600
2022-06-10,560.6868896484375,571.2658875663325,557.8017083981025,570.3041604828875,584500
2022-06-13,573.1893310546875,587.6152370376075,549.1461544164875,551.0696085475435,1466500
2022-06-14,555.8782348632812,568.3806865124554,548.1844184637895,559.7251430630271,1040000
2022-06-15,537.6054077148438,558.763402293961,534.7202266358731,554.916494188667,740600
2022-06-16,544.3374633789062,560.6868218196155,544.3374633789062,552.9930060828111,699900
2022-06-17,530.873291015625,534.7201989215354,525.1029291567595,525.1029291567595,571800
2022-06-20,514.52392578125,537.6053729191004,510.6770179249416,534.7201920268692,604500
2022-06-21,544.3374633789062,545.2991903460068,523.1794701026944,524.1411970697949,649900
2022-06-22,527.0263671875,553.9547217153284,527.0263671875,553.9547217153284,672100
2022-06-23,542.4140014648438,545.2991823236993,525.1029163117105,526.0646432646623,622900
2022-06-24,556.8399047851562,556.8399047851562,540.4905466135714,548.184362223729,477200
2022-06-27,553.9547119140625,566.4571620093451,552.0312580532498,565.4954350789388,705300
2022-06-28,561.6485595703125,562.610286555878,549.1461087579596,550.1078357435252,506700
2022-06-29,557.8016357421875,557.8016357421875,550.107820076778,552.9930009513066,393200
2022-06-30,543.3757934570312,555.8782453418834,543.3757934570312,555.8782453418834,420100
2022-07-01,538.5671997070312,550.1079254150391,534.7202911376953,543.3758354187012,483500
2022-07-04,555.8782348632812,555.8782348632812,533.7585127147423,543.3757832141071,790000
2022-07-05,552.0313110351562,562.6103082849589,551.0695840124469,560.6868542395403,471400
2022-07-06,550.1078491210938,559.7251192106233,549.1461221121408,551.0695761300467,455200
2022-07-07,555.8782348632812,557.8016889631542,535.6819668146153,553.9547807634083,711400
2022-07-08,561.6485595703125,570.3041024404029,557.8016516280501,561.6485595703125,926500
2022-07-11,559.7250366210938,570.3040321586059,559.7250366210938,570.3040321586059,478000
2022-07-12,547.22265625,557.8016531195079,545.2992022737258,556.8399261313708,448900
2022-07-13,550.1078491210938,555.8782111748116,549.1461221121408,549.1461221121408,290800
2022-07-14,565.4954833984375,565.4954833984375,546.2609431467899,549.1461241845371,391700
2022-07-15,574.1510620117188,577.036243227858,558.7634288589759,566.4572454353473,496000
2022-07-19,564.5337524414062,580.8831115410723,561.6485714238181,577.9979305234841,417600
2022-07-20,575.1127319335938,578.9596398395041,568.3806430982507,570.3040970512059,612100
2022-07-21,590.5003662109375,590.5003662109375,577.0361884797435,578.9596424413427,567200
2022-07-22,586.6534423828125,592.423804111168,582.8065345639088,583.7682615186347,389600
2022-07-25,576.0744018554688,587.6151244302027,575.1126749742409,585.6916706677471,419600
2022-07-26,583.7682495117188,583.7682495117188,572.2275262923768,575.1127070972123,311200
2022-07-27,596.270751953125,596.270751953125,579.9213926253781,581.8448466639366,386400
2022-07-28,587.615234375,603.9645944148937,582.806599069149,596.2707779255319,751700
2022-07-29,592.423828125,599.1559170809659,588.5769201501623,590.5003741375812,436200
2022-08-01,605.8880615234375,608.7732427687872,595.3090636238219,598.1942448691716,544200
2022-08-02,595.3090209960938,605.8880181381892,595.3090209960938,603.0028370994359,458500
2022-08-03,603.0027465820312,606.8496540562388,595.3089316336161,595.3089316336161,381500
2022-08-04,624.1608276367188,627.046008658152,605.888014500975,607.8114685152639,861300
2022-08-05,633.778076171875,633.778076171875,618.3904445804486,622.2373524783052,871700
2022-08-08,643.3953247070312,669.3619521615751,639.5484169359877,653.01259413464,2184600
2022-08-09,628.0076904296875,642.4335944977507,625.1225096160748,635.7015059326545,674300
2022-08-10,630.8929443359375,634.7398525331079,625.122582040182,628.9694902373524,429200
2022-08-12,629.9312133789062,638.5867567688455,627.0460322489265,632.816394508886,483200
2022-08-15,629.9312133789062,640.5102108554986,625.1225781622734,640.5102108554986,678900
2022-08-16,628.9694213867188,635.7015099948335,626.0842405546696,630.8928752747515,290800
2022-08-17,644.3570556640625,646.2805095615672,628.0076975352729,630.8928783815298,601700
2022-08-18,683.787841796875,686.6730225639504,637.6249495236683,643.3953110578191,1603600
2022-08-19,676.0941162109375,711.6780170641447,673.2089350606774,693.4052031124977,1760300
2022-08-22,650.12744140625,663.5916191868529,648.2039874375924,658.7829842652089,903000
2022-08-23,653.0126342773438,659.7447232905123,638.5867292491256,644.3570912604129,520000
2022-08-24,652.0509033203125,664.553354268932,646.2805413440266,650.1274493282172,531700
2022-08-25,722.2568969726562,724.1803507595341,654.9360144319293,676.0940060875863,4057500
2022-08-26,736.6829223632812,759.7643716279271,721.2952895201839,736.6829223632812,7930200
2022-08-29,687.634765625,714.563120083042,685.7113117351398,702.060669798951,3233000
2022-08-30,713.6014404296875,721.2952564990103,695.3286272650458,699.1755352997072,2474500
2022-08-31,712.6397094726562,739.5680655660899,709.7545284626455,718.4100714926777,2422500
2022-09-01,702.0607299804688,713.6014543089148,693.4051867341342,698.2138218709866,1154400
2022-09-02,688.5964965820312,705.9075816916354,677.0557731756285,698.2137660873668,1281300
2022-09-05,693.4052124023438,700.1373018431432,675.1323982058881,681.8644876466875,842300
2022-09-06,706.8694458007812,707.8311729379252,684.7497216464711,687.6349030579029,709100
2022-09-07,688.5964965820312,707.8310355927025,681.8644079282963,705.9075816916354,1125200
2022-09-08,704.9458618164062,709.7544966173367,695.3285922145453,698.2137730951036,1025700
2022-09-09,701.0989990234375,720.3335394630379,697.2520909355175,712.6397232871979,1237100
2022-09-12,693.4052124023438,706.8693912839427,692.4434853393724,704.945937158,897100
2022-09-13,686.673095703125,699.1755470254508,685.7113686783307,694.3669119014794,735900
2022-09-14,674.170654296875,681.8644706083943,661.6682027906562,662.6299298295961,1230500
2022-09-15,665.5150756835938,679.9409805033248,660.7064407436834,675.1323455634144,736600
2022-09-16,639.5485229492188,661.6682462993421,639.5485229492188,658.7830649928043,1016400
2022-09-20,657.8212890625,675.1323756167762,652.0509268777412,660.7064701548793,744000
2022-09-21,642.4336547851562,655.8978331788571,638.5867466726703,653.0126520944926,805800
2022-09-22,639.5485229492188,644.3571584601151,631.8547061317845,631.8547061317845,553700
2022-09-26,618.3905029296875,631.85468184262,618.3905029296875,629.9312277122011,690600
2022-09-27,659.7446899414062,678.0175020534859,646.2805125956633,669.3619594740798,3372300
2022-09-28,664.5533447265625,687.6347923002781,653.0126209397047,657.8212558508955,1934400
2022-09-29,671.3345336914062,685.8655842042073,670.3657969905528,681.0219006999403,876100
2022-09-30,661.6471557617188,678.1156794043969,649.0535788584942,663.5846291314456,933900
2022-10-03,680.0531616210938,680.0531616210938,653.8972707895132,657.772217579377,744700
2022-10-04,688.771728515625,697.4903579905063,681.990572257384,690.7092017322652,919300
2022-10-05,688.771728515625,699.4278312071466,681.0218356490637,699.4278312071466,568100
2022-10-06,698.4591674804688,700.3966408992773,687.8030636770219,688.7718003864262,789400
2022-10-07,692.6466674804688,697.4903504698427,685.8655112953453,687.8029844910949,521800
2022-10-11,676.1781616210938,685.8655278334303,671.3344785149254,678.115634863561,592700
2022-10-12,667.4595947265625,674.2407517121734,657.7722276042612,671.3345415754831,573700
2022-10-13,654.865966796875,666.4908064441568,654.865966796875,664.5533331696098,385400
2022-10-14,674.24072265625,678.1156693381824,666.4908292923851,673.271985985767,471900
2022-10-17,667.4595947265625,673.2720149999433,662.6159111654118,666.4908580143324,385600
2022-10-18,676.1781616210938,681.0218447272621,669.3970052724582,676.1781616210938,400900
2022-10-19,676.1781616210938,678.115634863561,670.3657418936918,674.2406883786265,234400
2022-10-20,691.677978515625,691.677978515625,671.3345085592831,677.1469285468094,717900
2022-10-21,675.2094116210938,692.6466704577934,674.2406750190548,686.8342508455602,554800
2022-10-24,693.6154174804688,703.3027836463971,679.0843682315763,682.9593146979477,689200
2022-10-25,696.5216674804688,702.3340875150762,692.6467207907303,698.459140825338,515200
2022-10-26,694.584228515625,704.2715957194691,688.7718081933185,703.3028589990847,537300
2022-10-27,699.4277954101562,703.3027416451156,688.7716932640182,690.7091663814978,523400
2022-10-28,693.6154174804688,699.4278371800258,687.8029977809118,691.6779442472831,820400
2022-10-31,716.8651123046875,716.8651123046875,697.4903795396959,698.4591161779455,839700
2022-11-01,716.8651123046875,718.8025855811867,712.0214291134396,716.8651123046875,550200
2022-11-02,716.8651123046875,717.833848942937,710.0839558369404,716.8651123046875,479600
2022-11-04,707.1777954101562,712.0214789403627,701.3653751739083,710.0840055282802,734500
2022-11-07,725.5838012695312,729.4587481387944,708.1465403578469,715.8964340963732,994300
2022-11-08,706.2090454101562,724.6150424784594,696.521678532102,723.646305790654,1737300
2022-11-09,706.2090454101562,720.7400957272376,701.3653619711291,706.2090454101562,737100
2022-11-10,689.7405395507812,706.209063669269,688.771802837929,697.490433253599,826700
2022-11-11,695.5529174804688,711.052703942429,693.6154441727238,711.052703942429,715800
2022-11-14,689.7405395507812,703.3028535307124,689.7405395507812,695.5529598278946,480400
2022-11-15,717.8338623046875,720.7400722735324,685.8655526473937,686.8342893036753,1048200
2022-11-16,717.8338623046875,722.6775455860957,701.3653391478998,721.708808929814,643600
2022-11-17,711.052734375,717.8338912423366,710.0839976796663,714.9276811563352,351500
2022-11-18,720.7401123046875,735.2711629559917,705.2403249432964,712.0214819139051,1115000
2022-11-21,780.8017578125,780.8017578125,739.1460809068703,746.895974284662,3589600
2022-11-22,826.3323974609375,828.2698708430264,777.8955629087137,788.551666510203,5067100
2022-11-24,845.7070922851562,879.6128749082725,837.9571991141582,860.2381419807775,6008600
2022-11-25,834.0822143554688,855.3944196003239,818.5824287228468,853.4569463962462,2431700
2022-11-28,807.9263305664062,835.0509555734318,799.2077010998622,835.0509555734318,2071200
2022-11-29,805.9889526367188,813.7388464120718,791.4579018079318,796.3015854175273,1215500
2022-11-30,790.4890747070312,806.9575970967611,783.7079184289072,798.2389675963159,1289200
2022-12-01,785.6454467773438,803.0827070017484,784.6767100982102,799.207760285214,1245900
2022-12-02,763.364501953125,776.9268154396018,761.427028597914,772.0831320515744,1288900
2022-12-05,792.4266357421875,795.3328458977212,764.3332709053618,767.2394810608955,1488700
2022-12-06,806.9575805664062,806.9575805664062,779.8329560095523,781.7704291921847,1134100
2022-12-07,780.8017578125,804.0514379458747,777.8955477958282,794.3640712236353,1100800
2022-12-08,772.0831298828125,783.7079699814245,756.5833430846632,774.9893399074655,1249600
2022-12-09,792.4266357421875,821.4887372975245,782.7392685570752,794.36410917921,1904100
2022-12-12,783.7079467773438,789.5203666545552,777.8955269001323,781.77047348494,845200
2022-12-13,776.9267578125,787.5828604757637,773.051811389495,785.6453872642612,673400
2022-12-14,782.7392578125,782.7392578125,771.1144173499381,772.0831540551516,518200
2022-12-15,800.1764526367188,803.0826625131233,781.7704567528233,785.645403254696,727700
2022-12-16,764.333251953125,792.4266160933539,763.3645152586344,782.7392491484474,1521200
2022-12-19,750.7708740234375,773.0518160912299,747.8646641885081,765.3019231980846,1561000
2022-12-20,727.5211791992188,760.4582232641634,722.6774962484916,750.7708573627091,1762100
2022-12-21,715.8963623046875,730.4274116072183,710.0839425836751,719.7713087853624,1043300
2022-12-22,711.052734375,726.5525215003406,704.2715775076636,719.771364633004,728600
2022-12-23,695.5529174804688,702.3340740575763,684.896814287871,697.4903907882139,1063800
2022-12-26,688.771728515625,700.3965678154667,688.771728515625,693.6154115572257,608500
2022-12-27,693.6154174804688,699.4278371800258,689.7404710140975,697.4903639468401,439400
2022-12-28,688.771728515625,695.552884773866,682.9593088657041,695.552884773866,757300
2022-12-29,691.677978515625,692.6467151802127,679.0844018759848,681.0218752051602,484500
2022-12-30,690.709228515625,703.3028049121231,689.7404918697406,697.4903850368163,533200
2023-01-04,679.0844116210938,692.6467251199459,677.146938264115,691.6779884414565,686400
2023-01-05,680.0531616210938,686.8343185033553,673.2720047388322,681.9906350160256,546800
2023-01-06,684.8968505859375,686.8343239963644,675.2094835338025,678.1156936494431,392300
2023-01-10,692.6466674804688,707.1777164485904,691.677930882594,697.4903504698427,588400
2023-01-11,710.0839233398438,717.8338160911654,700.3965574006917,700.3965574006917,546100
2023-01-12,713.9589233398438,722.6775533399232,709.1152400064663,712.0214500064927,528400
2023-01-13,712.0215454101562,742.0523861009248,708.1465982242506,712.0215454101562,839800
2023-01-16,700.3966064453125,710.0839730628134,699.4278697835624,705.2402897540629,327200
2023-01-17,706.2090454101562,712.9902022247943,701.3653619711291,704.2715720345454,268300
2023-01-18,714.9276733398438,722.6775668177823,702.3340964381933,707.177779861905,458500
2023-01-19,709.1151733398438,715.8963293690499,708.1464367642428,712.9901196422472,309400
2023-01-20,705.2402954101562,711.0527154272729,701.3653487320785,706.2090320796757,307800
2023-01-23,717.8338623046875,718.8025989609691,709.1152323981528,713.958915679561,515300
2023-01-24,724.6150512695312,731.3962081664387,723.646314569973,729.4587347673222,471300
2023-01-25,730.427490234375,731.3962269588238,719.7713862654385,722.6775964387848,369300
2023-01-26,721.7088012695312,730.4274310835256,717.8338546855338,727.5212211455275,385400
2023-01-27,714.9276733398438,725.5837768720094,713.9589366551014,724.615040187267,329000
2023-01-30,709.1151733398438,716.8650659446508,708.1464367642428,714.927592793449,336100
2023-01-31,712.9901733398438,714.9276466369629,708.1464900970459,713.9589099884033,269300
2023-02-01,716.8651123046875,720.7400588576858,713.9589023899388,715.8963756664378,299200
2023-02-02,714.9276733398438,726.5525135567517,711.0527266008744,721.70883013304,599000
2023-02-03,720.7401123046875,727.5212692752962,707.1777983634703,717.8339021744267,1059800
2023-02-06,756.5833129882812,798.2389883512725,755.6145763519327,759.4895228973272,5633600
2023-02-07,734.3024291992188,756.5833736208309,731.3962190572694,755.6146369068477,1812000
2023-02-08,750.7708740234375,755.6145570816533,731.3961417905746,735.2710882371472,935500
2023-02-09,760.458251953125,775.9580379801951,744.9584659260549,751.7396223128981,1370700
2023-02-10,747.86474609375,759.4895867066062,746.896009376012,756.5833765533922,697100
2023-02-13,738.1773681640625,744.9585250894542,731.3962112386708,743.9897883858268,572200
2023-02-14,739.1460571289062,748.8334235395079,737.2085838467859,742.0522670520867,547400
2023-02-15,731.3961791992188,742.0522824723199,724.6150225708816,741.0835458111289,568900
2023-02-16,740.1148071289062,741.083543787452,731.396177201995,734.3023871776321,413300
2023-02-17,729.458740234375,734.3024237684677,727.5212668207379,730.4274769411935,490500
2023-02-20,730.427490234375,734.3024371321701,725.5838066121312,731.3962269588238,339500
2023-02-21,735.2711181640625,740.1148014194252,729.4586982576272,729.4586982576272,348400
2023-02-22,715.8963623046875,727.5212017467122,713.95888906435,725.5837285063748,728000
2023-02-24,736.2398681640625,736.2398681640625,719.7713447972347,720.7400814658716,503900
2023-02-27,728.489990234375,734.3024103692238,725.5837801669506,732.3649369909408,376900
2023-02-28,723.6463012695312,732.3649314053087,720.7400912242721,729.4587213600495,432300
2023-03-01,750.7708740234375,757.5520303049395,731.3961417905746,736.2398248487904,1454500
2023-03-02,741.0835571289062,757.5520806206597,735.2711370729933,755.6146072686887,729900
2023-03-03,745.92724609375,756.583349609375,738.177352627841,743.0210360440341,797700
2023-03-06,750.7708740234375,753.6770838583669,743.0209811302924,748.8334008001513,719900
2023-03-07,765.302001953125,767.2394753757911,747.8647411491297,748.8334778604628,1054400
2023-03-08,776.9267578125,782.7391774470075,761.4269721204801,768.2081283607388,1058000
2023-03-09,770.1456298828125,783.707942861881,768.2081566000885,780.8017329377948,689600
2023-03-10,770.1456298828125,774.0205764482606,747.8646871314859,756.5833169037442,817300
2023-03-13,776.9267578125,781.7704408412562,757.5520256974751,757.5520256974751,1037100
2023-03-14,748.8334350585938,768.2081681778329,743.021015122822,765.301958209947,1056500
2023-03-15,769.1769409179688,774.0206244250089,756.5833637996645,759.4895739038885,685600
2023-03-16,750.7708740234375,757.5520303049395,741.083507907006,754.6458204700101,713500
2023-03-17,769.1769409179688,774.989361126417,750.7709435912163,761.4270473067046,743100
2023-03-20,743.02099609375,765.301938610251,742.0522594625978,765.301938610251,768700
2023-03-22,764.333251953125,768.2081987310876,754.6458850082184,757.5520950916904,519400
2023-03-23,777.8955078125,778.8642444349315,751.7396190068492,752.7083556292808,561200
2023-03-24,774.0206298828125,783.7079969652007,773.0518931745737,777.8955767157678,576200
2023-03-27,768.2081298828125,770.1456030981537,753.677080767753,766.2706566674713,594400
2023-03-28,757.5520629882812,774.0205860967221,752.7083797210927,773.0518494432844,441100
2023-03-29,773.0518188476562,773.0518188476562,756.5832963910019,757.5520330060992,509800
2023-03-30,786.6996459960938,792.5487139960647,776.9511993294755,777.9260439961373,703200
2023-03-31,803.27197265625,809.1210404183101,791.5738371321299,791.5738371321299,987500
2023-04-03,803.27197265625,813.0204189263502,799.3725941482099,811.0707296723301,702100
2023-04-04,813.9953002929688,828.617970358112,809.1210769379211,817.894678977007,1346700
2023-04-05,795.4732666015625,803.2720241172641,789.6241984647862,801.3223347383387,666500
2023-04-06,777.926025390625,790.5990057541314,773.0518021738918,782.8002486073583,1066400
2023-04-07,803.27197265625,808.1461957913001,787.6744586240899,789.6241478781099,1079400
2023-04-10,782.80029296875,804.2468763377569,775.0015353800203,800.347497543392,1359300
2023-04-11,794.4984130859375,801.3223258363688,785.72481097824,787.6745003355061,759800
2023-04-12,788.6493530273438,795.4732658471106,784.7499742731912,791.5738870929581,595000
2023-04-13,781.825439453125,781.825439453125,767.2027691391638,779.8757500779302,813100
2023-04-14,772.0769653320312,781.8254118640014,772.0769653320312,779.8757225576073,898000
2023-04-17,770.1273193359375,777.9260770000989,761.3537169637559,777.9260770000989,536100
2023-04-18,789.6241455078125,805.2216594931521,782.8002331392265,796.4480578763986,1437700
2023-04-19,775.0015258789062,786.6996621185879,770.1273024457056,782.8002833720274,729700
2023-04-20,775.0015258789062,776.9512152521866,766.2279236991451,767.2027683857852,444300
2023-04-21,772.0769653320312,781.8254118640014,766.2278974128492,770.1272760256372,493000
2023-04-24,768.1776123046875,774.0266804186825,758.429165448029,772.0769910473508,582000
2023-04-25,756.4794921875,770.1273180774806,754.5298027746455,768.1776286646262,543300
2023-04-26,744.7813110351562,752.5800682187704,740.8819324433491,748.6806896269634,818300
2023-04-27,743.8065185546875,746.7310527036575,736.007760824101,740.8819844057176,577200
2023-04-28,754.52978515625,759.404008574572,748.6807170542636,758.4291638909076,415500
2023-05-01,763.3034057617188,764.2782504689495,756.4794928111031,760.3788716400263,425000
2023-05-02,767.2027587890625,772.0769821612929,760.37884606794,763.3033800912782,438300
2023-05-08,775.976318359375,779.875696843593,768.1775613909391,773.0517844962116,477600
2023-05-09,779.8757934570312,784.7500171661377,776.9512592315674,778.90094871521,445300
2023-05-10,781.825439453125,781.825439453125,775.0015266399431,781.825439453125,461100
2023-05-11,785.7247924804688,785.7247924804688,776.9511905793221,782.8002585134199,672500
2023-05-12,706.7623901367188,745.7561771787446,705.7875454606681,741.856798474542,2321700
2023-05-15,685.3158569335938,713.5863545880379,684.3410121868887,712.6115098413329,1210100
2023-05-16,692.1397705078125,694.0894600022007,678.4919440470951,685.3158572774538,892000
2023-05-17,699.9384155273438,705.7874830665695,693.1145033982472,695.064192577989,703900
