Price,Close,High,Low,Open,Volume
2022-03-01,753.8873901367188,768.3666613941461,751.9568206357285,757.7485291386994,15100
2022-03-02,729.7552490234375,757.7485059304212,717.2065476513413,752.9220823257689,34600
2022-03-03,732.651123046875,763.5402349539896,732.651123046875,744.234540012043,11700
2022-03-04,723.9635620117188,741.3386875,711.4148602701823,732.6511247558594,21700
2022-03-07,694.0397338867188,720.1024220855246,677.6298931689521,695.0050186348227,33200
2022-03-08,669.9076538085938,695.0050587063221,651.567242537177,677.6299322386641,45200
2022-03-09,681.4910888671875,691.1439371514252,666.046531612407,679.5605192103399,20900
2022-03-10,701.7620239257812,706.5884477492048,688.2480372201954,690.1786067495648,39600
2022-03-11,714.310791015625,715.2760758683488,683.4216757284629,691.1439545502534,49900
2022-03-14,752.9221801757812,752.9221801757812,712.3802166278546,722.9983499380259,92200
2022-03-15,794.4293823242188,794.4293823242188,738.4428644933504,752.9221363461612,93300
2022-03-16,786.7070922851562,825.3184833175566,773.1931054238162,801.1863639223064,113300
2022-03-17,837.8671875,837.8671875,811.8044984879033,815.6656376008065,103600
2022-03-18,868.75634765625,868.75634765625,811.8045426432292,844.6242268880209,239100
2022-03-22,759.6790771484375,779.9500563353716,747.1303757470021,774.1583479962476,403400
2022-03-23,776.0889892578125,777.0542740703222,754.8527233825988,763.5402866951862,170500
2022-03-24,750.9915771484375,772.2278428261568,740.3734443095778,763.5402795943625,133800
2022-03-25,760.6444091796875,764.5055483125793,749.060991781012,757.7485548300186,67600
2022-03-28,753.8873901367188,768.3666613941461,752.9221053862236,765.4708071426606,50600
2022-03-29,770.2973022460938,775.1237264456307,744.2346115685943,750.0263206080386,58700
2022-03-30,798.2904663085938,798.2904663085938,767.4013551575962,771.2624940514709,62700
2022-03-31,812.769775390625,813.7350601594975,782.8459475555783,799.2557886264103,50600
2022-04-01,783.8112182617188,801.186343789688,772.2278012430727,799.2557742865803,47900
2022-04-04,784.7765502929688,809.8739553453884,779.9501262444265,783.8112654832603,52600
2022-04-05,801.1863403320312,805.0474793215832,784.7764996264355,788.6376386159874,23400
2022-04-06,771.2625122070312,782.8459291613297,765.470803729882,774.1583664456058,48900
2022-04-07,746.1651611328125,760.6444333410818,736.5123129939662,756.7832940855434,43800
2022-04-08,770.2973022460938,770.2973022460938,750.9916054479461,757.7485993272977,32400
2022-04-11,754.8527221679688,774.1584183870984,752.9221525460558,763.5402854665771,33300
2022-04-12,731.6858520507812,756.7832559469822,729.7552825203043,751.9568321207897,39600
2022-04-13,745.1998291015625,751.9568223706182,732.6511273161735,732.6511273161735,12900
2022-04-14,760.6444091796875,761.6096939629105,747.1304222145661,747.1304222145661,10700
2022-04-15,744.234619140625,759.6791767362799,744.234619140625,752.922182788181,10800
2022-04-18,734.5817260742188,741.3387196123522,725.8941629537615,741.3387196123522,15700
2022-04-19,760.6444091796875,760.6444091796875,740.3734287320054,740.3734287320054,24200
2022-04-20,737.4776000976562,762.5750053365817,734.5817456470111,760.6444357028182,31500
2022-04-21,741.3387451171875,746.1651692390442,736.5123209953308,740.3734602928162,10600
2022-04-22,745.1998291015625,745.1998291015625,724.9288492943957,734.5816968216179,19000
2022-04-25,728.7900390625,739.4081720819536,723.9636149627484,723.9636149627484,27900
2022-04-26,721.0676879882812,728.7899657712883,714.3106949281502,728.7899657712883,15900
2022-04-27,707.5537719726562,716.2413353393055,696.9356389689738,698.8662086060069,18200
2022-04-28,725.8941650390625,733.6164433905419,706.588469160364,706.588469160364,17300
2022-05-02,715.2760009765625,728.7899874997364,711.4148619699414,725.8941332447706,19700
2022-05-06,738.44287109375,738.44287109375,720.1024599162581,725.8941687091503,11800
2022-05-09,713.345458984375,738.4428634953273,713.345458984375,738.4428634953273,22400
2022-05-10,699.8314208984375,709.4842680832436,693.0744278690734,709.4842680832436,31500
2022-05-11,726.8594360351562,726.8594360351562,696.9356079912122,696.9356079912122,17600
2022-05-12,712.380126953125,722.0329742018123,707.5537033287814,716.2412658525999,8800
2022-05-13,711.4149169921875,722.0330500816231,704.6579232080012,709.4843473395629,9300
2022-05-16,712.380126953125,726.859397826156,710.4495575033875,722.0329742018123,25400
2022-05-17,743.269287109375,738.4428631671063,713.3454586673092,713.3454586673092,22100
2022-05-18,750.9915771484375,761.6097099872972,743.2692987201759,743.2692987201759,38300
2022-05-19,738.44287109375,748.0957190819036,717.2066055198121,722.0330295138889,29500
2022-05-20,749.0609741210938,753.8873979234204,741.3386960373712,741.3386960373712,7100
2022-05-23,759.6790771484375,760.6443618716248,750.026229916564,750.026229916564,10000
2022-05-24,759.6790771484375,776.0889174426222,754.8526535325008,754.8526535325008,33000
2022-05-25,753.8873901367188,765.4708071426606,750.9915358852334,759.6790986396898,5900
2022-05-26,757.74853515625,766.4360979796975,752.9221113654459,754.8526808817675,9800
2022-05-27,788.6376953125,788.6376953125,757.748581175413,757.748581175413,38900
2022-05-30,791.5335693359375,801.1864177424733,788.6377148139768,801.1864177424733,18900
2022-05-31,816.6309204101562,816.6309204101562,791.5335162367945,791.5335162367945,24000
2022-06-01,830.1449584960938,834.9713826733965,805.0475527741188,812.7698314578034,30900
2022-06-02,863.9298706054688,863.9298706054688,820.4920558822887,826.2837645120461,61100
2022-06-03,838.83251953125,863.9299251789053,826.2838167074223,863.9299251789053,47200
2022-06-06,854.2770385742188,858.1381777316163,834.0060579978814,844.6241906807248,34100
2022-06-07,855.2423095703125,861.9993029867823,850.4158857014056,857.1728791178753,26700
2022-06-08,865.8604736328125,871.6521824865437,847.5200622626637,861.0340495880365,59200
2022-06-09,854.2770385742188,862.9646016783634,842.693621102026,862.9646016783634,61300
2022-06-10,830.1449584960938,854.2770793826081,825.3185343187909,842.6936613570812,98700
2022-06-13,748.095703125,787.672379032258,727.824722782258,773.193107358871,147200
2022-06-14,725.8941650390625,748.0957152995658,722.0330258633228,733.6164433905419,34300
2022-06-15,719.1371459960938,737.4775564308935,710.4495831585571,722.998285034999,45900
2022-06-16,721.0676879882812,739.408097722923,720.1024032654054,733.6163893856677,30000
2022-06-17,696.9356079101562,708.5190252161423,685.3521906041703,704.6578861141469,72500
2022-06-20,679.5604858398438,700.7967510223389,665.0812141245062,698.8661814602939,55700
2022-06-21,705.6232299804688,713.3455088311442,683.4216782847769,683.4216782847769,28700
2022-06-22,696.9356079101562,716.2413034201329,694.0397535836598,716.2413034201329,13300
2022-06-23,694.0397338867188,700.7967271234462,693.0744491386148,696.9355881310305,12700
2022-06-24,709.4843139648438,713.3454530884619,695.0050422512754,695.0050422512754,9300
2022-06-27,720.1024780273438,728.7900414351803,714.310769088786,719.1371932042508,31400
2022-06-28,714.310791015625,728.7900638064823,712.3802213101774,719.1372152792441,19700
2022-06-29,714.310791015625,719.1372152792441,705.6232273411107,712.3802213101774,11900
2022-06-30,715.2760009765625,715.2760009765625,695.0050211918017,714.3107162249072,19400
2022-07-01,691.1438598632812,712.380123713829,684.3868668199252,712.380123713829,25200
2022-07-04,711.4149169921875,717.2066259500615,693.0745052922532,695.0050749448778,23800
2022-07-05,714.310791015625,729.7553486592061,711.4149364574536,711.4149364574536,24500
2022-07-06,710.4495849609375,712.3801544852878,703.6925916257112,706.5884459122367,8700
2022-07-07,708.51904296875,708.51904296875,695.9703405728458,704.6579037700102,8200
2022-07-08,718.171875,721.0677293346774,708.519027217742,710.4495967741935,13700
2022-07-11,712.380126953125,722.998258926681,704.6578491541751,720.1024047520749,13500
2022-07-12,704.6578979492188,712.3801762829088,696.9356196155287,712.3801762829088,11400
2022-07-13,691.1438598632812,703.692561229514,691.1438598632812,700.7967070680758,20800
2022-07-14,709.4843139648438,712.3801683075574,688.2480487849436,691.1439031276573,11800
2022-07-15,704.6578979492188,711.4148914911975,700.7967587823738,709.4843219077751,8700
2022-07-19,709.4843139648438,712.3801683075574,695.9703270321801,701.7620357176073,10800
2022-07-20,722.0330200195312,732.6511526668774,714.3107417305523,714.3107417305523,16100
2022-07-21,722.0330200195312,748.0957092448352,722.0330200195312,724.9288743778984,18800
2022-07-22,730.7205810546875,735.5470049718255,722.0330180038392,727.8247267044047,7500
2022-07-25,730.7205810546875,732.6511506215427,714.3107397364184,716.2413093032736,9000
2022-07-26,743.269287109375,743.269287109375,722.9983065518466,726.8594457056615,12800
2022-07-27,756.7832641601562,760.6444032630142,724.9288665615783,738.442853421581,12500
2022-07-28,749.0609741210938,764.5055302885389,749.0609741210938,762.5749607676083,7100
2022-07-29,746.1651611328125,750.9915852022356,738.4428826217355,748.0957307605818,7000
2022-08-01,726.8594360351562,746.1651315473782,725.8941512595452,746.1651315473782,31300
2022-08-02,713.345458984375,729.7553003953823,703.6926110955472,729.7553003953823,19400
2022-08-03,711.4149169921875,720.1024804289984,698.8662142501272,720.1024804289984,45200
2022-08-04,700.7967529296875,713.3454551171337,695.0050442277892,712.380170333484,45700
2022-08-05,695.9703369140625,704.6579000655556,695.0050521194521,700.7967608871143,42600
2022-08-08,689.2133178710938,704.6578740138634,684.3868940764783,704.6578740138634,77500
2022-08-09,704.6578979492188,708.5190371160638,689.2133412818387,689.2133412818387,15200
2022-08-10,702.7273559570312,704.6579256162539,697.9009318089747,704.6579256162539,5800
2022-08-12,713.345458984375,713.345458984375,704.65789588443,704.65789588443,9100
2022-08-15,717.2066040039062,718.1718888006814,710.4496104264805,713.3454648168058,8100
2022-08-16,727.82470703125,737.4775546046088,720.1024289725631,721.0677137298989,29600
2022-08-17,721.0676879882812,737.4775282771712,720.1024032654054,737.4775282771712,16600
2022-08-18,732.651123046875,732.651123046875,717.2065670933177,722.9982755759017,18500
2022-08-19,723.9635620117188,729.7552705078125,723.9635620117188,723.9635620117188,9800
2022-08-22,733.616455078125,734.5817398874383,727.824746222245,730.720600650185,6300
2022-08-23,728.7900390625,749.061020281457,725.894184602649,725.894184602649,21800
2022-08-24,747.1304321289062,750.991571313035,733.6164449844558,733.6164449844558,17100
2022-08-25,749.0609741210938,762.5749607676083,748.0956893606284,759.6791064862123,27700
2022-08-26,748.095703125,758.7138356854839,748.095703125,758.7138356854839,9000
2022-08-29,734.5817260742188,743.269289194676,723.9635933714377,742.3040044035141,5700
2022-08-30,750.9915771484375,750.9915771484375,735.5470202919144,737.4775898989798,1800
2022-08-31,751.9568481445312,751.9568481445312,741.3387155006418,750.991563358723,9000
2022-09-01,744.234619140625,751.9568979384525,734.5817706433406,751.9568979384525,11800
2022-09-02,722.9983520507812,744.2346187331807,720.1024975031813,744.2346187331807,25000
2022-09-05,730.7205810546875,733.6164354049703,717.2065940867012,721.0677332204116,6400
2022-09-06,725.8941650390625,736.5122977723466,722.9983106572577,730.7205890087371,13300
2022-09-07,715.2760009765625,726.8594179964259,699.831444950078,725.8941332447706,35300
2022-09-08,722.0330200195312,722.9983048056537,708.5190330138181,722.9983048056537,24200
2022-09-09,712.380126953125,744.2345228737931,712.380126953125,724.9288283764186,158800
2022-09-12,670.8729248046875,679.5604878597122,667.011785669121,668.9423552369043,241200
2022-09-13,678.59521484375,682.4563540462749,667.9770820368066,675.6993604418564,62200
2022-09-14,666.0465087890625,671.8382175611413,662.1853696076766,666.0465087890625,38500
2022-09-15,659.2894897460938,667.0117678104697,658.3242049880467,667.0117678104697,38900
2022-09-16,650.6019287109375,657.3589220358285,649.6366439502389,657.3589220358285,62100
2022-09-20,653.497802734375,657.3589418938101,649.63666357494,650.6019483647988,16000
2022-09-21,648.67138671875,653.497810727074,646.7408171154204,651.5672411237445,44300
2022-09-22,648.67138671875,648.67138671875,642.8796779087612,643.844962710426,23800
2022-09-26,629.3656616210938,641.9143634632321,628.4003768640061,641.9143634632321,41600
2022-09-27,623.573974609375,636.1226768847959,622.6086898189579,630.3309681422938,11700
2022-09-28,615.8516845703125,627.4351018349579,614.8863997982587,625.5045322908503,55000
2022-09-29,620.6781005859375,622.6086701056449,612.9558225071078,622.6086701056449,5000
2022-09-30,622.608642578125,624.5392120124758,613.9210801235465,623.5739272953003,16900
2022-10-03,624.5392456054688,624.5392456054688,612.9558283763101,616.8169674526963,16100
2022-10-04,639.9838256835938,644.8102497083569,627.4351232192096,627.4351232192096,19500
2022-10-05,645.7755126953125,651.5672213293511,641.9143736059534,646.7407974676522,15400
2022-10-06,650.6019287109375,654.4630677537324,644.8102201467452,644.8102201467452,8900
2022-10-07,651.5672607421875,652.5325455729167,641.9144124348959,641.9144124348959,7900
2022-10-11,650.6019287109375,651.5672134716363,646.7407896681426,648.6713591895401,7900
2022-10-12,645.7755126953125,647.706082239992,640.9490888336136,643.844943150633,1300
2022-10-13,641.9143676757812,641.9143676757812,630.3309505147146,641.9143676757812,13000
2022-10-14,641.9143676757812,649.6366457831591,640.949082912359,649.6366457831591,1500
2022-10-17,649.6366577148438,649.6366577148438,632.2615316541198,632.2615316541198,3900
2022-10-18,646.7407836914062,659.2894854645231,637.087936173624,646.7407836914062,15800
2022-10-19,643.8449096679688,648.6713332786732,642.8796249458279,647.7060485565323,1700
2022-10-20,646.7407836914062,653.4977769538538,642.8796446842933,644.8102141878499,1500
2022-10-21,644.8102416992188,647.7060960781075,637.0879633555155,647.7060960781075,5500
2022-10-24,646.7407836914062,647.7060684431844,642.8796446842933,644.8102141878499,4000
2022-10-25,649.6366577148438,649.6366577148438,644.8102338090871,648.6713729336924,1600
2022-10-26,645.7755126953125,649.6366517846716,645.7755126953125,649.6366517846716,1100
2022-10-27,641.9143676757812,646.7407914928924,641.9143676757812,646.7407914928924,1600
2022-10-28,646.7407836914062,646.7407836914062,635.1573666700676,635.1573666700676,4000
2022-10-31,645.7755126953125,645.7755126953125,631.2962411102158,631.2962411102158,14200
2022-11-01,646.7407836914062,646.7407836914062,643.8449294360715,645.775498939628,9700
2022-11-02,645.7755126953125,647.706082239992,643.844943150633,646.7407974676522,4000
2022-11-04,649.6366577148438,649.6366577148438,640.9490946844818,646.7408033713898,3900
2022-11-07,641.9143676757812,647.7060762563146,641.9143676757812,647.7060762563146,1500
2022-11-08,647.7061157226562,648.6714005448957,631.296273744586,642.8796916114592,35400
2022-11-09,645.7755126953125,647.706082239992,634.1920954272351,646.7407974676522,10000
2022-11-10,651.5672607421875,653.4978304036458,643.8449820963542,643.8449820963542,6100
2022-11-11,643.8449096679688,654.4630416115184,641.914340223687,654.4630416115184,4600
2022-11-14,642.8796997070312,646.740839044611,639.0185603694515,644.8102693758211,3600
2022-11-15,649.6366577148438,653.497796839449,639.9838099033304,639.9838099033304,7100
2022-11-16,658.32421875,659.2895035282259,649.6366557459678,649.6366557459678,17100
2022-11-17,652.532470703125,658.3241790229752,644.8101929433246,657.3588943030002,5500
2022-11-18,651.5672607421875,655.4284000651041,647.7061214192709,651.5672607421875,4200
2022-11-21,645.7755126953125,653.4977908740307,642.8796583782931,653.4977908740307,5100
2022-11-22,648.67138671875,649.6366715204148,642.8796779087612,648.67138671875,9300
2022-11-24,652.532470703125,653.4977554231,646.7407623832747,650.6019012631749,12900
2022-11-25,647.7061157226562,655.4283943005717,647.7061157226562,652.5325398338534,4500
2022-11-28,646.7407836914062,648.6713531949626,641.9143599325151,648.6713531949626,12000
2022-11-29,646.7407836914062,646.7407836914062,641.9143599325151,646.7407836914062,4900
2022-11-30,645.7755126953125,649.6366517846716,642.8796583782931,645.7755126953125,10500
2022-12-01,646.7407836914062,649.6366379467408,642.8796446842933,649.6366379467408,4300
2022-12-02,645.7755126953125,649.6366517846716,639.018519288934,645.7755126953125,11500
2022-12-05,643.8449096679688,645.7754791122505,639.0184860572643,645.7754791122505,13300
2022-12-06,644.8102416992188,647.7060960781075,637.0879633555155,646.7408112851446,13600
2022-12-07,647.7061157226562,647.7061157226562,638.053267500262,645.7755460781774,40700
2022-12-08,645.7755126953125,647.706082239992,641.9143736059534,641.9143736059534,5100
2022-12-09,644.8102416992188,654.4630896288478,639.0185329414413,639.0185329414413,30700
2022-12-12,655.4283447265625,670.8729007142282,654.4630599773334,664.1159074696245,70000
2022-12-13,657.3589477539062,657.3589477539062,651.5672389631229,655.4283781569785,17700
2022-12-14,651.5672607421875,658.3242545572917,649.6366910807292,657.3589697265626,17100
2022-12-15,671.8381958007812,673.7687653289444,647.7060766987416,649.6366462269049,57300
2022-12-16,662.1853637695312,671.8382116378917,662.1853637695312,662.1853637695312,12500
2022-12-19,659.2894897460938,660.2547745041408,651.5672116817178,653.4977811978118,11900
2022-12-20,639.9838256835938,657.3589521727412,637.0879712687359,653.4978129529306,22300
2022-12-21,646.7407836914062,646.7407836914062,637.087936173624,639.9837904289587,5200
2022-12-22,644.8102416992188,650.6019504569962,640.9491025273671,650.6019504569962,900
2022-12-23,635.1573486328125,644.8101958764722,635.1573486328125,644.8101958764722,6800
2022-12-26,620.6781005859375,636.122656743597,608.1293987078393,633.2268024640358,35400
2022-12-27,620.6781005859375,630.3309481844747,618.7475310662301,618.7475310662301,18200
2022-12-28,616.8169555664062,617.7822403169014,611.9905318139305,617.7822403169014,43700
2022-12-29,617.7822265625,617.7822265625,613.9210876464844,613.9210876464844,3100
2022-12-30,626.4697875976562,633.2267806842257,618.747509784434,620.6780792377396,10600
2023-01-04,635.1573486328125,648.6713347739362,634.1920639084466,645.7754806008383,7800
2023-01-05,636.1226806640625,639.018535052518,635.1573958679106,638.0532502563661,700
2023-01-06,627.4351196289062,632.2615436260517,627.4351196289062,628.4004044283354,6600
2023-01-10,628.4004516601562,634.192160892047,627.4351667881745,627.4351667881745,4900
2023-01-11,638.05322265625,638.05322265625,627.4350903578858,627.4350903578858,7200
2023-01-12,641.9143676757812,644.810221966048,636.1226590952479,642.8796524392035,3800
2023-01-13,660.2548217773438,664.1159610859831,644.8102645427861,644.8102645427861,12200
2023-01-16,656.3936767578125,660.2548160328585,653.497822301528,660.2548160328585,2200
2023-01-17,647.7061157226562,657.3589639450505,647.7061157226562,656.3936791228111,6500
2023-01-18,644.8102416992188,647.7060960781075,639.9838177344043,643.8449569062559,7200
2023-01-19,644.8102416992188,647.7060960781075,644.8102416992188,644.8102416992188,1000
2023-01-20,660.2548217773438,662.1853914316634,644.8102645427861,644.8102645427861,3100
2023-01-23,657.3589477539062,670.8729349324007,657.3589477539062,660.2548021492979,16600
2023-01-24,661.2200317382812,666.0464553276117,658.324177584683,664.1158858918795,2400
2023-01-25,667.97705078125,673.7687593140354,662.1853422484646,665.0811965148573,17300
2023-01-26,666.0465087890625,672.8035023564878,664.1159391983696,671.8382175611413,5500
2023-01-27,666.0465087890625,672.8035023564878,664.1159391983696,671.8382175611413,8700
2023-01-30,655.272216796875,673.8823395459641,655.272216796875,665.067018243764,12400
2023-01-31,663.1080322265625,666.0464725466211,651.354270946328,655.2721913730728,6700
2023-02-01,657.231201171875,666.0465227971312,655.272240810707,666.0465227971312,5700
2023-02-02,653.313232421875,661.1490732905031,651.354272204718,661.1490732905031,7200
2023-02-03,652.3338012695312,657.2312021799631,652.3338012695312,657.2312021799631,2300
2023-02-06,656.251708984375,658.2106693097014,653.3132684963853,653.3132684963853,2400
2023-02-07,653.313232421875,662.1285533990816,652.3337523132965,662.1285533990816,3100
2023-02-08,654.292724609375,656.2516848626965,654.292724609375,656.2516848626965,600
2023-02-09,650.3748168945312,655.2722176241588,642.5389757271273,654.2927374782333,8700
2023-02-10,648.4158325195312,651.3542728481697,645.4773921908929,651.3542728481697,1900
2023-02-13,646.4569091796875,647.4363893451113,643.5184686834161,647.4363893451113,2800
2023-02-14,650.3748168945312,652.3337771863822,646.4568963108293,649.3953367486058,1200
2023-02-15,653.313232421875,653.313232421875,647.4363517704038,648.4158318789823,3600
2023-02-16,652.3338012695312,654.292761633704,646.4569201770129,646.4569201770129,5300
2023-02-17,663.1080322265625,663.1080322265625,649.3953107329556,655.2721913730728,50400
2023-02-20,666.0465087890625,666.0465087890625,662.1285881491268,664.0875484690947,3500
2023-02-21,663.1080322265625,667.0259526533074,661.1490720131901,667.0259526533074,1800
2023-02-22,667.0260009765625,667.0260009765625,660.1696397330443,663.1080802659807,5100
2023-02-24,657.231201171875,667.0260029777152,647.4363993660348,667.0260029777152,32200
2023-02-27,656.251708984375,656.251708984375,651.3543081710587,655.2722288217117,4800
2023-02-28,662.1286010742188,663.1080812533226,656.2517199995955,663.1080812533226,7300
2023-03-01,663.1080322265625,666.0464725466211,663.1080322265625,664.0875123332487,4400
2023-03-02,663.1080322265625,665.0669924399349,663.1080322265625,663.1080322265625,2900
2023-03-03,668.0054321289062,669.964392340428,662.1285514943411,662.1285514943411,6900
2023-03-06,675.84130859375,679.759229223279,669.9644276494565,677.8002689085145,13200
2023-03-07,682.6976928710938,691.5130145867894,675.8413315366638,675.8413315366638,16600
2023-03-08,689.5540161132812,693.4719366593795,677.8002544749867,683.677135294134,13900
2023-03-09,683.6771240234375,688.5745246253246,678.7797234215504,685.6360842641923,14300
2023-03-10,685.6361083984375,690.533509172712,678.7797473144531,683.6771480887277,14200
2023-03-13,659.1901245117188,676.8207667720619,659.1901245117188,676.8207667720619,14100
2023-03-14,652.3338012695312,659.1901625441359,648.4158805411856,658.2106823620495,9600
2023-03-15,660.1696166992188,663.1080571296307,657.2311762688067,657.2311762688067,3100
2023-03-16,654.292724609375,663.1080457493217,653.3132444827143,663.1080457493217,5400
2023-03-17,658.2106323242188,674.8617941538494,657.2311522165935,669.9643936157227,32200
2023-03-20,705.2257080078125,719.9179102579752,695.430906507704,715.020509507921,82300
2023-03-22,690.5335083007812,710.1231113731438,690.5335083007812,709.1436312195257,27400
2023-03-23,709.1436157226562,709.1436157226562,685.6360925495295,685.6360925495295,25200
2023-03-24,709.1436157226562,727.7537382347149,708.1641355904427,712.0820561192971,43300
2023-03-27,714.041015625,717.9589361496913,710.1230951003087,714.041015625,11300
2023-03-28,715.0205078125,716.9794681078766,712.0820673694349,716.9794681078766,3300
2023-03-29,727.7537231445312,727.7537231445312,708.1641209064551,714.0410015778779,25700
2023-03-30,757.13818359375,770.850906194413,739.5075402500404,739.5075402500404,98200
2023-03-31,750.2817993164062,765.9534818086549,736.5690771356886,765.9534818086549,31800
2023-04-03,757.13818359375,763.0150647083199,750.2818222934185,763.0150647083199,25800
2023-04-04,754.19970703125,759.0971077262581,751.2612666142451,759.0971077262581,14700
2023-04-05,730.6921997070312,752.2407632372655,723.835838583775,752.2407632372655,15400
2023-04-06,709.1436157226562,724.8152978380741,709.1436157226562,721.8768574414332,15800
2023-04-07,706.2052001953125,717.9589621957892,705.2257200286061,714.0410415289637,11200
2023-04-10,709.1436157226562,715.9999766481516,709.1436157226562,714.0410163837244,2800
2023-04-11,730.6921997070312,730.6921997070312,709.1436361767971,719.9179179419142,12200
2023-04-12,717.9589233398438,770.8508494794776,717.9589233398438,760.0765682288114,66300
2023-04-13,728.7332153320312,741.4664569977791,717.9589339225523,717.9589339225523,16300
2023-04-14,738.5280151367188,740.4869753890707,719.9178927393743,740.4869753890707,15100
2023-04-17,735.589599609375,746.3638813613098,735.589599609375,744.4049210427762,3800
2023-04-18,711.1026000976562,740.4870050603693,711.1026000976562,735.5896042332505,16000
2023-04-19,725.7947998046875,725.7947998046875,713.0615577028508,713.0615577028508,8900
2023-04-20,717.9589233398438,721.8768437946314,710.1230824302684,721.8768437946314,9700
2023-04-21,726.7742919921875,726.7742919921875,719.9179307469782,719.9179307469782,5900
2023-04-24,727.7537231445312,734.6100839278579,727.7537231445312,728.7332032564351,6800
2023-04-25,726.7742919921875,732.6511730595097,726.7742919921875,727.7537721700745,10700
2023-04-26,709.1436157226562,726.7742581025013,708.1641355904427,726.7742581025013,31400
2023-04-27,729.7127075195312,729.7127075195312,708.1641443444578,708.1641443444578,8800
2023-04-28,734.610107421875,734.610107421875,720.8973854166667,732.6511471354166,4700
2023-05-01,739.5075073242188,739.5075073242188,719.9179044811931,738.5280271820675,20200
2023-05-02,741.4664916992188,744.4049322211443,726.774289089591,740.4870115252436,7400
2023-05-08,747.3433227539062,747.3433227539062,739.5074818862374,742.4459222116133,4900
2023-05-09,752.24072265625,767.9124043782552,742.4459215799968,744.4048817952474,24300
2023-05-10,763.9945068359375,771.8303479316907,743.4254239595853,751.2612650553385,17500
2023-05-11,757.13818359375,771.8303863801747,757.13818359375,763.9945448940815,24800
2023-05-12,748.3228149414062,759.0970963083637,748.3228149414062,757.1381360598259,4100
2023-05-15,744.4049072265625,760.0765894839637,735.5895859567743,760.0765894839637,9200
2023-05-16,745.3843994140625,759.0971216109047,744.4049192571451,759.0971216109047,7800
2023-05-17,747.3433227539062,757.1381238384921,744.4048824285304,757.1381238384921,3300
2023-05-18,739.5075073242188,756.1586697407905,727.7537456184033,756.1586697407905,12300
2023-05-19,745.3843994140625,749.3023200417316,736.5690780018068,740.486998629476,9000
