Price,Close,High,Low,Open,Volume
2022-03-23,2576.865478515625,2614.3471582031248,2492.53169921875,2506.5873291015623,417600
2022-03-24,2567.494873046875,2576.8652922915717,2530.0131960680883,2544.0688249351333,260600
2022-03-25,2562.8095703125,2604.976455381627,2539.383523051874,2600.2912459295017,215200
2022-03-28,2548.754150390625,2572.1801995670094,2544.068940555348,2553.439360225902,166000
2022-03-29,2548.754150390625,2553.439360225902,2511.2724717084097,2553.439360225902,336800
2022-03-30,2515.468017578125,2553.509121813711,2491.692327430884,2543.9988457548147,423200
2022-03-31,2486.937255859375,2515.4680847984882,2486.937255859375,2491.692394015894,321400
2022-04-01,2501.202880859375,2510.7131579729084,2434.6309410646386,2472.6720495187737,400600
2022-04-04,2558.26416015625,2567.774435844563,2520.2230574029973,2543.9987466237803,316000
2022-04-05,2572.52978515625,2582.0400616263287,2543.9989557460144,2572.52978515625,311800
2022-04-06,2496.44775390625,2553.5094168526784,2491.6926153273807,2539.2440011160716,402800
2022-04-07,2491.692626953125,2501.202904155236,2467.916933947847,2501.202904155236,289600
2022-04-08,2529.733642578125,2534.4887810040236,2496.4476735968337,2520.2233657263273,263400
2022-04-11,2515.468017578125,2548.753983784263,2505.9577415192284,2520.223155607573,266200
2022-04-12,2458.406494140625,2529.733568438709,2458.406494140625,2510.713015292553,207000
2022-04-13,2458.406494140625,2486.9373238598587,2439.3859409944694,2463.161632427164,252600
2022-04-14,2453.6513671875,2458.406505496003,2425.1205373364824,2429.8756756449857,166400
2022-04-15,2429.875732421875,2463.161701359161,2425.120594002263,2458.4065629395486,185000
2022-04-18,2365.68115234375,2415.6101012876884,2330.017617383794,2415.6101012876884,560400
2022-04-19,2344.283203125,2410.8551399277385,2341.9056339534736,2396.5897248985802,608000
2022-04-20,2401.3447265625,2415.6101407797028,2308.6195341506805,2330.0176554764853,584200
2022-04-21,2382.32421875,2434.6307385229543,2375.191511508234,2387.079356911178,489200
2022-04-22,2425.12060546875,2439.386020795037,2322.885128963695,2334.7729750689336,730400
2022-04-25,2439.3857421875,2448.896017985502,2401.344638995492,2415.610052692495,299600
2022-04-26,2463.16162109375,2491.6924506817086,2444.141068035111,2444.141068035111,346000
2022-04-27,2410.855224609375,2467.916886730307,2406.100086099297,2463.161748220229,445000
2022-04-28,2496.44775390625,2505.958031063988,2425.120675223214,2425.120675223214,311200
2022-05-02,2453.6513671875,2467.9167821130086,2434.6308139534885,2439.3859522619914,314200
2022-05-06,2439.3857421875,2453.6511558845027,2420.3651905914962,2429.875466389498,489200
2022-05-09,2382.32421875,2410.855047717066,2375.191511508234,2391.8344950723554,432600
2022-05-10,2370.4365234375,2382.3243695931546,2337.1505542016675,2353.793538819584,483800
2022-05-11,2387.079345703125,2410.8550363973795,2375.191500355998,2387.079345703125,300000
2022-05-12,2370.4365234375,2391.8346465176783,2346.660831126191,2353.793538819584,359400
2022-05-13,2165.965576171875,2372.81409991167,2099.3936374969985,2337.150561335843,1418200
2022-05-16,2039.954345703125,2173.0982190823497,2035.1992073681527,2165.9655115798914,1893200
2022-05-17,2099.3935546875,2158.8327833026615,2013.8010654816676,2042.3318952169452,1162800
2022-05-18,2227.7822265625,2322.8849897028417,2206.3841048559234,2223.027088405483,1618400
2022-05-19,2256.313232421875,2265.823509481609,2192.118862268671,2208.7618471232054,850200
2022-05-20,2256.313232421875,2268.2010787465424,2213.5169856530724,2234.9151090374735,543400
2022-05-23,2308.61962890625,2334.7728893778963,2265.823384498101,2270.5785227656734,505600
2022-05-24,2289.598876953125,2303.8642905166957,2268.2007566077687,2296.73158373491,509400
2022-05-25,2310.997314453125,2346.660853256414,2296.7318989318096,2320.5075914673353,494200
2022-05-26,2239.670166015625,2296.7318262962776,2234.915027658904,2284.843980404475,490000
2022-05-27,2189.7412109375,2244.425301981542,2165.965519179221,2244.425301981542,476800
2022-05-30,2215.89453125,2239.670223645386,2184.9861311359978,2194.4964080941522,732200
2022-05-31,2199.25146484375,2234.9150021114865,2184.9860499366555,2230.1598638091214,666200
2022-06-01,2253.935546875,2270.5785308709123,2192.1187491758965,2194.49631831817,603800
2022-06-02,2201.629150390625,2251.5581052050993,2192.118873283106,2251.5581052050993,475000
2022-06-03,2215.89453125,2261.068346801234,2208.7618235313844,2234.915085166309,471400
2022-06-06,2208.761474609375,2232.537163248873,2204.0063368814754,2208.761474609375,375600
2022-06-07,2156.455322265625,2194.496430486408,2154.0777530018263,2184.986153431212,723600
2022-06-08,2170.720458984375,2213.5167002348885,2168.3428900260133,2180.2307348178224,597400
2022-06-09,2151.699951171875,2199.25133130827,2149.3223821650554,2170.720503226433,521000
2022-06-10,2099.3935546875,2127.9243844227776,2092.260847253681,2118.4141078443517,518400
2022-06-13,2104.148681640625,2127.9243729585983,2094.6384051134355,2097.015974245233,582800
2022-06-14,2094.638427734375,2130.301965096481,2082.750581947006,2104.14870436427,754400
2022-06-15,2061.3525390625,2113.659062545055,2056.597400564086,2104.1487855482264,635600
2022-06-16,2111.281494140625,2130.3020481418916,2070.8628168879327,2075.6179553882494,538000
2022-06-17,2163.587890625,2163.587890625,2094.6383864182694,2099.393524639423,997000
2022-06-20,2113.658935546875,2173.0981632056737,2111.281366440523,2168.3430249929697,499800
2022-06-21,2092.2607421875,2135.0569846413355,2077.9953280362215,2135.0569846413355,483600
2022-06-22,2158.832763671875,2170.720609286808,2125.546795950062,2135.0570724420086,550400
2022-06-23,2201.629150390625,2220.649704605663,2175.475888344948,2184.986165452467,465400
2022-06-24,2256.313232421875,2261.068370951742,2204.0067085933383,2232.53753977254,567800
2022-06-27,2256.313232421875,2296.7319099257443,2244.4253860972076,2289.599202130944,479800
2022-06-28,2313.374755859375,2313.374755859375,2251.557958683277,2261.0682351719074,519000
2022-06-29,2299.109375,2322.885066571872,2275.333683428128,2294.3542366856254,475800
2022-06-30,2310.997314453125,2339.5281454957562,2303.864606692467,2325.2627299744404,504000
2022-07-01,2306.2421875,2330.017880154639,2284.8440641108245,2306.2421875,708600
2022-07-04,2332.395263671875,2339.5279709002293,2296.7317275301034,2310.997141986812,741200
2022-07-05,2401.3447265625,2425.1204169245048,2327.6400864402844,2341.9055006574877,986000
2022-07-06,2415.6103515625,2429.875767024483,2391.834659125861,2396.5897976131887,670800
2022-07-07,2453.6513671875,2472.6719204215115,2415.6102607194766,2415.6102607194766,493200
2022-07-08,2434.630859375,2453.651412963867,2401.3448905944824,2444.1411361694336,398400
2022-07-11,2444.140869140625,2448.8960070183302,2415.6100418743918,2434.630593385214,267200
2022-07-12,2425.12060546875,2458.4065745634193,2415.610328584559,2453.6514361213235,228400
2022-07-13,2415.6103515625,2439.3860439991386,2415.6103515625,2434.630905511811,223600
2022-07-14,2420.365478515625,2439.386032374294,2415.610340050958,2415.610340050958,207600
2022-07-15,2415.6103515625,2463.1617364357776,2375.191674420214,2439.3860439991386,425400
2022-07-19,2363.303466796875,2391.834293357803,2337.150209116024,2391.834293357803,356200
2022-07-20,2396.58984375,2406.100120907738,2363.3038736979165,2382.3244280133927,360200
2022-07-21,2401.3447265625,2401.3447265625,2346.6606387298884,2349.0382077660893,365000
2022-07-22,2406.099853515625,2429.8755437677555,2387.0793013139205,2425.1204057173295,263800
2022-07-25,2434.630859375,2448.8962745666504,2410.855167388916,2410.855167388916,217200
2022-07-26,2410.855224609375,2444.141194179919,2406.100086099297,2434.630917159763,275400
2022-07-27,2396.58984375,2420.3655366443454,2391.8347051711307,2420.3655366443454,331000
2022-07-28,2382.32421875,2387.079356911178,2360.9260970247005,2382.32421875,322200
2022-07-29,2330.017578125,2375.191388313138,2325.2624402104593,2372.8138193558675,439000
2022-08-01,2351.416015625,2351.416015625,2322.8851842928466,2337.150599958923,528800
2022-08-02,2322.884765625,2356.1707295131782,2315.7520590775334,2356.1707295131782,284000
2022-08-03,2299.109375,2315.75235910031,2287.221529214064,2315.75235910031,402400
2022-08-04,2246.802490234375,2301.486572007275,2239.6697839161707,2301.486572007275,439000
2022-08-05,2270.57861328125,2272.9561825098167,2251.558059452716,2261.0683363669827,232600
2022-08-08,2277.711181640625,2280.088750723757,2253.9354908093032,2268.200905308096,334800
2022-08-09,2154.07763671875,2296.731784845819,2144.5673601769454,2277.71123176221,1223400
2022-08-10,2049.464599609375,2077.995429302313,2004.29078592889,2077.995429302313,1743200
2022-08-12,2042.3319091796875,2061.352462466576,2025.6889250536597,2056.597324144854,1346600
2022-08-15,2087.505615234375,2101.7710294614894,2030.4439583259184,2044.7093725530326,985200
2022-08-16,2089.88330078125,2108.903854144447,2073.240316588453,2106.526284974047,624400
2022-08-17,2085.128173828125,2085.128173828125,2056.597343627512,2068.485189544434,900400
2022-08-18,2073.240234375,2089.8832179078267,2068.485096222764,2085.1280797555905,593200
2022-08-19,2068.485107421875,2073.2402455998563,2047.086985620959,2047.086985620959,842400
2022-08-22,2113.658935546875,2113.658935546875,2063.7299843134842,2073.240260738892,771600
2022-08-23,2104.148681640625,2130.3019420903956,2092.2608359816386,2111.281389036017,568200
2022-08-24,2108.90380859375,2120.79165418898,2077.9954100461528,2104.148670355658,623400
2022-08-25,2094.638427734375,2113.658980994165,2087.5057202619537,2108.9038426792176,441200
2022-08-26,2066.107666015625,2087.505789138917,2063.7300967797037,2085.1282199029956,633600
2022-08-29,2058.974853515625,2058.974853515625,2032.8215932515698,2044.7094388261405,471400
2022-08-30,2044.70947265625,2049.464610964753,2035.1991960392443,2035.1991960392443,480600
2022-08-31,2028.06640625,2042.3318205964242,2009.0458537881007,2037.5766824809496,850800
2022-09-01,2013.8011474609375,2049.4646860818516,2011.4235782195433,2032.8217013920917,515000
2022-09-02,1987.647705078125,2032.8215165571733,1985.270136052912,2032.8215165571733,579400
2022-09-05,1949.606689453125,1963.8721042540017,1932.963705518769,1963.8721042540017,600800
2022-09-06,1911.5655517578125,1942.4739499827522,1904.432844475134,1940.096380888526,716000
2022-09-07,1892.544921875,1916.320611848304,1885.4122148830088,1916.320611848304,680800
2022-09-08,1940.0963134765625,1940.0963134765625,1902.0552092907474,1906.8103473139743,532000
2022-09-09,1932.963623046875,1942.4738991750269,1916.320639822609,1918.6982088546472,622000
2022-09-12,1942.4739990234375,1944.851568177689,1928.2085840979287,1932.9637224064318,395600
2022-09-13,1956.7393798828125,1963.872087221389,1932.9636887542242,1940.0963960928007,460600
2022-09-14,1937.71875,1947.2290260736197,1921.0757668711658,1942.47388803681,545800
2022-09-15,1925.8310546875,1930.586193094136,1911.5656394675927,1928.208623890818,419400
2022-09-16,1913.943115234375,1932.9636679323562,1906.810407972632,1916.3206843216226,771000
2022-09-20,1959.116943359375,1968.6272197834496,1937.718821405207,1940.0963905112258,543000
2022-09-21,1973.38232421875,1997.158014871988,1947.2290645001883,1959.1169098268072,689800
2022-09-22,1961.4945068359375,1982.8926287286931,1944.851523141572,1982.8926287286931,423400
2022-09-26,1971.0047607421875,1985.2701751745797,1947.229070021534,1956.7393463097953,443400
2022-09-27,1994.780517578125,2001.9132250307287,1963.872118616843,1963.872118616843,597600
2022-09-28,2032.821533203125,2039.954240337171,1982.8925832648026,1994.7804284882127,960400
2022-09-29,2011.42333984375,2023.3111846418808,1985.270081287862,2009.0457708841238,716600
2022-09-30,2023.311279296875,2042.3318318637082,2009.0458648717502,2028.0664174385834,490800
2022-10-03,1963.8721923828125,2011.4235771862704,1947.2292077016023,2009.0460079460975,464400
2022-10-04,2009.0457763671875,2025.6887591299926,1954.3616901465423,1956.7392591126572,833400
2022-10-05,2023.311279296875,2035.1991246511457,1997.1580195174795,2023.311279296875,598600
2022-10-06,2009.0457763671875,2044.7093108589127,2009.0457763671875,2018.5560522316475,480400
2022-10-07,1990.0252685546875,2004.2906826661906,1985.2701305175199,1994.7804065918551,303800
2022-10-11,1987.647705078125,1994.7804121537642,1975.7598599520597,1982.892567027699,345800
2022-10-12,1978.137451171875,2001.9131416907678,1975.7598821199856,1992.4028654832107,293200
2022-10-13,1963.8721923828125,1980.5151770640227,1956.7394846622938,1980.5151770640227,312600
2022-10-14,2001.9132080078125,2018.5561919223667,1978.1375167013064,1997.1580697465113,459800
2022-10-17,1994.780517578125,2004.2907941815965,1980.515102672918,1999.5356558798608,274000
2022-10-18,1987.647705078125,2023.311240456321,1978.1374289772727,2013.8009643554688,297000
2022-10-19,1997.1580810546875,1999.5356501988,1973.3823896135602,1982.8926661900111,306200
2022-10-20,1999.53564453125,2028.066474179734,1980.5150914322608,1980.5150914322608,450000
2022-10-21,2018.5562744140625,2028.0665513253184,2006.6684282749927,2013.8011359584345,336800
2022-10-24,2016.1787109375,2035.1992648142689,2013.801141702904,2030.4441263450767,337200
2022-10-25,2016.1787109375,2023.3114186412884,1987.6478801223468,2023.3114186412884,306600
2022-10-26,2035.1990966796875,2049.4645109087505,2011.4234062979153,2020.9336824506242,411400
2022-10-27,2004.290771484375,2025.6888935998666,1987.6477876167705,2020.9337553519795,359000
2022-10-28,1982.8927001953125,2004.2908228592908,1975.759992640653,1987.6478385650853,641400
2022-10-31,2006.668212890625,2013.8009198084826,1992.4027990549096,1999.5355059727674,323400
2022-11-01,2011.42333984375,2025.6887536015072,2001.9130640052454,2016.1784777630023,316400
2022-11-02,2030.4439697265625,2032.8215387777645,1999.5355720609357,2009.045848265744,300400
2022-11-04,1975.7598876953125,2030.4439760430769,1975.7598876953125,2023.3112688672816,384200
2022-11-07,1973.38232421875,1987.6477386106928,1959.1169098268072,1980.5150314147213,340400
2022-11-08,1959.116943359375,1968.6272197834496,1940.0963905112258,1961.4945124653937,411200
2022-11-09,2006.668212890625,2006.668212890625,1966.2495403560981,1971.0046783013368,364000
2022-11-10,2099.3935546875,2104.148692976713,1973.3823900233579,1990.0253740356031,1853800
2022-11-11,2101.77099609375,2137.434531095341,2068.4850300922653,2087.505582093114,1020200
2022-11-14,2106.526123046875,2111.28126102215,2056.597174306486,2073.240157219949,659000
2022-11-15,2075.617919921875,2108.90388885533,2061.35250466468,2085.1281967600053,548400
2022-11-16,2066.107666015625,2085.1282199029956,2054.2198198360184,2066.107666015625,497800
2022-11-17,2075.617919921875,2080.37305834094,2047.087089407485,2066.107643083745,278200
2022-11-18,2106.526123046875,2111.28126102215,2073.240157219949,2080.372864182862,415200
2022-11-21,2101.77099609375,2113.6588410942804,2089.8831510932196,2111.2812720941743,333200
2022-11-22,2130.302001953125,2132.6795711517334,2099.393602371216,2099.393602371216,447000
2022-11-24,2146.94482421875,2149.3223932378182,2120.7915650089976,2137.4345481424766,449800
2022-11-25,2165.965576171875,2165.965576171875,2142.1898837879903,2154.077729979933,258000
2022-11-28,2168.343017578125,2170.7205866763466,2137.434619301244,2165.9654484799034,409600
2022-11-29,2127.92431640625,2170.720559641236,2120.791609200419,2170.720559641236,308200
2022-11-30,2113.658935546875,2158.832748567562,2111.281366440523,2130.301919291339,506400
2022-12-01,2106.526123046875,2120.7915369727,2092.26070912105,2101.7709850715996,317200
2022-12-02,2123.169189453125,2127.924327615394,2080.3729459927035,2087.5056532361073,428400
2022-12-05,2082.75048828125,2137.4345764438854,2068.4850739779536,2127.924300241688,355600
2022-12-06,2113.658935546875,2132.6794883976904,2073.240260738892,2077.995398951596,465600
2022-12-07,2156.455322265625,2161.210460793223,2101.77122919825,2104.148798462049,379000
2022-12-08,2097.015869140625,2151.6999564311404,2075.6177480269453,2149.322387418509,633600
2022-12-09,2123.169189453125,2123.169189453125,2068.485100587031,2070.8626696681654,795600
2022-12-12,2132.679443359375,2144.567288640085,2106.526183741813,2120.7915980786647,423600
2022-12-13,2177.853271484375,2192.1186859264126,2123.1691827898985,2130.3018900109173,655400
2022-12-14,2206.38427734375,2225.404831458782,2192.1188617574758,2206.38427734375,1255000
2022-12-15,2199.25146484375,2220.649587204392,2180.2309116342904,2196.8738956925677,1170000
2022-12-16,2242.047607421875,2268.200866893392,2204.006502736032,2213.5167789074926,1170800
2022-12-19,2244.42529296875,2258.6907079664325,2225.4047396385063,2237.2925854699088,646400
2022-12-20,2282.46630859375,2291.9765848795573,2213.5168055216473,2244.4252034505207,819000
2022-12-21,2368.05859375,2406.0996956576305,2301.4866654116468,2303.8642342808735,1405400
2022-12-22,2353.79345703125,2353.79345703125,2315.7523506549874,2351.4158878827334,496800
2022-12-23,2406.099853515625,2410.854991566051,2363.30361106179,2370.436318137429,495400
2022-12-26,2396.58984375,2429.8758138020835,2365.681442987351,2425.120675223214,465000
2022-12-27,2425.12060546875,2429.875743910846,2396.5897748161765,2396.5897748161765,355800
2022-12-28,2429.875732421875,2434.630870841487,2410.8551787434258,2425.120594002263,259400
2022-12-29,2396.58984375,2425.120675223214,2382.3244280133927,2415.610398065476,293600
2022-12-30,2375.191650390625,2401.3449118063377,2353.7935274141328,2391.834634927897,406800
2023-01-04,2322.884765625,2358.5482983623338,2322.884765625,2358.5482983623338,406400
2023-01-05,2303.864501953125,2303.864501953125,2263.445826480263,2296.7317945167374,355200
2023-01-06,2275.333740234375,2299.1094323998336,2256.313186502008,2299.1094323998336,384400
2023-01-10,2246.802490234375,2275.3333155071923,2246.802490234375,2270.5781779617228,412000
2023-01-11,2234.9150390625,2268.2010077293885,2227.782331491024,2249.180454205452,354000
2023-01-12,2284.84375,2291.976456815817,2220.649388657648,2230.159664412071,390600
2023-01-13,2265.823486328125,2282.466471012592,2249.1805016436583,2251.5580708842963,471800
2023-01-16,2246.802490234375,2287.221159370866,2232.5370775979663,2249.18005900711,506400
2023-01-17,2239.670166015625,2253.9355810857883,2225.4047509454617,2234.915027658904,355000
2023-01-18,2227.7822265625,2265.8233318186367,2215.8943811699573,2234.9149337980257,1059200
2023-01-19,2263.44580078125,2287.221491965927,2251.5579551889114,2258.6906625443144,923400
2023-01-20,2284.84375,2303.864301508845,2268.2007674297606,2270.5783363683663,1017600
2023-01-23,2270.57861328125,2289.599167109784,2261.0683363669827,2261.0683363669827,469400
2023-01-24,2280.0888671875,2282.466436392075,2251.5580367325992,2272.9561595737746,382000
2023-01-25,2256.313232421875,2291.976771395877,2249.1805246270746,2275.3337865413428,366200
2023-01-26,2251.55810546875,2265.8235211316987,2242.0478283601174,2263.4459518545405,256200
2023-01-27,2230.159912109375,2253.9356041361275,2223.0272045013494,2244.425327325426,201000
2023-01-30,2253.935546875,2261.0682543018197,2230.159855452268,2230.159855452268,264400
2023-01-31,2284.84375,2284.84375,2249.180215920916,2275.3334742455777,393200
2023-02-01,2277.711181640625,2299.1093033888146,2265.823336224964,2284.8438888900214,327600
2023-02-02,2265.823486328125,2294.3543172157824,2261.068347846849,2294.3543172157824,426800
2023-02-03,2204.006591796875,2253.9355437146037,2177.853331268541,2253.9355437146037,580400
2023-02-06,2215.89453125,2218.272100489539,2187.3637003755366,2208.7618235313844,295400
2023-02-07,2220.649658203125,2232.537504339116,2213.5169505215304,2225.4047966575213,208600
2023-02-08,2223.027099609375,2242.0476523333055,2213.51682324741,2213.51682324741,147400
2023-02-09,2201.629150390625,2220.649704605663,2189.7413040062265,2206.3842889443845,371000
2023-02-10,2268.200927734375,2270.578496841015,2187.363578108622,2206.38413096174,883000
2023-02-13,2208.761474609375,2287.2212471197186,2206.383905745425,2280.088540527869,819000
2023-02-14,2256.313232421875,2272.9562172764095,2199.2515700634713,2204.0067085933383,446000
2023-02-15,2263.44580078125,2282.4663537289916,2242.0476787150405,2256.313093425847,425800
2023-02-16,2234.9150390625,2261.0683001579123,2218.272054729056,2251.558023395944,460000
2023-02-17,2246.802490234375,2265.823040416253,2230.1595088252316,2234.914646370701,263800
2023-02-20,2291.9765625,2301.486838692946,2275.3335791623444,2301.486838692946,280200
2023-02-21,2284.84375,2303.864301508845,2280.088612122789,2282.4661810613943,229800
2023-02-22,2244.42529296875,2277.711261296676,2227.7823088047867,2272.9561229641154,370600
2023-02-24,2237.29248046875,2249.180325742229,2220.6494970858794,2249.180325742229,306600
2023-02-27,2242.047607421875,2242.047607421875,2223.0270550789533,2232.5373312504144,327000
2023-02-28,2196.873779296875,2239.6700217507105,2196.873779296875,2230.159745649858,974400
2023-03-01,2177.853271484375,2196.8738240737584,2156.455149821319,2187.3635477790667,1114800
2023-03-02,2220.649658203125,2227.7823658847196,2175.475842886359,2187.36368902235,829400
2023-03-03,2239.670166015625,2256.3131502641486,2220.6496125887406,2234.915027658904,387200
2023-03-06,2223.027099609375,2246.802790514288,2215.894392337901,2234.9149450618315,324000
2023-03-07,2199.25146484375,2213.5168797508445,2189.74118823902,2189.74118823902,525000
2023-03-08,2253.935546875,2263.4458234440926,2189.7411800336236,2192.1187491758965,539800
2023-03-09,2303.864501953125,2308.6196402440496,2258.6906881893383,2268.200964771188,434600
2023-03-10,2289.598876953125,2308.6194283712193,2270.57832553503,2301.486721589434,514800
2023-03-13,2268.200927734375,2301.4868952273323,2249.1803748812567,2289.599049694133,295400
2023-03-14,2294.354248046875,2313.3748013985587,2253.9355721745465,2256.313141343507,649800
2023-03-15,2310.997314453125,2327.640299227993,2294.354329678257,2315.75245296023,390200
2023-03-16,2315.75244140625,2320.5075798896305,2284.8440412642776,2299.1094567144187,336400
2023-03-17,2337.150390625,2351.415805013352,2318.1298381071974,2322.884976236648,605600
2023-03-20,2277.711181640625,2315.75228697074,2270.5784743912286,2308.619579721343,424000
2023-03-22,2282.46630859375,2308.61956837972,2268.2008941650392,2299.1092920939127,320400
2023-03-23,2284.84375,2291.976456815817,2261.068060613944,2261.068060613944,180800
2023-03-24,2318.1298828125,2334.7728665865384,2294.354191706731,2296.7317608173075,454400
2023-03-27,2346.660888671875,2382.3244280133927,2341.9057500930057,2351.416027250744,466200
2023-03-28,2322.884765625,2341.9053164182446,2308.6193525300664,2322.884765625,391400
2023-03-29,2349.038330078125,2363.3037450381134,2318.1299309981496,2356.171037558119,383200
2023-03-30,2334.50830078125,2346.616746324721,2319.9781661290845,2346.616746324721,266000
2023-03-31,2310.291259765625,2341.773216135597,2283.652681298726,2341.773216135597,492200
2023-04-03,2336.929931640625,2346.616687833954,2315.1347302056347,2315.1347302056347,402400
2023-04-04,2329.664794921875,2363.568440586019,2315.1346610658134,2363.568440586019,400600
2023-04-05,2283.652587890625,2315.1345429728926,2273.9658324806965,2307.869476415446,320000
2023-04-06,2281.23095703125,2295.7610905155257,2257.014067890791,2261.857445718883,392800
2023-04-07,2235.218994140625,2276.3877080088705,2232.7973050895516,2276.3877080088705,380400
2023-04-10,2235.218994140625,2252.170817498138,2227.9539269874053,2240.0623722427717,323000
2023-04-11,2240.062255859375,2254.592389410895,2235.218878008868,2235.218878008868,241000
2023-04-12,2247.327392578125,2264.279215582486,2237.6406365756334,2242.484014576879,212000
2023-04-13,2259.435791015625,2269.122546818479,2244.9056573113444,2257.0141020649116,389600
2023-04-14,2283.652587890625,2293.3393433005535,2269.1224547757324,2273.9658324806965,277000
2023-04-17,2281.23095703125,2286.074334859342,2269.1225124610205,2278.8092681172043,241400
2023-04-18,2315.134765625,2315.134765625,2281.2311184296545,2290.9178747711817,356600
2023-04-19,2327.242919921875,2349.038118963807,2317.556164792127,2349.038118963807,457400
2023-04-20,2329.664794921875,2332.086483897885,2298.1828382337417,2315.1346610658134,293200
2023-04-21,2341.7734375,2361.14695094364,2324.8216132368148,2336.93005913909,386400
