Price,Close,High,Low,Open,Volume
2022-03-10,659.6510620117188,663.5143185974389,653.8561771331384,653.8561771331384,1400
2022-03-11,663.5142822265625,667.3775386005163,658.6852117591203,658.6852117591203,6900
2022-03-14,661.5826416015625,673.1724105055315,657.7193853002395,663.514269752224,3300
2022-03-15,666.4117431640625,669.3091855256454,659.6510443203691,668.3433714051178,3400
2022-03-16,690.5570678710938,690.5570678710938,668.3433440095062,674.1382284951377,12900
2022-03-17,709.8733520507812,716.634050641741,700.2152112065529,700.2152112065529,13800
2022-03-18,709.8733520507812,714.7024224728955,702.1468393753986,704.0784675442443,4600
2022-03-22,704.0784912109375,724.3605876655736,702.1468629771626,724.3605876655736,10400
2022-03-23,724.3605346679688,724.3605346679688,714.7023942057291,714.7023942057291,4100
2022-03-24,729.1896362304688,734.9845207568036,716.6340530900766,723.3947517041339,10900
2022-03-25,729.1896362304688,743.6768475463058,723.3947517041339,738.8477771076934,10400
2022-03-28,723.394775390625,737.8819871808245,723.394775390625,734.9845448227845,5800
2022-03-29,722.428955078125,731.1212820777281,722.428955078125,722.428955078125,4600
2022-03-30,734.9845581054688,734.9845581054688,722.4289743270573,733.052929831867,2600
2022-03-31,740.7793579101562,753.3349402476166,732.0870316765299,734.9844737544054,15100
2022-04-01,747.5401000976562,752.3691705117237,729.1896325241995,734.0187029382671,5900
2022-04-04,754.3008422851562,754.3008422851562,737.882001928117,745.6085150373119,16100
2022-04-05,746.5742797851562,765.8905612802444,746.5742797851562,754.3007923831915,16100
2022-04-06,734.0186767578125,739.8135610480058,732.0870486610814,737.8819329512746,3300
2022-04-07,717.599853515625,734.9845067636481,701.1810143369364,728.2238082783058,9200
2022-04-08,723.394775390625,734.0187307034379,720.4973330325852,724.3605895099716,4000
2022-04-11,722.428955078125,734.018724410929,718.5656986338569,719.5315127449239,4100
2022-04-12,725.326416015625,733.0529291023428,720.4973453364265,733.0529291023428,4800
2022-04-13,732.0870971679688,733.0529112803275,722.4289560443807,733.0529112803275,1100
2022-04-14,729.1896362304688,738.8477771076934,728.2238221427463,732.0870784936361,1100
2022-04-15,719.531494140625,726.2921927432886,718.5656800545303,726.2921927432886,2500
2022-04-18,706.0100708007812,714.7023972538689,706.0100708007812,714.7023972538689,2700
2022-04-19,706.9759521484375,706.9759521484375,704.0785097215996,705.044323863879,5000
2022-04-20,704.0784912109375,720.4973311980239,704.0784912109375,720.4973311980239,3100
2022-04-21,705.0442504882812,706.010064530046,697.3177381541631,704.0784364465164,4800
2022-04-22,704.0784912109375,704.0784912109375,690.5570935745135,702.1468629771626,3300
2022-04-25,713.7366333007812,718.5657038914496,710.8391909463802,718.5657038914496,2200
2022-04-26,713.7366333007812,721.4631462458506,713.7366333007812,720.497332127717,400
2022-04-27,714.702392578125,714.702392578125,698.2835538297086,709.8733223580025,1900
2022-04-28,704.0784912109375,706.9759335615998,704.0784912109375,706.9759335615998,1300
2022-05-02,712.7708129882812,712.7708129882812,703.1126718908791,703.1126718908791,1200
2022-05-06,745.6084594726562,772.6512533395402,719.5314796724467,719.5314796724467,44800
2022-05-09,725.326416015625,744.6426987324193,725.326416015625,737.8819997815414,10300
2022-05-10,743.6768188476562,743.6768188476562,713.7365832836597,725.3263518890777,11700
2022-05-11,771.6854248046875,803.5572884073842,762.9930983675885,780.3777512417867,43000
2022-05-12,749.4717407226562,771.6854649966525,749.4717407226562,760.0956958102197,5200
2022-05-13,771.6854248046875,771.6854248046875,758.1640281247555,758.1640281247555,4400
2022-05-16,771.6854248046875,791.9675198245855,765.8905405132881,772.6512388532541,16300
2022-05-17,779.4119873046875,785.2068719686629,758.1640768701111,785.2068719686629,8100
2022-05-18,776.5145263671875,779.4119686297516,772.651270017102,779.4119686297516,4000
2022-05-19,771.6854248046875,771.6854248046875,754.3007719304893,761.0614702704553,4500
2022-05-20,766.8563842773438,769.7538265353186,760.0956856754024,767.8221983633354,1400
2022-05-23,767.8222045898438,768.7880186836675,764.9247623083727,767.8222045898438,3800
2022-05-24,760.095703125,762.9931454494917,758.1640749086721,762.0273313413278,1700
2022-05-25,776.5145263671875,787.1384813299227,771.6854559295806,774.5828981921447,24800
2022-05-26,782.3094482421875,784.2410765094522,773.6171210394965,784.2410765094522,11000
2022-05-27,780.3778076171875,787.1385064455543,776.5145511438351,785.206878208878,7700
2022-05-30,787.1384887695312,791.0017451561301,773.6170914164351,782.3094182862826,11800
2022-05-31,790.035888671875,790.035888671875,780.3777482235636,787.1384465373816,11700
2022-06-01,796.796630859375,797.7624449573864,785.2068616832387,789.0701180752841,12200
2022-06-02,811.2838134765625,812.2496275402251,792.9333462669736,800.6598587762742,19800
2022-06-03,811.2838134765625,825.7710244315011,809.3521853492373,820.9419541131882,20800
2022-06-06,819.9761962890625,819.9761962890625,797.7624713012552,806.4547984703972,10700
2022-06-07,820.9419555664062,825.7710258932675,813.2154430434283,820.9419555664062,8000
2022-06-08,843.1557006835938,843.1557006835938,822.8736047908612,825.7710470612517,15900
2022-06-09,853.7796630859375,863.4378040710726,830.6001247216134,840.2582657067485,18200
2022-06-10,820.9419555664062,892.4121964039523,808.3863727165672,854.7454478544348,44400
2022-06-13,784.2410278320312,846.0531285478564,779.4119574636075,794.8649826425637,36300
2022-06-14,800.6598510742188,800.6598510742188,780.377755932411,785.20682620427,3000
2022-06-15,791.9675903320312,802.5915458120951,791.00177619748,802.5915458120951,6400
2022-06-16,772.6513061523438,804.5231725311279,769.7538637542725,791.9675888061523,26100
2022-06-17,757.1982421875,790.0359210578763,741.7452168367347,764.9247548628827,34000
2022-06-20,772.6513061523438,786.1727040100097,746.5743245697022,755.266651763916,14400
2022-06-21,774.5828857421875,789.0700968221536,772.651257598192,772.651257598192,17200
2022-06-22,787.1384887695312,789.0701169628308,772.6512773197853,789.0701169628308,18800
2022-06-23,791.001708984375,791.967523036859,771.6854279346956,788.1042668269231,58200
2022-06-24,787.1384887695312,790.0359310594805,779.4119759963335,790.0359310594805,13700
2022-06-27,785.2068481445312,794.8649889581171,785.2068481445312,794.8649889581171,7700
2022-06-28,786.1726684570312,791.9675529911126,781.3435980119635,787.1384825460448,6700
2022-06-29,791.001708984375,795.8307792467948,782.3093825120192,791.967523036859,9900
2022-06-30,785.2068481445312,794.8649889581171,785.2068481445312,788.1042903886071,5700
2022-07-01,772.6513061523438,791.9675888061523,772.6513061523438,785.2068898773193,14900
2022-07-04,785.2068481445312,791.0017326326828,774.5828932495868,774.5828932495868,8600
2022-07-05,795.830810546875,804.5231373611006,783.2752273707714,787.1384837326494,22300
2022-07-06,785.2068481445312,798.7282452835515,785.2068481445312,791.9675467140414,8100
2022-07-07,787.1384887695312,788.104302866181,775.5487196097345,785.2068605762317,8200
2022-07-08,779.4119873046875,789.0701284113131,779.4119873046875,789.0701284113131,2700
2022-07-11,780.3778076171875,782.3094358538638,776.5145511438351,782.3094358538638,4200
2022-07-12,773.6170654296875,779.4119498149286,773.6170654296875,779.4119498149286,9100
2022-07-13,770.7196655273438,774.5829219961524,770.7196655273438,774.5829219961524,5200
2022-07-14,778.4461059570312,778.4461059570312,774.5828498480633,775.5486638753054,800
2022-07-15,777.4803466796875,780.3777889654503,774.5829043939247,780.3777889654503,600
2022-07-19,782.3094482421875,782.3094482421875,769.7538645049672,779.4120058412905,1800
2022-07-20,794.864990234375,812.2496437267429,791.0017339027378,809.3522014780149,31700
2022-07-21,854.7454833984375,857.6429257150423,791.9675665386652,791.9675665386652,186400
2022-07-22,799.6940307617188,864.4035718982346,798.7282167149051,854.7454314300979,98100
2022-07-25,802.5914916992188,815.147074601854,793.8991650743175,800.6598635603518,17100
2022-07-26,796.796630859375,802.5915154474432,792.9333744673296,802.5915154474432,8200
2022-07-27,797.7623901367188,800.6598322316463,794.8649480417912,796.7965761050763,7500
2022-07-28,797.7623901367188,804.5230883582163,796.7965761050763,804.5230883582163,4000
2022-07-29,799.6940307617188,799.6940307617188,792.9333324340231,797.7624026680915,4700
2022-08-01,801.625732421875,803.5573606927711,795.8308476091868,801.625732421875,6800
2022-08-02,801.625732421875,809.3522455054593,797.7624758800829,797.7624758800829,5800
2022-08-03,810.3179931640625,817.0786915575648,801.625666658131,801.625666658131,8400
2022-08-04,811.2838134765625,813.2154416038876,805.4889290945871,813.2154416038876,3400
2022-08-05,814.1812744140625,814.1812744140625,803.5573194691578,809.3522039845603,5400
2022-08-08,818.0445556640625,823.8394403558976,817.0787415487566,820.9419980099801,7200
2022-08-09,840.2582397460938,845.0873100894621,816.112888029252,820.9419583726203,26100
2022-08-10,835.4291381835938,844.1214644768335,831.565882053265,836.394952216176,10000
2022-08-12,834.46337890625,849.9164044415509,833.4975648102936,844.1215198658131,21400
2022-08-15,865.3694458007812,873.0959587097168,850.8822340965271,850.8822340965271,40900
2022-08-16,868.266845703125,891.4463832969792,868.266845703125,878.8908004336415,31300
2022-08-17,888.5489501953125,889.5147642716117,869.2326686693275,874.0617390508237,13400
2022-08-18,879.8566284179688,887.5831410714745,874.0617439278394,876.9591861729041,5100
2022-08-19,878.8908081054688,886.6173207041982,874.0617377312628,880.822436255151,18200
2022-08-22,874.061767578125,880.822466332873,874.061767578125,878.8908381172307,9800
2022-08-23,870.198486328125,877.9249989703281,869.2326722478497,871.1643004084004,6300
2022-08-24,880.8224487304688,880.8224487304688,867.3010514911853,870.1984937567461,9300
2022-08-25,898.2070922851562,903.0361626737862,875.9933684974588,882.7540670415407,15300
2022-08-26,897.2412719726562,906.8994126828032,897.2412719726562,903.0361563987444,6800
2022-08-29,902.0703125,904.0019405781585,884.6856597965739,884.6856597965739,15600
2022-08-30,906.8994140625,907.865228134984,903.0361577725638,907.865228134984,3200
2022-08-31,915.5917358398438,927.181504647943,907.8652233011109,907.8652233011109,26800
2022-09-01,927.1815185546875,938.7712875366211,909.7968650817871,922.3524481455485,35100
2022-09-02,903.0361938476562,939.7371300682026,901.1045656255221,939.7371300682026,21700
2022-09-05,888.5489501953125,903.0361613398013,887.5831361190133,903.0361613398013,12000
2022-09-06,888.5489501953125,898.2070909583051,882.7540657375171,888.5489501953125,10200
2022-09-07,895.3096313476562,895.3096313476562,886.6173048297178,888.5489329448152,3900
2022-09-08,908.8310546875,908.8310546875,896.2754715727949,896.2754715727949,6300
2022-09-09,905.9336547851562,912.6943537014633,901.1045841306511,912.6943537014633,6600
2022-09-12,914.6259155273438,917.5233577095845,912.6942874058499,912.6942874058499,7100
2022-09-13,903.0361938476562,915.5917772915274,903.0361938476562,915.5917772915274,8500
2022-09-14,904.9677734375,905.9335874966649,888.5489344316969,895.3096328458511,7000
2022-09-15,898.2070922851562,907.865233062416,894.3438359742523,907.865233062416,4400
2022-09-16,888.5489501953125,898.2070909583051,880.8224375849185,898.2070909583051,8700
2022-09-20,868.266845703125,893.3780114298005,868.266845703125,892.4121973633899,17600
2022-09-21,883.7199096679688,883.7199096679688,867.3010698162142,868.2668839251409,11200
2022-09-22,885.6514892578125,891.4463735931962,871.1642784193532,883.7198611460179,10600
2022-09-26,878.8908081054688,889.5147629287217,875.9933658809452,883.7198784796745,6500
2022-09-27,890.4805908203125,890.4805908203125,882.754078101698,883.7198921915249,2000
2022-09-28,877.9249877929688,890.4805706766966,868.2668471131782,890.4805706766966,11200
2022-09-29,875.027587890625,885.6515431519902,875.027587890625,877.9250302346337,4400
2022-09-30,862.4719848632812,876.9591962551616,862.4719848632812,874.0617539767856,14300
2022-10-03,860.5403442382812,867.3010427900971,858.6087160806195,862.4719723959429,7900
2022-10-04,869.232666015625,875.9933645290798,862.4719675021702,862.4719675021702,2900
2022-10-05,869.232666015625,875.0275504557292,867.3010378689237,875.0275504557292,900
2022-10-06,869.232666015625,872.1301082356771,869.232666015625,872.1301082356771,1700
2022-10-07,862.4719848632812,864.4036130488653,860.5403566776971,864.4036130488653,2000
2022-10-11,849.9163818359375,861.5061506791549,849.9163818359375,857.6428943980824,5800
2022-10-12,846.0531616210938,851.8480462897313,846.0531616210938,849.9164180668522,5000
2022-10-13,853.7796630859375,853.7796630859375,840.2582657067485,847.018964396343,6100
2022-10-14,853.7796630859375,867.3010604651265,853.7796630859375,867.3010604651265,7400
2022-10-17,865.3694458007812,865.3694458007812,859.5745611190796,859.5745611190796,2200
2022-10-18,866.335205078125,909.7968374399038,861.5061348157051,864.403576973157,118500
2022-10-19,872.130126953125,884.6857101761489,869.2326846708886,871.1643128590462,11000
2022-10-20,870.198486328125,877.9249989703281,870.198486328125,870.198486328125,2100
2022-10-21,880.8224487304688,886.6173332615903,866.335237402665,870.1984937567461,6100
2022-10-24,876.959228515625,887.5831839271578,876.959228515625,887.5831839271578,6500
2022-10-25,878.8908081054688,885.651506629357,876.9591799557863,885.651506629357,4900
2022-10-26,904.9677734375,915.5917280883137,888.5489344316969,891.4463766091916,60300
2022-10-27,891.4464111328125,901.1045520984985,891.4464111328125,901.1045520984985,6700
2022-10-28,890.4805908203125,895.3096612694466,890.4805908203125,891.4464049101393,2400
2022-10-31,884.6856689453125,893.3779953869149,882.7540408471787,893.3779953869149,5600
2022-11-01,883.7199096679688,892.4122366483094,882.754095559042,892.4122366483094,1700
2022-11-02,887.5831298828125,894.3438283694063,887.5831298828125,887.5831298828125,3300
2022-11-04,881.7882690429688,894.3438522823539,881.7882690429688,882.7540831383061,2600
2022-11-07,890.4805908203125,891.4464049101393,883.7198921915249,888.5489626406589,2800
2022-11-08,884.6856689453125,891.4463672887811,884.6856689453125,890.4805532397141,3100
2022-11-09,884.6856689453125,890.4805532397141,883.7198548962456,885.6514829943794,1400
2022-11-10,893.3780517578125,893.3780517578125,883.7199106577281,886.6173529877534,4500
2022-11-11,885.6514892578125,895.3096298167853,885.6514892578125,891.4463735931962,9100
2022-11-14,882.7540283203125,891.446354638565,882.7540283203125,888.5489125324808,7000
2022-11-15,878.8908081054688,887.5831347790393,875.027551806104,882.7540644048335,7600
2022-11-16,878.8908081054688,894.3438333029276,875.9933658809452,875.9933658809452,4200
2022-11-17,887.5831298828125,887.5831298828125,875.0275469791384,881.7882454657322,6500
2022-11-18,914.6259155273438,940.7028951675109,903.0361467983806,931.0447545600416,144300
2022-11-21,913.6600952148438,928.1473060269185,912.6942811607055,915.5917233231204,30800
2022-11-22,904.9677734375,925.2498686799627,900.1387031416756,921.3866124433031,31400
2022-11-24,908.8310546875,909.7968687732466,905.9336124302604,905.9336124302604,5000
2022-11-25,913.6600952148438,921.3866076479503,912.6942811607055,921.3866076479503,11300
2022-11-28,907.865234375,917.5233751662233,905.9336062167553,917.5233751662233,5800
2022-11-29,910.7626342773438,914.6258904142572,907.8651921746587,914.6258904142572,4200
2022-11-30,909.796875,914.6259454617834,908.8310609076433,910.7626890923567,6700
2022-12-01,908.8310546875,912.6943110304862,907.8652406017535,909.7968687732466,2000
2022-12-02,918.4891967773438,918.4891967773438,906.8994277328346,907.865241819877,6800
2022-12-05,909.796875,918.4892018312102,909.796875,917.5233877388536,10500
2022-12-06,909.796875,914.6259454617834,906.89943272293,909.796875,6700
2022-12-07,914.6259155273438,917.5233577095845,907.8652171021153,909.7968452236091,5600
2022-12-08,914.6259155273438,921.3866139525722,914.6259155273438,917.5233577095845,2600
2022-12-09,909.796875,921.3866441082803,906.89943272293,921.3866441082803,5800
2022-12-12,910.7626342773438,910.7626342773438,904.0019360377453,907.8651921746587,4600
2022-12-13,907.865234375,911.7284906914894,907.865234375,910.762676612367,1100
2022-12-14,907.865234375,912.6943047706117,900.1387217420213,904.967792137633,4800
2022-12-15,912.6943359375,918.489220610119,901.1045665922619,905.9336371527778,10600
2022-12-16,918.4891967773438,918.4891967773438,908.8310559069196,912.6943122550892,4000
2022-12-19,908.8310546875,918.4891955449655,907.8652406017535,917.523381459219,7400
2022-12-20,877.9249877929688,907.8652239003197,874.0617315210525,907.8652239003197,24300
2022-12-21,865.3694458007812,872.1301445960999,865.3694458007812,869.232702255249,10100
2022-12-22,875.9933471679688,896.2754423063672,862.4719504090365,869.2326487885026,52700
2022-12-23,873.0958862304688,876.9591423642319,864.4035599295016,876.9591423642319,12300
2022-12-26,865.3694458007812,870.198516368866,863.4378175735474,865.3694458007812,14000
2022-12-27,859.5745239257812,866.3352224285683,858.6087098539546,862.4719661412614,19600
2022-12-28,857.6428833007812,862.471953589637,857.6428833007812,858.6086973585524,14900
2022-12-29,856.6770629882812,864.4035753940381,854.7454348868421,854.7454348868421,6000
2022-12-30,864.4036254882812,864.4036254882812,857.6429267414455,857.6429267414455,2800
2023-01-04,852.8138427734375,863.4377977796751,852.8138427734375,858.6087273222944,5600
2023-01-05,847.9847412109375,856.6770677153777,847.0189271548886,852.813811491182,7500
2023-01-06,849.9163818359375,850.8821959062057,845.087311484597,847.0189396251332,2400
2023-01-10,840.2582397460938,858.6087070508935,840.2582397460938,855.7112648448724,8100
2023-01-11,836.39501953125,843.1557183034425,836.39501953125,840.2582759725029,4600
2023-01-12,835.4291381835938,840.2582083465047,834.4633241510116,835.4291381835938,3800
2023-01-13,835.4291381835938,838.3265802813404,834.4633241510116,837.3607662487582,2100
2023-01-16,831.56591796875,842.1898727860046,831.56591796875,835.4291742659335,2100
2023-01-17,829.6343383789062,835.4292231638578,824.8052677247799,835.4292231638578,3400
2023-01-18,826.7368774414062,834.4633903146904,823.8394351139248,829.6343197688878,6000
2023-01-19,823.8394165039062,823.8394165039062,816.1129038051592,823.8394165039062,4800
2023-01-20,842.1898803710938,842.1898803710938,823.8394127942006,823.8394127942006,5900
2023-01-23,847.9847412109375,850.8821833790843,842.1898568746441,844.121484986742,5100
2023-01-24,855.7113037109375,855.7113037109375,847.9847908106129,847.9847908106129,3500
2023-01-25,871.164306640625,871.164306640625,855.7112812456694,864.403608030332,13900
2023-01-26,864.4036254882812,873.0959524484986,863.4378113815904,873.0959524484986,4400
2023-01-27,877.9249877929688,878.8908018609478,869.2326611811571,869.2326611811571,5500
2023-01-30,879.8566284179688,880.822442499657,865.3694171926454,877.9250002545923,13200
2023-01-31,857.6428833007812,875.9933503984331,855.7112551852389,865.3693957629505,9200
2023-02-01,859.5745239257812,863.4377802130881,859.5745239257812,859.5745239257812,2000
2023-02-02,855.7113037109375,863.437816611262,855.7113037109375,863.437816611262,2600
2023-02-03,856.6770629882812,869.232645647636,856.6770629882812,867.3010175461968,3800
2023-02-06,859.5745239257812,861.5061520694347,851.8480113511675,856.6770817103011,3800
2023-02-07,847.0189208984375,865.369387827822,847.0189208984375,865.369387827822,11100
2023-02-08,854.7454833984375,854.7454833984375,847.0189705541578,847.0189705541578,3900
2023-02-09,868.266845703125,868.266845703125,856.6770769061978,857.6428909726085,5300
2023-02-10,863.437744140625,866.3351862350565,859.5744880147162,860.5403020461933,1400
2023-02-13,866.335205078125,867.301019130609,861.5061348157051,867.301019130609,2100
2023-02-14,872.130126953125,873.0959410472037,851.8480309774709,869.2326846708886,20600
2023-02-15,820.9419555664062,851.848005658318,813.2154430434283,843.1556790699678,46200
2023-02-16,830.60009765625,830.60009765625,808.3863741142804,820.9419569858285,11700
2023-02-17,813.2154541015625,830.6001075146601,813.2154541015625,830.6001075146601,5300
2023-02-20,832.53173828125,835.4291805258483,810.3180144059962,810.3180144059962,2500
2023-02-21,833.49755859375,837.3608149487616,832.531744504997,832.531744504997,3700
2023-02-22,833.49755859375,833.49755859375,823.8394177062211,828.6684881499855,4900
2023-02-24,838.3265991210938,838.3265991210938,831.565900741085,837.3607850668068,3200
2023-02-27,821.9077758789062,830.6001025333247,819.0103336607667,830.6001025333247,6300
2023-02-28,819.0103149414062,825.7710132958754,817.0786868401293,820.9419430426831,6700
2023-03-01,847.9847412109375,877.9249769484536,845.0872990427908,845.0872990427908,70100
2023-03-02,847.0189208984375,859.5745035343322,847.0189208984375,855.7112473386723,5900
2023-03-03,853.7796630859375,854.745477184451,846.0531502978295,849.9164066918835,3400
2023-03-06,850.8822021484375,866.3352273860936,850.8822021484375,866.3352273860936,5400
2023-03-07,859.5745239257812,859.5745239257812,847.0189409920339,847.0189409920339,2600
2023-03-08,858.6087646484375,860.5403929153631,851.8480657141978,851.8480657141978,4100
2023-03-09,847.9847412109375,862.4719520516711,846.0531130988397,862.4719520516711,7600
2023-03-10,845.0872802734375,856.6770486886161,845.0872802734375,856.6770486886161,4000
2023-03-13,838.3265991210938,847.9847396639635,828.6684585782241,846.0531115553896,10000
2023-03-14,797.7623901367188,827.7026251176368,794.8649480417912,827.7026251176368,17400
2023-03-15,825.77099609375,830.600066246345,805.4889014528509,806.4547154833699,6300
2023-03-16,810.3179931640625,816.1128775013501,805.4889228829894,816.1128775013501,3000
2023-03-17,814.1812744140625,815.1470884999629,806.4547617268591,811.2838321563612,1900
2023-03-20,801.625732421875,818.0445727244917,801.625732421875,814.1813161826996,9700
2023-03-22,801.625732421875,809.3522455054593,798.7282900155309,804.5231748282191,4000
2023-03-23,811.2838134765625,811.2838134765625,796.7966025216239,796.7966025216239,5500
2023-03-24,818.0445556640625,825.7710685865094,802.5915298191687,825.7710685865094,6300
2023-03-27,807.4205932617188,814.1812920091255,807.4205932617188,814.1812920091255,1800
2023-03-28,817.0787353515625,817.0787353515625,809.3522224877179,809.3522224877179,600
2023-03-29,811.2838134765625,816.1128837948753,805.4889290945871,805.4889290945871,1800
2023-03-30,815.1470947265625,818.0445370063962,808.3863960736171,811.2838383534508,1600
2023-03-31,818.0445556640625,820.9419980099801,814.1812992028391,816.1129274334507,2700
2023-04-03,819.9761962890625,823.8394528086812,819.0103821591579,819.0103821591579,4800
2023-04-04,816.1128540039062,819.9761101175342,816.1128540039062,816.1128540039062,3900
2023-04-05,819.9761962890625,820.9420104189672,815.1471256395392,818.0445680292532,5700
2023-04-06,816.1128540039062,822.8735522027551,816.1128540039062,819.9761101175342,5100
2023-04-07,824.8052368164062,825.7710509110391,814.1812817754455,816.1129099647111,4300
2023-04-10,826.7368774414062,835.4292044238509,825.7710633322457,828.6685056597273,4600
2023-04-11,825.77099609375,828.668438185307,825.77099609375,825.77099609375,2100
2023-04-12,820.9419555664062,829.6342821547564,820.9419555664062,829.6342821547564,4700
2023-04-13,827.7026977539062,827.7026977539062,820.9419989391135,820.9419989391135,900
2023-04-14,821.9077758789062,826.7368462424721,821.9077758789062,824.8052180970458,1000
2023-04-17,822.8735961914062,824.80522435148,821.9077821113693,821.9077821113693,500
2023-04-18,821.9077758789062,835.4291728968906,821.9077758789062,822.8735899516195,3600
2023-04-19,825.77099609375,830.600066246345,816.11285578856,821.907739971674,7000
2023-04-20,820.9419555664062,836.3949806123621,820.9419555664062,836.3949806123621,3000
2023-04-21,823.8394165039062,823.8394165039062,819.0103460671894,820.9419742418761,1600
2023-04-24,810.3179931640625,820.9419477824232,810.3179931640625,820.9419477824232,2600
2023-04-25,819.0103149414062,820.9419430426831,808.3863603843832,819.9761289920447,5900
2023-04-26,819.9761962890625,819.9761962890625,810.3180549900159,816.1129397694439,1400
2023-04-27,844.1215209960938,844.1215209960938,812.2496557868591,820.9419826621049,3200
2023-04-28,823.8394165039062,843.155698250774,818.0445319798459,843.155698250774,5100
2023-05-01,820.9419555664062,828.6684680893842,820.9419555664062,827.702654024012,3300
2023-05-02,816.1128540039062,819.0102960891272,811.2837838618713,819.0102960891272,3000
2023-05-08,823.8394165039062,824.8052305912497,818.0445319798459,822.8736024165629,1500
2023-05-09,823.8394165039062,825.7710446785931,821.9077883292196,823.8394165039062,600
2023-05-10,820.9419555664062,820.9419555664062,819.0103274356618,819.0103274356618,1300
2023-05-11,819.9761962890625,820.9420104189672,817.0787538993485,817.0787538993485,400
2023-05-12,820.9419555664062,821.9077696317785,815.1470711741729,815.1470711741729,900
2023-05-15,757.1982421875,772.6512675382653,744.6426590900032,772.6512675382653,25300
2023-05-16,734.0186767578125,757.1982139185856,720.4972800806948,757.1982139185856,19500
2023-05-17,727.2579956054688,729.1896237478471,714.702412680009,721.4631111783335,14500
2023-05-18,699.2493896484375,723.3947415009388,699.2493896484375,723.3947415009388,13000
2023-05-19,707.9417114257812,712.7707817629284,700.2151988863457,704.0784551560635,8000
2023-05-22,719.531494140625,722.4289363989094,708.9075391935822,722.4289363989094,6100
