Price,Close,High,Low,Open,Volume
2022-05-20,27971.7734375,27971.7734375,27971.7734375,27971.7734375,0
2022-05-23,27971.7734375,27971.7734375,27971.7734375,27971.7734375,0
2022-05-24,27971.7734375,27971.7734375,27971.7734375,27971.7734375,0
2022-05-25,27971.7734375,27971.7734375,27971.7734375,27971.7734375,0
2022-05-26,27971.7734375,27971.7734375,27971.7734375,27971.7734375,0
2022-05-27,27971.7734375,27971.7734375,27971.7734375,27971.7734375,0
2022-05-30,27971.7734375,27971.7734375,27971.7734375,27971.7734375,0
2022-05-31,27971.7734375,27971.7734375,27971.7734375,27971.7734375,0
2022-06-01,27971.7734375,27971.7734375,27971.7734375,27971.7734375,0
2022-06-02,27971.7734375,27971.7734375,27971.7734375,27971.7734375,0
2022-06-03,27971.7734375,27971.7734375,27971.7734375,27971.7734375,0
2022-06-06,27971.7734375,27971.7734375,27971.7734375,27971.7734375,0
2022-06-07,27319.7265625,27319.7265625,27319.7265625,27319.7265625,1
2022-06-08,27319.7265625,27319.7265625,27319.7265625,27319.7265625,0
2022-06-09,27319.7265625,27319.7265625,27319.7265625,27319.7265625,0
2022-06-10,27319.7265625,27319.7265625,27319.7265625,27319.7265625,0
2022-06-13,27319.7265625,27319.7265625,27319.7265625,27319.7265625,0
2022-06-14,26847.23046875,26847.23046875,26847.23046875,26847.23046875,1
2022-06-15,26847.23046875,26847.23046875,26847.23046875,26847.23046875,0
2022-06-16,26837.78125,26837.78125,26837.78125,26837.78125,1
2022-06-17,26837.78125,26837.78125,26837.78125,26837.78125,0
2022-06-20,26837.78125,26837.78125,26837.78125,26837.78125,0
2022-06-21,26837.78125,26837.78125,26837.78125,26837.78125,0
2022-06-22,26837.78125,26837.78125,26837.78125,26837.78125,0
2022-06-23,26837.78125,26837.78125,26837.78125,26837.78125,0
2022-06-24,26837.78125,26837.78125,26837.78125,26837.78125,0
2022-06-27,26837.78125,26837.78125,26837.78125,26837.78125,0
2022-06-28,26837.78125,26837.78125,26837.78125,26837.78125,0
2022-06-29,26837.78125,26837.78125,26837.78125,26837.78125,0
2022-06-30,26837.78125,26837.78125,26837.78125,26837.78125,0
2022-07-01,26833.056640625,26833.056640625,26833.056640625,26833.056640625,1
2022-07-04,27773.32421875,27773.32421875,27773.32421875,27773.32421875,1
2022-07-05,27773.32421875,27773.32421875,27773.32421875,27773.32421875,0
2022-07-06,27773.32421875,27773.32421875,27773.32421875,27773.32421875,0
2022-07-07,27773.32421875,27773.32421875,27773.32421875,27773.32421875,0
2022-07-08,27773.32421875,27773.32421875,27773.32421875,27773.32421875,0
2022-07-11,27773.32421875,27773.32421875,27773.32421875,27773.32421875,0
2022-07-12,27773.32421875,27773.32421875,27773.32421875,27773.32421875,0
2022-07-13,27773.32421875,27773.32421875,27773.32421875,27773.32421875,20
2022-07-14,27773.32421875,27773.32421875,27773.32421875,27773.32421875,0
2022-07-15,27773.32421875,27773.32421875,27773.32421875,27773.32421875,0
2022-07-19,28049.140625,28049.140625,28049.140625,28049.140625,0
2022-07-20,28049.140625,28049.140625,28049.140625,28049.140625,0
2022-07-21,28049.140625,28049.140625,28049.140625,28049.140625,0
2022-07-22,29585.6875,29585.6875,29442.530947580646,29442.530947580646,7
2022-07-25,29585.6875,29585.6875,29585.6875,29585.6875,0
2022-07-26,29585.6875,29585.6875,29585.6875,29585.6875,0
2022-07-27,29585.6875,29585.6875,29585.6875,29585.6875,0
2022-07-28,29585.6875,29585.6875,29585.6875,29585.6875,0
2022-07-29,29490.25,29490.25,29490.25,29490.25,1
2022-08-01,29490.25,29490.25,28631.31067961165,28631.31067961165,2
2022-08-02,28554.958984375,29022.603700362426,28554.958984375,29022.603700362426,2
2022-08-03,28554.958984375,28554.958984375,28554.958984375,28554.958984375,0
2022-08-04,28554.958984375,28554.958984375,28554.958984375,28554.958984375,0
2022-08-05,29490.25,29490.25,29461.61868932039,29461.61868932039,2
2022-08-08,29490.25,29490.25,29490.25,29490.25,1
2022-08-09,29547.51171875,29547.51171875,29547.51171875,29547.51171875,1
2022-08-10,29547.51171875,29547.51171875,29547.51171875,29547.51171875,0
2022-08-12,29776.5625,29776.5625,29738.387419871793,29738.387419871793,6
2022-08-15,30062.876953125,30062.876953125,29938.80793712798,29938.80793712798,5
2022-08-16,30110.59375,30110.59375,30110.59375,30110.59375,1
2022-08-17,30330.1015625,30330.1015625,30330.1015625,30330.1015625,3
2022-08-18,30330.1015625,30330.1015625,30330.1015625,30330.1015625,0
2022-08-19,30330.1015625,30330.1015625,30330.1015625,30330.1015625,0
2022-08-22,30330.1015625,30330.1015625,30330.1015625,30330.1015625,0
2022-08-23,30330.1015625,30330.1015625,30330.1015625,30330.1015625,0
2022-08-24,30330.1015625,30330.1015625,30330.1015625,30330.1015625,0
2022-08-25,30330.1015625,30330.1015625,30330.1015625,30330.1015625,0
2022-08-26,30330.1015625,30330.1015625,30330.1015625,30330.1015625,0
2022-08-29,30330.1015625,30330.1015625,30330.1015625,30330.1015625,0
2022-08-30,30330.1015625,30330.1015625,30330.1015625,30330.1015625,0
2022-08-31,30330.1015625,30330.1015625,30330.1015625,30330.1015625,0
2022-09-01,30330.1015625,30330.1015625,30330.1015625,30330.1015625,0
2022-09-02,30330.1015625,30330.1015625,30330.1015625,30330.1015625,0
2022-09-05,30330.1015625,30330.1015625,30330.1015625,30330.1015625,0
2022-09-06,30330.1015625,30330.1015625,30330.1015625,30330.1015625,0
2022-09-07,30330.1015625,30330.1015625,30330.1015625,30330.1015625,0
2022-09-08,30330.1015625,30330.1015625,30330.1015625,30330.1015625,0
2022-09-09,30330.1015625,30330.1015625,30330.1015625,30330.1015625,0
2022-09-12,30330.1015625,30330.1015625,30330.1015625,30330.1015625,0
2022-09-13,31399.0,31399.0,29662.034042553194,29662.034042553194,8
2022-09-14,31399.0,31399.0,31399.0,31399.0,0
2022-09-15,30721.39453125,30721.39453125,29394.810548695248,29394.810548695248,2
2022-09-16,30721.39453125,30721.39453125,30721.39453125,30721.39453125,0
2022-09-20,30721.39453125,30721.39453125,30721.39453125,30721.39453125,0
2022-09-21,30721.39453125,30721.39453125,30721.39453125,30721.39453125,0
2022-09-22,30721.39453125,30721.39453125,30721.39453125,30721.39453125,0
2022-09-26,30721.39453125,30721.39453125,30721.39453125,30721.39453125,0
2022-09-27,30721.39453125,30721.39453125,30721.39453125,30721.39453125,0
2022-09-28,30721.39453125,30721.39453125,30721.39453125,30721.39453125,0
2022-09-29,30721.39453125,30721.39453125,30721.39453125,30721.39453125,0
2022-09-30,30721.39453125,30721.39453125,30721.39453125,30721.39453125,0
2022-10-03,30721.39453125,30721.39453125,30721.39453125,30721.39453125,0
2022-10-04,30721.39453125,30721.39453125,30721.39453125,30721.39453125,0
2022-10-05,30721.39453125,30721.39453125,30721.39453125,30721.39453125,0
2022-10-06,30721.39453125,30721.39453125,30721.39453125,30721.39453125,0
2022-10-07,30721.39453125,30721.39453125,30721.39453125,30721.39453125,0
2022-10-11,30721.39453125,30721.39453125,30721.39453125,30721.39453125,0
2022-10-12,30721.39453125,30721.39453125,30721.39453125,30721.39453125,0
2022-10-13,30721.39453125,30721.39453125,30721.39453125,30721.39453125,0
2022-10-14,30721.39453125,30721.39453125,30721.39453125,30721.39453125,0
2022-10-17,30721.39453125,30721.39453125,30721.39453125,30721.39453125,6
2022-10-18,30721.39453125,30721.39453125,30721.39453125,30721.39453125,0
2022-10-19,30721.39453125,30721.39453125,30721.39453125,30721.39453125,0
2022-10-20,30721.39453125,30721.39453125,30721.39453125,30721.39453125,0
2022-10-21,30721.39453125,30721.39453125,30721.39453125,30721.39453125,0
2022-10-24,30721.39453125,30721.39453125,30721.39453125,30721.39453125,0
2022-10-25,30721.39453125,30721.39453125,30721.39453125,30721.39453125,0
2022-10-26,30721.39453125,30721.39453125,30721.39453125,30721.39453125,0
2022-10-27,29385.265625,29385.265625,29385.265625,29385.265625,1
2022-10-28,29385.265625,29385.265625,29385.265625,29385.265625,0
2022-10-31,29385.265625,29385.265625,29385.265625,29385.265625,0
2022-11-01,29385.265625,29385.265625,29385.265625,29385.265625,0
2022-11-02,29385.265625,29385.265625,29385.265625,29385.265625,0
2022-11-04,29385.265625,29385.265625,29385.265625,29385.265625,0
2022-11-07,29385.265625,29385.265625,29385.265625,29385.265625,0
2022-11-08,29404.353515625,29404.353515625,29404.353515625,29404.353515625,1
2022-11-09,29404.353515625,29404.353515625,29404.353515625,29404.353515625,0
2022-11-10,30740.486328125,31408.550296758574,30740.486328125,31408.550296758574,6
2022-11-11,30740.486328125,30740.486328125,30740.486328125,30740.486328125,0
2022-11-14,30740.486328125,30740.486328125,30740.486328125,30740.486328125,1
2022-11-15,30740.486328125,30740.486328125,30740.486328125,30740.486328125,0
2022-11-16,30740.486328125,30740.486328125,30740.486328125,30740.486328125,0
2022-11-17,30740.486328125,30740.486328125,30740.486328125,30740.486328125,0
2022-11-18,30740.486328125,30740.486328125,30740.486328125,30740.486328125,0
2022-11-21,30740.486328125,30740.486328125,30740.486328125,30740.486328125,0
2022-11-22,30740.486328125,30740.486328125,30740.486328125,30740.486328125,0
2022-11-24,30740.486328125,30740.486328125,30740.486328125,30740.486328125,0
2022-11-25,30740.486328125,30740.486328125,30740.486328125,30740.486328125,0
2022-11-28,30740.486328125,30740.486328125,30740.486328125,30740.486328125,0
2022-11-29,30740.486328125,30740.486328125,30740.486328125,30740.486328125,0
2022-11-30,30740.486328125,30740.486328125,30740.486328125,30740.486328125,0
2022-12-01,30740.486328125,30740.486328125,30740.486328125,30740.486328125,0
2022-12-02,30740.486328125,30740.486328125,30740.486328125,30740.486328125,0
2022-12-05,30740.486328125,30740.486328125,30740.486328125,30740.486328125,0
2022-12-06,30740.486328125,30740.486328125,30740.486328125,30740.486328125,0
2022-12-07,30740.486328125,30740.486328125,30740.486328125,30740.486328125,0
2022-12-08,30740.486328125,30740.486328125,30740.486328125,30740.486328125,0
2022-12-09,30740.486328125,30740.486328125,30740.486328125,30740.486328125,0
2022-12-12,31399.0,31399.0,31399.0,31399.0,2
2022-12-13,31399.0,31399.0,31399.0,31399.0,0
2022-12-14,31399.0,31399.0,31399.0,31399.0,0
2022-12-15,31399.0,31399.0,31399.0,31399.0,0
2022-12-16,29394.810546875,29537.967091746144,29394.810546875,29537.967091746144,2
2022-12-19,29394.810546875,29394.810546875,29394.810546875,29394.810546875,0
2022-12-20,29394.810546875,29394.810546875,29394.810546875,29394.810546875,0
2022-12-21,30730.94140625,30730.94140625,30730.94140625,30730.94140625,6
2022-12-22,30921.814453125,30921.814453125,30921.814453125,30921.814453125,4
2022-12-23,30921.814453125,30921.814453125,30921.814453125,30921.814453125,0
2022-12-26,30921.814453125,30921.814453125,30921.814453125,30921.814453125,0
2022-12-27,30921.814453125,30921.814453125,30921.814453125,30921.814453125,0
2022-12-28,30921.814453125,30921.814453125,30921.814453125,30921.814453125,0
2022-12-29,30921.814453125,30921.814453125,30921.814453125,30921.814453125,0
2022-12-30,30921.814453125,30921.814453125,30921.814453125,30921.814453125,0
2023-01-04,30921.814453125,30921.814453125,30921.814453125,30921.814453125,0
2023-01-05,30921.814453125,30921.814453125,30921.814453125,30921.814453125,2
2023-01-06,28936.708984375,28936.708984375,28936.708984375,28936.708984375,1
2023-01-10,28974.884765625,30301.468751929966,28965.340995939354,28965.340995939354,3
2023-01-11,28974.884765625,28974.884765625,28974.884765625,28974.884765625,0
2023-01-12,28974.884765625,28974.884765625,28974.884765625,28974.884765625,0
2023-01-13,28974.884765625,28974.884765625,28974.884765625,28974.884765625,0
2023-01-16,29929.234375,29929.234375,29929.234375,29929.234375,1
2023-01-17,29929.234375,29929.234375,29929.234375,29929.234375,0
2023-01-18,29929.234375,29929.234375,29929.234375,29929.234375,0
2023-01-19,29929.234375,29929.234375,29929.234375,29929.234375,0
2023-01-20,29929.234375,29929.234375,29929.234375,29929.234375,0
2023-01-23,29929.234375,29929.234375,29929.234375,29929.234375,0
2023-01-24,29255.80078125,29255.80078125,29255.80078125,29255.80078125,1
2023-01-25,29255.80078125,29255.80078125,29255.80078125,29255.80078125,0
2023-01-26,29255.80078125,29255.80078125,29255.80078125,29255.80078125,0
2023-01-27,29255.80078125,29255.80078125,29255.80078125,29255.80078125,0
2023-01-30,29255.80078125,29255.80078125,29255.80078125,29255.80078125,0
2023-01-31,29255.80078125,29255.80078125,29255.80078125,29255.80078125,0
2023-02-01,29255.80078125,29255.80078125,29255.80078125,29255.80078125,0
2023-02-02,29255.80078125,29255.80078125,29255.80078125,29255.80078125,0
2023-02-03,29400.109375,29400.109375,29400.109375,29400.109375,1
2023-02-06,29400.109375,29400.109375,29400.109375,29400.109375,0
2023-02-07,29400.109375,29400.109375,29400.109375,29400.109375,0
2023-02-08,29400.109375,29400.109375,29400.109375,29400.109375,0
2023-02-09,29400.109375,29400.109375,29400.109375,29400.109375,0
2023-02-10,29400.109375,29400.109375,29400.109375,29400.109375,0
2023-02-13,29400.109375,29400.109375,29400.109375,29400.109375,0
2023-02-14,29400.109375,29400.109375,29400.109375,29400.109375,0
2023-02-15,29400.109375,29400.109375,29400.109375,29400.109375,0
2023-02-16,29400.109375,29400.109375,29400.109375,29400.109375,0
2023-02-17,29400.109375,29400.109375,29400.109375,29400.109375,0
2023-02-20,29400.109375,29400.109375,29400.109375,29400.109375,0
2023-02-21,29400.109375,29400.109375,29400.109375,29400.109375,0
2023-02-22,29400.109375,29400.109375,29400.109375,29400.109375,0
2023-02-24,29400.109375,29400.109375,29400.109375,29400.109375,0
2023-02-27,29400.109375,29400.109375,29400.109375,29400.109375,0
2023-02-28,29352.005859375,29361.626313606197,29352.005859375,29361.626313606197,997
2023-03-01,29352.005859375,29352.005859375,29352.005859375,29352.005859375,0
2023-03-02,29352.005859375,29352.005859375,29352.005859375,29352.005859375,0
2023-03-03,29457.830078125,29457.830078125,28678.573305973427,28678.573305973427,6
2023-03-06,29457.830078125,29457.830078125,29457.830078125,29457.830078125,0
2023-03-07,29457.830078125,29457.830078125,29457.830078125,29457.830078125,0
2023-03-08,29457.830078125,29457.830078125,29457.830078125,29457.830078125,0
2023-03-09,29457.830078125,29457.830078125,29457.830078125,29457.830078125,0
2023-03-10,29457.830078125,29457.830078125,29457.830078125,29457.830078125,0
2023-03-13,29457.830078125,29457.830078125,29457.830078125,29457.830078125,0
2023-03-14,29457.830078125,29457.830078125,29457.830078125,29457.830078125,0
2023-03-15,29457.830078125,29457.830078125,29457.830078125,29457.830078125,0
2023-03-16,29457.830078125,29457.830078125,29457.830078125,29457.830078125,0
2023-03-17,29457.830078125,29457.830078125,29457.830078125,29457.830078125,0
2023-03-20,29457.830078125,29457.830078125,29457.830078125,29457.830078125,0
2023-03-22,29457.830078125,29457.830078125,29457.830078125,29457.830078125,0
2023-03-23,29457.830078125,29457.830078125,29457.830078125,29457.830078125,0
2023-03-24,29457.830078125,29457.830078125,29457.830078125,29457.830078125,0
2023-03-27,29457.830078125,29457.830078125,29457.830078125,29457.830078125,0
2023-03-28,29457.830078125,29457.830078125,29457.830078125,29457.830078125,0
2023-03-29,29457.830078125,29457.830078125,29457.830078125,29457.830078125,0
2023-03-30,29457.830078125,29457.830078125,29457.830078125,29457.830078125,0
2023-03-31,30294.8125,30294.8125,30294.8125,30294.8125,10
2023-04-03,30294.8125,30294.8125,30294.8125,30294.8125,0
2023-04-04,30294.8125,30294.8125,30294.8125,30294.8125,0
2023-04-05,30294.8125,30294.8125,30294.8125,30294.8125,0
2023-04-06,30294.8125,30294.8125,30294.8125,30294.8125,0
2023-04-07,30294.8125,30294.8125,30294.8125,30294.8125,0
2023-04-10,30294.8125,30294.8125,30294.8125,30294.8125,0
2023-04-11,29919.615234375,29919.615234375,29919.615234375,29919.615234375,2
2023-04-12,29919.615234375,29919.615234375,29246.18338022508,29246.18338022508,2
2023-04-13,30035.05859375,30035.05859375,29294.283606011773,29294.283606011773,8
2023-04-14,30342.912109375,30342.912109375,30342.912109375,30342.912109375,120
2023-04-17,30342.912109375,30342.912109375,30342.912109375,30342.912109375,0
2023-04-18,30342.912109375,30342.912109375,30342.912109375,30342.912109375,0
2023-04-19,30342.912109375,30342.912109375,30342.912109375,30342.912109375,0
2023-04-20,30342.912109375,30342.912109375,30342.912109375,30342.912109375,0
2023-04-21,30342.912109375,30342.912109375,30342.912109375,30342.912109375,0
2023-04-24,30342.912109375,30342.912109375,30342.912109375,30342.912109375,0
2023-04-25,30775.83203125,30775.83203125,30775.83203125,30775.83203125,120
2023-04-26,30487.21875,30487.21875,30140.88240572736,30140.88240572736,3
2023-04-27,30487.21875,30487.21875,30487.21875,30487.21875,0
2023-04-28,30487.21875,30487.21875,30487.21875,30487.21875,0
2023-05-01,30487.21875,30487.21875,30487.21875,30487.21875,0
2023-05-02,30487.21875,30487.21875,30487.21875,30487.21875,0
2023-05-08,30564.18359375,31237.61540097773,30564.18359375,31237.61540097773,2
2023-05-09,30564.18359375,30564.18359375,30564.18359375,30564.18359375,0
2023-05-10,30564.18359375,30564.18359375,30564.18359375,30564.18359375,0
2023-05-11,30564.18359375,30564.18359375,30564.18359375,30564.18359375,0
2023-05-12,30564.18359375,30564.18359375,30564.18359375,30564.18359375,0
2023-05-15,31757.119140625,31757.119140625,31757.119140625,31757.119140625,3
2023-05-16,31757.119140625,31757.119140625,31757.119140625,31757.119140625,0
2023-05-17,31757.119140625,31757.119140625,31757.119140625,31757.119140625,0
2023-05-18,31757.119140625,31757.119140625,31757.119140625,31757.119140625,0
2023-05-19,32844.23046875,32844.23046875,32844.23046875,32844.23046875,35
2023-05-22,32844.23046875,32844.23046875,32844.23046875,32844.23046875,0
2023-05-23,32844.23046875,32844.23046875,32844.23046875,32844.23046875,0
2023-05-24,32844.23046875,32844.23046875,32844.23046875,32844.23046875,0
2023-05-25,32844.23046875,32844.23046875,32844.23046875,32844.23046875,0
2023-05-26,32632.58203125,32632.58203125,32632.58203125,32632.58203125,7
2023-05-29,32632.58203125,32632.58203125,32632.58203125,32632.58203125,0
2023-05-30,32632.58203125,32632.58203125,32632.58203125,32632.58203125,0
2023-05-31,32372.828125,33306.01217496285,32372.828125,33306.01217496285,2
2023-06-01,32372.828125,32372.828125,32372.828125,32372.828125,0
2023-06-02,32372.828125,32372.828125,32372.828125,32372.828125,0
2023-06-05,31025.966796875,31699.39863432655,31025.966796875,31699.39863432655,8
2023-06-06,33748.5546875,33748.5546875,33469.561504507554,33469.561504507554,42
2023-06-07,34614.39453125,34614.39453125,34614.39453125,34614.39453125,1
2023-06-08,32911.578125,34624.019196689565,32911.578125,34624.019196689565,5
2023-06-09,33575.38671875,33575.38671875,33575.38671875,33575.38671875,1
2023-06-12,33575.38671875,33575.38671875,33575.38671875,33575.38671875,0
2023-06-13,33575.38671875,33575.38671875,33575.38671875,33575.38671875,0
2023-06-14,34643.25390625,34643.25390625,34624.01299877638,34624.01299877638,3
2023-06-15,34643.25390625,34643.25390625,34643.25390625,34643.25390625,0
2023-06-16,34643.25390625,34643.25390625,34643.25390625,34643.25390625,0
2023-06-19,34643.25390625,34643.25390625,34643.25390625,34643.25390625,0
2023-06-20,34643.25390625,34643.25390625,34643.25390625,34643.25390625,0
2023-06-21,34643.25390625,34643.25390625,34643.25390625,34643.25390625,0
2023-06-22,34643.25390625,34643.25390625,34643.25390625,34643.25390625,0
2023-06-23,33873.62109375,34489.33019627769,33873.62109375,34489.33019627769,8
2023-06-26,33873.62109375,33873.62109375,33873.62109375,33873.62109375,0
2023-06-27,33594.62890625,33594.62890625,33594.62890625,33594.62890625,1
2023-06-28,32921.1953125,32921.1953125,32247.76349722385,32247.76349722385,7
2023-06-29,32901.953125,32901.953125,32719.164496527777,32719.164496527777,2
2023-06-30,34258.4375,34258.4375,34104.51023237855,34104.51023237855,35
2023-07-03,34258.4375,34258.4375,34258.4375,34258.4375,0
2023-07-04,34258.4375,34258.4375,34258.4375,34258.4375,0
2023-07-05,34210.33203125,34210.33203125,34210.33203125,34210.33203125,30
2023-07-06,34210.33203125,34210.33203125,34210.33203125,34210.33203125,0
2023-07-07,34210.33203125,34210.33203125,34210.33203125,34210.33203125,0
2023-07-10,34210.33203125,34210.33203125,34210.33203125,34210.33203125,0
2023-07-11,34210.33203125,34210.33203125,34210.33203125,34210.33203125,0
2023-07-12,34210.33203125,34210.33203125,34210.33203125,34210.33203125,0
2023-07-13,34210.33203125,34210.33203125,34210.33203125,34210.33203125,0
2023-07-14,34210.33203125,34210.33203125,34210.33203125,34210.33203125,0
2023-07-18,34522.94921875,34522.94921875,34522.94921875,34522.94921875,0
2023-07-19,34522.94921875,34522.94921875,34522.94921875,34522.94921875,0
2023-07-20,34522.94921875,34522.94921875,34522.94921875,34522.94921875,0
2023-07-21,34522.94921875,34522.94921875,34522.94921875,34522.94921875,0
2023-07-24,34522.94921875,34522.94921875,34522.94921875,34522.94921875,0
2023-07-25,34522.94921875,34522.94921875,34522.94921875,34522.94921875,0
2023-07-26,34522.94921875,34522.94921875,34522.94921875,34522.94921875,0
2023-07-27,34522.94921875,34522.94921875,34522.94921875,34522.94921875,0
2023-07-28,34522.94921875,34522.94921875,34522.94921875,34522.94921875,0
2023-07-31,34522.94921875,34522.94921875,34522.94921875,34522.94921875,0
2023-08-01,34522.94921875,34522.94921875,34522.94921875,34522.94921875,0
