Price,Close,High,Low,Open,Volume
2022-06-13,1526.195556640625,1547.3659868084017,1525.2332643602715,1547.3659868084017,1500
2022-06-14,1534.856201171875,1534.856201171875,1524.2709859913793,1524.2709859913793,200
2022-06-15,1525.2332763671875,1545.4414144136929,1525.2332763671875,1545.4414144136929,1200
2022-06-16,1534.856201171875,1534.856201171875,1534.856201171875,1534.856201171875,100
2022-06-17,1481.9300537109375,1523.3086201457234,1481.9300537109375,1523.3086201457234,1500
2022-06-20,1481.9300537109375,1481.9300537109375,1481.9300537109375,1481.9300537109375,0
2022-06-21,1447.2874755859375,1507.9118844701889,1443.4383067678898,1507.9118844701889,1600
2022-06-22,1457.872802734375,1457.872802734375,1448.249879944049,1448.249879944049,200
2022-06-23,1465.5711669921875,1465.5711669921875,1465.5711669921875,1465.5711669921875,100
2022-06-24,1485.7791748046875,1486.7414670163487,1460.7595773014998,1460.7595773014998,700
2022-06-27,1512.723388671875,1513.6856809038545,1484.8169139444676,1484.8169139444676,400
2022-06-28,1512.723388671875,1512.723388671875,1512.723388671875,1512.723388671875,100
2022-06-29,1506.94970703125,1511.7611684202386,1458.8350931413634,1511.7611684202386,1300
2022-06-30,1453.061279296875,1498.2890144802877,1443.4383569174256,1491.552968814673,3400
2022-07-01,1457.872802734375,1464.608848687603,1457.872802734375,1464.608848687603,300
2022-07-04,1484.81689453125,1484.81689453125,1472.307095679075,1472.307095679075,900
2022-07-05,1491.552978515625,1491.552978515625,1487.7038095388104,1487.7038095388104,500
2022-07-06,1489.62841796875,1489.62841796875,1489.62841796875,1489.62841796875,100
2022-07-07,1501.176025390625,1501.176025390625,1499.2514407426884,1499.2514407426884,200
2022-07-08,1491.552978515625,1508.8742389112904,1491.552978515625,1506.949654422883,1300
2022-07-11,1477.11865234375,1505.987420793465,1475.1940677804355,1505.987420793465,600
2022-07-12,1500.213623046875,1500.213623046875,1475.1940244585371,1475.1940244585371,500
2022-07-13,1477.11865234375,1478.080944625407,1477.11865234375,1478.080944625407,400
2022-07-14,1505.9873046875,1515.6102267621804,1481.9299995007987,1481.9299995007987,2300
2022-07-15,1489.62841796875,1507.911970902475,1489.62841796875,1507.911970902475,2700
2022-07-19,1485.7791748046875,1496.3643891329593,1470.3824994181105,1496.3643891329593,2100
2022-07-20,1481.9300537109375,1484.8169304389457,1472.307131284243,1472.307131284243,1000
2022-07-21,1477.11865234375,1477.11865234375,1477.11865234375,1477.11865234375,100
2022-07-22,1481.9300537109375,1481.9300537109375,1480.967761468268,1481.9300537109375,400
2022-07-25,1488.6661376953125,1495.402183567237,1480.9677995559703,1481.930091823388,1000
2022-07-26,1499.251220703125,1499.251220703125,1499.251220703125,1499.251220703125,500
2022-07-27,1481.9300537109375,1496.364437350979,1481.9300537109375,1482.892345953607,600
2022-07-28,1485.7791748046875,1490.590635862993,1478.080837111399,1490.590635862993,1700
2022-07-29,1479.0433349609375,1486.7416737245599,1479.0433349609375,1484.8170890336542,1100
2022-08-01,1487.703857421875,1487.703857421875,1472.3071810190613,1472.3071810190613,2300
2022-08-02,1484.81689453125,1490.5906478476386,1481.9300178730557,1487.7037711894443,1000
2022-08-03,1487.703857421875,1487.703857421875,1481.9301037708199,1487.703857421875,700
2022-08-04,1487.703857421875,1487.703857421875,1481.9301037708199,1481.9301037708199,400
2022-08-05,1486.7415771484375,1488.6661617143254,1486.7415771484375,1487.7038694313815,600
2022-08-08,1489.62841796875,1501.175925084787,1486.741541189741,1486.741541189741,1200
2022-08-09,1513.685791015625,1514.6480833176056,1505.9874525997793,1514.6480833176056,1100
2022-08-10,1505.9873046875,1519.4593955920527,1504.0627202725639,1505.9873046875,800
2022-08-12,1522.3463134765625,1529.0823591114145,1519.4594367759116,1519.4594367759116,1900
2022-08-15,1535.818359375,1535.818359375,1518.4970996828008,1530.044606144267,1900
2022-08-16,1537.7431640625,1539.6677487484355,1526.1956559468867,1526.1956559468867,2100
2022-08-17,1548.3282470703125,1548.3282470703125,1530.0446941216885,1540.6299089866814,1300
2022-08-18,1525.2332763671875,1534.8561992464759,1523.30869179133,1531.9693223826894,2000
2022-08-19,1534.856201171875,1544.4791240632346,1525.2332782805152,1525.2332782805152,2000
2022-08-22,1535.818359375,1539.6675281954888,1530.044606144267,1539.6675281954888,1300
2022-08-23,1548.3282470703125,1548.3282470703125,1538.7053244657736,1538.7053244657736,1500
2022-08-24,1548.3282470703125,1556.9888774143976,1541.5922012471353,1541.5922012471353,1900
2022-08-25,1548.3282470703125,1549.2905393307665,1546.4036625494048,1546.4036625494048,1400
2022-08-26,1558.91357421875,1558.91357421875,1546.4037739318094,1547.3660662615741,4200
2022-08-29,1558.91357421875,1558.91357421875,1530.0448043258102,1530.0448043258102,8800
2022-08-30,1484.8651123046875,1488.7623960640174,1455.6354841097134,1455.6354841097134,9800
2022-08-31,1486.8135986328125,1486.8135986328125,1461.4812568474565,1469.275823550643,2200
2022-09-01,1489.7366943359375,1489.7366943359375,1385.4843553601722,1479.019164160859,3300
2022-09-02,1445.8922119140625,1451.73813729916,1441.9949283239978,1450.7638164016437,800
2022-09-05,1390.35595703125,1441.9949659469166,1390.35595703125,1441.9949659469166,1500
2022-09-06,1373.79248046875,1378.6640850094193,1372.818159560616,1378.6640850094193,1900
2022-09-07,1372.8182373046875,1372.8182373046875,1364.0493486348919,1364.0493486348919,600
2022-09-08,1364.0491943359375,1371.8437611607144,1364.0491943359375,1371.8437611607144,1000
2022-09-09,1364.0491943359375,1364.0491943359375,1359.177590070452,1359.177590070452,400
2022-09-12,1382.5614013671875,1393.278931610344,1364.0493036744626,1364.0493036744626,1200
2022-09-13,1395.2275390625,1427.3801289989963,1385.4843299908346,1393.278897248167,1700
2022-09-14,1484.8651123046875,1484.8651123046875,1395.2275858401001,1395.2275858401001,4300
2022-09-15,1453.686767578125,1503.3771329578062,1417.6368946556113,1503.3771329578062,4700
2022-09-16,1417.636962890625,1424.4572094474872,1417.636962890625,1424.4572094474872,800
2022-09-20,1419.5855712890625,1421.5342131165012,1417.6369294616238,1417.6369294616238,600
2022-09-21,1415.688232421875,1422.5084785519184,1398.1504566589063,1400.099098410347,800
2022-09-22,1400.0992431640625,1415.6883787873228,1397.1762802347012,1415.6883787873228,400
2022-09-26,1409.84228515625,1409.84228515625,1398.1504348301441,1398.1504348301441,400
2022-09-27,1409.84228515625,1409.84228515625,1393.2788305276001,1393.2788305276001,400
2022-09-28,1379.638427734375,1393.278920663952,1379.638427734375,1393.278920663952,1200
2022-09-29,1389.3817138671875,1389.3817138671875,1380.6128250699894,1380.6128250699894,300
2022-09-30,1384.510009765625,1388.407293396211,1384.510009765625,1388.407293396211,300
2022-10-03,1383.53564453125,1383.53564453125,1383.53564453125,1383.53564453125,100
2022-10-04,1394.253173828125,1394.253173828125,1384.5099650662235,1384.5099650662235,300
2022-10-05,1403.0220947265625,1403.9964156256783,1397.1761693318686,1397.1761693318686,400
2022-10-06,1403.0220947265625,1403.0220947265625,1403.0220947265625,1403.0220947265625,0
2022-10-07,1449.78955078125,1450.7638717159148,1421.5342436759702,1432.2517739572831,700
2022-10-11,1441.9949951171875,1441.9949951171875,1403.0221574113175,1403.0221574113175,1800
2022-10-12,1449.78955078125,1449.78955078125,1441.9949833039313,1441.9949833039313,1300
2022-10-13,1422.508544921875,1447.8408888725385,1422.508544921875,1447.8408888725385,1700
2022-10-14,1461.4813232421875,1490.7109497070312,1432.2516967773438,1432.2516967773438,3900
2022-10-17,1405.945068359375,1429.32877012003,1379.6384038786382,1429.32877012003,4300
2022-10-18,1422.508544921875,1427.380149527772,1406.919410183005,1427.380149527772,1000
2022-10-19,1416.66259765625,1422.508523093621,1403.0221049690508,1422.508523093621,1300
2022-10-20,1394.253173828125,1417.636874856689,1390.3558903233645,1417.636874856689,1200
2022-10-21,1407.8936767578125,1410.8166394085206,1394.2531843878405,1394.2531843878405,400
2022-10-24,1393.2789306640625,1425.4315213716948,1383.5357213587195,1407.893744622077,2500
2022-10-25,1417.636962890625,1417.636962890625,1391.330297599871,1391.330297599871,200
2022-10-26,1398.1505126953125,1412.7653264168664,1392.304587206691,1412.7653264168664,500
2022-10-27,1394.253173828125,1396.2018155805054,1394.253173828125,1396.2018155805054,300
2022-10-28,1407.8936767578125,1407.8936767578125,1395.2275052714099,1395.2275052714099,300
2022-10-31,1398.1505126953125,1398.1505126953125,1398.1505126953125,1398.1505126953125,300
2022-11-01,1413.73974609375,1413.73974609375,1413.73974609375,1413.73974609375,100
2022-11-02,1431.2774658203125,1460.5070941216122,1393.2789490286227,1393.2789490286227,1700
2022-11-04,1412.7652587890625,1413.739579657193,1412.7652587890625,1413.739579657193,400
2022-11-07,1400.0992431640625,1412.7654158579614,1393.278996328886,1396.2019592582474,600
2022-11-08,1400.0992431640625,1400.0992431640625,1400.0992431640625,1400.0992431640625,100
2022-11-09,1401.073486328125,1402.0478072504673,1401.073486328125,1402.0478072504673,500
2022-11-10,1408.8680419921875,1438.0976694194114,1408.8680419921875,1429.3287811912442,900
2022-11-11,1406.91943359375,1411.791038280709,1406.91943359375,1406.91943359375,400
2022-11-14,1412.7652587890625,1412.7652587890625,1403.996370975889,1406.9193335802802,700
2022-11-15,1395.2275390625,1407.8937108556652,1395.2275390625,1405.945069041332,1700
2022-11-16,1408.8680419921875,1408.8680419921875,1408.8680419921875,1408.8680419921875,300
2022-11-17,1403.0220947265625,1403.0220947265625,1403.0220947265625,1403.0220947265625,300
2022-11-18,1408.8680419921875,1408.8680419921875,1397.176191021298,1397.176191021298,200
2022-11-21,1404.970703125,1412.7652701326283,1404.970703125,1408.8679866288142,400
2022-11-22,1404.970703125,1404.970703125,1404.970703125,1404.970703125,100
2022-11-24,1405.945068359375,1405.945068359375,1403.0221056392932,1403.0221056392932,700
2022-11-25,1402.0477294921875,1402.0477294921875,1402.0477294921875,1402.0477294921875,500
2022-11-28,1402.0477294921875,1404.970692097105,1402.0477294921875,1404.970692097105,400
2022-11-29,1407.8936767578125,1407.8936767578125,1402.0477514563959,1402.0477514563959,400
2022-11-30,1407.8936767578125,1407.8936767578125,1407.8936767578125,1407.8936767578125,200
2022-12-01,1415.688232421875,1416.6625532975954,1406.9193445403905,1406.9193445403905,500
2022-12-02,1441.9949951171875,1441.9949951171875,1413.7396877804317,1413.7396877804317,3000
2022-12-05,1480.9677734375,1480.9677734375,1441.994937294408,1441.994937294408,3000
2022-12-06,1507.2744140625,1508.248734950711,1445.8921981052035,1445.8921981052035,1300
2022-12-07,1473.1732177734375,1515.0690169561476,1471.2245759509858,1510.1974124000185,2800
2022-12-08,1468.3016357421875,1468.3016357421875,1450.7638590710799,1467.327314816015,700
2022-12-09,1455.635498046875,1467.3273494368098,1455.635498046875,1467.3273494368098,400
2022-12-12,1444.9178466796875,1458.5583388263603,1444.9178466796875,1455.635376223502,2400
2022-12-13,1444.9178466796875,1444.9178466796875,1444.9178466796875,1444.9178466796875,200
2022-12-14,1467.3272705078125,1510.1973899648801,1446.8665316760303,1446.8665316760303,1700
2022-12-15,1471.224609375,1490.7110280422187,1471.224609375,1475.1218931084438,2300
2022-12-16,1471.224609375,1471.224609375,1471.224609375,1471.224609375,0
2022-12-19,1452.7125244140625,1452.7125244140625,1452.7125244140625,1452.7125244140625,100
2022-12-20,1403.0220947265625,1451.738139682346,1403.0220947265625,1451.738139682346,2600
2022-12-21,1398.1505126953125,1407.893721843015,1398.1505126953125,1404.9707590987043,1100
2022-12-22,1445.8922119140625,1445.8922119140625,1441.0206074264815,1445.8922119140625,800
2022-12-23,1470.250244140625,1470.250244140625,1417.6369153244596,1417.6369153244596,1000
2022-12-26,1416.66259765625,1451.7381502804762,1393.2788959067657,1451.7381502804762,1000
2022-12-27,1399.124755859375,1416.6625313506486,1399.124755859375,1416.6625313506486,400
2022-12-28,1403.9964599609375,1403.9964599609375,1403.0221390310548,1403.0221390310548,200
2022-12-29,1403.9964599609375,1403.9964599609375,1403.9964599609375,1403.9964599609375,0
2022-12-30,1417.636962890625,1417.636962890625,1417.636962890625,1417.636962890625,200
2023-01-04,1435.1746826171875,1441.0206080046303,1410.8166601695095,1417.6369064548594,600
2023-01-05,1435.1746826171875,1435.1746826171875,1435.1746826171875,1435.1746826171875,200
2023-01-06,1414.7139892578125,1414.7139892578125,1414.7139892578125,1414.7139892578125,100
2023-01-10,1414.7139892578125,1414.7139892578125,1412.7653473993307,1412.7653473993307,700
2023-01-11,1407.8936767578125,1407.8936767578125,1407.8936767578125,1407.8936767578125,100
2023-01-12,1421.5341796875,1450.7638064117118,1417.6368961242717,1417.6368961242717,600
2023-01-13,1421.5341796875,1421.5341796875,1398.1504783081307,1401.0734409805518,2200
2023-01-16,1415.688232421875,1446.8665004449308,1415.688232421875,1446.8665004449308,800
2023-01-17,1431.2774658203125,1436.1490705371957,1402.0478375190128,1402.0478375190128,400
2023-01-18,1433.22607421875,1433.22607421875,1428.3544696156953,1431.2774323775282,800
2023-01-19,1423.4827880859375,1434.2003176334701,1417.6368628781922,1417.6368628781922,800
2023-01-20,1423.4827880859375,1423.4827880859375,1423.4827880859375,1423.4827880859375,100
2023-01-23,1427.380126953125,1431.277410576205,1427.380126953125,1431.277410576205,300
2023-01-24,1434.2003173828125,1434.2003173828125,1434.2003173828125,1434.2003173828125,300
2023-01-25,1442.96923828125,1445.8922009516373,1442.96923828125,1444.9178800615082,500
2023-01-26,1429.3287353515625,1442.9692277134725,1429.3287353515625,1442.9692277134725,800
2023-01-27,1460.507080078125,1460.507080078125,1430.3031311238742,1430.3031311238742,800
2023-01-30,1460.507080078125,1460.507080078125,1460.507080078125,1460.507080078125,0
2023-01-31,1440.0462646484375,1440.0462646484375,1440.0462646484375,1440.0462646484375,200
2023-02-01,1442.96923828125,1442.96923828125,1442.96923828125,1442.96923828125,200
2023-02-02,1451.7381591796875,1451.7381591796875,1451.7381591796875,1451.7381591796875,400
2023-02-03,1459.53271484375,1459.53271484375,1459.53271484375,1459.53271484375,100
2023-02-06,1460.507080078125,1460.507080078125,1460.507080078125,1460.507080078125,100
2023-02-07,1452.7125244140625,1452.7125244140625,1441.0206731109313,1447.8409197044246,1100
2023-02-08,1446.8665771484375,1446.8665771484375,1446.8665771484375,1446.8665771484375,100
2023-02-09,1446.8665771484375,1446.8665771484375,1446.8665771484375,1446.8665771484375,0
2023-02-10,1446.8665771484375,1446.8665771484375,1446.8665771484375,1446.8665771484375,100
2023-02-13,1446.8665771484375,1451.7381817853009,1444.9179352936922,1451.7381817853009,400
2023-02-14,1441.9949951171875,1447.8409207730679,1437.1233904039536,1447.8409207730679,700
2023-02-15,1423.4827880859375,1432.251675897555,1423.4827880859375,1432.251675897555,800
2023-02-16,1424.457275390625,1424.457275390625,1423.4829544088257,1423.4829544088257,1400
2023-02-17,1428.3544921875,1428.3544921875,1427.3801712514921,1427.3801712514921,300
2023-02-20,1432.251708984375,1432.251708984375,1428.3544254225128,1428.3544254225128,300
2023-02-21,1432.251708984375,1432.251708984375,1432.251708984375,1432.251708984375,200
2023-02-22,1425.4315185546875,1432.2517650549491,1424.4571976260786,1432.2517650549491,600
2023-02-24,1429.3287353515625,1429.3287353515625,1429.3287353515625,1429.3287353515625,300
2023-02-27,1429.3287353515625,1429.3287353515625,1425.4314518195881,1427.3800935855754,1000
2023-02-28,1432.251708984375,1442.9692387794962,1384.5099853515626,1429.3287463129784,6200
2023-03-01,1441.0206298828125,1441.0206298828125,1406.919397938324,1440.0463089701127,2900
2023-03-02,1422.508544921875,1430.3031122913098,1422.508544921875,1430.3031122913098,300
2023-03-03,1422.508544921875,1424.4571867642337,1422.508544921875,1424.4571867642337,200
2023-03-06,1422.508544921875,1451.738172557256,1422.508544921875,1437.1233587395654,800
2023-03-07,1456.6097412109375,1456.6097412109375,1450.763815828151,1451.7381367252822,1200
2023-03-08,1437.123291015625,1444.9178580177436,1433.2260075145657,1433.2260075145657,400
2023-03-09,1432.251708984375,1432.251708984375,1432.251708984375,1432.251708984375,100
2023-03-10,1455.635498046875,1455.635498046875,1429.3288324195219,1429.3288324195219,1100
2023-03-13,1451.7381591796875,1453.6868010040898,1451.7381591796875,1453.6868010040898,300
2023-03-14,1423.4827880859375,1437.1232802373427,1423.4827880859375,1437.1232802373427,600
2023-03-15,1423.4827880859375,1423.4827880859375,1423.4827880859375,1423.4827880859375,500
2023-03-16,1422.508544921875,1422.508544921875,1422.508544921875,1422.508544921875,500
2023-03-17,1423.4827880859375,1423.4827880859375,1423.4827880859375,1423.4827880859375,100
2023-03-20,1423.4827880859375,1423.4827880859375,1423.4827880859375,1423.4827880859375,0
2023-03-22,1424.457275390625,1432.2518432450197,1424.457275390625,1432.2518432450197,200
2023-03-23,1427.380126953125,1427.380126953125,1427.380126953125,1427.380126953125,100
2023-03-24,1427.380126953125,1427.380126953125,1427.380126953125,1427.380126953125,100
2023-03-27,1456.6097412109375,1456.6097412109375,1425.4314725027434,1425.4314725027434,1800
2023-03-28,1456.6097412109375,1456.6097412109375,1456.6097412109375,1456.6097412109375,0
2023-03-29,1432.251708984375,1456.609731246014,1427.3801045320472,1456.609731246014,300
2023-03-30,1461.4813232421875,1461.4813232421875,1436.1489803059894,1436.1489803059894,1000
2023-03-31,1449.78955078125,1450.7638717159148,1449.78955078125,1450.7638717159148,300
2023-04-03,1446.8665771484375,1451.7381817853009,1446.8665771484375,1451.7381817853009,400
2023-04-04,1445.8922119140625,1446.8665328115787,1445.8922119140625,1446.8665328115787,200
2023-04-05,1447.8408203125,1449.789462062584,1447.8408203125,1449.789462062584,300
2023-04-06,1451.7381591796875,1451.7381591796875,1447.840875530883,1447.840875530883,200
2023-04-07,1453.686767578125,1453.686767578125,1447.840842239339,1447.840842239339,200
2023-04-10,1453.686767578125,1453.686767578125,1453.686767578125,1453.686767578125,0
2023-04-11,1441.9949951171875,1443.943637002481,1441.9949951171875,1443.943637002481,1000
2023-04-12,1440.0462646484375,1447.840831710134,1440.0462646484375,1445.8921899447098,800
2023-04-13,1441.9949951171875,1441.9949951171875,1440.046353231894,1440.046353231894,500
2023-04-14,1448.815185546875,1448.815185546875,1442.9692601176341,1442.9692601176341,500
2023-04-17,1451.7381591796875,1458.5584055650954,1450.7638382674863,1458.5584055650954,900
2023-04-18,1462.4556884765625,1479.9934648873407,1459.5327257414328,1459.5327257414328,1900
2023-04-19,1480.9677734375,1480.9677734375,1462.4556762695313,1462.4556762695313,300
2023-04-20,1476.09619140625,1480.9677959983499,1471.2245868141501,1471.2245868141501,800
