Price,Close,High,Low,Open,Volume
2022-02-09,1140.6689453125,1144.3337451367972,1116.8477464545683,1117.7639464106426,175200
2022-02-10,1147.08251953125,1153.4959201995557,1137.0043184810554,1147.9987196267223,214500
2022-02-14,1136.0880126953125,1140.6690127465033,1126.0098125826928,1131.5070126441217,132100
2022-02-15,1127.842041015625,1151.6632376577097,1122.3448417905286,1146.1660384326133,126000
2022-02-16,1149.8309326171875,1155.3281322950386,1138.8365332614853,1140.6689331541024,80500
2022-02-17,1124.1773681640625,1156.244367255947,1122.3449682159549,1152.5795673597315,81200
2022-02-18,1112.266845703125,1119.596446004299,1101.2724452513644,1109.518245590185,134600
2022-02-21,1110.434326171875,1112.2667260500464,1091.1941274510752,1095.7751271465036,100000
2022-02-22,1073.7862548828125,1095.7750519111296,1067.3728557495535,1095.7750519111296,159900
2022-02-24,1058.2110595703125,1071.037860292377,1047.2166589514002,1063.7082598797685,190900
2022-02-25,1074.7025146484375,1083.8645139208027,1066.4567153033088,1069.2053150850184,106800
2022-02-28,1080.19970703125,1089.361706242711,1062.791908529474,1086.6131064792726,252700
2022-03-01,1079.2835693359375,1098.5237687892945,1074.7025694660906,1082.9483692318151,258400
2022-03-02,1049.96533203125,1065.5407339898288,1047.2167316856185,1064.6245338746182,185600
2022-03-03,1060.0433349609375,1080.1997337242396,1053.6299353544323,1066.4567345674427,186600
2022-03-04,1051.7977294921875,1077.4513326505337,1046.300528815399,1070.121731748149,188300
2022-03-07,994.9931030273438,1032.5572993663134,984.9149040095714,1030.7248995449004,218600
2022-03-08,972.0881958007812,992.2445957137098,966.590995824528,973.9205957928657,188100
2022-03-09,980.333984375,1001.4065840391355,972.0881845064253,986.7473842727804,111100
2022-03-10,1027.0601806640625,1033.4735805433208,1016.0657808710484,1020.6467807848044,126200
2022-03-11,1017.898193359375,1022.4791933294892,1001.406593466964,1005.0713934430553,178500
2022-03-14,1026.14404296875,1038.9708435058594,1021.5630427769252,1030.7250431605748,86000
2022-03-15,1057.2947998046875,1064.6243998033335,1026.143999810442,1026.143999810442,119600
2022-03-16,1063.7081298828125,1068.2891295808436,1049.048930849113,1064.6243298224188,127000
2022-03-17,1082.0322265625,1091.1942267874153,1064.624426135161,1088.4456267199407,120800
2022-03-18,1084.78076171875,1093.0265614277607,1074.7025620744034,1082.0321618157463,192300
2022-03-22,1089.3616943359375,1105.8532927363133,1081.1158951357495,1099.4398933583893,145500
2022-03-23,1105.8533935546875,1110.4343935279878,1091.1941936401267,1093.0265936294468,153100
2022-03-24,1129.674560546875,1129.674560546875,1093.942761794784,1095.7751617307888,188800
2022-03-25,1134.255615234375,1144.333815369737,1128.7584151605413,1131.507015197458,193700
2022-03-28,1117.763916015625,1145.2499139504355,1117.763916015625,1145.2499139504355,101200
2022-03-29,1135.1717529296875,1136.087952891697,1105.8533541453855,1115.9315537274895,125200
2022-03-30,1144.4842529296875,1149.140413437945,1130.515771404915,1145.4154850313391,115700
2022-03-31,1119.3409423828125,1142.6217440130706,1119.3409423828125,1121.2034065132332,143000
2022-04-01,1130.515625,1136.1030168863263,1090.4726498146624,1108.1660574546952,141200
2022-04-04,1138.8966064453125,1139.8278383393806,1117.4782728817459,1123.9968961402226,67800
2022-04-05,1134.2406005859375,1149.1403129089056,1123.997048363897,1147.2778488685344,121100
2022-04-06,1113.75341796875,1131.446825110394,1106.303562330163,1129.5843612007473,143000
2022-04-07,1099.7850341796875,1104.4411943582636,1078.3666973582372,1099.7850341796875,124500
2022-04-08,1088.6103515625,1107.234994018659,1068.123244860725,1104.4412976502354,142800
2022-04-11,1091.4039306640625,1096.991322800568,1081.1603784138026,1088.6102345958097,87700
2022-04-12,1081.160400390625,1100.7162732659076,1079.2979363072648,1091.4039528491064,108700
2022-04-13,1086.7476806640625,1089.5413765012452,1078.3665931525145,1078.3665931525145,88400
2022-04-14,1093.2662353515625,1101.6473223346663,1078.3665251593777,1078.3665251593777,67900
2022-04-15,1082.0916748046875,1085.8166031172682,1068.12319363251,1077.4355144139615,99500
2022-04-18,1051.36083984375,1065.3293186724977,1041.1172887026682,1056.0169994533326,109200
2022-04-19,1058.8109130859375,1069.985698448322,1033.6676460205722,1061.6046094265337,240700
2022-04-20,1083.0228271484375,1110.9597874360154,1066.2606509758907,1066.2606509758907,184800
2022-04-21,1109.0972900390625,1117.4783778731107,1078.366634647552,1078.366634647552,192300
2022-04-22,1084.88525390625,1097.922501592677,1082.0915579734442,1093.2663417046674,93600
2022-04-25,1063.467041015625,1074.6418260350536,1057.8796485059106,1070.9168976952442,109200
2022-04-26,1061.6044921875,1073.7105083264803,1050.4297080592105,1065.3294202302632,101600
2022-04-27,1056.9482421875,1056.9482421875,1040.1860674215309,1043.9109951473017,146700
2022-04-28,1083.9541015625,1083.9541015625,1055.0859081360072,1055.0859081360072,81500
2022-05-02,1092.3350830078125,1097.9224747367527,1079.2978356402853,1087.6789232336955,90300
2022-05-06,1098.853759765625,1107.2348477638375,1085.8165117684057,1097.9225277658236,182200
2022-05-09,1072.7791748046875,1088.6101174884373,1070.9167109595405,1076.5041024949817,90200
2022-05-10,1066.2607421875,1072.779366812227,1050.4297966703057,1056.9484212950326,108300
2022-05-11,1065.329345703125,1071.8479693219379,1060.6731859754016,1064.3981137575804,60000
2022-05-12,1052.2921142578125,1071.8479854077364,1052.2921142578125,1062.5356658125345,85900
2022-05-13,1077.435302734375,1082.091462210323,1046.704650193118,1046.704650193118,101800
2022-05-16,1121.2032470703125,1167.7648437094451,1117.478319339182,1165.9023798438798,559600
2022-05-17,1139.8280029296875,1160.3151075575086,1123.0658264160156,1126.7907545301648,225000
2022-05-18,1132.378173828125,1159.3839033026445,1127.7220135738976,1154.7277430484169,197400
2022-05-19,1142.6217041015625,1142.6217041015625,1089.5414782386538,1090.4727102713364,260200
2022-05-20,1136.1031494140625,1141.6905419521645,1122.1346680688075,1132.378221055328,144100
2022-05-23,1148.2091064453125,1153.7964986907884,1136.103089913448,1144.4841782816618,97800
2022-05-24,1123.9969482421875,1147.2777466730531,1123.9969482421875,1146.3465147358183,137600
2022-05-25,1110.0286865234375,1123.0659361973705,1105.3725259256044,1118.4097755995374,153700
2022-05-26,1116.5472412109375,1130.5157221268375,1116.5472412109375,1116.5472412109375,89700
2022-05-27,1119.3409423828125,1130.5157271653363,1117.4784782523918,1128.6532630349157,100600
2022-05-30,1149.1402587890625,1159.3838105286732,1131.4468512388257,1132.378083215154,295900
2022-05-31,1173.352294921875,1184.5270786830356,1148.2090314592633,1157.5213512602306,332600
2022-06-01,1177.077392578125,1181.733553150032,1164.040142976785,1176.1461604637436,150300
2022-06-02,1190.1146240234375,1195.7020166244865,1174.2836783204652,1181.733535121864,254300
2022-06-03,1227.3638916015625,1232.0200520401118,1197.564464794848,1197.564464794848,279300
2022-06-06,1217.1202392578125,1224.570095351204,1201.289295059356,1219.9139352928344,147500
2022-06-07,1218.982666015625,1228.2949858476773,1213.3952741163937,1215.2577380828043,146300
2022-06-08,1297.2061767578125,1312.1058887665167,1270.200448742036,1285.1001607507403,603400
2022-06-09,1260.8880615234375,1293.4811798050625,1260.8880615234375,1293.4811798050625,265000
2022-06-10,1232.0198974609375,1255.3006967326862,1226.432505635718,1246.9196089948566,315300
2022-06-13,1214.3265380859375,1221.7763941478145,1202.2205219853874,1206.8766820240605,185700
2022-06-14,1245.05712890625,1246.919592823836,1197.5642990078065,1201.2892268429787,276800
2022-06-15,1222.7076416015625,1240.4010499720346,1222.7076416015625,1235.744889874542,185200
2022-06-16,1254.3695068359375,1265.544290861202,1240.401026804357,1245.0571868148838,215400
2022-06-17,1240.4010009765625,1259.0256406308652,1230.1574491666959,1234.8136090802716,309800
2022-06-20,1226.4326171875,1254.3695788546413,1213.3953684095009,1248.782186521213,155500
2022-06-21,1251.575927734375,1259.0257844470796,1229.226357596261,1229.226357596261,154600
2022-06-22,1232.0198974609375,1254.3694647618163,1232.0198974609375,1252.5070008200764,138300
2022-06-23,1246.9197998046875,1256.2321209384045,1232.0200859907407,1234.8137823308557,168200
2022-06-24,1235.744873046875,1239.4698010741452,1217.1202329105242,1237.6073370605102,194500
2022-06-27,1249.71337890625,1262.7506272703986,1234.81366649008,1250.6446109322605,103400
2022-06-28,1255.3006591796875,1257.1631230657108,1238.538484205478,1249.7132675216176,107700
2022-06-29,1252.507080078125,1256.2320081973164,1241.3322957205507,1254.3695441377208,106300
2022-06-30,1233.8824462890625,1247.8509268130897,1226.4325900095814,1244.1259986733492,208000
2022-07-01,1232.0198974609375,1248.7820729365965,1220.845113810498,1243.194681111377,188700
2022-07-04,1246.9197998046875,1250.6447282581744,1228.2951575372538,1245.988567691316,118100
2022-07-05,1243.19482421875,1256.2320733116808,1241.332360062617,1249.7134487652154,150300
2022-07-06,1206.8765869140625,1236.6760088131753,1204.0828911110207,1233.8823130101334,157700
2022-07-07,1205.945556640625,1223.6389663519547,1181.7335222988054,1209.6704850009048,223000
2022-07-08,1223.6387939453125,1244.1258970402873,1211.5327784801,1211.5327784801,214000
2022-07-11,1254.3695068359375,1256.2319708401483,1243.194722810673,1246.9196508190946,142200
2022-07-12,1210.6016845703125,1233.8824861966646,1207.8079883751502,1232.9512541316105,188600
2022-07-13,1231.0888671875,1233.8825635578196,1221.7765459531013,1224.5702423234209,111600
2022-07-14,1292.5499267578125,1292.5499267578125,1252.50695352252,1259.0255770724514,391300
2022-07-15,1291.6187744140625,1299.9998623518609,1282.3064544831752,1292.5500064071512,276100
2022-07-19,1305.587158203125,1308.3808539767408,1280.4438962405827,1302.7934624295092,196200
2022-07-20,1322.3494873046875,1328.8681115378795,1315.8308630714953,1319.555791204748,220200
2022-07-21,1332.593017578125,1332.593017578125,1313.968377220639,1322.3494653815078,328300
2022-07-22,1392.19189453125,1401.5042148960074,1349.3552208533654,1353.0801489992684,716600
2022-07-25,1367.048583984375,1386.604456098593,1360.5299599463024,1373.5672080224476,251100
2022-07-26,1393.123046875,1400.5729027406417,1364.2548553956385,1369.8422472948698,329600
2022-07-27,1366.1171875,1382.8793615797545,1357.7361004601225,1382.8793615797545,368800
2022-07-28,1304.656005859375,1310.2433977474238,1238.538535184132,1254.3694788669366,947800
2022-07-29,1290.6875,1308.3809072871572,1287.893804112554,1303.7247474747476,331500
2022-08-01,1265.5443115234375,1299.068664146575,1259.0256874022718,1295.3437360773373,392300
2022-08-02,1279.5128173828125,1283.2377455265762,1263.6818727718169,1265.5443368436988,385200
2022-08-03,1339.111572265625,1344.698964083145,1287.8938139383583,1294.412437725465,255100
2022-08-04,1355.873779296875,1372.635955139831,1340.9740674364698,1357.7362432794255,219900
2022-08-05,1368.9111328125,1373.5672931281888,1348.4240274234694,1354.9426518654336,188100
2022-08-08,1352.1488037109375,1376.3608346313813,1348.423875877023,1376.3608346313813,165100
2022-08-09,1330.73046875,1346.5614120451364,1315.830757413401,1346.5614120451364,230300
2022-08-10,1319.5557861328125,1324.2119462814815,1306.518537716539,1313.0371619246757,90200
2022-08-12,1329.79931640625,1344.6990286348914,1320.486996263349,1340.042868563441,132700
2022-08-15,1345.6302490234375,1348.4239450421712,1330.7305369235241,1331.6617689297686,114400
2022-08-16,1348.4239501953125,1354.9425742639362,1337.2491660776718,1350.2864142149192,123100
2022-08-17,1357.736328125,1362.3924883723423,1353.0801678776577,1355.873864026063,116400
2022-08-18,1367.048583984375,1367.048583984375,1342.8365518429623,1344.6990158538404,119800
2022-08-19,1370.7734375,1383.810684867527,1368.9109735903533,1369.8422055451765,128100
2022-08-22,1378.2235107421875,1385.6733675570101,1360.5301008069837,1367.9799576218063,169700
2022-08-23,1368.9111328125,1375.4297572544642,1358.6675801179847,1363.3237404336735,163900
2022-08-24,1350.286376953125,1372.6359445716596,1349.3551449690194,1364.2548567147091,171700
2022-08-25,1365.18603515625,1371.704658789329,1352.148787890092,1352.148787890092,102000
2022-08-26,1377.2921142578125,1386.6044341648972,1373.5671862949787,1373.5671862949787,132000
2022-08-29,1360.530029296875,1367.0486536672229,1352.1489408207135,1354.9426369794342,118700
2022-08-30,1377.2921142578125,1377.2921142578125,1365.1860983786025,1365.1860983786025,90800
2022-08-31,1381.9483642578125,1383.810828360586,1367.9798834870126,1367.9798834870126,208400
2022-09-01,1363.32373046875,1387.535763933359,1357.7363381307632,1378.2234433700478,208900
2022-09-02,1365.18603515625,1368.9109629465809,1341.9052364666823,1367.979730998998,165900
2022-09-05,1360.530029296875,1369.8423498259433,1349.355244661993,1364.2549575085022,182700
2022-09-06,1361.461181640625,1371.7047336228732,1348.4239336632181,1359.5987176438525,198500
2022-09-07,1349.355224609375,1374.4984896642081,1347.4927605312391,1374.4984896642081,152000
2022-09-08,1367.048583984375,1377.2921360442035,1357.7362639299856,1364.2548879680583,199600
2022-09-09,1357.736328125,1372.6360409164952,1354.9426319765946,1354.9426319765946,118600
2022-09-12,1366.1171875,1377.2919702198362,1355.8736366734831,1358.6673323534424,101300
2022-09-13,1370.7734375,1374.4983653192935,1362.3923499065895,1370.7734375,79000
2022-09-14,1342.8365478515625,1355.8737958889562,1332.5929958221816,1342.8365478515625,170700
2022-09-15,1354.9425048828125,1357.7362007691688,1336.317865640437,1349.3551131100999,131600
2022-09-16,1362.392333984375,1368.9109575919558,1349.3550867692136,1349.3550867692136,190400
2022-09-20,1388.467041015625,1394.9856656213321,1378.2234880637996,1378.2234880637996,188500
2022-09-21,1368.9111328125,1394.985630580357,1361.4612763073978,1394.985630580357,165100
2022-09-22,1338.180419921875,1347.4927401718533,1330.7305637218924,1343.767812071862,164600
2022-09-26,1298.1373291015625,1330.7304471206116,1289.7562416109497,1326.0742874036048,199200
2022-09-27,1313.037109375,1324.2118932845744,1290.687541555851,1297.206165503103,210600
2022-09-28,1309.312255859375,1311.1747199502133,1286.9626867693146,1302.7936315414406,200100
2022-09-29,1346.154296875,1351.8223149671053,1313.090858004386,1340.4862787828947,200900
2022-09-30,1295.14208984375,1345.2095812819111,1280.9720450971006,1342.3755723325812,175300
2022-10-03,1314.0355224609375,1314.0355224609375,1272.4700566174572,1272.4700566174572,166800
2022-10-04,1353.711669921875,1363.1583668508483,1314.0355428201872,1322.5375700562631,269500
2022-10-05,1343.3203125,1372.6050731803796,1339.5416337025315,1366.9370549841772,207100
2022-10-06,1365.9923095703125,1380.1623542753987,1355.6009434532493,1355.6009434532493,159800
2022-10-07,1339.541748046875,1345.209766726904,1325.3717013468022,1337.6524084868652,237200
2022-10-11,1297.9761962890625,1325.3716181903599,1293.2528476853904,1325.3716181903599,224900
2022-10-12,1293.2528076171875,1297.9761560745183,1284.7507803939918,1293.2528076171875,174000
2022-10-13,1290.4189453125,1300.8103131005216,1282.8615869212115,1293.252954709233,162000
2022-10-14,1318.7589111328125,1321.5929202541581,1299.8655169905085,1318.7589111328125,175600
2022-10-17,1297.9761962890625,1305.5335540549377,1288.5294990817185,1301.754875172,153400
2022-10-18,1306.478271484375,1322.5376573233007,1300.8102529529895,1317.814308547146,154900
2022-10-19,1280.0274658203125,1297.976190433291,1277.1934566708949,1290.4188327015106,204200
2022-10-20,1272.4700927734375,1275.304101888746,1260.1893866071014,1275.304101888746,184300
2022-10-21,1257.355224609375,1272.4699380532143,1257.355224609375,1265.8572509215344,150500
2022-10-24,1271.5255126953125,1285.6955592706688,1265.85749406517,1275.3041917820742,237000
2022-10-25,1260.189453125,1275.30416920446,1255.4661043501685,1262.0787926349324,205300
2022-10-26,1262.07861328125,1276.2486575920425,1257.3552651776524,1267.746631005567,219500
2022-10-27,1245.0745849609375,1262.0786384733024,1240.3512367630583,1262.0786384733024,234600
2022-10-28,1209.17724609375,1237.5173377990723,1209.17724609375,1230.904649734497,602700
2022-10-31,1166.6671142578125,1204.4539033835717,1140.2163618697812,1190.283857461412,862000
2022-11-01,1206.34326171875,1217.6792986338833,1174.2244904592062,1192.1732155748336,409600
2022-11-02,1233.7386474609375,1238.4619960346777,1199.730537730008,1207.2878954479925,348800
2022-11-04,1230.9046630859375,1241.2960301572693,1226.1813144171504,1233.7386722872097,272500
2022-11-07,1278.1380615234375,1286.6400885402231,1237.517265776573,1240.351274782168,313700
2022-11-08,1281.9168701171875,1298.9209258740846,1271.5255027101948,1283.8062096457315,269500
2022-11-09,1280.97216796875,1291.3635351130392,1273.4148100456307,1289.4741956322596,144600
2022-11-10,1273.4146728515625,1289.4740567079991,1263.0233068268094,1280.02736032186,233000
2022-11-11,1248.8533935546875,1292.3082014998581,1246.9640540788105,1290.4188620239813,208800
2022-11-14,1209.17724609375,1231.8493194580078,1209.17724609375,1229.9599800109863,160700
2022-11-15,1243.185302734375,1253.5766692465922,1205.3985154172208,1209.177194148936,175100
2022-11-16,1272.4700927734375,1279.0827807091569,1237.517313684635,1243.1853319152515,233500
2022-11-17,1309.312255859375,1317.8142834948255,1275.304145317573,1277.1934847921175,315400
2022-11-18,1335.762939453125,1344.2649666490784,1317.8142153727788,1320.6482244380966,301200
2022-11-21,1317.8143310546875,1354.6564521379369,1317.8143310546875,1339.541735796091,182100
2022-11-22,1322.53759765625,1335.7629736328124,1317.814249093192,1321.5929279436384,159300
2022-11-24,1338.596923828125,1352.7669688933486,1333.8735754730506,1342.3756025121847,172700
2022-11-25,1345.2095947265625,1353.7116216595252,1338.596907112036,1344.2649250673444,135800
2022-11-28,1336.7076416015625,1351.8223569836296,1331.9842930446664,1350.8776872722503,177400
2022-11-29,1352.76708984375,1363.1584571540022,1331.9843552232453,1335.7630342451553,249000
2022-11-30,1331.9842529296875,1361.269013100482,1319.7035470516123,1352.7669859541222,257800
2022-12-01,1326.31640625,1360.3245192307693,1326.31640625,1354.656500400641,287200
2022-12-02,1293.2528076171875,1319.7035589782402,1285.695450085458,1319.7035589782402,224400
2022-12-05,1305.5335693359375,1305.5335693359375,1294.1975325544388,1298.9208812133966,146300
2022-12-06,1297.9761962890625,1305.5335540549377,1280.0274715951089,1297.9761962890625,175600
2022-12-07,1299.8653564453125,1308.3673827592718,1292.3079997217933,1297.0313476739927,186700
2022-12-08,1303.6441650390625,1306.4781740934952,1289.4741197668989,1302.6994953542517,157000
2022-12-09,1327.260986328125,1337.6523534808719,1317.814288916537,1317.814288916537,205200
2022-12-12,1336.7076416015625,1342.3756598698376,1319.703586796737,1328.2056141991497,157900
2022-12-13,1326.31640625,1353.7118305956196,1326.31640625,1348.988481570513,158200
2022-12-14,1331.039794921875,1343.3205027529498,1329.1504552555557,1331.9844647550344,148100
2022-12-15,1343.3203125,1348.9883306962024,1318.7589003164555,1325.3715882120252,104300
2022-12-16,1318.7589111328125,1338.5969749822316,1315.9249020114669,1336.7076355680013,163000
2022-12-19,1313.0909423828125,1326.3163187809128,1302.6995752128767,1309.3122634119268,270500
2022-12-20,1285.695556640625,1331.9843753587666,1279.082868252319,1313.0909799636067,216700
2022-12-21,1268.69140625,1287.5848002373416,1255.4660304588606,1281.9167820411392,296100
2022-12-22,1278.1380615234375,1291.3634368828818,1272.4700435122472,1282.8614098660962,182000
2022-12-23,1293.2528076171875,1296.086816691586,1261.1340381073376,1265.8573865646686,181300
2022-12-26,1270.5806884765625,1303.644126466659,1261.1339919079635,1303.644126466659,88800
2022-12-27,1279.0826416015625,1279.0826416015625,1264.9125975660947,1275.3039631921044,66400
2022-12-28,1282.8614501953125,1284.750789591771,1266.8020653254155,1279.0827714023956,118900
2022-12-29,1279.0826416015625,1281.916650408656,1259.2445799519076,1275.3039631921044,69500
2022-12-30,1283.8060302734375,1297.9760747576918,1281.9166910088702,1289.4740480671392,98900
2023-01-04,1281.9168701171875,1285.6955491742758,1267.7468236531065,1285.6955491742758,131200
2023-01-05,1265.857421875,1287.5848253847946,1261.1340732859142,1275.3041190531717,111000
2023-01-06,1276.248779296875,1281.916797561702,1248.8533576835446,1256.4107153699806,150700
2023-01-10,1279.0826416015625,1293.2526856370303,1278.137971999198,1288.5293376252077,115600
2023-01-11,1316.8695068359375,1324.4268641205053,1289.4740866793793,1289.4740866793793,116700
2023-01-12,1300.8101806640625,1316.8695656105324,1299.8655109613292,1313.0908867995984,118700
2023-01-13,1272.4700927734375,1306.4782021571375,1271.5254230683347,1300.8101839265207,121200
2023-01-16,1262.07861328125,1274.3593183506034,1251.6872474533354,1267.746631005567,84900
2023-01-17,1271.5255126953125,1276.2488615537645,1262.0788149784082,1262.0788149784082,91200
2023-01-18,1353.711669921875,1382.051760708795,1315.924882205982,1328.2055882136472,455600
2023-01-19,1315.9249267578125,1347.0990276788518,1314.0355873080525,1336.707660705172,250800
2023-01-20,1316.8695068359375,1324.4268641205053,1310.2568192119406,1315.9248371753665,142700
2023-01-23,1349.9329833984375,1351.822322773383,1308.3675171496402,1316.8695443368943,156900
2023-01-24,1346.154296875,1361.2690117872808,1343.3202878289474,1354.656324013158,125300
2023-01-25,1366.9371337890625,1382.05184985031,1346.1543992048473,1348.9884084663313,197900
2023-01-26,1352.76708984375,1381.1071825080744,1346.1544015554075,1372.605154708777,86400
2023-01-27,1353.711669921875,1373.549733472719,1353.711669921875,1365.9923759295405,125300
2023-01-30,1329.1502685546875,1343.3203140616672,1317.8142321491039,1341.4309746607364,161000
2023-01-31,1334.8182373046875,1344.2649339593563,1312.1461653334827,1329.1502193118863,230700
2023-02-01,1400.9451904296875,1445.3446671324489,1394.3325024101273,1402.8345298638476,549200
2023-02-02,1366.9371337890625,1392.4432171424176,1363.1584547737507,1392.4432171424176,194600
2023-02-03,1348.98828125,1370.7156835390406,1343.3202632615546,1352.7669599089636,172200
2023-02-06,1362.2137451171875,1382.0518093664668,1361.2690753910313,1369.7711029264367,150100
2023-02-07,1358.43505859375,1379.2177924526252,1356.545719152034,1363.1584071980399,173100
2023-02-08,1364.1031494140625,1370.7158378114991,1352.7671121613141,1360.324470329813,154400
2023-02-09,1371.660400390625,1382.9964367574896,1348.043657959657,1350.877667051373,160100
2023-02-10,1361.26904296875,1372.6050794126259,1350.8776762285306,1356.5456944504685,136500
2023-02-13,1345.2095947265625,1357.4903002963977,1344.2649250673444,1357.4903002963977,64600
2023-02-14,1359.3797607421875,1367.8817884327225,1356.5457515120092,1362.2137699723658,78600
2023-02-15,1387.7198486328125,1388.6645183732026,1365.0477748634542,1365.0477748634542,157200
2023-02-16,1382.0516357421875,1398.1110190693353,1381.1069661347083,1387.7196533870633,112400
2023-02-17,1381.107177734375,1386.7751962476486,1362.2137826901292,1370.7158104600396,76500
2023-02-20,1382.9964599609375,1396.2218359441704,1382.9964599609375,1383.9411296740254,58700
2023-02-21,1388.66455078125,1394.3325693558672,1371.6604950573978,1381.1071926817601,68100
2023-02-22,1348.043701171875,1381.1071416350953,1345.2096919893131,1381.1071416350953,114900
2023-02-24,1376.3836669921875,1382.9963544794527,1355.6009348893542,1360.3242830945437,139300
2023-02-27,1382.9964599609375,1393.3878268049061,1374.4944325431447,1374.4944325431447,78100
2023-02-28,1371.660400390625,1393.3878034271156,1365.9923822071926,1388.664454940922,155700
2023-03-01,1378.2730712890625,1378.2730712890625,1354.6563291490854,1362.213686633878,126500
2023-03-02,1384.8857421875,1401.889796320771,1378.273054469006,1397.166447950418,183000
2023-03-03,1387.7198486328125,1398.1112157771017,1380.1624907096932,1388.6645183732026,133500
2023-03-06,1388.66455078125,1396.2219088807399,1375.439174107143,1387.7198810188138,126800
2023-03-07,1384.8857421875,1390.5537602319237,1378.273054469006,1387.7197512097118,126600
2023-03-08,1412.2811279296875,1414.1704672312655,1370.7156632949675,1390.5537259615385,229100
2023-03-09,1416.0599365234375,1420.783285210974,1408.5025786233791,1415.1152667859303,167200
2023-03-10,1398.1112060546875,1409.4472428605363,1389.609178450301,1400.9452152561498,196300
2023-03-13,1360.3243408203125,1370.7157073126898,1341.430947197808,1370.7157073126898,132700
2023-03-14,1316.8695068359375,1352.7669539376345,1311.2014888725116,1347.0989359742086,230600
2023-03-15,1332.928955078125,1336.7076339018759,1316.8695700771837,1325.3715974306233,183400
2023-03-16,1301.7548828125,1314.9802589804065,1286.6401671920355,1310.2569103490112,155400
2023-03-17,1314.0355224609375,1330.0949069913731,1309.3121740696329,1330.0949069913731,147200
2023-03-20,1597.4364013671875,1597.4364013671875,1597.4364013671875,1597.4364013671875,367400
2023-03-22,1435.89794921875,1502.0248284590873,1417.9492248535157,1502.0248284590873,2521300
2023-03-23,1500.135498046875,1517.1395528106304,1427.3959304463654,1427.3959304463654,1588300
2023-03-24,1460.4593505859375,1510.5268444934761,1460.4593505859375,1504.8588263152642,592800
2023-03-27,1461.404052734375,1486.910135102719,1447.234006974184,1479.3527773639505,377500
2023-03-28,1436.8426513671875,1478.4081192568367,1429.2852935690696,1472.7401009082482,279700
2023-03-29,1470.850830078125,1471.7954998469613,1423.61734163631,1436.8427184000182,349300
2023-03-30,1462.238037109375,1499.5595576900462,1445.012719918296,1497.645633557704,488400
2023-03-31,1472.7646484375,1508.1722455734243,1465.1089517594623,1480.4203451155377,400200
2023-04-03,1496.688720703125,1501.4735311913064,1474.6785924574908,1484.2482134338534,292700
2023-04-04,1483.2911376953125,1502.4303781817036,1474.6784794764365,1496.6886060357863,200300
2023-04-05,1441.184814453125,1450.7544347350183,1412.4759536074453,1438.313928368557,474700
2023-04-06,1414.389892578125,1426.8303990757674,1401.9493860804823,1423.0025509226466,296400
2023-04-07,1416.3038330078125,1437.3569980930638,1412.475984810494,1426.8304155504381,140200
2023-04-10,1422.045654296875,1438.3140096959644,1417.260843885378,1425.8735026260724,158000
2023-04-11,1433.529296875,1439.2710697596797,1416.3039782209612,1433.529296875,200500
