Price,Close,High,Low,Open,Volume
2024-04-09,1406.17138671875,1437.1531301361497,1345.7070165009218,1345.7070165009218,124400
2024-04-10,1367.1943359375,1424.6604721337035,1352.2031699732731,1413.6669504266038,80800
2024-04-11,1359.1990966796875,1372.6911465364344,1341.2096968706917,1348.20557457419,28800
2024-04-12,1380.6864013671875,1412.167850258296,1359.6987687731153,1391.1802176642236,88400
2024-04-15,1393.1790771484375,1396.1773104565045,1345.2073442193666,1349.2049886301224,55000
2024-04-16,1341.209716796875,1376.6888113917253,1335.2132501047877,1371.6917558149858,58400
2024-04-17,1132.332763671875,1349.204969953249,1118.8407139723424,1341.709386786842,444000
2024-04-18,1109.8460693359375,1146.324575892229,1076.3657961952317,1099.3522523813879,288400
2024-04-19,1036.8890380859375,1115.8425166486256,994.9137710019767,1108.3469332407756,366200
2024-04-22,1138.3292236328125,1138.3292236328125,1041.8860541151948,1041.8860541151948,113400
2024-04-23,1101.8507080078125,1179.8047717036034,1091.3568917410714,1163.3144889987245,120600
2024-04-24,1160.8160400390625,1178.3057350030604,1118.3410665550675,1123.8378278294667,96000
2024-04-25,1155.3192138671875,1181.3039020683525,1111.3451261421387,1126.3362924120418,93200
2024-04-26,1120.33984375,1196.2950873940677,1101.351032838983,1185.3015652876895,54700
2024-04-30,1196.2950439453125,1273.249695895011,1148.3233128597863,1161.3156566954497,202400
2024-05-01,1253.261474609375,1319.2226048519738,1188.2997554310582,1194.296221816749,211900
2024-05-02,1229.275634765625,1277.2473668540397,1209.287413062119,1252.262089724657,91600
2024-05-07,1224.278564453125,1259.2579520089287,1190.2985879703444,1259.2579520089287,92200
2024-05-08,1224.278564453125,1249.263841278699,1195.295643335459,1202.29152084662,51100
2024-05-09,1205.289794921875,1220.280961525381,1184.3021616769668,1219.2815504184805,62600
2024-05-10,1167.3121337890625,1206.2891656535946,1160.3162562749158,1200.2926992128973,129500
2024-05-13,1127.335693359375,1198.2938797321724,1116.3421715269697,1141.3274484187998,122800
2024-05-14,1175.3074951171875,1198.2939512291732,1120.3398826754822,1135.3310497050381,122100
2024-05-15,1150.3221435546875,1216.2832742884923,1114.3433449726122,1202.2915192843518,141900
2024-05-16,1361.1978759765625,1384.1843305635382,1180.3044724877536,1180.3044724877536,743100
2024-05-17,1274.2491455078125,1391.1802435661764,1258.2585679955575,1361.1979107306986,422100
2024-05-20,1291.2391357421875,1308.2291243703742,1203.290959313927,1249.2638697196087,229100
2024-05-21,1195.295654296875,1328.217328227882,1195.295654296875,1313.2261619950616,229900
2024-05-22,1200.292724609375,1219.2815354066925,1150.3221698795926,1196.2950802309924,228400
2024-05-23,1095.3546142578125,1221.2804184516851,1089.3581473914376,1219.2815961628935,318600
2024-05-24,1083.3616943359375,1100.3516840072575,1043.3852480504786,1067.3711158217538,116400
2024-05-27,1080.3634033203125,1147.323947281886,1066.3716478656554,1089.3581032554491,153500
2024-05-28,1088.358642578125,1109.3462748041495,1059.3757218850437,1074.3668877607754,96500
2024-05-29,1069.369873046875,1139.3286497882593,1069.369873046875,1095.3545615508178,115700
2024-05-30,1034.3905029296875,1085.3604697407156,1029.3934473599788,1049.3816696388135,86900
2024-05-31,1051.3804931640625,1066.371659891687,1029.3934486302132,1034.390504206088,85000
2024-06-03,1027.3946533203125,1059.375809843902,1014.4023084826042,1048.3822872889182,78600
2024-06-04,1047.3828125,1061.3745676288167,1008.405780355439,1023.3969465648855,103300
2024-06-05,1029.3934326171875,1064.3728211041794,1024.3963771190458,1047.3828324104977,47300
2024-06-06,1008.4058227539062,1048.3822676599084,1006.4070005086061,1048.3822676599084,50200
2024-06-07,1018.39990234375,1045.3840018170388,1000.4105026948909,1000.4105026948909,60400
2024-06-10,1044.3846435546875,1058.376399544894,1021.3981872850628,1021.3981872850628,36800
2024-06-11,1027.3946533203125,1053.3793429957288,1025.395831037588,1044.3846427234694,32300
2024-06-12,999.4111328125,1039.3875781250001,996.4128994140625,1027.3946445312502,72600
2024-06-13,973.4263916015625,1009.4051904697927,966.4305140438511,1004.4081350714274,122900
2024-06-14,981.4216918945312,993.4146249930387,959.4346478806008,959.4346478806008,54300
2024-06-17,976.4246215820312,989.4169655744226,945.4428782155594,966.4305108186533,68400
2024-06-18,992.4152221679688,1003.4087442665061,965.4311224715588,973.426411270495,41100
2024-06-19,1027.3946533203125,1039.3875870166585,999.4111413621716,1007.406430493069,55600
2024-06-20,1020.3987426757812,1081.3628203478897,1020.3987426757812,1029.3934426601907,45200
2024-06-21,1016.401123046875,1049.3816904613755,1016.401123046875,1043.385223658739,28700
2024-06-24,1015.4016723632812,1032.391660975659,991.4158060869834,1010.4046168890526,44200
2024-06-25,1013.40283203125,1025.3957649546967,998.4116658769415,1004.4081323386649,31600
2024-06-26,1042.3857421875,1067.3710188458774,1002.4092995340964,1032.391631524149,82900
2024-06-27,1060.375244140625,1064.37288879337,1029.3934980818508,1042.3858432032723,41200
2024-06-28,1064.372802734375,1114.3433568533596,1061.374569487236,1079.3639689700703,85700
2024-07-01,1057.376953125,1085.3604641717864,1047.382842036862,1065.3722419955104,40600
2024-07-02,1028.39404296875,1057.3769654625244,1016.4011095230503,1046.3834431372995,70000
2024-07-03,1054.378662109375,1063.3733615965639,1021.3980973230153,1038.3880852432612,49900
2024-07-04,1031.3922119140625,1087.359231165213,1031.3922119140625,1068.3704210621443,51100
2024-07-05,1029.3934326171875,1046.3834213108692,1026.3951993183025,1031.3922548164442,29800
2024-07-08,1087.3592529296875,1093.3557193980498,1040.38693226085,1040.38693226085,88900
2024-07-09,1053.3792724609375,1099.352181885229,1047.3828060142907,1099.352181885229,71300
2024-07-10,1010.4046020507812,1053.3792784980449,1005.4075466499366,1050.3810452575383,88600
2024-07-11,1002.4093627929688,1019.3993519928496,985.4193735930879,1011.4040629576116,62300
2024-07-12,1102.3504638671875,1127.3357418333521,994.4140630533559,994.4140630533559,163400
2024-07-16,1121.3392333984375,1133.332166375961,1093.3557231175496,1094.3551341990099,60800
2024-07-17,1149.32275390625,1186.3009642493207,1134.331587550951,1135.3309986413044,138100
2024-07-18,1110.345703125,1134.3315688990774,1100.351592385801,1120.339813864199,41200
2024-07-19,1090.3575439453125,1119.3404667449588,1084.3610771591789,1109.3463554347359,43100
2024-07-22,1091.35693359375,1100.3516335958964,1068.3704780327096,1090.3575224824003,31500
2024-07-23,1104.3492431640625,1132.332753398084,1101.351009924703,1117.3415872012868,29800
2024-07-24,1055.378173828125,1126.336365439675,1055.378173828125,1126.336365439675,51500
2024-07-25,1025.395751953125,1047.3827953673247,998.4116532175165,1025.395751953125,92400
2024-07-26,1012.4034423828125,1046.3834197184647,1011.4040312847051,1022.3975533638867,36000
2024-07-29,1012.4034423828125,1033.3910754430683,1007.4063868922755,1021.3981422657793,51400
2024-07-30,1018.39990234375,1019.3993134353533,989.4169806872546,1012.4034357941302,58300
2024-07-31,1000.4105224609375,1018.3999224652301,968.4293668977507,1018.3999224652301,81000
2024-08-01,921.45703125,991.4158080260304,912.4623313787961,990.4163969292299,140300
2024-08-02,832.5094604492188,871.4864940116671,832.5094604492188,865.490027309752,212800
2024-08-05,682.5977783203125,799.5288765098829,682.5977783203125,769.5465436407623,259300
2024-08-06,782.5388793945312,782.5388793945312,717.5771588828524,717.5771588828524,107800
2024-08-07,802.527099609375,859.4935313375623,752.5565454618423,752.5565454618423,115700
2024-08-08,829.51123046875,855.4959196159639,781.539496658509,787.5359633847892,90100
2024-08-09,846.501220703125,861.4923875396621,819.5171203973583,836.507109478767,60500
2024-08-13,906.4658813476562,925.4546925335499,863.4912034006339,868.4882589758691,58100
2024-08-14,909.464111328125,952.4387891161573,890.4753002124828,951.4393780048077,162200
2024-08-15,1059.375732421875,1059.375732421875,1009.4051790057488,1059.375732421875,123700
2024-08-16,1068.3704833984375,1132.3327948460521,1044.384616605582,1112.3445725186725,225800
2024-08-19,1005.4075927734375,1096.3540052410149,999.4111260173335,1054.378737948287,102100
2024-08-20,1011.404052734375,1045.3840307906682,1004.4081748992558,1028.3940417625215,80200
2024-08-21,982.421142578125,1009.4052431372394,979.4229091826678,1009.4052431372394,51300
2024-08-22,988.4176025390625,1020.3987585362819,979.4229024148445,982.4211357895839,68200
2024-08-23,1024.3963623046875,1034.3904731564405,973.426396960747,985.4193299828506,80900
2024-08-26,1040.386962890625,1063.373418362752,1027.3946184933357,1053.3793072879141,72500
2024-08-27,1074.366943359375,1095.3545766715117,1030.3928545148983,1050.3810767169332,79800
2024-08-28,1040.386962890625,1095.3545738022333,1027.3946184933357,1094.3551626947497,47700
2024-08-29,1030.392822265625,1056.3775103150006,1030.392822265625,1034.3904665809137,48800
2024-08-30,1055.378173828125,1056.3775849775834,1012.4034944014115,1024.396428194913,34700
2024-09-02,1025.395751953125,1063.3733723958333,1025.395751953125,1059.375728138706,42200
2024-09-03,1059.375732421875,1067.3710209684552,1020.3987007572965,1020.3987007572965,46800
2024-09-04,1000.4105224609375,1048.3822558057177,997.4122891268887,1014.4022780198318,72700
2024-09-05,1076.36572265625,1119.3403986768803,989.4169595447424,998.4116591769673,125500
2024-09-06,1012.4034423828125,1072.3681082692576,1005.4075646960606,1070.3692860730428,57800
2024-09-09,1018.39990234375,1026.3951910765763,975.4252254048087,975.4252254048087,64800
2024-09-10,1068.3704833984375,1078.3645945621274,1010.4046386490368,1020.3987498127266,47800
2024-09-11,1148.3233642578125,1170.3104086561343,1082.3622310628468,1082.3622310628468,183200
2024-09-12,1214.2845458984375,1258.258636449492,1181.3039779851465,1199.2933786651233,164900
2024-09-13,1167.3121337890625,1238.2703200039798,1164.313900568714,1213.2850431677414,58100
2024-09-17,1166.312744140625,1209.2874210883945,1149.322755579879,1197.2944879866914,36100
2024-09-18,1144.32568359375,1194.2962374624726,1136.3303949747544,1180.3044823792304,37900
2024-09-19,1205.289794921875,1209.2874393494765,1151.3215951492537,1174.3080506079627,79500
2024-09-20,1208.2880859375,1297.2356786988214,1208.2880859375,1218.282197483716,112800
2024-09-24,1185.301513671875,1259.2579318942348,1185.301513671875,1234.272655467762,61600
2024-09-25,1156.318603515625,1198.2938682932017,1155.3191924494922,1197.294457227069,31500
2024-09-26,1145.3250732421875,1177.3062271198053,1136.3303737141075,1158.3174170049697,59300
2024-09-27,1157.318115234375,1162.3151709996357,1124.3375471836546,1139.3287144794365,56000
2024-09-30,1121.3392333984375,1183.3027204489752,1092.3563120360893,1097.3533674433907,84500
2024-10-01,1134.3316650390625,1151.3216547356828,1128.3351980873142,1151.3216547356828,31900
2024-10-02,1095.3546142578125,1128.3351820228745,1087.359325102646,1123.3381263008953,61400
2024-10-03,1085.3604736328125,1131.3333850389906,1085.3604736328125,1118.3410405111576,29800
2024-10-04,1102.3504638671875,1134.3316196638784,1082.3622414942556,1085.3604748501955,38700
2024-10-07,1095.3546142578125,1138.3292934668325,1089.3581473914376,1128.3351820228745,35600
2024-10-08,1081.36279296875,1099.3521924820934,1077.3651486324516,1090.3574927254217,23800
2024-10-09,1104.3492431640625,1105.348654243849,1082.3621994087598,1082.3621994087598,15800
2024-10-10,1106.34814453125,1169.3110470655488,1099.3522664718835,1149.3228240387873,106700
2024-10-11,1099.3521728515625,1137.3297933682527,1090.3574732555041,1116.3421609774502,28500
2024-10-15,1102.3504638671875,1115.342808409593,1079.364008138316,1106.348108341774,35200
2024-10-16,1064.372802734375,1101.3510127824236,1059.3757473224764,1089.3580797938673,33200
2024-10-17,1052.3798828125,1121.3392483529203,1042.385771864613,1104.3492597415122,124600
2024-10-18,1053.3792724609375,1060.3751499820253,1034.3904620465564,1051.3804503120552,29300
2024-10-21,1209.2874755859375,1243.2674542387654,1097.3534282589746,1107.3475396274534,329900
2024-10-22,1158.3175048828125,1243.2674513151153,1156.3186826138171,1230.2751065666455,131500
2024-10-23,1111.3450927734375,1149.3227128502276,1099.3521601176092,1145.3250686316183,67300
2024-10-24,1100.3516845703125,1116.3422630926784,1085.3605172055943,1101.3510957279605,33000
2024-10-25,1080.3634033203125,1096.3539809827778,1068.3704700734634,1094.3551587749696,38700
2024-10-28,1108.346923828125,1110.3457460532434,1076.3657682262315,1076.3657682262315,19100
2024-10-29,1208.2880859375,1221.2804309475807,1151.3216501240695,1151.3216501240695,95800
2024-10-30,1229.275634765625,1234.2726901915014,1209.287413062119,1231.2744569359756,54600
2024-10-31,1221.2803955078125,1258.2586071557578,1199.2933507441694,1239.269795768975,121600
2024-11-01,1202.29150390625,1221.2803140261326,1188.2997490810733,1221.2803140261326,30400
2024-11-05,1207.28857421875,1229.2756177889592,1195.2956413622724,1214.284451718362,27600
2024-11-06,1233.2733154296875,1241.2686043465737,1220.2809709397475,1236.2715487735197,27100
2024-11-07,1328.2174072265625,1338.2115186428646,1274.2492055785306,1276.248027861791,108900
2024-11-08,1296.2362060546875,1344.2079392008905,1285.2426838753495,1337.2120614504024,70600
2024-11-11,1387.1826171875,1394.1784949398864,1359.1991061779538,1379.1873283276295,145000
2024-11-12,1441.1507568359375,1499.1165986504204,1370.1925711664842,1388.1819703502892,196600
2024-11-13,1664.01953125,1732.9788992117117,1549.0872513138138,1571.0742961711712,393600
2024-11-14,1465.13671875,1695.0012789904504,1452.1443740407572,1649.0283669423602,445900
2024-11-15,1479.12841796875,1514.1078062315246,1413.1672858160896,1480.127829061972,121900
2024-11-18,1511.109619140625,1513.1084413881656,1380.1867619267216,1389.181462040654,70600
2024-11-19,1524.1019287109375,1540.0925063236425,1485.1248957799692,1522.1031065093493,47000
2024-11-20,1500.1160888671875,1548.0878225551455,1484.1255109712015,1515.1072556446743,58000
2024-11-21,1457.141357421875,1512.1089669268154,1449.1460687666108,1472.1325236504952,44500
2024-11-22,1483.1260986328125,1520.104309986865,1401.1743869832906,1481.1272763974582,107200
2024-11-25,1529.0989990234375,1583.0671989889706,1469.1343323950673,1499.1166657092524,127400
2024-11-26,1499.11669921875,1540.0925556640625,1492.1208212890626,1522.1031552734376,49300
2024-11-27,1460.1396484375,1510.1102045099674,1459.1402373160506,1479.1284597450376,30700
2024-11-28,1439.1519775390625,1481.1272435506185,1423.1614000108507,1460.1396105448405,31700
2024-11-29,1506.112548828125,1529.0990044505847,1415.166137452306,1439.1520041887857,55700
2024-12-02,1536.0948486328125,1569.0754146737252,1425.160217404288,1500.1160493154532,117800
2024-12-03,1517.1060791015625,1620.045424389745,1517.1060791015625,1616.047779912534,107600
2024-12-04,1473.1319580078125,1500.1160576456762,1468.1349025193192,1499.1166465479776,52100
2024-12-05,1455.142578125,1497.1178448016826,1441.1508225661057,1494.119611467634,45400
2024-12-06,1353.20263671875,1439.1519917836042,1349.204992297129,1438.1525806781988,117300
2024-12-09,1436.15380859375,1447.147331136917,1349.2050393887005,1349.2050393887005,52400
2024-12-10,1399.175537109375,1447.1472698102677,1396.177303815569,1406.171414794922,29100
2024-12-11,1421.16259765625,1429.1578865319532,1368.193808854716,1389.181442153437,37700
2024-12-12,1421.16259765625,1444.1490531738968,1407.1708421237693,1421.16259765625,27900
2024-12-13,1419.163818359375,1459.1402639469632,1417.1649960799957,1451.1449748294456,21800
2024-12-16,1419.163818359375,1434.1549854547206,1412.1679403815472,1422.1620517784443,23900
2024-12-17,1435.154296875,1447.1472297179666,1419.1637197510447,1425.160186172528,17900
2024-12-18,1451.1448974609375,1469.1342970162384,1419.1637426959583,1435.1543200784479,31400
2024-12-19,1470.1337890625,1479.1284893354862,1410.1691205759262,1427.1591099804555,39300
2024-12-20,1469.13427734375,1521.1036531409438,1469.13427734375,1469.13427734375,41200
2024-12-23,1491.121337890625,1524.101903675069,1470.133705118706,1470.133705118706,35200
2024-12-24,1633.0377197265625,1665.0188745804485,1474.1313565463156,1529.0989664514323,203600
2024-12-25,1737.9759521484375,1737.9759521484375,1633.03778367484,1647.0295394713198,131300
2024-12-26,1866.89990234375,1978.8339435977648,1751.9676278418594,1768.9576162464869,292200
2024-12-27,1841.0,1925.0,1801.0,1886.0,138100
2024-12-30,1940.0,1950.0,1824.0,1824.0,74300
2025-01-06,1732.0,1941.0,1732.0,1941.0,160300
2025-01-07,1797.0,1864.0,1733.0,1798.0,117900
2025-01-08,1866.0,1867.0,1790.0,1837.0,48800
2025-01-09,1782.0,1861.0,1782.0,1850.0,47100
2025-01-10,1892.0,1939.0,1755.0,1777.0,109400
2025-01-14,1850.0,1895.0,1838.0,1892.0,54300
2025-01-15,1825.0,1860.0,1807.0,1844.0,30100
2025-01-16,1806.0,1850.0,1803.0,1816.0,30200
