Price,Close,High,Low,Open,Volume
2022-03-25,2669.43701171875,2692.2040651236007,2653.310348890314,2692.2040651236007,16666
2022-03-28,2653.310302734375,2665.6424564474773,2640.0295218125725,2665.6424564474773,10660
2022-03-29,2671.33447265625,2677.9748637459497,2664.6940815665507,2674.1803545518355,3839
2022-03-30,2678.923583984375,2704.5365219332343,2655.2079006983945,2702.6392672703555,1731
2022-03-31,2661.847900390625,2686.5122073792763,2650.4643740881706,2650.4643740881706,46362
2022-04-01,2650.46435546875,2654.2588642095784,2622.954167097743,2641.9267108018857,95595
2022-04-04,2653.310302734375,2656.1561843604754,2641.926776229973,2649.5157938995744,7589
2022-04-05,2658.0537109375,2675.129002442452,2648.5674378791937,2675.129002442452,27161
2022-04-06,2619.159912109375,2634.337948543185,2604.9305029526777,2632.4406939889586,18938
2022-04-07,2558.44775390625,2565.088144813682,2549.910108453838,2565.088144813682,18221
2022-04-08,2565.08837890625,2586.906808164698,2546.1158317249906,2577.4205345740684,2600
2022-04-11,2567.9521484375,2584.180842312384,2558.4058579228627,2572.725293694819,9098
2022-04-12,2520.22021484375,2550.768338660038,2518.3109571052323,2544.085936575225,92419
2022-04-13,2570.81591796875,2573.679804992109,2527.8576126183625,2528.8122416261485,182407
2022-04-14,2600.4091796875,2603.2730664492706,2572.7249409903866,2572.7249409903866,93192
2022-04-15,2593.72705078125,2603.2733409939156,2564.1335511219863,2571.7705832921188,53752
2022-04-18,2564.133544921875,2570.815948054583,2544.0863355237516,2566.0428029597915,13147
2022-04-19,2584.1806640625,2593.72695391866,2563.178826378948,2593.72695391866,2363
2022-04-20,2605.182373046875,2622.3656939390858,2595.6360836623135,2604.227744108419,38409
2022-04-21,2635.73046875,2639.548984459888,2609.000858780786,2609.000858780786,522
2022-04-22,2595.635986328125,2600.4091308414168,2574.6341504696406,2596.5906152307834,19923
2022-04-25,2544.086181640625,2560.314873981297,2535.494520989681,2547.904697485489,61851
2022-04-26,2556.49658203125,2565.0882434346413,2546.9502915830376,2563.1789853449986,2348
2022-04-27,2529.766845703125,2587.0445856058373,2496.354830759876,2508.765007738797,56532
2022-04-28,2568.90673828125,2571.7706253919314,2526.903060657922,2533.585463916179,29228
2022-05-02,2565.088134765625,2578.4529408269273,2547.9048126868083,2559.360360739353,4096
2022-05-06,2585.135009765625,2591.8174119326704,2542.176710120332,2561.269287740462,12421
2022-05-09,2518.311767578125,2556.496934637687,2518.311767578125,2556.496934637687,4154
2022-05-10,2505.90087890625,2510.6740234374997,2467.71572265625,2503.99162109375,22714
2022-05-11,2513.5380859375,2514.492714910511,2488.7177326392184,2495.4001354502943,4668
2022-05-12,2464.85205078125,2491.5816624860818,2460.0789058339587,2479.171485623124,27281
2022-05-13,2527.858154296875,2533.5859295709615,2482.99058131653,2482.99058131653,27168
2022-05-16,2542.177001953125,2567.951984699176,2537.4038570001526,2567.951984699176,28024
2022-05-17,2551.723388671875,2557.4511628327546,2532.6308081356096,2542.177098403742,30374
2022-05-18,2575.5888671875,2589.9083012155993,2561.2694331594003,2567.951835705847,9969
2022-05-19,2526.90283203125,2532.630605734381,2503.0371082682045,2506.855624070292,4071
2022-05-20,2560.314697265625,2562.223955056278,2532.630459301157,2534.53971709181,6002
2022-05-23,2588.95361328125,2588.95361328125,2569.8610350122144,2585.135097627443,12792
2022-05-24,2562.22412109375,2586.089845023461,2562.22412109375,2584.1805871090837,2403
2022-05-25,2553.632568359375,2565.0881163295853,2545.995536379235,2560.3149713419975,10760
2022-05-26,2546.9501953125,2574.634436565897,2546.9501953125,2554.5872273824025,2750
2022-05-27,2565.088134765625,2586.089972861957,2559.360360739353,2586.089972861957,12182
2022-05-30,2621.411376953125,2623.3206350572423,2590.8632472872473,2597.545650651658,1648
2022-05-31,2610.91015625,2628.0934772052105,2609.0008983660878,2616.6379299017367,2363
2022-06-01,2627.13916015625,2630.003047322118,2613.7743533821995,2613.7743533821995,10062
2022-06-02,2624.275390625,2627.1392779192433,2610.9105832518644,2623.320761526919,12235
2022-06-03,2656.732421875,2659.5963087832374,2649.0953901197,2656.732421875,816
2022-06-06,2674.87060546875,2678.689121679269,2636.685443363557,2636.685443363557,5282
2022-06-07,2674.87060546875,2689.190041258197,2669.142831152971,2677.7344926266396,31903
2022-06-08,2702.554443359375,2702.554443359375,2689.1896386235817,2691.0988964429807,62206
2022-06-09,2707.32763671875,2716.873925987857,2701.5998631572857,2703.5091210111073,18456
2022-06-10,2663.4150390625,2684.4168780801974,2661.505780969982,2684.4168780801974,4064
2022-06-13,2585.135009765625,2604.227587385755,2579.4072364795857,2600.409071861729,30000
2022-06-14,2549.814208984375,2551.723467096681,2523.084595412094,2530.7216278613173,32208
2022-06-15,2521.17529296875,2547.9049060710313,2520.2206639293827,2547.9049060710313,5537
2022-06-16,2532.630859375,2578.453053589097,2532.630859375,2566.042875989446,1004
2022-06-17,2485.853759765625,2494.4454202256443,2458.1695205055626,2460.0787783855667,41637
2022-06-20,2467.716064453125,2510.6743711844174,2442.8957094528228,2510.6743711844174,4943
2022-06-21,2514.492919921875,2530.721613786215,2492.5364517524736,2497.3095970066915,2915
2022-06-22,2504.946533203125,2530.7215165859316,2503.991904188947,2530.7215165859316,29014
2022-06-23,2505.90087890625,2526.90271484375,2493.490703125,2500.17310546875,23073
2022-06-24,2537.40380859375,2537.40380859375,2502.0825366155827,2507.81031044988,255462
2022-06-27,2571.7705078125,2578.452910765242,2553.632556940771,2564.133475866509,10814
2022-06-28,2586.089599609375,2587.0442284759715,2562.223877944468,2562.223877944468,44337
2022-06-29,2567.9521484375,2570.8160355918913,2557.4512288713986,2568.9067774889636,6494
2022-06-30,2529.766845703125,2562.2242316479956,2523.0844427144752,2562.2242316479956,21505
2022-07-01,2486.808349609375,2539.312940484045,2477.262060359435,2532.630538009087,3870
2022-07-04,2506.85595703125,2515.447618727092,2486.808746407619,2499.218924412724,9136
2022-07-05,2531.67626953125,2542.1771892012516,2520.2207208003397,2532.630898592159,17316
2022-07-06,2502.08203125,2519.2653492822396,2495.399629793018,2504.9459175887064,5391
2022-07-07,2536.448974609375,2539.312861295046,2502.0823343813217,2516.401767809677,5306
2022-07-08,2544.086181640625,2572.725050477105,2544.086181640625,2544.086181640625,27104
2022-07-11,2567.97900390625,2593.783035579294,2561.2890697687944,2578.4917575508234,1319
2022-07-12,2524.016357421875,2557.4660251650653,2518.2821286658996,2557.4660251650653,5703
2022-07-13,2537.396240234375,2543.130469025865,2528.79489704714,2528.79489704714,2698
2022-07-14,2553.643310546875,2559.3775395376238,2524.0164607613387,2525.927870424922,3530
2022-07-15,2567.97900390625,2573.7132331669263,2546.953496617103,2566.0675941526915,1467
2022-07-19,2584.22607421875,2590.916008582482,2568.9347956730767,2586.137484036959,12506
2022-07-20,2651.125732421875,2652.0814374443776,2623.410286769303,2625.321696814308,30745
2022-07-21,2663.549072265625,2663.549072265625,2643.479273012816,2643.479273012816,6837
2022-07-22,2673.106201171875,2677.8847249494434,2657.8149250836555,2663.549153616738,4855
2022-07-25,2654.9482421875,2669.283815849419,2649.214012722732,2653.992537276705,3311
2022-07-26,2648.258056640625,2653.036580741384,2639.6567132592586,2652.0808759212323,1687
2022-07-27,2656.859619140625,2661.6381436354823,2637.745521161196,2642.524045656053,12875
2022-07-28,2664.5048828125,2684.5746828623787,2650.1693113483007,2682.663273333819,4590
2022-07-29,2662.593505859375,2683.61901093077,2658.770686755485,2676.929077498962,8388
2022-08-01,2681.707763671875,2681.707763671875,2661.6379621618576,2664.5050766632885,6995
2022-08-02,2645.390869140625,2669.283488984742,2639.656640378037,2668.327784190977,2274
2022-08-03,2657.815185546875,2666.4165291894215,2649.2138419043285,2655.903775848531,1119
2022-08-04,2675.973876953125,2683.6195166015627,2671.1953521728515,2679.7966967773436,18037
2022-08-05,2699.866455078125,2700.822160017976,2671.195306882605,2672.151011822456,1637
2022-08-08,2707.511962890625,2710.3790775707066,2691.2649797034946,2691.2649797034946,4952
2022-08-09,2684.57470703125,2702.7330977160464,2680.751887939714,2697.9545738516263,3840
2022-08-10,2666.41650390625,2673.1064377870184,2659.7265700254816,2673.1064377870184,2526
2022-08-12,2733.31591796875,2733.31591796875,2703.689067109648,2703.689067109648,57210
2022-08-15,2765.8095703125,2768.676684587185,2748.606884664392,2748.606884664392,2498
2022-08-16,2767.72119140625,2771.5440107313966,2755.297028599523,2766.7654865749632,113644
2022-08-17,2799.259765625,2799.259765625,2775.367142156026,2775.367142156026,10421
2022-08-18,2774.411376953125,2780.1456064611234,2765.8100326911276,2774.411376953125,29948
2022-08-19,2772.499755859375,2789.702443072567,2771.544051014198,2787.791033382212,3252
2022-08-22,2757.20849609375,2761.031315499079,2737.138694215771,2742.872923323765,4663
2022-08-23,2726.625732421875,2739.0498945394647,2721.8472085304943,2739.0498945394647,11895
2022-08-24,2715.156982421875,2730.4482572260813,2710.3784590455607,2729.4925525508183,2021
2022-08-25,2731.404541015625,2735.2273605271935,2718.9803776030276,2723.758901992488,3378
2022-08-26,2743.828369140625,2761.0310548405664,2743.828369140625,2747.6511881850565,30362
2022-08-29,2672.150634765625,2680.751978010579,2662.5935867156763,2674.0620443756147,154650
2022-08-30,2703.68896484375,2706.5560793345703,2680.7520489171857,2690.3090972199207,3095
2022-08-31,2694.13134765625,2696.9984615416593,2675.0172550868547,2675.9729597153246,47733
2022-09-01,2654.9482421875,2669.283815849419,2646.346897990348,2667.37240602783,8439
2022-09-02,2653.036376953125,2665.460538660758,2646.3464437259377,2665.460538660758,128372
2022-09-05,2649.2138671875,2653.036686620671,2638.7011137462796,2646.3467526126215,50700
2022-09-06,2649.2138671875,2667.3722594950623,2644.435342896036,2653.036686620671,19303
2022-09-07,2631.0556640625,2641.568418259626,2614.8086803033057,2640.6127133326145,58720
2022-09-08,2691.264892578125,2691.264892578125,2656.8595175309615,2656.8595175309615,16317
2022-09-09,2707.511962890625,2712.290487357428,2693.1763894902156,2702.733438423822,5956
2022-09-12,2735.22705078125,2742.87268893857,2727.5814126239297,2733.31564124192,24091
2022-09-13,2742.872802734375,2745.7399171623206,2737.1385738784843,2740.9613931157446,2439
2022-09-14,2670.239501953125,2687.442190226266,2662.593862720618,2665.4609774328082,22959
2022-09-15,2673.106201171875,2680.7518392159845,2668.327677394306,2674.0619059273886,31580
2022-09-16,2645.390869140625,2651.125097903213,2639.656640378037,2651.125097903213,10084
2022-09-20,2655.90380859375,2675.9736106738033,2649.2138745670654,2671.1950863690286,1368
2022-09-21,2619.586669921875,2633.9222408991927,2617.6752604582325,2633.9222408991927,4020
2022-09-22,2607.162841796875,2608.118546650906,2585.1816301541594,2598.561498110595,5980
2022-09-26,2536.4404296875,2565.1115724496044,2533.5733154112895,2565.1115724496044,8084
2022-09-27,2551.73193359375,2556.510457813963,2544.086294841409,2550.7762287497076,31298
2022-09-28,2507.769775390625,2544.086563296434,2489.6113814377204,2541.2194484617653,61182
2022-09-29,2560.333251953125,2561.2889567877473,2539.3077455914345,2555.5547277800133,54915
2022-09-30,2503.946533203125,2538.351905415076,2495.345190150137,2536.4404958477458,36193
2022-10-03,2534.529296875,2535.485001738075,2478.1427099535726,2490.566873173548,29209
2022-10-04,2610.0302734375,2610.0302734375,2577.536304452925,2582.314829303598,24635
2022-10-05,2620.542724609375,2628.188363484968,2613.8527905932315,2627.2326586255185,50868
2022-10-06,2622.453857421875,2627.2323812145532,2605.251171768233,2605.251171768233,5857
2022-10-07,2599.517333984375,2610.030087908576,2585.1817604513726,2585.1817604513726,12210
2022-10-11,2558.101806640625,2581.217184411474,2551.359821457461,2579.29090293057,111267
2022-10-12,2552.3232421875,2560.028368956368,2544.618115418632,2552.3232421875,16293
2022-10-13,2538.83935546875,2555.2127504015907,2537.8762145903474,2555.2127504015907,5932
2022-10-14,2621.66943359375,2628.411419646342,2590.8489259247567,2593.7383485187247,7035
2022-10-17,2589.885498046875,2594.701201836475,2579.290949709755,2587.959216531035,3382
2022-10-18,2628.41162109375,2635.1536076630637,2603.3699566934433,2632.2641848476433,1907
2022-10-19,2637.07958984375,2646.7109981339026,2632.2638856986737,2633.227026527689,2794
2022-10-20,2613.0009765625,2618.7798213318974,2599.5170054339064,2609.1484133829017,10336
2022-10-21,2600.48046875,2609.1487369791666,2599.5173278356483,2605.2961733217594,395
2022-10-24,2609.148193359375,2640.931836910818,2609.148193359375,2636.1161333424175,2835
2022-10-25,2634.190185546875,2642.8584530678704,2619.743073011883,2626.485058861546,864
2022-10-26,2651.527099609375,2666.9373551828403,2649.600817662692,2650.5639586360335,1810
2022-10-27,2643.82177734375,2653.4531863686816,2642.8586364412567,2651.5269045636956,1298
2022-10-28,2622.63232421875,2636.116295037355,2609.1483534001445,2614.92719803669,7165
2022-10-31,2665.9736328125,2667.8999143390984,2651.52652136301,2657.305365942806,4278
2022-11-01,2674.64208984375,2675.6052306755264,2662.1212590306536,2669.8263856848666,22665
2022-11-02,2674.64208984375,2676.5683715073033,2666.936963189537,2666.936963189537,1229
2022-11-04,2629.37451171875,2641.8953427269344,2613.001117323432,2636.116497646234,5945
2022-11-07,2660.19482421875,2666.9368096530484,2644.7845717974974,2648.6371349028104,3710
2022-11-08,2693.90478515625,2701.609911463454,2677.5313917534413,2677.5313917534413,3521
2022-11-09,2679.45751953125,2699.683474926705,2678.494378798133,2699.683474926705,3449
2022-11-10,2653.453125,2656.3425476406533,2645.7479979582577,2653.453125,3405
2022-11-11,2731.467041015625,2738.209025954662,2717.019930431974,2722.7987746654344,12260
2022-11-14,2703.53662109375,2728.5782855570337,2703.53662109375,2724.7257217934516,644
2022-11-15,2705.462890625,2710.2785953074936,2697.75776313301,2699.6840450060076,137
2022-11-16,2713.16748046875,2713.16748046875,2683.3101173539003,2707.3886359949083,406
2022-11-17,2702.5732421875,2708.3520873240377,2699.683819619231,2699.683819619231,124
2022-11-18,2698.720703125,2712.204675231977,2696.794421395432,2706.4258300432725,393
2022-11-21,2700.64697265625,2707.388958679286,2695.831268354081,2704.499536097985,704
2022-11-22,2719.909912109375,2725.6887575317037,2710.2785030721607,2710.2785030721607,208
2022-11-24,2744.95166015625,2754.5830694901315,2744.95166015625,2744.95166015625,22873
2022-11-25,2736.283203125,2744.95147092793,2733.393780524023,2744.95147092793,220
2022-11-28,2719.909912109375,2731.4676029540324,2711.241643975882,2731.4676029540324,616
2022-11-29,2710.2783203125,2712.20460199005,2698.720630247202,2706.4257569574006,1729
2022-11-30,2702.5732421875,2703.53638304359,2688.1261293461557,2699.683819619231,9137
2022-12-01,2731.467041015625,2752.656136538313,2730.5039003100483,2750.7298551271597,20780
2022-12-02,2684.2734375,2710.2782393702905,2675.605170209903,2710.2782393702905,12292
2022-12-05,2689.089111328125,2691.9785337256835,2677.5314217378896,2688.1259705289385,587
2022-12-06,2695.831298828125,2700.647003184731,2679.457904015664,2679.457904015664,49
2022-12-07,2677.53173828125,2684.273724672606,2674.6423155420975,2676.5685973681993,16052
2022-12-08,2664.0478515625,2672.7161200599917,2651.527019288345,2672.7161200599917,4589
2022-12-09,2699.683837890625,2702.5732604784494,2675.6053163254214,2676.5684571880292,1393
2022-12-12,2692.941650390625,2693.9047911811795,2680.420820113415,2682.3471016945246,193
2022-12-13,2702.5732421875,2716.057214172755,2699.683819619231,2714.130932460576,18601
2022-12-14,2721.83642578125,2725.688989724323,2708.3524519804937,2709.315592966262,38291
2022-12-15,2710.2783203125,2721.8360103777986,2707.3888977961756,2708.3520386349505,2221
2022-12-16,2662.12060546875,2678.4939955892164,2659.2311836827853,2675.6045738032517,20027
2022-12-19,2634.190185546875,2641.895312232204,2626.485058861546,2638.04274888954,9497
2022-12-20,2570.622802734375,2642.858362946094,2554.249409086385,2637.0795181291564,5705
2022-12-21,2551.35986328125,2573.512100674783,2539.8021742063634,2567.7332561373396,8146
2022-12-22,2561.954345703125,2573.5120344807333,2553.286079119919,2573.5120344807333,26397
2022-12-23,2534.986572265625,2541.728557830161,2524.3920235213536,2534.0234314706913,6570
2022-12-26,2551.35986328125,2553.286144793731,2543.6547372313257,2543.6547372313257,2453
2022-12-27,2558.101806640625,2573.5120584878578,2558.101806640625,2567.7332140451454,1272
2022-12-28,2543.655029296875,2546.5444518973636,2532.09733889492,2543.655029296875,10157
2022-12-29,2523.42919921875,2527.2817628816792,2513.7977900614264,2525.3554810502146,48478
2022-12-30,2524.391845703125,2546.5440824261973,2524.391845703125,2539.8020973365665,2826
2023-01-04,2491.6455078125,2508.0189031092964,2485.866662413631,2508.0189031092964,22611
2023-01-05,2502.239990234375,2512.8345398466067,2495.4980041175004,2507.0556946035713,3064
2023-01-06,2509.945068359375,2515.723913489903,2489.719110402527,2489.719110402527,1568
2023-01-10,2535.989990234375,2548.530070064366,2532.1315041328394,2539.8484763359106,2918
2023-01-11,2561.06982421875,2562.999067024188,2549.494367386123,2549.494367386123,18035
2023-01-12,2562.034423828125,2568.7867735897203,2556.2466954610436,2567.822152195207,374
2023-01-13,2529.237548828125,2553.3530860976534,2527.3083058465627,2544.671492680623,734
2023-01-16,2529.237548828125,2529.237548828125,2493.546553669223,2503.1927685770343,35514
2023-01-17,2529.237548828125,2536.954520754374,2508.01587603094,2510.9097405032835,43330
2023-01-18,2594.831787109375,2598.690273038162,2538.883741141961,2540.8129841063546,5214
2023-01-19,2555.281982421875,2575.539030980146,2553.35273970204,2567.8220601008047,714
2023-01-20,2568.786865234375,2569.7514866633023,2547.565193797966,2550.4590580847494,422
2023-01-23,2604.47802734375,2607.3718918185764,2595.796433919271,2604.47802734375,946
2023-01-24,2644.992431640625,2651.744782851961,2632.4523508195716,2632.4523508195716,4572
2023-01-25,2651.74462890625,2658.496979725582,2632.4521979938727,2633.4168195394914,1392
2023-01-26,2648.8505859375,2663.319908147647,2644.027478534118,2655.6029363022353,464
2023-01-27,2652.709228515625,2655.6030931285513,2646.921499289773,2653.673850053267,510
2023-01-30,2653.673828125,2660.426178832697,2645.9568558876317,2652.7092065953293,621
2023-01-31,2645.956787109375,2660.426109678329,2645.956787109375,2657.532245164538,352
2023-02-01,2649.815185546875,2664.2845076375934,2646.9213211287315,2661.3906432194494,8663
2023-02-02,2652.709228515625,2661.3908223544036,2647.8861208274147,2660.4262008167616,433
2023-02-03,2662.35546875,2673.9309273097824,2658.4969825634057,2658.4969825634057,10015
2023-02-06,2681.647705078125,2694.1877842745334,2677.7892191715378,2689.3646768912995,6359
2023-02-07,2678.75390625,2692.258607253781,2678.75390625,2686.4708782521607,686
2023-02-08,2671.036865234375,2676.8245940864535,2660.4260290055636,2674.895351135761,16590
2023-02-09,2672.00146484375,2673.9307077786552,2655.6028998970555,2657.5321428319608,15932
2023-02-10,2678.75390625,2692.258607253781,2673.9307987486495,2673.9307987486495,3785
2023-02-13,2652.709228515625,2667.1785515802558,2641.1337700639206,2667.1785515802558,859
2023-02-14,2674.895263671875,2681.6476137785116,2668.1429135652384,2680.6829923347063,9666
2023-02-15,2663.31982421875,2681.6476317740403,2657.5320955170796,2680.6830103237617,8378
2023-02-16,2683.57666015625,2683.57666015625,2673.9304464245597,2673.9304464245597,855
2023-02-17,2663.31982421875,2672.9660387215345,2660.4259598679146,2660.4259598679146,3042
2023-02-20,2666.213623046875,2666.213623046875,2655.6027873545754,2663.319758767157,184
2023-02-21,2659.461181640625,2664.284288607692,2648.8503463130783,2663.3196672142785,157
2023-02-22,2624.7353515625,2642.098540216717,2618.947622011094,2640.1692970329154,553
2023-02-24,2655.603271484375,2657.532514689231,2628.59386661639,2628.59386661639,8216
2023-02-27,2656.567626953125,2659.461491470503,2644.9921688836125,2646.9214118951977,84697
2023-02-28,2657.5322265625,2671.0369275323274,2654.6383620689653,2664.2845770474137,15771
2023-03-01,2664.28466796875,2666.213911030277,2647.8861019457704,2653.6738311303516,1077
2023-03-02,2664.28466796875,2673.9308832763845,2657.5323172534054,2668.143154091804,1338
2023-03-03,2704.798828125,2708.657314327746,2680.683289357837,2681.6479109085235,146277
2023-03-06,2735.66650390625,2740.4896112826714,2729.878775054544,2730.8433965298286,13759
2023-03-07,2747.241943359375,2751.10042923488,2731.807999857356,2731.807999857356,3253
2023-03-08,2754.958740234375,2758.8172258649556,2734.701690673828,2734.701690673828,1017
2023-03-09,2772.322021484375,2781.96823589455,2767.4989142792874,2775.2158858074276,541
2023-03-10,2724.091064453125,2748.2066014967963,2723.126442971378,2743.383494088062,17211
2023-03-13,2697.081298828125,2704.7982696402228,2676.8242504463688,2704.7982696402228,4024
2023-03-14,2638.23974609375,2656.5675542018967,2626.6642883412364,2656.5675542018967,15236
2023-03-15,2634.381103515625,2661.3905033319697,2625.6995107175144,2661.3905033319697,47277
2023-03-16,2613.15966796875,2619.912018531977,2579.3979151526164,2586.150265715843,33747
2023-03-17,2644.992431640625,2648.850918047103,2621.8415132017576,2636.3108372260494,9237
2023-03-20,2613.15966796875,2647.886042293916,2610.265803441653,2643.0629347487543,8741
2023-03-22,2658.496826171875,2666.2137980910966,2645.9567468031396,2646.921368293042,13264
2023-03-23,2655.603271484375,2659.461757894087,2633.41697462853,2641.1339474479546,10008
2023-03-24,2652.709228515625,2653.673850053267,2642.0983916015625,2651.744606977983,147
2023-03-27,2661.390869140625,2667.1785984682233,2649.8154104854284,2662.3554906952245,894
2023-03-28,2665.249267578125,2672.0016182379322,2657.5322953954883,2672.0016182379322,66
2023-03-29,2698.04638671875,2698.04638671875,2666.213876614453,2666.213876614453,1240
2023-03-30,2712.515380859375,2724.090837676698,2700.939924042052,2718.3031092680367,92470
2023-03-31,2743.383544921875,2748.2066524199795,2735.666572924908,2735.666572924908,20270
2023-04-03,2754.958740234375,2760.7464686802455,2749.1710117885045,2756.8879830496653,220
2023-04-04,2763.64013671875,2764.604758057919,2752.064680648724,2756.887787344568,18439
2023-04-05,2720.232421875,2746.277200382314,2717.3385575964094,2746.277200382314,34432
2023-04-06,2686.470947265625,2700.9402701413824,2681.6478396403727,2699.975648616332,24466
2023-04-07,2662.35546875,2667.1785764832425,2656.567739470109,2662.35546875,19832
2023-04-10,2703.29931640625,2711.0982325733075,2701.3495873644856,2706.2239099688964,275
2023-04-11,2730.595947265625,2743.2691880062366,2722.797029886787,2724.7467592314965,35041
2023-04-12,2746.193603515625,2749.118197342585,2737.4198220347444,2740.3444158617044,137
2023-04-13,2753.017822265625,2753.017822265625,2732.545664238862,2732.545664238862,756
2023-04-14,2782.263427734375,2787.137750487939,2773.4896467779595,2775.4393758793854,6568
2023-04-17,2787.1376953125,2795.9114760952257,2778.3639145297743,2791.0371534381557,20053
2023-04-18,2801.7607421875,2806.6350649818414,2788.1126383633436,2790.0623674810804,20329
2023-04-19,2794.936767578125,2802.735684264775,2789.087580063138,2797.8613613356188,397
2023-04-20,2799.81103515625,2804.685357989043,2783.238337524754,2783.238337524754,885
2023-04-21,2793.962158203125,2812.4845870258255,2790.062699503609,2792.987293528246,24952
2023-04-24,2797.861328125,2802.735650996298,2793.9618698279614,2799.811057273519,498
2023-04-25,2800.785888671875,2813.4591279871324,2797.861294983739,2803.710482360011,641
