Price,Close,High,Low,Open,Volume
2022-03-10,4996.03076171875,4996.03076171875,4863.810665945475,4882.699251055943,172700
2022-03-11,4967.69873046875,4986.5873187975285,4939.365847975582,4958.254436304361,134300
2022-03-14,4929.92138671875,5005.475737473061,4911.032799030173,4986.587149784483,161100
2022-03-15,4977.142578125,5033.808338027751,4920.476818222249,4929.921111539374,172500
2022-03-16,5024.3642578125,5052.697138965578,4996.031376659422,5024.3642578125,161500
2022-03-17,5099.91796875,5147.13943142361,5071.585091145833,5118.806553819444,196100
2022-03-18,5081.029296875,5109.362173995121,5052.69641975488,5109.362173995121,196400
2022-03-22,5052.697265625,5109.363029351635,5043.25297167056,5081.030147488318,161400
2022-03-23,5118.806640625,5137.69522601476,5062.14088445572,5081.02946984548,150300
2022-03-24,5081.029296875,5128.250758741869,5052.69641975488,5099.917881621747,109900
2022-03-25,5184.9169921875,5203.805578679986,5090.474059725068,5099.918352971312,153400
2022-03-28,5147.13916015625,5194.360620341169,5137.694868119266,5194.360620341169,86600
2022-03-29,5156.583984375,5166.028277386676,5118.8068123282965,5156.583984375,125900
2022-03-30,5166.0283203125,5213.249785763254,5109.362561771595,5194.361199582952,141500
2022-03-31,5033.80810546875,5156.583912919207,5024.363812587946,5156.583912919207,138200
2022-04-01,4996.03076171875,5014.919346829218,4948.80929894258,4977.142176608282,131700
2022-04-04,4996.03076171875,5024.363639384452,4948.80929894258,4948.80929894258,139700
2022-04-05,5052.697265625,5081.030147488318,5024.364383761682,5043.25297167056,171200
2022-04-06,5014.92041015625,5052.697588387182,4996.031821040784,5005.476115598517,123800
2022-04-07,4996.03076171875,5005.475054273984,4939.3650063873465,4948.80929894258,195300
2022-04-08,5014.92041015625,5043.253293829449,4948.810348252118,4948.810348252118,160000
2022-04-11,4939.365234375,4986.586699330784,4911.0323554015295,4948.8095273661565,117900
2022-04-12,4948.80908203125,4986.586250596374,4929.920497748688,4958.253374172531,159900
2022-04-13,5062.1416015625,5062.1416015625,4967.698661234842,4977.142955267607,141000
2022-04-14,5109.36279296875,5109.36279296875,5062.141325381238,5062.141325381238,95000
2022-04-15,5137.69580078125,5147.140094532686,5090.47433202407,5109.362919526941,98500
2022-04-18,5128.25146484375,5128.25146484375,5071.585702801278,5081.029996475023,118900
2022-04-19,5071.58544921875,5175.472674435521,5052.6968628157,5156.584088032472,154400
2022-04-20,5099.91796875,5156.583723958333,5081.029383680555,5109.362261284722,149000
2022-04-21,5118.806640625,5166.0281040994005,5099.91805523524,5156.583811404521,101500
2022-04-22,5128.25146484375,5128.25146484375,5052.697115453787,5071.585702801278,110300
2022-04-25,5062.1416015625,5090.474483660798,5024.364425431437,5033.808719464203,123200
2022-04-26,5081.029296875,5118.8064663684945,5062.140712128253,5090.473589248374,117800
2022-04-27,5005.47509765625,5043.252268204599,4977.142219744988,5024.363682930424,346800
2022-04-28,5175.47314453125,5203.806026709341,4996.031557403342,4996.031557403342,196300
2022-05-02,5090.47412109375,5184.917054694747,5043.252654293251,5147.139881254348,123800
2022-05-06,5137.69580078125,5166.028682035559,5081.030038272634,5081.030038272634,140100
2022-05-09,5071.58544921875,5156.584088032472,5062.1411560172255,5137.695501629422,127200
2022-05-10,5109.36279296875,5137.695673521257,5052.697031863736,5052.697031863736,148200
2022-05-11,5232.13818359375,5251.026769094089,5062.140914090704,5128.250963341889,245300
2022-05-12,5260.47216796875,5288.80505217684,5184.917810080509,5269.91646270478,196600
2022-05-13,5260.47216796875,5260.47216796875,5137.6963364003595,5241.58357849669,195200
2022-05-16,5203.8056640625,5232.138544266107,5156.584197056488,5213.249957463702,118800
2022-05-17,5203.8056640625,5251.027131068512,5184.9170772600955,5194.361370661298,77200
2022-05-18,5118.806640625,5184.9166894891605,5099.91805523524,5175.472396794281,137600
2022-05-19,5166.0283203125,5175.4726134026505,5071.585389410991,5099.918268681444,108400
2022-05-20,5213.25,5232.138586956522,5166.028532608696,5203.805706521739,147800
2022-05-23,5269.91552734375,5279.359820403505,5222.69406204497,5269.91552734375,158700
2022-05-24,5203.8056640625,5251.027131068512,5147.139903655286,5251.027131068512,137100
2022-05-25,5269.91552734375,5307.6926995827735,5241.582648164483,5288.804113463261,127600
2022-05-26,5336.025390625,5354.91397607854,5288.803926991151,5288.803926991151,132700
2022-05-27,5336.025390625,5402.13543971239,5298.248219717921,5383.246854258849,156700
2022-05-30,5430.46875,5439.913043478261,5354.914402173913,5392.691576086957,332500
2022-05-31,5458.80126953125,5477.689855238971,5421.024098115809,5439.91268382353,257000
2022-06-01,5496.57861328125,5553.244372181057,5468.245733831347,5496.57861328125,153500
2022-06-02,5439.91357421875,5487.135046217177,5392.692102220323,5468.246457417807,156000
2022-06-03,5477.68994140625,5506.022820413524,5458.8013554014005,5496.578527411099,99400
2022-06-06,5506.02294921875,5524.911535665469,5439.912896655232,5439.912896655232,121000
2022-06-07,5524.91162109375,5534.355914463141,5477.690154246795,5524.91162109375,113300
2022-06-08,5666.5751953125,5694.908071289063,5553.24369140625,5562.687983398438,246000
2022-06-09,5751.57421875,5798.795681958128,5685.4641702586205,5704.352755541872,200900
2022-06-10,5779.9072265625,5798.795812270221,5713.797176585478,5713.797176585478,169400
2022-06-13,5761.01904296875,5789.35192350794,5713.797575403432,5713.797575403432,185000
2022-06-14,5742.13037109375,5751.574664467259,5685.464610852693,5694.908904226202,234500
2022-06-15,5742.13037109375,5789.351837961297,5713.797490973221,5713.797490973221,197500
2022-06-16,5855.4619140625,5883.7947942918345,5779.907566784274,5798.796153603831,235900
2022-06-17,5751.57421875,5846.017145166256,5732.685633466749,5761.018511391626,345800
2022-06-20,5496.57861328125,5732.6859420304445,5487.134320131283,5713.7973557305095,190300
2022-06-21,5581.57763671875,5619.354811924968,5487.134698703205,5506.023286306314,244300
2022-06-22,5572.1328125,5591.021398305084,5524.911347987288,5581.577105402543,118900
2022-06-23,5647.68701171875,5676.019889703961,5609.909841071802,5619.354133733539,122600
2022-06-24,5770.4638671875,5770.4638671875,5647.688040226064,5647.688040226064,145000
2022-06-27,5676.0205078125,5836.573500545965,5657.131920432093,5836.573500545965,191400
2022-06-28,5619.3544921875,5647.6873719800415,5534.355852809874,5638.243078715861,322200
2022-06-29,5636.55126953125,5674.765176443327,5579.230409163136,5607.890839347193,358100
2022-06-30,5703.4248046875,5789.406083150126,5693.871329302764,5732.085230841709,143900
2022-07-01,5588.78369140625,5722.5323609441775,5569.676738615118,5703.425408153045,137500
2022-07-04,5626.99755859375,5674.764940245649,5598.33712960261,5636.551034924129,101200
2022-07-05,5617.44384765625,5636.550799519026,5569.676467999309,5617.44384765625,100300
2022-07-06,5541.01611328125,5569.676541453395,5483.695256936961,5569.676541453395,124000
2022-07-07,5607.890625,5646.104530451448,5560.12324318569,5569.676719548552,115700
2022-07-08,5588.78369140625,5655.658026175213,5569.676738615118,5607.890644197382,216700
2022-07-11,5741.63916015625,5760.746112436304,5636.550922615953,5665.211351036034,252500
2022-07-12,5598.3369140625,5722.532101575832,5588.783438099936,5722.532101575832,185700
2022-07-13,5521.9091796875,5560.123084045199,5493.248751419226,5541.0161318663495,162000
2022-07-14,5416.8212890625,5474.142149264219,5407.267812362214,5464.588672563933,237200
2022-07-15,5416.8212890625,5435.928242463073,5292.626091958774,5378.607382261353,271700
2022-07-19,5426.3740234375,5445.480974224251,5311.7323187169895,5388.160121863996,177800
2022-07-20,5474.14208984375,5521.90947282668,5464.588613247164,5502.802519633508,149200
2022-07-21,5502.802734375,5512.3562113444,5416.821441650391,5416.821441650391,89900
2022-07-22,5455.03515625,5521.909492666375,5445.48167961909,5455.03515625,91700
2022-07-25,5464.587890625,5502.801791958042,5445.480939958479,5493.248316624781,142600
2022-07-26,5541.01611328125,5560.123065396013,5483.695256936961,5483.695256936961,97100
2022-07-27,5560.123046875,5579.229998926117,5502.80219072165,5550.569570849441,95400
2022-07-28,5607.890625,5626.997577725724,5550.569766822828,5579.230195911414,131000
2022-07-29,5617.44384765625,5655.657751381803,5598.336895793474,5636.550799519026,171300
2022-08-01,5655.658203125,5684.318633208403,5598.3373429581925,5665.2116798194675,126200
2022-08-02,5674.76513671875,5684.318613379893,5560.123416785038,5607.890800090751,159500
2022-08-03,5646.1044921875,5674.764921081853,5607.8905869950295,5655.657968485617,127500
2022-08-04,5655.658203125,5684.318633208403,5626.997773041596,5674.765156513936,94600
2022-08-05,5636.55126953125,5703.425606627384,5617.444316075212,5655.658222987288,100400
2022-08-08,5626.99755859375,5646.10451125451,5579.23017694185,5636.551034924129,101500
2022-08-09,5550.56884765625,5636.550120683627,5550.56884765625,5598.336221560348,89800
2022-08-10,5732.08544921875,5732.08544921875,5560.1228857421875,5617.443740234376,180400
2022-08-12,6085.56396484375,6142.884818515748,5798.959696483762,5818.066647707761,347200
2022-08-15,6123.7783203125,6200.206130862422,6085.564415037539,6133.33179663124,154200
2022-08-16,6123.7783203125,6123.7783203125,6085.564415037539,6104.67136767502,155400
2022-08-17,6095.11767578125,6123.778103723795,6095.11767578125,6123.778103723795,130600
2022-08-18,5970.9228515625,6104.6715234375,5951.8158984374995,6066.4576171875,200600
2022-08-19,6028.24365234375,6056.904081752674,5961.36931705626,6009.136699404467,155300
2022-08-22,6018.689453125,6028.24292844742,5932.708175223214,5970.922076512897,117200
2022-08-23,5837.17431640625,5961.36951462766,5837.17431640625,5923.15560748261,219100
2022-08-24,5827.62060546875,5846.727558273566,5789.406699859119,5798.960176261527,152500
2022-08-25,5904.0478515625,5923.154802538431,5827.620047658778,5846.726998634709,143000
2022-08-26,5865.83447265625,6037.797046773208,5837.174043636757,5961.36923605456,188200
2022-08-29,5751.1923828125,5760.745858531458,5693.871528498754,5712.97847993667,180000
2022-08-30,5789.40673828125,5846.727597076114,5741.639355952197,5760.746308883818,420300
2022-08-31,5760.74609375,5798.959998186153,5732.0856654228855,5770.2995698590385,195000
2022-09-01,5712.978515625,5779.85284607546,5674.764612510451,5760.745894518186,126400
2022-09-02,5665.21142578125,5712.9788071116145,5626.997520716958,5693.871854579469,142400
2022-09-05,5722.5322265625,5751.192655076168,5665.211369535163,5665.211369535163,92000
2022-09-06,5665.21142578125,5751.192712175906,5646.104473249105,5693.871854579469,118600
2022-09-07,5712.978515625,5712.978515625,5617.443757838629,5684.318088289088,146100
2022-09-08,5770.29931640625,5808.513219163908,5732.085413648593,5732.085413648593,141900
2022-09-09,5808.513671875,5818.067148309005,5684.318478232935,5703.425431100945,180300
2022-09-12,5923.1552734375,5980.476130922379,5884.94136844758,5894.49484469506,197200
2022-09-13,5942.26220703125,5961.369159465434,5875.387873511606,5884.941349728698,128500
2022-09-14,5856.28076171875,5923.155093418638,5846.7272857616235,5856.28076171875,127200
2022-09-15,5942.26220703125,5942.26220703125,5875.387873511606,5875.387873511606,121200
2022-09-16,5961.36962890625,5990.030059814453,5856.281382242838,5875.388336181641,172600
2022-09-20,6009.13671875,6066.457577752385,5980.476289248808,6018.690195250398,154800
2022-09-21,5923.1552734375,6028.243512159778,5894.49484469506,6028.243512159778,141500
2022-09-22,5970.9228515625,5990.0298046875,5865.834609375,5913.6019921874995,140200
2022-09-26,5951.8154296875,6009.136284548054,5923.155002257224,5942.261953877408,156400
2022-09-27,5923.1552734375,6018.690035912298,5923.1552734375,5942.26222593246,185000
2022-09-28,5932.7080078125,5961.368432971014,5856.280207389795,5913.601057706824,169200
2022-09-29,6056.904296875,6066.457773683951,5932.709098358636,5999.583436021294,142900
2022-09-30,5980.47607421875,6066.45735963084,5961.3691219049515,6056.903883473941,152800
2022-10-03,5942.26220703125,5951.815683248342,5846.727444860329,5942.26220703125,121700
2022-10-04,6133.33203125,6133.33203125,6047.350741092289,6085.56464782905,122900
2022-10-05,6095.11767578125,6123.778103723795,6056.903771857857,6066.4572478387045,107000
2022-10-06,6171.54541015625,6238.419741226055,6142.884982554905,6161.991934289135,173200
2022-10-07,6161.99169921875,6181.098650224079,6056.903468689438,6076.010419694768,110100
2022-10-11,6123.7783203125,6247.973512456123,6085.564415037539,6152.438749268721,249000
2022-10-12,6114.224609375,6161.991989135742,6076.010705566407,6095.117657470703,121900
2022-10-13,6085.56396484375,6152.438294127747,6085.56396484375,6152.438294127747,115000
2022-10-14,6181.099609375,6238.420471285742,6171.546132389876,6181.099609375,131400
2022-10-17,6104.6708984375,6161.991751943956,6085.563947268682,6152.438276359546,78700
2022-10-18,6133.33203125,6171.54593798676,6104.6716011974295,6152.43898461838,86800
2022-10-19,6142.88525390625,6152.438730195373,6095.117872460633,6133.331777617127,92900
2022-10-20,6114.224609375,6181.09894104004,6114.224609375,6123.778085327149,94700
2022-10-21,6066.45703125,6123.7778850885825,6047.3500799704725,6085.5639825295275,84900
2022-10-24,6018.689453125,6152.438107638889,5999.582502480159,6123.777681671627,107300
2022-10-25,6037.796875,6056.903827136076,6018.689922863924,6037.796875,85700
2022-10-26,6076.01025390625,6095.1172043902325,6047.349828180278,6076.01025390625,73200
2022-10-27,6066.45703125,6114.224409448819,6028.243128690945,6047.3500799704725,86800
2022-10-28,6037.796875,6104.671207476266,6028.2433989319625,6037.796875,354900
2022-10-31,6152.43798828125,6161.991463418332,6085.5636623216715,6085.5636623216715,75700
2022-11-01,6095.11767578125,6247.973291474824,6066.4572478387045,6171.545483628037,89800
2022-11-02,6018.689453125,6056.903354414682,5970.922076512897,6037.796403769841,189500
2022-11-04,5990.029296875,6018.689724132775,5961.368869617225,5970.922345369817,122900
2022-11-07,6085.56396484375,6133.331342903748,6037.796586783752,6056.903538007751,133000
2022-11-08,6104.6708984375,6181.098703112774,6085.563947268682,6123.777849606318,127900
2022-11-09,6171.54541015625,6200.205837757595,6123.778030820675,6142.884982554905,114300
2022-11-10,6152.43798828125,6219.3123142408285,6133.331038007084,6209.758839103746,127200
2022-11-11,5751.1923828125,5846.727140002076,5550.569392714389,5684.318052779797,627500
2022-11-14,5474.14208984375,5655.658145178883,5474.14208984375,5655.658145178883,598500
2022-11-15,5521.9091796875,5617.4439405817475,5474.141799240377,5474.141799240377,369700
2022-11-16,5636.55126953125,5665.211699715307,5521.909548795022,5579.230409163136,227500
2022-11-17,5703.4248046875,5789.406083150126,5693.871329302764,5712.978280072236,160600
2022-11-18,5655.658203125,5760.746446764147,5655.658203125,5741.639493375211,125400
2022-11-21,5798.96044921875,5827.6208797750205,5712.9791575499385,5751.193064958299,226800
2022-11-22,5932.7080078125,5942.261482865338,5827.61978223128,5865.833682442632,214600
2022-11-24,5913.6015625,6018.689797051696,5904.048086631664,5932.708514236671,183600
2022-11-25,5932.7080078125,5961.368432971014,5913.601057706824,5932.7080078125,78700
2022-11-28,5904.0478515625,5942.261753514361,5856.280474122674,5932.708278026395,107600
2022-11-29,5818.06689453125,5884.941226652299,5818.06689453125,5875.387750635005,95100
2022-11-30,5789.40673828125,5808.513691212871,5751.192832418007,5808.513691212871,140400
2022-12-01,5665.21142578125,5837.173998570563,5655.657949515177,5827.62052230449,174500
2022-12-02,5560.123046875,5617.443903028351,5541.016094823884,5617.443903028351,206700
2022-12-05,5541.01611328125,5560.123065396013,5464.588304822199,5541.01611328125,185600
2022-12-06,5617.44384765625,5655.657751381803,5569.676467999309,5617.44384765625,149200
2022-12-07,5607.890625,5693.871912265758,5607.890625,5655.65800681431,117300
2022-12-08,5617.44384765625,5636.550799519026,5560.122992067921,5607.890371724861,108100
2022-12-09,5560.123046875,5607.890427002792,5541.016094823884,5541.016094823884,195900
2022-12-12,5512.35546875,5550.569371479636,5474.141566020364,5483.695041702773,137300
2022-12-13,5483.69580078125,5550.570139815168,5464.5888467715595,5521.909708800631,218000
2022-12-14,5521.9091796875,5531.462655776925,5493.248751419226,5531.462655776925,96300
2022-12-15,5579.22998046875,5626.997360438517,5521.9091245050295,5521.9091245050295,132900
2022-12-16,5579.22998046875,5617.443884444563,5560.1230284808435,5569.676504474796,279200
2022-12-19,5512.35546875,5598.3367498916805,5512.35546875,5550.569371479636,95100
2022-12-20,5474.14208984375,5560.123379213023,5445.4816600539925,5502.802519633508,136900
2022-12-21,5397.7138671875,5483.695150027655,5378.606915445243,5455.03472241427,142600
2022-12-22,5445.4814453125,5464.5883977521935,5388.160587993421,5407.267540433114,94600
2022-12-23,5407.26806640625,5435.928497853633,5378.6076349588675,5416.8215435553775,69900
2022-12-26,5493.2490234375,5521.909453124999,5397.714257812499,5416.8212109375,123300
2022-12-27,5483.69580078125,5531.463185805477,5455.035369766714,5521.909708800631,104600
2022-12-28,5493.2490234375,5512.3559765625,5464.58859375,5464.58859375,93900
2022-12-29,5466.25439453125,5504.81703576251,5446.973073915619,5475.895054839065,98100
2022-12-30,5418.05126953125,5485.535893884842,5418.05126953125,5475.895233262901,108900
2023-01-04,5340.92626953125,5369.8482529402645,5312.004286122236,5360.207591803926,174400
2023-01-05,5263.80078125,5302.36342433608,5225.23813816392,5244.519459706959,191800
2023-01-06,5225.23779296875,5292.722413911151,5215.597132834121,5254.159773372636,154300
2023-01-10,5205.95703125,5331.285626446759,5196.316370081018,5312.0043041087965,119800
2023-01-11,5215.59765625,5244.519639556377,5196.316334045749,5215.59765625,121800
2023-01-12,5215.59765625,5273.441622862754,5215.59765625,5273.441622862754,73000
2023-01-13,5196.31640625,5234.879051194341,5177.035083777829,5186.675745013915,114900
2023-01-16,5119.19140625,5157.75405337806,5099.91008268597,5138.472729814031,135000
2023-01-17,5167.39404296875,5177.034703496676,5109.550079801189,5128.831400857042,78400
2023-01-18,5157.75341796875,5186.675399751752,5090.268793808411,5138.472096780081,132600
2023-01-19,5119.19140625,5177.035376942091,5109.550744467985,5157.75405337806,75400
2023-01-20,5099.9091796875,5148.1124800626185,5061.346539387406,5099.9091796875,111400
2023-01-23,5215.59765625,5215.59765625,5128.831706330869,5148.11302853512,111800
2023-01-24,5205.95703125,5234.879014756944,5167.394386574074,5225.238353587963,110200
2023-01-25,5167.39404296875,5196.3160245525305,5157.753382440823,5186.675364024603,122100
2023-01-26,5254.16015625,5273.441477924312,5177.034869552752,5186.675530389908,82500
2023-01-27,5234.87939453125,5273.442042004776,5215.598070794486,5263.801380136395,86800
2023-01-30,5273.44140625,5283.082066956124,5234.878763425502,5254.160084837751,104500
2023-01-31,5331.28564453125,5360.207628136302,5302.3636609261985,5312.004322127882,101500
2023-02-01,5234.87939453125,5389.129984425357,5234.87939453125,5379.489322556975,116800
2023-02-02,5244.52001953125,5273.4420049330765,5215.5980341294235,5254.1606813318585,71300
2023-02-03,5167.39404296875,5215.597345608384,5138.4720613849695,5205.956685080457,110800
2023-02-06,5196.31640625,5225.2383899582555,5148.113100069573,5215.59772872217,94300
2023-02-07,5167.39404296875,5225.23800613631,5167.39404296875,5196.3160245525305,51700
2023-02-08,5177.03515625,5205.957140363128,5148.113172136871,5157.753833507914,64900
2023-02-09,5167.39404296875,5186.675364024603,5138.4720613849695,5157.753382440823,54500
2023-02-10,5177.03515625,5205.957140363128,5119.191188023743,5128.831849394785,83700
2023-02-13,5090.2685546875,5128.831195253314,4993.8619532729645,5119.190535111861,206900
2023-02-14,5090.2685546875,5196.315816243489,5080.627894546046,5148.1125155362215,188500
2023-02-15,5070.98828125,5090.269605513307,5032.425632723383,5080.628943381654,119200
2023-02-16,5032.42529296875,5119.191246295797,5032.42529296875,5080.6286003726655,113900
2023-02-17,5032.42529296875,5061.347277411099,4984.2219855648345,5003.503308526401,105900
2023-02-20,5070.98828125,5090.269605513307,5051.706956986692,5061.347619118345,113400
2023-02-21,5070.98828125,5090.269605513307,5061.347619118345,5070.98828125,86700
2023-02-22,5138.47216796875,5167.39415015244,5090.268864329269,5099.9095250571645,296100
2023-02-24,5177.03515625,5215.597801734171,5138.472510765829,5186.675817621042,173200
2023-02-27,5225.23779296875,5234.878453103379,5128.831191622463,5148.112511891721,131300
2023-02-28,5177.03515625,5263.801108589385,5167.394494878957,5254.160447218343,114300
2023-03-01,5186.67529296875,5215.597274156308,5167.393972177045,5186.67529296875,96500
2023-03-02,5215.59765625,5234.878978454251,5205.956995147874,5215.59765625,90700
2023-03-03,5273.44140625,5273.44140625,5225.238102719379,5244.519424131627,123500
2023-03-06,5254.16015625,5302.363460435779,5225.238173738532,5292.722799598624,129300
2023-03-07,5283.08203125,5302.363352531935,5244.519388686132,5254.160049327099,100200
2023-03-08,5331.28564453125,5331.28564453125,5283.0823385228305,5302.3636609261985,104900
2023-03-09,5379.4892578125,5389.129919564853,5331.28594905074,5331.28594905074,111200
2023-03-10,5331.28564453125,5360.207628136302,5312.004322127882,5331.28564453125,190200
2023-03-13,5283.08203125,5321.644673813868,5225.238067404197,5283.08203125,154400
2023-03-14,5138.47216796875,5225.238114519817,5070.987542873476,5186.675471608232,271700
2023-03-15,5186.67529296875,5215.597274156308,5157.753311781192,5186.67529296875,133800
2023-03-16,5148.11279296875,5177.0347749517205,5090.268829002809,5099.9094896638,133400
2023-03-17,5205.95703125,5215.597692418982,5177.035047743056,5205.95703125,106500
2023-03-20,5070.98828125,5186.676226829848,5061.347619118345,5177.035564698193,112100
2023-03-22,5090.2685546875,5128.831195253314,5070.9872344045925,5128.831195253314,105400
2023-03-23,5099.9091796875,5119.190499837548,5051.7058793123815,5061.346539387406,107300
2023-03-24,5109.5498046875,5138.471784714033,5090.268484669811,5099.909144678655,94800
2023-03-27,5148.11279296875,5177.0347749517205,5128.83147164677,5138.47213230776,67500
2023-03-28,5157.75341796875,5186.675399751752,5119.1907755914135,5177.034739157418,87900
2023-03-29,5254.16015625,5263.800817087156,5167.3942087155965,5196.316191227064,140500
2023-03-30,5263.80078125,5292.72276356456,5225.23813816392,5263.80078125,80200
2023-03-31,5283.08203125,5321.644673813868,5254.160049327099,5292.722691890967,99800
2023-04-03,5234.87939453125,5302.364027609921,5234.87939453125,5302.364027609921,139400
2023-04-04,5215.59765625,5244.519639556377,5196.316334045749,5234.878978454251,134400
2023-04-05,5119.19140625,5196.3167005061205,5109.550744467985,5177.035376942091,134900
2023-04-06,5119.19140625,5148.113391596045,5099.91008268597,5109.550744467985,111600
2023-04-07,5109.5498046875,5138.471784714033,5090.268484669811,5128.831124705189,66500
2023-04-10,5080.62890625,5128.8322165559775,5070.988244188805,5119.191554494782,68900
2023-04-11,5119.19140625,5157.75405337806,5109.550744467985,5109.550744467985,119400
2023-04-12,5148.11279296875,5167.394114290731,5128.83147164677,5138.47213230776,68500
2023-04-13,5148.11279296875,5157.753453629741,5128.83147164677,5138.47213230776,76500
2023-04-14,5177.03515625,5205.957140363128,5148.113172136871,5157.753833507914,93900
2023-04-17,5196.31640625,5205.957067486085,5138.472438833488,5177.035083777829,72900
2023-04-18,5186.67529296875,5215.597274156308,5177.034632572897,5205.956613760455,100800
2023-04-19,5350.56689453125,5369.848216673705,5225.238300605293,5225.238300605293,205500
2023-04-20,5369.8486328125,5379.489294630835,5331.285985539161,5350.56730917583,102200
2023-04-21,5475.8955078125,5504.817491128411,5379.488896759463,5398.77021897007,205800
2023-04-24,5485.5361328125,5495.17679385435,5456.61414968695,5475.89547177065,102400
2023-04-25,5504.8173828125,5533.739365559325,5485.536060981282,5504.8173828125,96900
2023-04-26,5485.5361328125,5543.380099063598,5466.2548107288,5495.17679385435,125300
2023-04-27,5475.8955078125,5495.176830023108,5446.973524496589,5495.176830023108,120900
2023-04-28,5591.58349609375,5601.224157293911,5543.380190092942,5562.661512493265,174300
2023-05-01,5591.58349609375,5610.864818494073,5562.661512493265,5601.224157293911,106400
2023-05-02,5543.3798828125,5630.145828804348,5533.739222146739,5601.2238468070655,119000
2023-05-08,5610.86474609375,5630.146068245274,5543.380118563413,5543.380118563413,124700
2023-05-09,5687.990234375,5687.990234375,5610.8649430614405,5639.786927304025,136200
2023-05-10,5610.86474609375,5707.271356851375,5601.224085017987,5697.6306957756115,124100
2023-05-11,5591.58349609375,5668.708785695043,5389.129610890355,5446.973578091325,281500
2023-05-12,5553.0205078125,5581.942489624023,5504.817204793294,5581.942489624023,148700
2023-05-15,5659.068359375,5687.990344175894,5601.224389773211,5601.224389773211,132600
