Price,Close,High,Low,Open,Volume
2022-08-22,10825.724609375,10894.303860294118,10747.348322610294,10776.73943014706,156900
2022-08-23,10737.55078125,10972.679630474453,10649.37746279083,10962.882595090101,267500
2022-08-24,10688.5654296875,10855.11502850023,10639.58025356611,10737.550605808892,185400
2022-08-25,10943.2880859375,10972.67919091316,10678.768141156557,10737.550351107879,144000
2022-08-26,10874.708984375,11158.823002885698,10845.317879011824,11041.258581432996,192200
2022-08-29,10659.173828125,10698.361967198989,10473.030167523551,10580.797549977022,265200
2022-08-30,10864.912109375,10884.506179905884,10619.986227738953,10708.15954512793,169700
2022-08-31,10992.2734375,11002.070472649288,10757.144593917114,10776.738664215687,290600
2022-09-01,10590.595703125,10815.927526595744,10561.204595715772,10776.739383383441,215800
2022-09-02,10208.5107421875,10580.798082113723,10198.713706926283,10522.015870546424,345500
2022-09-05,10424.044921875,10453.436025978031,10090.945742040649,10130.13388084469,207400
2022-09-06,10463.2333984375,10629.782993730982,10424.045258368446,10473.030433454764,150300
2022-09-07,10424.044921875,10463.233060679042,10120.33684614368,10375.05974836995,286000
2022-09-08,10580.798828125,10708.16029550058,10531.813648365163,10610.189935980903,181800
2022-09-09,10776.7392578125,10884.506650390626,10502.422258522727,10561.20447265625,239300
2022-09-12,10982.4765625,11060.852844837198,10855.115103702052,10992.27359779215,135700
2022-09-13,11158.8232421875,11217.60545417444,10962.882535564366,10982.476606226679,153400
2022-09-14,10659.173828125,10786.535280115464,10629.782723819508,10678.767897661994,233200
2022-09-15,10747.34765625,10894.303184822242,10590.595092439607,10757.144691488149,280500
2022-09-16,10218.3076171875,10678.76826724293,10208.510582079938,10619.986056597556,319900
2022-09-20,10306.4814453125,10365.263658878921,10110.54073342443,10188.917018179658,235400
2022-09-21,9963.5849609375,10149.728632774091,9855.817571979474,10110.540491334808,266300
2022-09-22,9797.03515625,9973.3817890625,9679.470734375,9718.658875000001,223400
2022-09-26,9699.064453125,9797.034801136364,9512.920791903409,9512.920791903409,284000
2022-09-27,9699.064453125,9983.178462357955,9679.470383522728,9787.237766335227,265600
2022-09-28,9689.267578125,9806.831997677578,9512.920948796133,9659.876473236855,240300
2022-09-29,10093.193359375,10152.448897688357,9816.667513912671,9925.302667487158,265400
2022-09-30,9826.54296875,10083.316955873115,9767.287433260051,9895.674426821608,249400
2022-10-03,10043.8134765625,10083.317167719088,9550.01733710515,9767.287638466385,210200
2022-10-04,10507.9814453125,10527.733290134516,10093.192704050165,10231.455617804277,348400
2022-10-05,10853.638671875,10883.266438950182,10557.361001123181,10695.623914140697,357600
2022-10-06,11061.033203125,11080.785048130581,10843.762908063616,10893.142520577567,252900
2022-10-07,10903.0185546875,11120.288851972939,10873.390786875849,10903.0185546875,233300
2022-10-11,10764.755859375,11001.778006737386,10656.120708500574,10725.252168147936,331800
2022-10-12,10754.8798828125,10903.018724173553,10636.368809723657,10705.500269025482,204500
2022-10-13,10349.966796875,10764.755542551287,10349.966796875,10725.25185248688,194500
2022-10-14,10616.6171875,10656.120879360466,10379.59503633721,10537.60980377907,207800
2022-10-17,10132.697265625,10399.347193667763,9856.171414321394,10320.339807581018,341000
2022-10-18,10527.7333984375,10606.740778538344,10320.339025672783,10419.09825079884,253700
2022-10-19,10527.7333984375,10705.5000036644,10507.98155341229,10577.113011000529,174300
2022-10-20,9856.1708984375,10182.076348987037,9846.294975693574,10073.441198803857,592600
2022-10-21,10004.3095703125,10122.820641234268,9885.798499390734,10004.3095703125,366300
2022-10-24,10162.32421875,10270.959365889212,10004.30945927478,10093.192761479591,302300
2022-10-25,10379.5947265625,10567.237257299596,10241.33180917727,10359.842881221753,348800
2022-10-26,10774.6318359375,10883.266987353918,10636.368915952968,10675.87260737712,328500
2022-10-27,10665.9970703125,10804.259995298033,10656.121147099248,10774.632225658275,260300
2022-10-28,10754.8798828125,10833.887264871728,10498.105891120007,10517.857736634815,498500
2022-10-31,10596.865234375,10824.01146027493,10419.098622801142,10824.01146027493,316600
2022-11-01,10646.2451171875,10695.62473275887,10478.35442424484,10577.113655387582,150000
2022-11-02,10616.6171875,10656.120879360466,10488.230188953488,10586.989418604651,175800
2022-11-04,10231.4560546875,10458.60227983983,10142.57274919311,10399.346742843569,299300
2022-11-07,10369.71875,10428.974285714286,10201.828065476191,10231.455833333333,154400
2022-11-08,11041.28125,11130.164551654741,10517.85736247764,10537.609207289805,420500
2022-11-09,10942.5224609375,11189.420530904501,10912.89469254146,11061.03353452166,228700
2022-11-10,10616.6171875,10853.639338662791,10498.106111918605,10804.25972383721,254200
2022-11-11,11673.3408203125,11702.968588891972,11120.289140162331,11209.172445900751,527800
2022-11-14,11880.7353515625,12127.633426200126,11653.589122895886,11673.340968866896,477300
2022-11-15,12098.005859375,12117.75770567602,11416.567161989797,11436.319008290817,502000
2022-11-16,12917.70703125,13154.729178612386,12236.268357583143,12532.546041786125,786900
2022-11-17,12828.8232421875,12976.962078702367,12670.808483238308,12828.8232421875,332500
2022-11-18,12404.1591796875,12789.320173324293,12404.1591796875,12739.940558755474,284700
2022-11-21,12532.5458984375,12542.421821131304,12305.399676480005,12344.903367255221,198700
2022-11-22,12335.02734375,12542.421718624899,12285.647730684546,12522.669873398718,311300
2022-11-24,12641.181640625,12848.576026916504,12552.298332214355,12641.181640625,248500
2022-11-25,12305.3994140625,12700.43631339035,12167.136499297752,12601.677088558386,336200
2022-11-28,12216.5166015625,12443.662827783954,12216.5166015625,12364.655444750404,187300
2022-11-29,12088.1298828125,12167.137267667484,11959.742882423152,12167.137267667484,260900
2022-11-30,12009.1220703125,12058.501684088456,11870.859151739824,12018.997993067691,234600
2022-12-01,12522.669921875,12769.567988158024,12404.158850059148,12769.567988158024,364500
2022-12-02,12423.9111328125,12700.43697678607,12423.9111328125,12641.181438791733,323600
2022-12-05,12562.173828125,12789.320053004618,12404.159062991352,12423.910908633057,220500
2022-12-06,12147.384765625,12423.910597688007,12107.881075330284,12265.895836509146,254900
2022-12-07,12177.0126953125,12384.407072118309,12009.122009326844,12078.253468262114,208800
2022-12-08,12186.888671875,12246.144208367099,11949.866525906606,12157.26090362895,209600
2022-12-09,12325.1513671875,12364.655057466947,12117.756993220402,12147.384760929988,145600
2022-12-12,12236.2685546875,12344.903707311843,12098.005633165607,12098.005633165607,101500
2022-12-13,12058.501953125,12344.903719415439,12018.99826122287,12335.027796439907,237100
2022-12-14,12157.2607421875,12285.647736215475,12068.37743862967,12246.144045745328,221400
2022-12-15,11999.24609375,12147.38493441358,11851.107253086418,12147.38493441358,187900
2022-12-16,11811.603515625,11900.486819672346,11673.340598218017,11732.596134249581,216000
2022-12-19,11752.34765625,11851.1068802521,11594.33289784664,11633.836587447478,191900
2022-12-20,11228.923828125,11801.727330351254,11130.164603603233,11722.71995073384,336100
2022-12-21,10735.1279296875,11228.924062607808,10705.500161712282,11228.924062607808,449600
2022-12-22,10488.23046875,10833.887781750234,10458.602699064266,10824.011858521657,279000
2022-12-23,10330.21484375,10389.470378226577,10211.703774796844,10310.462998924475,215500
2022-12-26,10646.2451171875,10715.37657898742,10320.339654416453,10320.339654416453,224900
2022-12-27,11070.9091796875,11080.785102238515,10764.755580606043,10774.631503157058,259100
2022-12-28,10853.638671875,10952.39789545894,10685.747991782302,10952.39789545894,203300
2022-12-29,10893.142578125,10922.770345789892,10695.624127025725,10814.13519768529,149800
2022-12-30,10784.5078125,11130.165114182693,10784.5078125,11001.778116414836,137900
2023-01-04,10517.857421875,10863.514708039907,10517.857421875,10774.631405883216,245800
2023-01-05,10893.142578125,10893.142578125,10428.974218041705,10428.974218041705,235000
2023-01-06,10883.2666015625,10883.2666015625,10636.368538913623,10665.996306431489,149600
2023-01-10,10863.5146484375,11120.288631036932,10863.5146484375,11021.529406960228,204700
2023-01-11,11278.3037109375,11307.931479004761,11041.281566399408,11061.033411777584,224900
2023-01-12,11574.5810546875,11594.33289949072,11396.814451458511,11485.697753073006,306300
2023-01-13,11149.9169921875,11554.82983247066,11110.413300452557,11357.311373795948,240000
2023-01-16,11130.1650390625,11317.80757299523,10962.274350806898,11080.785424869677,151700
2023-01-17,11278.3037109375,11377.06293782837,11120.288947912106,11209.172252113889,140300
2023-01-18,11762.2236328125,11781.975477703872,11248.675665636807,11456.070036996221,283500
2023-01-19,11673.3408203125,11742.47228033127,11584.45751457408,11693.09266603215,105400
2023-01-20,11377.0634765625,11535.078247070312,11357.311630249023,11535.078247070312,152000
2023-01-23,11930.1142578125,11959.742025009054,11584.4569738527,11604.208818650404,287900
2023-01-24,12068.3779296875,12167.137159881342,11989.370545532427,12098.005698745652,174800
2023-01-25,12068.3779296875,12117.757544784421,11910.363161377352,11969.618699493658,168400
2023-01-26,11989.3701171875,12127.63303451915,11910.362735855128,12088.129343852965,91800
2023-01-27,11939.990234375,12038.749458811517,11890.61062215674,11979.493924149607,81700
2023-01-30,11969.6181640625,12137.508847881858,11910.362628596844,12028.873699528156,123000
2023-01-31,11752.34765625,11900.486492253152,11683.21619944853,11801.72726825105,148300
2023-02-01,11989.3701171875,12157.260802518791,11880.734967855487,11920.238658521674,261800
2023-02-02,12098.005859375,12117.75770567602,11949.867012117347,12088.12993622449,198400
2023-02-03,11989.3701171875,12206.640415851523,11979.494194520954,12137.508957185699,166000
2023-02-06,11791.8515625,12048.625549623115,11712.844181846735,11959.742246388192,184100
2023-02-07,11811.603515625,11900.486819672346,11742.47205692151,11841.231283640782,138200
2023-02-08,11959.7421875,12018.997722698183,11890.610729768787,11890.610729768787,119900
2023-02-09,11949.8662109375,12009.12174586777,11821.479218588585,11979.493978402634,115100
2023-02-10,11890.611328125,12127.6334808451,11841.231712974979,11920.239097215011,122900
2023-02-13,11574.5810546875,11910.362416342257,11525.201442679449,11762.2235803181,184700
2023-02-14,11979.494140625,12157.260747823064,11742.47199769425,11949.866372758657,356900
2023-02-15,11495.57421875,11880.735210615336,11406.690912934922,11870.859287746993,309300
2023-02-16,11495.57421875,11702.96859898518,11426.442758671606,11702.96859898518,196900
2023-02-17,11337.5595703125,11396.815108136432,11238.800340605945,11307.931801400533,143500
2023-02-20,11228.923828125,11317.807130194591,11140.040526055409,11228.923828125,120000
2023-02-21,10942.5224609375,11130.164994112421,10903.018769742781,11090.6613029177,160800
2023-02-22,11041.28125,11041.28125,10814.135034660108,10824.01095706619,174000
2023-02-24,11041.28125,11130.164551654741,10863.514646690519,10863.514646690519,179300
2023-02-27,10883.2666015625,10991.901749128006,10814.135144020815,10922.77029158632,153000
2023-02-28,11051.1572265625,11140.040528652815,10991.901691835623,11021.52945919906,201100
2023-03-01,11090.6611328125,11209.172204578974,10972.150061046026,11189.420359284562,176700
2023-03-02,10991.90234375,11041.281958951033,10893.143113347935,10962.27457462938,187500
2023-03-03,11080.78515625,11199.29622743984,11021.52962065508,11100.537001448307,215300
2023-03-06,11337.5595703125,11347.435493283156,11159.792956840702,11238.800340605945,151000
2023-03-07,11268.427734375,11367.186960793711,11209.172198523773,11307.931424942484,133100
2023-03-08,11436.318359375,11475.822049735534,11159.792526851252,11189.420294621654,202300
2023-03-09,11288.1796875,11544.953678641732,11228.924151082678,11505.449987696851,267600
2023-03-10,10962.2744140625,11149.916949077984,10932.646645375844,11100.537334600225,240100
2023-03-13,11100.537109375,11110.413032070173,10853.639041995662,10863.514964690838,166400
2023-03-14,11061.033203125,11209.172040666854,10893.142520577567,11021.52951311384,300800
2023-03-15,10745.00390625,11110.413046444164,10725.252060834098,11061.03343290441,231200
2023-03-16,10942.5224609375,11080.785380119021,10596.865162983699,10606.741085782378,235200
2023-03-17,11564.7060546875,11594.333824255444,10922.771047382044,10932.646970571359,376000
2023-03-20,11357.3115234375,11653.58921535326,11357.3115234375,11604.209600033968,298500
2023-03-22,11643.712890625,11693.092504240882,11406.690745268765,11406.690745268765,250100
2023-03-23,11515.326171875,11623.961324439859,11406.691019310141,11614.085401479417,241400
2023-03-24,11367.1875,11604.209654648132,11248.676422675933,11584.457808427454,189400
2023-03-27,11268.427734375,11298.055502300613,10991.901900402607,11278.303657016872,207300
2023-03-28,11337.5595703125,11446.19472298971,11179.544802782011,11327.683647341844,244200
2023-03-29,11446.1943359375,11446.1943359375,11219.048115293357,11278.303651113567,224100
2023-03-30,11248.67578125,11762.223753703907,11120.288788136522,11574.581225307287,235900
2023-03-31,11238.7998046875,11377.062719683656,11209.172037188324,11238.7998046875,150800
2023-04-03,11337.5595703125,11505.450260813643,11248.6762635766,11456.070645960366,235400
2023-04-04,11347.435546875,11406.691084978786,11130.16524049445,11268.428162736618,231800
2023-04-05,10991.90234375,11347.43557319744,10962.27457462938,11307.931881036613,211300
2023-04-06,10912.89453125,10962.274144513574,10774.631614111991,10873.39084063914,239700
2023-04-07,10824.01171875,11021.530180770986,10745.004333941606,10972.150565265738,198100
2023-04-10,10912.89453125,11080.785216346154,10833.88715002828,10883.266763291855,189600
2023-04-11,10883.2666015625,11100.536896693511,10843.762911538679,11031.405439151826,187800
2023-04-12,10843.763671875,10922.771057462433,10735.12851669228,10912.895134264003,236600
2023-04-13,10764.755859375,10863.515087442662,10626.492940080276,10695.624399727638,367700
2023-04-14,10725.251953125,10932.646327909186,10695.624185298688,10932.646327909186,304100
2023-04-17,10774.6318359375,10932.64660163411,10725.25222165731,10893.142910209957,312000
2023-04-18,10774.6318359375,11140.040981610908,10774.6318359375,10922.77067877807,305600
2023-04-19,10626.4931640625,10912.894931495412,10567.237625972932,10804.259778331203,264100
2023-04-20,10557.361328125,10646.244632103602,10478.353946810688,10567.237250789289,170200
2023-04-21,10893.142578125,10922.770345789892,10577.11305636616,10626.492669140978,298800
2023-04-24,10656.12109375,10903.019172845228,10646.245170586191,10804.259941207136,239600
2023-04-25,10685.748046875,10725.251736512246,10567.236977963263,10665.996202056378,363600
2023-04-26,10251.2080078125,10606.74123351698,10172.200624322615,10596.865310580744,416900
2023-04-27,10221.580078125,10310.463383152175,10112.944927536231,10182.076387001813,797300
2023-04-28,10458.6025390625,10488.230308294971,10270.96000059018,10409.222923675046,283600
2023-05-01,10448.7265625,10586.989484877127,10438.850639473063,10547.485792769377,188100
2023-05-02,10547.4853515625,10606.740887245434,10379.594667127516,10507.98166110721,244100
2023-05-08,10685.748046875,10794.383193377427,10458.601831460837,10537.609210735329,314100
2023-05-09,10774.6318359375,10833.887373073729,10665.996684521082,10745.004067369386,231100
2023-05-10,10557.361328125,10893.142698710828,10527.733560132132,10863.51493071796,249500
2023-05-11,10636.369140625,10665.996909818941,10537.60990997853,10646.245063689648,271800
2023-05-12,10962.2744140625,11021.52995143581,10656.120804300394,10745.00411036036,338400
2023-05-15,11169.6689453125,11199.29671439821,10991.902330798242,11041.281945941091,219500
2023-05-16,11120.2890625,11416.566746225577,11061.033525754885,11238.800135990232,366400
2023-05-17,11130.1650390625,11219.048344609582,11051.157656353982,11051.157656353982,216900
2023-05-18,11327.68359375,11426.44282298932,11140.041058195293,11219.048441586749,238800
2023-05-19,11278.3037109375,11396.814783206546,11228.924097492065,11367.187015139283,129100
