Price,Close,High,Low,Open,Volume
2022-07-14,364.72918701171875,367.70252277540123,358.7825154843538,362.7469631692637,804100
2022-07-15,363.7380676269531,365.72029142873487,353.8269486180443,357.79139622160784,989800
2022-07-19,360.7647399902344,365.72029960548485,353.8269565288837,362.74696383633454,556800
2022-07-20,385.54254150390625,387.52476536767955,369.68475059371985,370.67586252560653,1221100
2022-07-21,441.0447998046875,444.0181355337079,414.2847782435042,426.17812115958566,6559100
2022-07-22,458.88482666015625,461.8581624700493,444.01814761069113,455.91149085026325,5257300
2022-07-25,446.0003356933594,449.9647831217448,430.1425459798177,447.9825594075521,2336200
2022-07-26,442.0359191894531,446.00036689518817,427.1692402929469,439.0625834101519,2283100
2022-07-27,445.00921630859375,449.9647755102485,434.1069860649534,436.0892097456153,1696200
2022-07-28,450.9559020996094,463.8403564453125,439.06255962665267,446.0003427358774,5253100
2022-07-29,461.858154296875,467.80482581142707,450.95592318686295,451.94703510595497,1980000
2022-08-01,517.3603515625,524.2981340547174,451.94697377873564,465.8225387631705,4331900
2022-08-02,472.7603759765625,517.3604114460495,468.79592837927476,517.3604114460495,3759900
2022-08-03,489.6092834472656,490.6003953570779,476.724828619706,484.65372389820425,2119200
2022-08-04,491.5915222167969,498.52930579646943,479.69817893735825,491.5915222167969,1271900
2022-08-05,498.5293273925781,504.47599928990513,494.5648794610268,501.50266334124166,1080700
2022-08-08,481.6803894042969,494.5648442649057,473.7514941054607,494.5648442649057,1369200
2022-08-09,473.7514953613281,489.60928600103784,472.7603834463463,482.6715025961649,880900
2022-08-10,454.9203796386719,456.90260351509306,447.9825960711976,453.92926770046125,1467500
2022-08-12,467.8047790527344,475.7336736129502,459.87588449251854,462.84921995259947,1131300
2022-08-15,450.9559020996094,471.7692514272837,450.9559020996094,470.77813955453723,971300
2022-08-16,470.7781677246094,473.7515035207648,452.9381529476768,457.89371260793587,1024600
2022-08-17,470.7781677246094,476.7248393169202,458.8848245399877,465.82260806435033,1041800
2022-08-18,455.9114685058594,460.86702794614047,449.9647971775221,459.8759160580843,1121600
2022-08-19,439.0625305175781,454.9203194301769,439.0625305175781,453.92920762313946,979000
2022-08-22,435.09814453125,438.0714803708713,423.2048011727648,425.18702506584566,1449500
2022-08-23,418.24920654296875,428.16032518142777,418.24920654296875,427.16921331758186,925900
2022-08-24,431.1336669921875,432.12477887033043,414.28476506375716,419.240324454472,1097900
2022-08-25,429.1514587402344,438.07146596578195,422.21367534258627,436.0892421378825,709400
2022-08-26,430.142578125,442.0359212989631,427.16924233150917,442.0359212989631,553900
2022-08-29,410.3203430175781,414.28479077620204,400.40922362101827,406.35589525895415,1005000
2022-08-30,414.2847595214844,418.2492069810201,410.32031206194864,418.2492069810201,571600
2022-08-31,420.2314453125,422.2136691111439,407.3469906213149,407.3469906213149,578200
2022-09-01,402.3913879394531,417.2580648337679,402.3913879394531,412.3025058689963,978000
2022-09-02,403.382568359375,406.3559042440878,395.45367266680745,402.39145639780406,876100
2022-09-05,405.3647766113281,408.33811238109337,392.4803216090121,395.45365737877734,802700
2022-09-06,402.3913879394531,414.28472945490495,399.4180525605902,406.3558351112704,1016100
2022-09-07,383.560302734375,398.42698113493213,378.6047432675226,396.4447573481912,1270800
2022-09-08,415.2759094238281,419.24035724648996,397.4358942218498,398.4270061775153,1971700
2022-09-09,421.2225646972656,428.1603481158088,412.30255744485294,414.28478127872245,1427200
2022-09-12,439.0625305175781,441.04475413165295,424.1958534120168,431.13363606127876,1201500
2022-09-13,443.02703857421875,447.982598289814,438.07147885862344,443.02703857421875,1061000
2022-09-14,421.2225646972656,427.1692361988741,420.23145278033087,425.1870123650046,989700
2022-09-15,433.1159362792969,441.04483213795675,422.2137044736395,427.1692643853019,814800
2022-09-16,424.1958923339844,432.1247875177972,421.2225566400546,425.187004231961,855800
2022-09-20,429.1514587402344,439.0625778797317,426.17812299838516,432.1247944820836,978500
2022-09-21,419.2403259277344,430.14255662561874,409.3292071114759,421.2225496909861,1315200
2022-09-22,410.3203430175781,421.22257435379396,403.3825594399862,414.28479077620204,1366600
2022-09-26,394.4625549316406,405.3647863493493,391.4892190904473,396.44477882576945,1530500
2022-09-27,419.2403259277344,422.21366157261195,398.42697641359155,399.4180882952174,1197300
2022-09-28,415.2759094238281,425.18702898048275,409.3292376898354,412.30257355683176,1152500
2022-09-29,442.0359191894531,444.0181430423207,429.1514641458144,436.08924763085065,1691700
2022-09-30,437.0803527832031,447.9825838050064,434.10701704998405,440.0536885164222,1389400
2022-10-03,442.0359191894531,442.0359191894531,415.2758971757419,429.1514641458144,1353500
2022-10-04,460.86700439453125,460.86700439453125,446.99143867082495,452.9381096952705,1270400
2022-10-05,467.8047790527344,474.74256179292325,454.92032539238363,468.79589087276133,1385800
2022-10-06,474.7425842285156,478.70703169597715,466.81368929359263,469.78702489418873,1109000
2022-10-07,469.78704833984375,474.74260792148766,463.84037684187103,466.8137125908574,722600
2022-10-11,458.88482666015625,464.8314982799423,450.9559311671082,461.8581624700493,744000
2022-10-12,466.813720703125,466.813720703125,455.9114894340499,455.9114894340499,945100
2022-10-13,442.0359191894531,464.83149349742945,441.0448072630194,464.83149349742945,1137800
2022-10-14,458.88482666015625,461.8581624700493,449.9648192304772,452.93815504037025,1187800
2022-10-17,444.01812744140625,450.9559106826782,434.1070085253034,447.98257500784734,1157400
2022-10-18,462.8492431640625,472.76036186136577,457.89368381541084,458.88479568514117,1757000
2022-10-19,455.9114685058594,469.7870349386464,454.9203566178032,469.7870349386464,979800
2022-10-20,441.0447998046875,450.9559189014221,437.0803521659937,447.9825831724017,1023600
2022-10-21,437.0803527832031,446.00035998286035,434.10701704998405,436.0892408721301,737900
2022-10-24,465.8226013183594,465.8226013183594,438.0714676227975,445.009251046688,1294100
2022-10-25,453.9292907714844,473.7515305431649,453.9292907714844,469.7870825888288,2028200
2022-10-26,472.7603759765625,485.64483066774767,468.79592837927476,468.79592837927476,2090000
2022-10-27,462.8492431640625,473.75147373109604,457.89368381541084,465.82257877325344,1226500
2022-10-28,466.813720703125,470.7781684373341,455.9114894340499,456.90260136760213,2460100
2022-10-31,478.7070617675781,482.6715094840798,471.7692782637002,476.7248379093273,1362900
2022-11-01,470.7781677246094,479.6981751130757,461.8581603361431,471.7692796566612,1526900
2022-11-02,460.86700439453125,475.7336819556452,458.8847807197161,463.840339906754,1408800
2022-11-04,441.0447998046875,460.8670379981566,440.05368789501404,458.8848141788097,1556600
2022-11-07,425.18701171875,442.03591428103147,425.18701171875,440.0536904501748,1164800
2022-11-08,441.0447998046875,444.0181355337079,427.1692330692591,427.1692330692591,1145600
2022-11-09,422.21368408203125,446.000370509188,413.2936766718475,444.01814664025824,1392600
2022-11-10,400.4091796875,416.2669689820545,400.4091796875,414.2847453202352,1311400
2022-11-11,462.8492431640625,463.8403550337928,424.19588024457977,426.1781039840404,2995700
2022-11-14,458.88482666015625,481.68040120266943,457.89371472352525,477.71595345614537,1541800
2022-11-15,446.0003356933594,457.89367797851565,440.05366455078126,451.9470068359375,986700
2022-11-16,467.8047790527344,469.78700269278835,434.10697717181705,450.95587811227574,1435700
2022-11-17,449.96478271484375,464.83146055784516,447.98255900244357,462.849236845445,944900
2022-11-18,437.0803527832031,450.9559195382255,436.0892408721301,445.00924807178734,805400
2022-11-21,440.0537109375,440.0537109375,429.1514793602196,434.1070391680743,555500
2022-11-22,451.9469909667969,451.9469909667969,441.0447609215452,443.02698456613643,590100
2022-11-24,468.7959289550781,479.6981598610102,463.84036945238176,463.84036945238176,1258700
2022-11-25,456.902587890625,476.7248259769862,454.9203640819889,476.7248259769862,778100
2022-11-28,449.96478271484375,454.92034199584424,446.99144714624344,454.92034199584424,646300
2022-11-29,455.9114685058594,455.9114685058594,439.0625664089037,441.04479018501615,701600
2022-11-30,449.96478271484375,453.9292301396441,444.01811157764314,450.9558945710438,947000
2022-12-01,463.8403625488281,472.76036952092096,457.89369123409955,465.8225863204043,1183400
2022-12-02,446.9914855957031,462.8492766589653,446.0003736542492,462.8492766589653,809800
2022-12-05,443.02703857421875,446.0003744035759,436.08925497238533,446.0003744035759,854100
2022-12-06,425.18701171875,433.11590704217656,422.213675972465,429.1514593804633,956500
2022-12-07,418.24920654296875,423.20476586219826,413.2936472237393,418.24920654296875,655600
2022-12-08,419.2403259277344,423.2047734542378,410.32031899310175,421.2225496909861,556200
2022-12-09,427.1692199707031,429.1514437292679,416.266989298597,416.266989298597,589800
2022-12-12,429.1514587402344,434.10701830998306,415.2758919449381,419.24033960073706,645100
2022-12-13,434.10699462890625,446.99144880738976,430.14254718937286,441.0447776480897,546600
2022-12-14,437.0803527832031,444.0181361607143,434.10701704998405,440.0536885164222,445700
2022-12-15,424.1958923339844,431.13367561982056,420.231444742078,431.13367561982056,578200
2022-12-16,417.25811767578125,418.24922959425106,403.3825508172042,409.3292223280229,999800
2022-12-19,410.3203430175781,418.249238534826,406.35589525895415,406.35589525895415,536300
2022-12-20,379.59588623046875,407.34702151624714,375.6314383325004,406.35590954175507,1445800
2022-12-21,384.5514221191406,388.51586976985345,369.6847434289677,380.58697446842785,1214300
2022-12-22,383.560302734375,388.5158622012274,374.6402956940407,387.5247503078569,538000
2022-12-23,372.6581115722656,377.61367156657764,371.6669995734032,377.61367156657764,642300
2022-12-26,361.7558288574219,372.6580593161387,361.7558288574219,368.6936118766053,810100
2022-12-27,357.7913818359375,368.6936123073927,352.83582253073064,364.72916486322714,1155800
2022-12-28,346.88916015625,350.8536077008929,334.00470563616074,347.88027204241075,1882400
2022-12-29,341.2935485839844,348.238475444705,336.3328865406125,342.28568099265874,1137900
2022-12-30,354.1912841796875,362.12834376914833,346.2542245902267,349.23062193627453,2157700
2023-01-04,335.3407287597656,353.19911076472357,335.3407287597656,351.21484609750604,1508300
2023-01-05,343.27783203125,346.2542294188042,335.3407723311055,335.3407723311055,1242400
2023-01-06,342.2856750488281,344.26993983171985,335.34074830870696,338.3171454830446,614100
2023-01-10,333.35650634765625,352.2070230756487,333.35650634765625,350.2227581569127,797500
2023-01-11,363.1204833984375,365.104748335041,344.2699665007044,348.2384963739114,1798900
2023-01-12,367.0890197753906,378.9946096059438,364.1126223177523,376.01821214830557,1170200
2023-01-13,364.1125793457031,371.0575059272288,362.12831460812436,365.1047117144925,783100
2023-01-16,367.0890197753906,376.01821214830557,360.1440923742346,362.12835734599344,730000
2023-01-17,363.1204833984375,372.04967561315317,363.1204833984375,372.04967561315317,602100
2023-01-18,389.90802001953125,390.9001523859932,370.06537269029303,371.05750505675496,1410900
2023-01-19,386.931640625,395.86083233173076,379.9867137419872,385.93950821314104,833800
2023-01-20,384.9473876953125,389.908049907881,381.97099036777144,384.9473876953125,476400
2023-01-23,397.8450927734375,397.8450927734375,385.9395039622623,392.88443076878116,710300
2023-01-24,416.6956481933594,423.6405756632487,411.73498571486704,413.71925070626395,1790600
2023-01-25,410.7428283691406,418.6798878545346,403.7979013194208,406.7742986264436,833600
2023-01-26,408.758544921875,415.7034716559845,407.7664125312879,411.7349420936362,410100
2023-01-27,405.78216552734375,412.72709256570903,402.8057682251872,408.7585628295003,472600
2023-01-30,414.7113342285156,416.69559898558987,406.7742752002187,407.76640757875583,652400
2023-01-31,411.7349548339844,414.7113520978445,404.7900278849774,410.74282241269765,653200
2023-02-01,416.6956481933594,425.62484065464565,413.71925070626395,419.6720456804548,687100
2023-02-02,429.59332275390625,440.5067789901487,429.59332275390625,436.5382494496969,1105700
2023-02-03,423.6405334472656,432.5697250187537,417.6877390662736,428.60119543142565,950400
2023-02-06,419.6719970703125,422.64839421265515,415.703467547189,418.6798646895316,528100
2023-02-07,419.6719970703125,421.65626183187425,414.7113351664081,419.6719970703125,428600
2023-02-08,422.6484069824219,423.64053939317876,413.7192152856102,423.64053939317876,508400
2023-02-09,429.59332275390625,430.5854551390192,413.71920459209906,414.711336977212,527600
2023-02-10,420.6641540527344,426.61694868555605,417.68775673632354,421.65628649153797,553100
2023-02-13,410.7428283691406,417.6877554188604,407.7664310621179,414.7113581118376,624600
2023-02-14,411.7349548339844,413.71921967655777,408.75855757012425,408.75855757012425,757400
2023-02-15,344.26995849609375,381.9709914149743,340.301428715159,371.05753451740367,2847000
2023-02-16,334.34857177734375,352.20695246574786,327.4036459540755,345.2620266424796,2554100
2023-02-17,323.4351806640625,337.3250350484087,321.45091575201303,332.3643727682851,2112400
2023-02-20,325.41943359375,329.3879632717226,314.50597697932545,324.42730117425685,1737500
2023-02-21,318.4745178222656,328.3958423650153,317.4823853679907,326.4115774564654,1263100
2023-02-22,320.4587707519531,323.43516800351927,307.5610493284999,312.5217114144435,1562600
2023-02-24,309.5453186035156,319.46664291773084,306.56892130925104,318.4745104863093,1915200
2023-02-27,301.6082458496094,315.49809927689404,300.6161134619462,309.5453049509149,1799700
2023-02-28,300.6161193847656,305.57678142081784,288.71053049824025,301.60825179197604,3237700
2023-03-01,300.6161193847656,307.56104623523873,295.6554573487134,305.57678142081784,1298000
2023-03-02,300.6161193847656,307.56104623523873,296.64758975592383,299.62398697755515,1120600
2023-03-03,297.63970947265625,302.6003712972005,296.6475771077474,300.6161065673828,1066300
2023-03-06,306.56890869140625,311.5295706443416,304.5846439102321,305.5767763008192,1451700
2023-03-07,299.6240234375,306.5689511330712,299.6240234375,302.6004210213162,1212700
2023-03-08,294.6633605957031,299.62402323199444,293.67122806844486,298.6318907047362,1093900
2023-03-09,294.6633605957031,297.6397581774779,289.70269795941186,297.6397581774779,2019300
2023-03-10,291.6869201660156,296.6475820736009,288.71052302146444,291.6869201660156,1925400
2023-03-13,287.7184143066406,290.69481169601966,269.8600299703664,283.7498844541352,3357600
2023-03-14,271.8442687988281,281.7655924776175,269.8600040630703,280.77346010973855,2775000
2023-03-15,259.9386901855469,275.81280867016045,257.9544253749702,275.81280867016045,3075000
2023-03-16,260.9308166503906,261.92294903309175,249.02522805797736,253.9858899714829,2610100
2023-03-17,267.8757629394531,269.8600278501157,259.93870329680266,261.92296820746526,1487700
2023-03-20,260.9308166503906,270.8521404774017,259.9386842676895,267.87574332929836,1288300
2023-03-22,274.8206787109375,275.8128111250564,266.88361939798625,267.87575181210514,1897300
2023-03-23,276.804931640625,278.78919638356854,268.8678726688508,272.8364021547379,1748000
2023-03-24,280.7734680175781,281.76560041339997,273.8285412468253,276.8049384342908,1658700
2023-03-27,282.75775146484375,286.72628130996435,279.7813540810033,281.7656190035636,825300
2023-03-28,278.7892150878906,280.773479963961,272.8364204596794,280.773479963961,1079200
2023-03-29,283.7498779296875,284.7420103700011,279.78134816843317,280.77348060874675,958100
2023-03-30,282.75775146484375,289.70267869380484,279.7813540810033,286.72628130996435,698300
2023-03-31,272.83642578125,286.7262801846591,270.8521608664773,286.7262801846591,1354900
2023-04-03,283.7498779296875,287.7184076909419,278.78921572811953,280.77348060874675,1221800
2023-04-04,273.8285217285156,284.7419773046521,272.83638940341234,283.7498449795488,996300
2023-04-05,263.9071960449219,271.8442545725887,263.9071960449219,270.85212225663037,945400
2023-04-06,262.91510009765625,263.9072325508549,257.95443783166274,259.93870273806016,1287300
2023-04-07,258.946533203125,265.8914593809866,258.946533203125,265.8914593809866,656300
2023-04-10,256.9622802734375,259.9386773422418,254.9780155609013,259.9386773422418,808700
2023-04-11,271.8442687988281,273.828533534586,260.93081275215985,261.9229451200388,1536600
2023-04-12,268.86785888671875,276.80491745164034,267.87572656610354,272.83638816917954,665000
2023-04-13,272.83642578125,275.8128231534091,261.92296875,262.9151012073864,988500
2023-04-14,279.78131103515625,281.7655756524269,275.812781800615,277.79704641788567,970500
2023-04-17,283.7498779296875,284.7420103700011,277.79708328780595,282.7577454893739,881800
2023-04-18,289.70269775390625,293.67122786012413,285.73416764768837,286.72630017424285,1213600
2023-04-19,287.7184143066406,288.71054676976695,281.7656195278825,286.72628184351424,907300
2023-04-20,280.7734680175781,286.7262623925091,279.7813356217563,284.7419976008655,811400
2023-04-21,277.7970886230469,284.74201583862305,276.80495616367887,281.76561846051897,1264100
2023-04-24,282.75775146484375,287.7184137712445,280.7734865422834,282.75775146484375,907600
2023-04-25,290.69476318359375,290.69476318359375,282.75770480315435,282.75770480315435,1171600
2023-04-26,283.7498779296875,287.7184076909419,281.76561304906033,284.7420103700011,1047100
2023-04-27,283.7498779296875,286.7262752506283,281.76561304906033,283.7498779296875,971100
2023-04-28,287.7184143066406,289.70267923289333,284.7420169172616,289.70267923289333,1042400
2023-05-01,315.49810791015625,322.44303481383895,303.5925189324145,303.5925189324145,6015300
2023-05-02,303.5924987792969,312.52168991986446,301.608234081393,311.52955757091246,2336600
2023-05-08,297.63970947265625,306.56890075683594,297.63970947265625,303.5925036621094,1041800
2023-05-09,297.63970947265625,305.5767683919271,297.63970947265625,303.5925036621094,725400
2023-05-10,294.6633605957031,299.62402323199444,291.68696301392833,298.6318907047362,972900
2023-05-11,293.67120361328125,297.6397333918391,291.68693872400235,294.66333605792073,748600
