Price,Close,High,Low,Open,Volume
2022-04-26,2041.73876953125,2075.9633178710938,2020.2261962890625,2036.8495483398438,1514200
2022-04-27,2027.0711669921875,2061.2957163625333,1996.7579946927385,2005.558593102256,6692400
2022-04-28,2046.628173828125,2055.4287727600185,1979.1569153502749,2047.606018153891,1472700
2022-05-02,2061.295654296875,2073.02978515625,2023.1597290039062,2037.827392578125,641100
2022-05-06,2150.279541015625,2153.213073813736,2061.295712806247,2065.2070898703955,1016300
2022-05-09,2120.9443359375,2151.257509941217,2118.0108029693984,2130.7227791645055,817400
2022-05-10,2101.387451171875,2124.8557149355443,2075.9634987612335,2110.188050083251,576000
2022-05-11,2111.165771484375,2133.656189615056,2086.7196648205913,2124.855591216094,882000
2022-05-12,2178.636962890625,2185.4818725585938,2090.6309814453125,2150.2794799804688,1215800
2022-05-13,2242.197021484375,2242.197021484375,2179.6149851237124,2185.4820510325244,1036100
2022-05-16,2171.792236328125,2238.285650137361,2157.124571517264,2231.440739892292,907700
2022-05-17,2199.171875,2210.906006836372,2153.213191974211,2184.5042102045354,581600
2022-05-18,2180.5927734375,2201.1275035909475,2165.925109042181,2196.238282125841,777100
2022-05-19,2158.102294921875,2166.9028933153036,2125.8334341459704,2125.8334341459704,582000
2022-05-20,2146.3681640625,2156.1466067233773,2128.7669672729216,2140.501098465974,598700
2022-05-23,2149.3017578125,2166.9029551012286,2133.656249111408,2160.058045044501,494200
2022-05-24,2105.298583984375,2150.2794176412635,2098.4536745148484,2150.2794176412635,508000
2022-05-25,2125.83349609375,2149.3017591601024,2098.4538558496724,2106.2766102051232,528100
2022-05-26,2162.991455078125,2197.2160034179688,2140.5010375976562,2145.3902587890625,650200
2022-05-27,2159.080078125,2182.54833984375,2143.4345703125,2180.5926513671875,421700
2022-05-30,2123.877685546875,2178.636962890625,2121.9219970703125,2160.0579223632812,1674100
2022-05-31,2070.09619140625,2128.766843973267,2068.1405029873495,2123.8776229260156,1890500
2022-06-01,2125.83349609375,2136.589783332495,2079.874814255477,2079.874814255477,688100
2022-06-02,2108.232177734375,2121.9219970703125,2094.5423583984375,2121.9219970703125,368000
2022-06-03,2104.321044921875,2117.0330214943583,2089.6533796459325,2117.0330214943583,353500
2022-06-06,2173.747802734375,2185.4819339232245,2110.18792546144,2110.18792546144,659600
2022-06-07,2155.1689453125,2184.5042757840856,2150.2797235672356,2177.659365340716,418800
2022-06-08,2175.703369140625,2214.8171375746138,2159.08001755618,2161.035705977879,592900
2022-06-09,2162.991455078125,2175.7034301757812,2146.3681030273438,2159.080078125,580900
2022-06-10,2161.035888671875,2184.5041517162754,2152.235290030225,2163.969421552425,470100
2022-06-13,2168.858642578125,2179.614929804617,2144.4125352451883,2150.2796010050934,339100
2022-06-14,2107.25439453125,2139.523255329176,2093.5645747987965,2130.722656929742,854000
2022-06-15,2046.628173828125,2099.4317674194863,2046.628173828125,2089.6533241618267,682400
2022-06-16,2038.8052978515625,2075.963380018641,2030.0046994435702,2051.5172733297736,734800
2022-06-17,2033.9161376953125,2057.384400822566,1992.8466772226188,2004.5808087862456,1066500
2022-06-20,2008.4921875,2058.362246683301,2001.6472774160177,2034.8939835382182,611800
2022-06-21,2030.0048828125,2041.7390150830925,2014.3593731183767,2014.3593731183767,519500
2022-06-22,2016.31494140625,2030.004761570987,1997.735899754107,2027.0712286785433,552100
2022-06-23,2021.2042236328125,2050.539553438804,2012.403624691015,2028.0491339208772,475900
2022-06-24,2020.226318359375,2026.0933841435747,1981.1125464647114,2009.4700310883427,628900
2022-06-27,2021.2042236328125,2051.5173977656705,2001.6473370954848,2051.5173977656705,624200
2022-06-28,2074.007568359375,2075.963256778384,2030.0045789316655,2030.98242314117,692900
2022-06-29,2078.89697265625,2097.4760142745326,2059.3400867422683,2077.919128360551,1299700
2022-06-30,2043.694580078125,2083.786196242337,2035.8718257046203,2077.9191304622086,508600
2022-07-01,2043.694580078125,2070.096376088704,2035.8718257046203,2062.273621715199,402800
2022-07-04,2030.9825439453125,2085.74182293469,2022.1819455363052,2069.1184703843433,371400
2022-07-05,2018.2706298828125,2033.916138641594,2001.6472768266071,2030.9826057493224,505000
2022-07-06,1980.1346435546875,2009.4699716073496,1976.2232664809994,1996.7579961178628,442300
2022-07-07,1968.400634765625,1995.7802759844215,1945.910215193042,1994.8024316551787,583200
2022-07-08,1967.4227294921875,1986.979615471235,1941.9987777194256,1969.3784180900923,622900
2022-07-11,2030.0048828125,2035.8719489477962,1982.0905093742474,1989.913264221309,583100
2022-07-12,1995.7802734375,2030.9826692453148,1983.0682971735669,2030.0048249173199,315100
2022-07-13,2005.55859375,2022.1819463066797,1993.82446253352,2004.58074948196,229700
2022-07-14,2011.42578125,2016.3150028864852,1986.001828740277,1992.8467390313563,295600
2022-07-15,2012.403564453125,2019.248474536299,1988.9353013108146,2004.5808100723548,293700
2022-07-19,2011.42578125,2041.738955396208,2003.6030266316238,2041.738955396208,253100
2022-07-20,2046.628173828125,2055.4287727600185,2023.1599100097424,2034.8940419189337,370000
2022-07-21,2039.783203125,2050.539490389801,2024.1376943761984,2033.9161373441993,307100
2022-07-22,2025.115478515625,2033.9160769253983,1997.7358390185523,2019.2484129091094,447000
2022-07-25,2047.60595703125,2052.4951785141325,2001.6472750921532,2004.5808079818828,369100
2022-07-26,2036.8497314453125,2065.2072169047046,2035.8718871191265,2052.4952406642874,355300
2022-07-27,2074.985595703125,2086.719727252813,2034.893979575025,2048.5837997163276,560000
2022-07-28,2075.96337890625,2084.7639773095266,2058.362182099697,2084.7639773095266,389300
2022-07-29,2088.67529296875,2089.6531372070312,2073.02978515625,2083.7860717773438,339600
2022-08-01,2146.3681640625,2151.2573853929384,2088.675352363326,2100.4094835563783,653500
2022-08-02,2143.4345703125,2153.2130126953125,2126.8112182617188,2148.3237915039062,457900
2022-08-03,2117.032958984375,2165.9251751272013,2098.453916850101,2151.2575102843534,570100
2022-08-04,2099.431640625,2141.4789440935024,2092.5867307580343,2129.74481289299,358300
2022-08-05,2106.276611328125,2110.187988507936,2088.6754140189764,2088.6754140189764,487200
2022-08-08,2121.921875,2121.921875,2099.431458813364,2108.232056451613,414700
2022-08-09,2130.72265625,2182.5484023634694,2115.07714798933,2142.4567874455024,697600
2022-08-10,2152.2353515625,2166.903016384598,2129.7449321686167,2140.501219704822,599700
2022-08-12,2177.6591796875,2197.216065001263,2136.589720528598,2156.1466058423607,724400
2022-08-15,2103.34326171875,2158.1025470075692,2101.387572958435,2156.146858247254,705800
2022-08-16,2109.2099609375,2115.07702619741,2089.6530767378013,2108.232116727515,323200
2022-08-17,2114.099365234375,2120.944275297576,2095.5203236342577,2114.099365234375,403300
2022-08-18,2100.40966796875,2123.877932415328,2095.520446209046,2100.40966796875,272000
2022-08-19,2093.564697265625,2112.143739417912,2085.741942675188,2109.2102064464984,288600
2022-08-22,2085.741943359375,2099.4317638971297,2066.1850568768677,2071.0742784974946,300300
2022-08-23,2094.54248046875,2099.431701945101,2065.2071516106444,2082.8083489255077,398000
2022-08-24,2077.919189453125,2098.453920266544,2058.3623029641544,2098.453920266544,496600
2022-08-25,2076.941162109375,2083.7860717773438,2064.2291870117188,2081.8303833007812,319400
2022-08-26,2069.11865234375,2082.8084732949847,2064.2294305754517,2072.052185404729,316400
2022-08-29,2042.716796875,2052.4952401343344,2032.9383536156654,2040.761108223133,536000
2022-08-30,2074.007568359375,2089.653075711449,2049.5614631217586,2056.406372588291,438800
2022-08-31,2110.18798828125,2110.18798828125,2069.118527897648,2071.0742164873436,1077800
2022-09-01,2084.76416015625,2099.431825448156,2069.11865051155,2090.6312262730125,474300
2022-09-02,2071.073974609375,2088.675169861013,2061.2955328029097,2085.741637319073,358200
2022-09-05,2044.67236328125,2066.184937165606,2035.8717648740137,2064.229248630664,525300
2022-09-06,2023.1597900390625,2048.583741001371,2019.2484129679383,2044.6723639302465,427900
2022-09-07,2009.469970703125,2017.2927248469814,1983.0681754676093,2017.2927248469814,473300
2022-09-08,2030.9825439453125,2052.4951178339966,2026.093322606975,2029.0268554099775,573700
2022-09-09,2048.583740234375,2063.2514042455996,2021.2041007467556,2022.1819450141707,654700
2022-09-12,2107.25439453125,2121.9220585303074,2076.9412222665314,2081.8304435995506,871200
2022-09-13,2168.858642578125,2184.504151271204,2117.0328950322996,2117.0328950322996,883800
2022-09-14,2170.814453125,2179.6150522592907,2131.7006791948197,2133.656367891329,771400
2022-09-15,2189.3935546875,2210.9061309282883,2163.9696009483864,2175.703733443362,618800
2022-09-16,2222.64013671875,2226.5515139941017,2186.459896921744,2191.349118515934,1257900
2022-09-20,2228.507080078125,2228.507080078125,2192.326842270801,2206.994506246743,792300
2022-09-21,2151.257568359375,2229.4851162997156,2147.346190962358,2229.4851162997156,1448700
2022-09-22,2204.06103515625,2206.9945680335654,2114.0993602519134,2170.8143292133427,2011700
2022-09-26,2170.814453125,2206.994694010417,2154.1910992046733,2192.327028786599,1728500
2022-09-27,2157.124267578125,2173.7476186882013,2112.1434351626244,2160.057800126962,1978900
2022-09-28,2101.387451171875,2141.47906843481,2068.1407441733436,2141.47906843481,2577100
2022-09-29,2203.083251953125,2206.0167849117843,2096.4982211218376,2118.0107961520057,2315900
2022-09-30,2174.7255859375,2197.2160034179688,2141.4788818359375,2146.3681030273438,790800
2022-10-03,2121.921875,2162.0134864631336,2099.431458813364,2159.0799539170507,822000
2022-10-04,2167.880859375,2177.659302583728,2133.656308144452,2150.2796615992893,714700
2022-10-05,2158.102294921875,2198.193909825272,2146.3681637306368,2187.4376228999704,528100
2022-10-06,2165.925048828125,2186.459778410694,2150.2795405747393,2158.102294701432,522600
2022-10-07,2194.282470703125,2206.9944458007812,2169.8363647460938,2172.7698974609375,639400
2022-10-11,2192.32666015625,2228.506894958115,2165.924867192727,2185.481750869411,692600
2022-10-12,2200.149658203125,2227.529298394097,2185.4819938151045,2202.1053467881948,539300
2022-10-13,2173.747802734375,2200.1495979092865,2162.0136715455255,2200.1495979092865,553600
2022-10-14,2202.10546875,2221.6623556838367,2184.504270509547,2202.10546875,529600
2022-10-17,2202.10546875,2231.440799150755,2189.393492243006,2210.9060678702267,359800
2022-10-18,2219.70654296875,2252.9532488986783,2206.994567172013,2220.684387260807,763900
2022-10-19,2244.152587890625,2258.8202518637663,2216.7729484740944,2225.573546857979,549100
2022-10-20,2283.266357421875,2283.266357421875,2252.953185224839,2256.8645622825215,656100
2022-10-21,2239.263427734375,2277.3993551062704,2220.6843861942207,2269.576600773574,680300
2022-10-24,2190.371337890625,2249.041998726981,2190.371337890625,2249.041998726981,582600
2022-10-25,2208.9501953125,2226.5513920878984,2181.5705558841023,2205.0388182513,480400
2022-10-26,2187.437744140625,2230.462894226538,2181.5706782198185,2215.7952294245224,414400
2022-10-27,2183.5263671875,2206.0167865539634,2180.592834226657,2196.238343351153,455500
2022-10-28,2185.48193359375,2223.617859951762,2182.54840079698,2184.5040893281603,1828700
2022-10-31,2227.529296875,2228.5071411668678,2181.5706151572103,2191.349058075889,562800
2022-11-01,2239.263427734375,2244.1526491923105,2212.861631861524,2233.396361984853,324500
2022-11-02,2207.972412109375,2233.39636371028,2205.0388792323474,2231.440675125595,405200
2022-11-04,2205.038818359375,2220.6843266049405,2184.5040887870705,2201.1274412979838,614600
2022-11-07,2186.4599609375,2211.883913971657,2186.4599609375,2205.039003539384,503200
2022-11-08,2176.681396484375,2216.7730125022813,2170.8143307256573,2206.016725277965,535200
2022-11-09,2104.321044921875,2214.817456667308,2099.4318231632274,2209.9282349086607,881400
2022-11-10,2128.76708984375,2146.368287646776,2109.210203395943,2115.077269330285,626500
2022-11-11,2088.67529296875,2152.2351684570312,2062.2734985351562,2140.5010375976562,779400
2022-11-14,2073.02978515625,2093.5645141601562,2067.1627197265625,2079.8746948242188,554400
2022-11-15,2095.520263671875,2117.0328375406484,2078.896911136914,2083.786132470726,436000
2022-11-16,2084.76416015625,2093.564759331394,2062.273740041994,2093.564759331394,465700
2022-11-17,2145.390380859375,2154.1909795046504,2099.4316990451584,2099.4316990451584,511000
2022-11-18,2127.7890625,2162.0136108398438,2121.9219970703125,2147.345947265625,471600
2022-11-21,2142.456787109375,2158.1022953675906,2113.121459125221,2138.545410044821,412000
2022-11-22,2184.504150390625,2197.2161261986275,2164.9472645321594,2171.792174582622,519000
2022-11-24,2207.972412109375,2227.529297956225,2181.5706162161273,2189.3933705548675,618600
2022-11-25,2224.595947265625,2233.396546617445,2209.9282816792584,2217.751036658654,318400
2022-11-28,2217.750732421875,2244.1525268554688,2202.105224609375,2232.4183959960938,347000
2022-11-29,2206.99462890625,2214.8173834615222,2188.415586837478,2211.8838505032954,343400
2022-11-30,2208.9501953125,2230.4627691490978,2195.260375598301,2206.9945067819,361000
2022-12-01,2162.991455078125,2208.9501342773438,2160.0579223632812,2194.282470703125,324200
2022-12-02,2119.966552734375,2149.3018832611424,2112.1437979272373,2149.3018832611424,522700
2022-12-05,2114.099365234375,2120.944275297576,2085.7418806868277,2116.055053823861,430700
2022-12-06,2104.321044921875,2118.010865846088,2091.6090683493917,2113.1216440874405,297700
2022-12-07,2125.83349609375,2133.656250449201,2088.675412905359,2090.6311014942216,492900
2022-12-08,2133.65625,2137.567627176902,2102.3652325847847,2115.077208409716,380600
2022-12-09,2136.58984375,2159.0802631578945,2136.58984375,2136.58984375,321900
2022-12-12,2133.65625,2135.6119385884513,2109.2101426443633,2127.789184234647,211000
2022-12-13,2154.191162109375,2162.013917123844,2134.6342745732027,2153.2133177325663,281500
2022-12-14,2147.345947265625,2154.1908569335938,2134.6339721679688,2151.25732421875,292300
2022-12-15,2174.7255859375,2190.37109375,2156.1465454101562,2157.1243896484375,379600
2022-12-16,2183.5263671875,2184.504211507781,2160.058103500756,2175.703612625252,517500
2022-12-19,2169.83642578125,2179.6148684391196,2160.0579831233804,2160.0579831233804,304200
2022-12-20,2133.65625,2190.371219065078,2112.1436755270397,2184.504153299725,439300
2022-12-21,2133.65625,2139.523315765353,2080.852658111824,2117.032896998167,474500
2022-12-22,2136.58984375,2145.390442648741,2107.2545140875286,2121.922178918764,276800
2022-12-23,2136.58984375,2146.3682869708236,2122.9000232408466,2122.9000232408466,152000
2022-12-26,2140.5009765625,2148.3237302456887,2131.700378668913,2147.3458860352903,189100
2022-12-27,2185.48193359375,2192.3268434528804,2147.3460072357384,2150.2795400325085,315400
2022-12-28,2160.057861328125,2185.4818108050517,2146.3680423790106,2183.5261223837497,293100
2022-12-29,2136.58984375,2158.1024188358124,2134.634155105835,2153.2131972254006,234100
2022-12-30,2130.72265625,2142.4567874455024,2125.8334349185407,2126.8112791848325,238400
2023-01-04,2098.453857421875,2128.767030571958,2096.498168831547,2122.8999648009744,339000
2023-01-05,2088.67529296875,2095.5202026367188,2072.0519409179688,2085.7417602539062,316200
2023-01-06,2077.919189453125,2095.5203872931984,2067.1629018841913,2093.5646986443016,251300
2023-01-10,2072.052001953125,2095.520264363165,2072.052001953125,2077.919067555635,308600
2023-01-11,2076.941162109375,2085.7417602539062,2069.118408203125,2075.9633178710938,333200
2023-01-12,2054.45068359375,2068.14050252298,2044.6722415014428,2068.14050252298,460000
2023-01-13,2073.02978515625,2078.8968505859375,2059.3399658203125,2062.2734985351562,303300
2023-01-16,2050.53955078125,2067.1629043164344,2046.6281734788538,2062.273682688439,315300
2023-01-17,2021.2042236328125,2058.362308053735,2021.2042236328125,2053.473086419403,435200
2023-01-18,2055.4287109375,2074.0077525682386,2018.2706276760227,2026.0933820468601,346800
2023-01-19,2050.53955078125,2074.985658921227,2047.6060178044527,2052.495239432448,252200
2023-01-20,2072.052001953125,2074.98553475438,2046.6280510089148,2056.406493679765,245900
2023-01-23,2076.941162109375,2086.7196044921875,2062.2734985351562,2072.0519409179688,249400
2023-01-24,2107.25439453125,2108.232238797854,2070.0963124003047,2082.8082878661544,396900
2023-01-25,2104.321044921875,2126.8114650116536,2102.365356218416,2116.055177142629,225500
2023-01-26,2096.498046875,2110.1878662109375,2092.586669921875,2105.2986450195312,185700
2023-01-27,2084.76416015625,2102.365358506537,2077.919249686694,2094.5426036841873,252100
2023-01-30,2078.89697265625,2100.4095471616297,2070.0963739949584,2085.7418827261436,491700
2023-01-31,2097.47607421875,2104.320984484266,2085.741942335009,2092.5868526005243,308900
2023-02-01,2070.09619140625,2108.232115574811,2067.162658777899,2101.387206108659,284400
2023-02-02,2044.67236328125,2084.763978247549,2043.6945190137794,2070.0963142354885,424900
2023-02-03,2018.2706298828125,2026.0933842622032,2006.5364983137265,2024.1376956673555,571200
2023-02-06,2042.716796875,2048.5838628306005,2028.049131985998,2038.8054195712662,395900
2023-02-07,2023.1597900390625,2047.6058967335898,2022.1819457712816,2040.760986859122,397600
2023-02-08,2060.31787109375,2060.31787109375,2028.0490102745314,2028.0490102745314,309700
2023-02-09,2032.9383544921875,2055.4287739983542,2023.159911228637,2055.4287739983542,367400
2023-02-10,2014.359130859375,2037.827392578125,2010.44775390625,2016.3148193359375,512800
2023-02-13,2043.694580078125,2047.6059572648776,2008.4921853973535,2025.1155384410513,547600
2023-02-14,2055.4287109375,2064.229309604692,2040.76104649218,2056.4065552338548,262700
2023-02-15,2049.561767578125,2055.4288337066882,2042.7168570948013,2045.650390159083,252900
2023-02-16,2050.53955078125,2061.2958383628397,2046.6281734788538,2049.561706455651,281800
2023-02-17,2023.1597900390625,2050.539429536933,2017.2927244323762,2050.539429536933,494300
2023-02-20,2030.9825439453125,2046.6280522279917,2021.2041012686377,2025.1154783393076,275100
2023-02-21,1993.824462890625,2026.093323741724,1991.8687743541948,2025.1154794735087,578500
2023-02-22,1982.09033203125,1995.7801517887426,1977.2011106892883,1984.0460205680345,388800
2023-02-24,2011.42578125,2014.3593142318912,1985.02398441298,1994.8024276859505,316300
2023-02-27,2016.31494140625,2016.31494140625,1997.735899754107,2009.4700313238816,213400
2023-02-28,2021.2042236328125,2030.9826669014763,2011.4257803641487,2014.3593133447478,256200
2023-03-01,2020.226318359375,2020.226318359375,2008.492186790976,2012.4035639804424,266400
2023-03-02,2026.0933837890625,2030.0047609778444,2012.4035636283256,2028.0490723834534,296100
2023-03-03,2020.226318359375,2027.0712284409412,2010.4478753857093,2022.1820069541081,726300
2023-03-06,2012.403564453125,2028.0490732146654,2010.4478758579326,2020.2263188338952,514300
2023-03-07,2019.2484130859375,2023.1597901572904,2012.40350321107,2013.3813474789083,495700
2023-03-08,2053.472900390625,2059.3399658203125,2024.1375732421875,2024.1375732421875,730200
2023-03-09,2043.694580078125,2062.273621715199,2039.7832028913726,2053.473023045006,728400
2023-03-10,2001.647216796875,2024.137634963132,2000.6693725287769,2015.3370365502487,975700
2023-03-13,1993.824462890625,2002.625061304561,1971.3340447216774,1983.0681759402587,573200
2023-03-14,1988.9351806640625,2003.6028442382812,1955.6884765625,1975.245361328125,796000
2023-03-15,1976.2232666015625,1994.802307702715,1969.3783567221903,1994.802307702715,470800
2023-03-16,1948.8436279296875,1962.5334476943717,1936.1316524339093,1955.6885378120296,808500
2023-03-17,2001.647216796875,2006.5364381373656,1945.9100935152815,1945.9100935152815,1307500
2023-03-20,1943.9544677734375,1992.8466827576788,1941.0209348743829,1990.8909941583092,853200
2023-03-22,1965.467041015625,1988.935304191931,1958.6221309225357,1979.1568612018034,681700
2023-03-23,1975.2454833984375,1977.2011719958616,1950.799375930635,1955.6885974241955,612100
2023-03-24,1967.4227294921875,1971.334106687997,1951.7772207089495,1969.3784180900923,1058100
2023-03-27,2011.42578125,2014.3593142318912,1984.046140085683,1986.9796730675741,1053500
2023-03-28,1997.73583984375,2020.2262580113497,1986.9795528940283,2012.4035038660977,951300
2023-03-29,2025.115478515625,2026.0933227833775,2001.6472160895628,2003.6029046250678,1897800
2023-03-30,2031.039794921875,2032.0271745013217,1999.4436483795805,2013.2669624918344,1331500
2023-03-31,2018.203857421875,2029.0650327798205,2010.3048207979148,2025.1155144678403,546700
2023-04-03,2070.534912109375,2071.5222916573525,2043.8756643139752,2043.8756643139752,655900
2023-04-04,2088.307861328125,2090.282620535055,2060.6612324311095,2073.4971672761526,582900
2023-04-05,2058.686279296875,2088.307664610499,2048.8124841923336,2088.307664610499,524500
2023-04-06,2039.9261474609375,2060.6611179820798,2031.0397315233051,2047.825183849944,437900
2023-04-07,2043.8756103515625,2060.661062224015,2038.9387127420177,2041.9008513077445,373000
2023-04-10,2059.673828125,2076.4592811825864,2049.800032208773,2053.7495505752636,378700
2023-04-11,2053.74951171875,2072.5097236046427,2047.8252342810997,2054.736891291692,312300
2023-04-12,2070.534912109375,2079.421328041175,2066.585393917464,2072.5096712053305,344800
2023-04-13,2065.597900390625,2070.534797858098,2054.736725962185,2070.534797858098,257200
2023-04-14,2071.522216796875,2073.496975821467,2059.673662649324,2063.6231806985074,329900
2023-04-17,2082.383544921875,2089.2952020173957,2077.446646996503,2079.421406166652,274600
2023-04-18,2102.131103515625,2107.0680013632427,2083.3708916946775,2092.2573078203895,367200
