Price,Close,High,Low,Open,Volume
2022-06-07,1279.3453369140625,1328.5880630896227,1231.0681543890037,1261.9655512050413,319300
2022-06-08,1249.4134521484375,1339.2090093739434,1249.4134521484375,1287.0696535655852,191200
2022-06-09,1227.2059326171875,1300.5872472347378,1206.9295167360224,1260.0344154724073,217300
2022-06-10,1183.7564697265625,1274.51756936302,1181.8253825002548,1219.4815834132532,175800
2022-06-13,1159.617919921875,1205.964014972874,1151.8935707467085,1161.5490072156665,90400
2022-06-14,1115.202880859375,1150.9279947916666,1082.3743977864583,1143.2036458333334,91000
2022-06-15,1054.3736572265625,1115.2029066819412,1046.6493080893715,1115.2029066819412,82100
2022-06-16,1134.5137939453125,1158.652385305851,1057.270301591589,1083.3399802609708,111000
2022-06-17,1112.3062744140625,1128.7205163107978,1079.4777906205918,1095.8920325173272,46000
2022-06-20,1156.7213134765625,1161.549031813276,1092.0298877646012,1120.0306541175396,84900
2022-06-21,1177.9632568359375,1186.6531497142355,1132.5827051381596,1152.859121854188,68100
2022-06-22,1107.478515625,1193.4118965235396,1100.7197103857889,1193.4118965235396,50100
2022-06-23,1094.926513671875,1130.6516291973242,1091.064339020475,1120.9961925688244,25600
2022-06-24,1134.5137939453125,1142.2381431806848,1095.8920477684508,1122.927270092254,42900
2022-06-27,1118.0994873046875,1147.0657952659487,1100.7197025279306,1136.444815680153,33000
2022-06-28,1092.02978515625,1125.82381033792,1086.2365236965352,1098.788590192584,29200
2022-06-29,1085.27099609375,1100.719693547042,1075.6155601854427,1100.719693547042,17600
2022-06-30,1052.4425048828125,1092.995335346187,1047.614786970506,1086.236530268958,38000
2022-07-01,1007.06201171875,1062.0979989363614,1007.06201171875,1053.408106217791,43400
2022-07-04,1009.9586181640625,1029.2694904042933,1008.993074552051,1024.4417723442355,28200
2022-07-05,1036.993896484375,1067.89129377255,1013.8208485182437,1013.8208485182437,35100
2022-07-06,1032.1661376953125,1095.8920171040036,1031.200594067908,1035.0627685775257,25400
2022-07-07,1018.6484985351562,1044.7181757488522,1015.7518677336344,1037.9593705453015,10400
2022-07-08,1025.4073486328125,1047.6148524167622,1020.5796304189104,1020.5796304189104,11400
2022-07-11,1026.3729248046875,1054.3736913327552,1025.4073811313058,1054.3736913327552,10300
2022-07-12,1033.1317138671875,1046.6493250766648,1017.6830153420707,1026.3729082624488,15500
2022-07-13,1079.477783203125,1087.2021322779237,1036.028319657382,1038.9249505604316,24200
2022-07-14,1122.92724609375,1163.4800787127847,1063.0635407989844,1079.4777825733556,95000
2022-07-15,1099.754150390625,1143.2036119951713,1092.029801660928,1128.7204581269891,57300
2022-07-19,1114.2373046875,1127.7549149696706,1099.7541508137456,1112.3062175043326,16200
2022-07-20,1123.892822265625,1131.6171715595467,1099.7542307221192,1129.6860842360663,21600
2022-07-21,1108.444091796875,1133.5482262800795,1108.444091796875,1133.5482262800795,12900
2022-07-22,1119.0650634765625,1120.0306071033758,1103.6163654475504,1108.4440835816167,10600
2022-07-25,1091.0643310546875,1110.3752041706996,1088.1677000872858,1110.3752041706996,10100
2022-07-26,1072.718994140625,1085.2710615788142,1067.8912758951676,1084.3055179297226,10100
2022-07-27,1061.1324462890625,1080.4433188329945,1050.5114663898999,1072.7189698154216,8600
2022-07-28,1055.3392333984375,1075.615650508563,1055.3392333984375,1073.6845631647416,10400
2022-07-29,1063.0634765625,1092.0297838257834,1061.1323894116144,1061.1323894116144,12400
2022-08-01,1075.6156005859375,1086.2365804840033,1062.097989806581,1063.0635334336778,18200
2022-08-02,1068.8568115234375,1092.0298589277397,1068.8568115234375,1085.2710534348182,3900
2022-08-03,1067.8912353515625,1079.4777587007657,1066.9256917391288,1068.856778963996,3700
2022-08-04,1071.75341796875,1086.236572265625,1068.856787109375,1086.236572265625,3200
2022-08-05,1092.02978515625,1092.02978515625,1069.8222828940097,1072.7189136238671,4100
2022-08-08,1083.3399658203125,1088.167684028068,1073.6845294048017,1078.512247612557,3100
2022-08-09,1070.787841796875,1080.4432777012653,1067.8912110255578,1076.5811033395091,4400
2022-08-10,1064.029052734375,1077.5466632046846,1063.063509129353,1077.5466632046846,9500
2022-08-12,1066.9256591796875,1072.7189206774958,1062.0979412648473,1064.9945720137514,12800
2022-08-15,970.371337890625,1039.890478515625,967.47470703125,1039.890478515625,65100
2022-08-16,987.7511596679688,990.6477906347369,961.6814809670545,965.5436555894122,21700
2022-08-17,1020.57958984375,1049.54589797555,971.3368660196902,987.7511072943768,76100
2022-08-18,1006.096435546875,1017.6829587969349,985.82001985927,1013.8207843802484,16200
2022-08-19,998.3721313476562,1012.8552860577287,986.7856075795984,1012.8552860577287,10800
2022-08-22,984.8544921875,987.751123046875,972.3024251302083,987.751123046875,10200
2022-08-23,977.130126953125,994.5099118198802,976.1645833494164,983.8889321790854,6000
2022-08-24,972.3024291992188,985.8200399328722,970.371341951554,978.0956909422131,5000
2022-08-25,979.0612182617188,985.8200235159909,969.4057821841869,985.8200235159909,5600
2022-08-26,984.8544921875,984.8544921875,973.26796875,979.0612304687501,5000
2022-08-29,963.612548828125,975.1990724613289,962.6470051920247,973.2679851891282,15800
2022-08-30,967.4747314453125,970.3713623777834,964.5781005128415,964.5781005128415,3600
2022-08-31,952.9915771484375,968.4402754608742,946.2327716367465,967.4747318163469,15100
2022-09-01,939.4739379882812,959.7503539160858,939.4739379882812,952.9915486068177,11200
2022-09-02,920.1630859375,953.9571132279643,909.5421059319254,953.9571132279643,20200
2022-09-05,901.8177490234375,913.4042725654945,896.9900308809138,908.5765544229707,11200
2022-09-06,926.921875,946.2327473958334,905.6799153645834,916.3008951822917,17100
2022-09-07,902.7832641601562,926.9218541109625,898.9210897680272,926.9218541109625,4200
2022-09-08,908.5765380859375,911.4731689193676,902.7832764190771,911.4731689193676,5100
2022-09-09,911.4732055664062,923.0597293659793,893.1278762170824,923.0597293659793,7300
2022-09-12,914.3698120117188,922.094161004426,903.7488321467464,903.7488321467464,4100
2022-09-13,910.5076293945312,916.3008910873914,908.5765421635779,909.5420857790546,5400
2022-09-14,893.1278686523438,900.8522177866342,889.2656940851984,899.886674144848,10800
2022-09-15,889.2656860351562,898.921122365614,885.4035115029732,898.921122365614,8500
2022-09-16,858.3682861328125,886.3690513722405,853.5405679880835,883.4724204854032,34300
2022-09-20,843.8851318359375,872.8514407090247,836.1607828031143,872.8514407090247,16000
2022-09-21,805.2633666992188,832.298587643557,793.6768434373595,831.333044038402,15200
2022-09-22,806.2289428710938,808.1600301594077,793.6768754970527,801.4012246503087,9800
2022-09-26,797.5390625,803.3323244552058,794.6424315223971,794.6424315223971,6000
2022-09-27,798.5045776367188,803.3322957602782,792.7113158884475,792.7113158884475,4500
2022-09-28,782.09033203125,800.4356608072917,769.5382649739583,800.4356608072917,9400
2022-09-29,783.055908203125,790.780257482564,779.1937335634055,782.0903645431952,6900
2022-09-30,782.09033203125,786.9180501302084,773.400439453125,779.193701171875,14600
2022-10-03,787.8836059570312,795.6079550350414,772.434907801011,773.4004514357623,7200
2022-10-04,798.5045776367188,802.3667521355662,796.573490387295,802.3667521355662,3500
2022-10-05,789.814697265625,798.5045900228263,789.814697265625,798.5045900228263,3600
2022-10-06,794.6423950195312,798.5045694789214,785.9525024859033,786.9180461007509,5200
2022-10-07,841.9540405273438,856.4371948942132,806.2289264223991,830.3675170338482,40300
2022-10-11,841.9540405273438,841.9540405273438,824.5742552871004,841.9540405273438,3700
2022-10-12,828.4364624023438,842.9196173394477,816.8499384526606,842.9196173394477,3300
2022-10-13,788.84912109375,828.436408688418,788.84912109375,828.436408688418,10600
2022-10-14,809.1255493164062,812.0221801612145,782.090328098197,797.5390259371737,2300
2022-10-17,787.8836059570312,805.263391382554,785.9525186875287,798.5045859392952,4400
2022-10-18,796.573486328125,803.3322916666667,796.573486328125,802.366748046875,1800
2022-10-19,817.8154296875,820.7120604892267,795.607926874262,795.607926874262,3400
2022-10-20,820.7120971679688,824.5742717428768,802.3667679371554,824.5742717428768,2700
2022-10-21,819.7465209960938,824.5742390231615,811.0566285473719,811.0566285473719,1200
2022-10-24,817.8154296875,823.6086912909533,817.8154296875,817.8154296875,1300
2022-10-25,821.6776123046875,822.6431559149163,808.1600017614846,822.6431559149163,2100
2022-10-26,836.1607666015625,839.0573974327457,812.0221763417021,821.6776124456462,5900
2022-10-27,832.298583984375,839.0573891907446,822.6431479752756,836.1607583880149,2000
2022-10-28,821.6776123046875,833.2641356274328,821.6776123046875,822.6431559149163,1500
2022-10-31,830.3674926757812,832.2985798680505,813.9532515414926,822.6431439067043,5600
2022-11-01,827.4708862304688,830.3675171040877,807.1944701151364,830.3675171040877,3700
2022-11-02,822.6431884765625,826.5053630703492,811.0566646952025,825.5398194219025,5500
2022-11-04,809.1255493164062,818.7809854657668,801.401200396918,810.0910929313424,4400
2022-11-07,798.5045776367188,827.470886378075,796.573490387295,827.470886378075,7700
2022-11-08,804.2978515625,812.0222006771459,801.4012206445078,810.0911133984844,3200
2022-11-09,803.332275390625,813.9532549931453,798.5045573894794,813.9532549931453,8700
2022-11-10,799.4701538085938,809.1255904487941,798.5046101445737,803.3323284646739,3300
2022-11-11,799.4701538085938,810.0911341128142,788.8491735043733,810.0911341128142,10200
2022-11-14,783.055908203125,794.6424321222835,762.7794913445978,794.6424321222835,14700
2022-11-15,772.4348754882812,782.0903114318847,755.0550907897949,782.0903114318847,8600
2022-11-16,764.7105712890625,767.607202240915,742.5030673248599,758.9173093853575,7300
2022-11-17,781.1248168945312,781.1248168945312,761.8139437945429,764.7105747595411,5800
2022-11-18,925.9563598632812,925.9563598632812,825.539820316064,853.5405861513458,421900
2022-11-21,930.7840576171875,1070.787883711059,922.0941649630851,1070.787883711059,2492600
2022-11-22,845.8162231445312,936.5773247148348,837.1263304409915,930.7840629124751,687900
2022-11-24,817.8154296875,859.3338045122491,812.0221680840466,849.6783685064935,338400
2022-11-25,789.814697265625,821.6776373753629,786.9180663465579,814.9188318975397,128300
2022-11-28,800.4356689453125,808.1600179821793,789.8146890196208,796.5734944268792,48300
2022-11-29,784.0214233398438,799.470121336688,784.0214233398438,799.470121336688,30800
2022-11-30,776.2970581054688,791.7457557792094,776.2970581054688,788.849124965383,46900
2022-12-01,775.33154296875,784.9869793693571,775.33154296875,776.2970866088107,28600
2022-12-02,766.6416625976562,780.15927377696,766.6416625976562,774.3660118429727,36300
2022-12-05,764.7105712890625,774.3660077952375,764.7105712890625,774.3660077952375,19800
2022-12-06,739.6064453125,764.7105805319843,739.6064453125,764.7105805319843,55500
2022-12-07,739.6064453125,744.4341636239393,719.330028404455,733.8131833387729,29800
2022-12-08,734.7786865234375,736.7097737416331,728.0198812597528,728.0198812597528,8900
2022-12-09,728.9854125976562,740.5719357117912,727.054325411967,732.8475869690345,15600
2022-12-12,716.433349609375,725.1232419900816,716.433349609375,722.2266111965127,17000
2022-12-13,708.7090454101562,721.2611129719165,703.8813271171715,717.3989383375288,26300
2022-12-14,699.0535888671875,715.4678305947319,697.1225016051234,707.7434815464757,17200
2022-12-15,700.9846801757812,708.7090292686273,696.1569619927524,708.7090292686273,27800
2022-12-16,684.5704345703125,697.1225017768203,684.5704345703125,697.1225017768203,20900
2022-12-19,683.6048583984375,693.2602942515229,679.7426840572034,679.7426840572034,19800
2022-12-20,659.46630859375,690.3637051896504,653.6730467320186,683.6048996842973,44900
2022-12-21,661.3973999023438,666.2251181498061,649.8108761084341,655.6041380053889,17000
2022-12-22,664.2940063476562,671.0528116447981,657.5352010505144,657.5352010505144,14000
2022-12-23,652.70751953125,663.328499878652,651.7419758633043,656.5696942030326,16600
2022-12-26,646.9142456054688,659.4663130575152,646.9142456054688,656.5696821070429,19500
2022-12-27,655.6041259765625,655.6041259765625,638.224340604577,648.8453205541236,30100
2022-12-28,640.1553955078125,656.5696364182693,637.2587647589083,651.741918503429,24900
2022-12-29,661.3973999023438,666.2251181498061,637.2588086650319,640.1554396135093,8900
2022-12-30,668.1561889648438,668.1561889648438,650.7764037027524,654.6385782054394,11000
2023-01-04,658.500732421875,675.880517148552,651.7419272503895,675.880517148552,11800
2023-01-05,654.6385498046875,668.1561599776456,651.7419190533394,668.1561599776456,6200
2023-01-06,656.5696411132812,657.5351847031537,649.810835984174,649.810835984174,3500
2023-01-10,658.500732421875,670.0872555729931,651.7419272503895,651.7419272503895,5600
2023-01-11,657.5352172851562,665.2595663868908,655.6041300097227,655.6041300097227,5300
2023-01-12,661.3973999023438,669.1217490982835,656.5696816548814,658.5007689538663,4600
2023-01-13,660.4318237304688,665.2595417401944,657.5351929246334,661.3973673324139,3700
2023-01-16,665.2595825195312,665.2595825195312,648.8453402802975,660.4318642138743,4500
2023-01-17,656.5696411132812,661.3973590626437,656.5696411132812,661.3973590626437,1600
2023-01-18,666.22509765625,669.121728515625,656.5696614583334,656.5696614583334,7100
2023-01-19,665.2595825195312,671.0528444863196,657.5352332304801,657.5352332304801,5300
2023-01-20,666.22509765625,671.0528157552084,656.5696614583334,656.5696614583334,7100
2023-01-23,682.6393432617188,686.5015177639067,671.0528197551549,671.0528197551549,14500
2023-01-24,683.6048583984375,690.3636634955972,677.8115968865864,682.639314813129,9400
2023-01-25,705.8123779296875,705.8123779296875,692.2947674084622,695.1913982344391,24800
2023-01-26,697.1224975585938,705.8123901874404,690.3636921806018,705.8123901874404,10300
2023-01-27,704.8468627929688,704.8468627929688,695.1914263163528,702.9157754976455,4800
2023-01-30,698.0880126953125,705.8123613835041,688.4325768350731,704.8468177974802,10300
2023-01-31,693.2603149414062,698.0880330120289,685.5359660284101,698.0880330120289,4300
2023-02-01,691.3292236328125,700.0191161086439,682.639331156981,692.2947672412382,6500
2023-02-02,695.19140625,701.9502115885417,695.19140625,697.1224934895833,2700
2023-02-03,690.3637084960938,699.0536013303102,690.3637084960938,695.1914267373252,3100
2023-02-06,697.1224975585938,700.0191284348759,687.4670613043196,691.3292358060293,8500
2023-02-07,706.7779541015625,706.7779541015625,697.1225175701204,698.0880612232646,7500
2023-02-08,710.64013671875,716.4333987028702,704.8468747346298,706.7779620626699,6700
2023-02-09,716.433349609375,717.3988932072313,709.6745444243809,710.6400880222371,7100
2023-02-10,708.7090454101562,717.3989383375288,705.8124144343655,713.536763703141,7000
2023-02-13,716.433349609375,716.433349609375,704.8468264350994,713.5367188158061,15200
2023-02-14,707.7434692382812,716.4333617664457,699.0535767101168,716.4333617664457,9700
2023-02-15,743.4685668945312,852.5749929452871,737.6753053343141,852.5749929452871,370300
2023-02-16,805.2633666992188,812.9877155404582,744.4341195744576,756.0206428363168,161000
2023-02-17,778.2281494140625,805.2633704855187,771.4693441461984,805.2633704855187,61900
2023-02-20,787.8836059570312,799.4701295740464,782.0903441485237,790.7802368612851,16900
2023-02-21,828.4364624023438,828.4364624023438,788.8491722409264,796.5735215407152,36900
2023-02-22,788.84912109375,820.7120598894584,780.1592286949204,820.7120598894584,46000
2023-02-24,812.022216796875,817.8154787478634,784.9869943589291,791.7457999684156,33800
2023-02-27,803.332275390625,824.5742345956655,801.4011881901667,812.022167792687,26100
2023-02-28,816.8499145507812,827.4708945272098,805.2633909401319,805.2633909401319,15700
2023-03-01,793.6768798828125,816.8499274706319,784.9869870373802,816.8499274706319,26100
2023-03-02,796.573486328125,805.2633789062501,795.6079427083333,798.5045735677083,8100
2023-03-03,800.4356689453125,805.2633870933543,797.5390380564875,797.5390380564875,5000
2023-03-06,801.4011840820312,804.2978148678699,791.7457481292356,800.4356404867517,9400
2023-03-07,804.2978515625,843.88514077506,793.676871529862,801.4012206445078,46600
2023-03-08,787.8836059570312,797.539042304544,777.2626259747674,797.539042304544,13800
2023-03-09,812.9877319335938,820.7120809305875,787.883597693364,787.883597693364,14900
2023-03-10,775.33154296875,812.9877449311176,775.33154296875,812.9877449311176,17600
2023-03-13,772.4348754882812,837.1262963104248,757.951721572876,773.4004190826416,136200
2023-03-14,747.3307495117188,758.9172727599624,746.3652059076984,757.9517291559422,25300
2023-03-15,767.607177734375,768.5727213541667,750.227392578125,750.227392578125,4000
2023-03-16,748.2963256835938,759.8828494361139,744.4341510994203,747.3307820375504,16300
2023-03-17,752.1585083007812,772.4349250842426,748.2963336753601,760.848401207979,15300
2023-03-20,746.365234375,756.9862144243208,746.365234375,753.1240398609315,7700
2023-03-22,760.848388671875,765.6761068741076,750.227408626963,750.227408626963,5900
2023-03-23,764.7105712890625,764.7105712890625,754.0895911322699,760.8483966865924,5500
2023-03-24,756.9862060546875,766.6416423564054,748.2963133831413,764.7105550960619,9100
2023-03-27,759.8828125,771.4693356893265,759.8828125,771.4693356893265,4500
2023-03-28,756.0206909179688,765.6761275835878,754.089603584845,761.8139529173402,3400
2023-03-29,756.9862060546875,765.6760987262336,753.1240315340003,753.1240315340003,17000
2023-03-30,757.9517211914062,761.8138955669039,752.1584596281599,752.1584596281599,5600
2023-03-31,752.1585083007812,758.9173138952683,746.3652463626494,754.0895956134918,8300
2023-04-03,749.2618408203125,760.8483641319668,748.296297211008,760.8483641319668,8500
2023-04-04,740.5719604492188,757.9517457009605,740.5719604492188,757.9517457009605,15800
2023-04-05,733.8131713867188,740.5719769126491,731.8820840935958,740.5719769126491,7500
2023-04-06,724.15771484375,734.7786946614583,724.15771484375,734.7786946614583,9200
2023-04-07,741.5374755859375,743.4685627619426,725.1232345898947,725.1232345898947,6100
2023-04-10,755.0551147460938,756.0206583710888,742.5030476211587,753.1240274961037,3300
2023-04-11,747.3307495117188,750.2273803237797,742.5030314916172,750.2273803237797,3600
2023-04-12,749.2618408203125,749.2618408203125,738.6408611179627,740.5719483365717,3700
2023-04-13,745.399658203125,746.3652018018337,733.8131350186204,744.4341146044162,3500
2023-04-14,736.7097778320312,751.1929320489127,732.8476033741963,751.1929320489127,4400
2023-04-17,734.7786865234375,742.50303539622,731.882055696144,736.7097737416331,2800
2023-04-18,732.8475952148438,734.778682422261,727.054333592592,734.778682422261,7000
2023-04-19,745.399658203125,747.3307454005424,738.640853012164,738.640853012164,31800
2023-04-20,753.1240234375,753.1240234375,740.5719563802083,745.3996744791667,4300
2023-04-21,736.7097778320312,752.1584756633714,736.7097778320312,752.1584756633714,3900
2023-04-24,749.2618408203125,750.227384429617,738.6408611179627,749.2618408203125,2800
2023-04-25,754.089599609375,759.882861578205,742.5030756717149,749.2618813020166,4400
2023-04-26,759.8828125,759.8828125,748.2962893106734,753.1240073062261,6500
2023-04-27,757.9517211914062,762.7794391607783,753.1240032220343,758.9172647852807,7800
2023-04-28,759.8828125,759.8828125,744.4341149142313,757.9517253017789,5200
2023-05-01,762.7794799804688,767.6071982081933,753.1240435250197,759.8828490438341,5400
2023-05-02,757.9517211914062,766.6416135362759,743.4685672832902,766.6416135362759,4100
