Price,Close,High,Low,Open,Volume
2022-02-21,1636.4798583984375,1636.4798583984375,1634.6095957031248,1634.6095957031248,200
2022-02-22,1636.4798583984375,1636.4798583984375,1636.4798583984375,1636.4798583984375,0
2022-02-24,1635.544677734375,1636.4798090538343,1604.685344192217,1636.4798090538343,600
2022-02-25,1657.98779296875,1657.98779296875,1657.98779296875,1657.98779296875,600
2022-02-28,1636.4798583984375,1657.987879394531,1636.4798583984375,1657.987879394531,300
2022-03-01,1636.4798583984375,1636.4798583984375,1636.4798583984375,1636.4798583984375,0
2022-03-02,1636.4798583984375,1636.4798583984375,1636.4798583984375,1636.4798583984375,0
2022-03-03,1636.4798583984375,1636.4798583984375,1636.4798583984375,1636.4798583984375,0
2022-03-04,1588.7880859375,1588.7880859375,1576.6313789821218,1576.6313789821218,200
2022-03-07,1596.2691650390625,1596.2691650390625,1589.723245791685,1589.723245791685,400
2022-03-08,1603.750244140625,1627.1285275829082,1603.750244140625,1627.1285275829082,2100
2022-03-09,1603.750244140625,1603.750244140625,1603.750244140625,1603.750244140625,300
2022-03-10,1608.4259033203125,1608.4259033203125,1608.4259033203125,1608.4259033203125,200
2022-03-11,1608.4259033203125,1608.4259033203125,1608.4259033203125,1608.4259033203125,200
2022-03-14,1631.80419921875,1631.80419921875,1631.80419921875,1631.80419921875,300
2022-03-15,1642.090576171875,1642.090576171875,1641.15544486426,1641.15544486426,2100
2022-03-16,1642.090576171875,1642.090576171875,1642.090576171875,1642.090576171875,100
2022-03-17,1642.090576171875,1642.090576171875,1642.090576171875,1642.090576171875,0
2022-03-18,1642.090576171875,1642.090576171875,1642.090576171875,1642.090576171875,0
2022-03-22,1631.80419921875,1642.0906440275787,1631.80419921875,1642.0906440275787,300
2022-03-23,1595.3341064453125,1595.3341064453125,1594.3989750816284,1594.3989750816284,200
2022-03-24,1609.361083984375,1609.361083984375,1609.361083984375,1609.361083984375,300
2022-03-25,1637.4149169921875,1637.4149169921875,1636.4797856860812,1636.4797856860812,39600
2022-03-28,1637.4149169921875,1637.4149169921875,1637.4149169921875,1637.4149169921875,0
2022-03-29,1631.80419921875,1641.1555126813216,1631.80419921875,1641.1555126813216,1100
2022-03-30,1622.2333984375,1631.8040969533554,1617.4480491795723,1631.8040969533554,500
2022-03-31,1575.3370361328125,1583.9506651274633,1573.4228963562234,1583.9506651274633,46900
2022-04-01,1575.3370361328125,1575.3370361328125,1575.3370361328125,1575.3370361328125,100
2022-04-04,1611.7056884765625,1611.7056884765625,1575.3370327983503,1575.3370327983503,300
2022-04-05,1611.7056884765625,1611.7056884765625,1611.7056884765625,1611.7056884765625,0
2022-04-06,1611.7056884765625,1611.7056884765625,1611.7056884765625,1611.7056884765625,0
2022-04-07,1606.92041015625,1606.92041015625,1575.3371025117258,1583.9507318693234,500
2022-04-08,1606.92041015625,1606.92041015625,1606.92041015625,1606.92041015625,0
2022-04-11,1612.6627197265625,1620.319278633276,1606.9203005465272,1606.9203005465272,400
2022-04-12,1601.177978515625,1601.177978515625,1600.220908594217,1600.220908594217,200
2022-04-13,1610.7486572265625,1610.7486572265625,1579.1653502221202,1601.1779581343073,900
2022-04-14,1606.92041015625,1610.7486898707377,1601.1779905845183,1610.7486898707377,800
2022-04-15,1600.2208251953125,1605.9632444244821,1591.6071963515578,1591.6071963515578,1600
2022-04-18,1600.2208251953125,1600.2208251953125,1600.2208251953125,1600.2208251953125,0
2022-04-19,1600.2208251953125,1600.2208251953125,1600.2208251953125,1600.2208251953125,100
2022-04-20,1600.2208251953125,1600.2208251953125,1600.2208251953125,1600.2208251953125,0
2022-04-21,1600.2208251953125,1600.2208251953125,1600.2208251953125,1600.2208251953125,0
2022-04-22,1597.349609375,1597.349609375,1597.349609375,1597.349609375,100
2022-04-25,1597.349609375,1597.349609375,1597.349609375,1597.349609375,0
2022-04-26,1594.4783935546875,1594.4783935546875,1594.4783935546875,1594.4783935546875,100
2022-04-27,1594.4783935546875,1594.4783935546875,1594.4783935546875,1594.4783935546875,0
2022-04-28,1594.4783935546875,1594.4783935546875,1594.4783935546875,1594.4783935546875,0
2022-05-02,1594.4783935546875,1594.4783935546875,1594.4783935546875,1594.4783935546875,100
2022-05-06,1665.3016357421875,1694.0137329101562,1591.6072530110678,1591.6072530110678,1500
2022-05-09,1674.872314453125,1674.872314453125,1674.872314453125,1674.872314453125,200
2022-05-10,1642.3319091796875,1642.3319091796875,1642.3319091796875,1642.3319091796875,100
2022-05-11,1642.3319091796875,1642.3319091796875,1642.3319091796875,1642.3319091796875,0
2022-05-12,1655.73095703125,1655.73095703125,1642.3319781882226,1642.3319781882226,400
2022-05-13,1598.3067626953125,1703.5844536512911,1574.3800147507718,1665.301656940026,11800
2022-05-16,1607.87744140625,1607.87744140625,1598.3067423502605,1598.3067423502605,800
2022-05-17,1599.2637939453125,1607.8774229970825,1598.3067240506714,1598.3067240506714,1100
2022-05-18,1599.2637939453125,1599.2637939453125,1599.2637939453125,1599.2637939453125,0
2022-05-19,1583.9505615234375,1583.9505615234375,1579.165212394968,1579.165212394968,300
2022-05-20,1583.9505615234375,1583.9505615234375,1583.9505615234375,1583.9505615234375,0
2022-05-23,1583.9505615234375,1583.9505615234375,1583.9505615234375,1583.9505615234375,0
2022-05-24,1583.9505615234375,1583.9505615234375,1583.9505615234375,1583.9505615234375,0
2022-05-25,1583.9505615234375,1583.9505615234375,1583.9505615234375,1583.9505615234375,0
2022-05-26,1583.9505615234375,1583.9505615234375,1583.9505615234375,1583.9505615234375,0
2022-05-27,1636.589599609375,1660.5163481416757,1636.589599609375,1660.5163481416757,500
2022-05-30,1636.589599609375,1636.589599609375,1636.589599609375,1636.589599609375,100
2022-05-31,1636.589599609375,1636.589599609375,1636.589599609375,1636.589599609375,0
2022-06-01,1636.589599609375,1636.589599609375,1636.589599609375,1636.589599609375,0
2022-06-02,1636.589599609375,1636.589599609375,1636.589599609375,1636.589599609375,0
2022-06-03,1636.589599609375,1636.589599609375,1636.589599609375,1636.589599609375,0
2022-06-06,1636.589599609375,1636.589599609375,1636.589599609375,1636.589599609375,100
2022-06-07,1636.589599609375,1636.589599609375,1636.589599609375,1636.589599609375,0
2022-06-08,1636.589599609375,1636.589599609375,1636.589599609375,1636.589599609375,100
2022-06-09,1620.3193359375,1621.276405834687,1620.3193359375,1621.276405834687,200
2022-06-10,1607.87744140625,1607.87744140625,1607.87744140625,1607.87744140625,200
2022-06-13,1607.87744140625,1607.87744140625,1607.87744140625,1607.87744140625,100
2022-06-14,1624.1475830078125,1624.1475830078125,1624.1475830078125,1624.1475830078125,300
2022-06-15,1623.1905517578125,1624.147621658613,1612.662782849006,1624.147621658613,1300
2022-06-16,1626.061767578125,1627.0188374825266,1623.1905578649205,1627.0188374825266,600
2022-06-17,1617.4481201171875,1617.4481201171875,1566.7234157584828,1566.7234157584828,600
2022-06-20,1617.4481201171875,1617.4481201171875,1617.4481201171875,1617.4481201171875,100
2022-06-21,1617.4481201171875,1617.4481201171875,1617.4481201171875,1617.4481201171875,0
2022-06-22,1617.4481201171875,1617.4481201171875,1617.4481201171875,1617.4481201171875,0
2022-06-23,1617.4481201171875,1617.4481201171875,1617.4481201171875,1617.4481201171875,0
2022-06-24,1617.4481201171875,1617.4481201171875,1617.4481201171875,1617.4481201171875,0
2022-06-27,1617.4481201171875,1617.4481201171875,1617.4481201171875,1617.4481201171875,0
2022-06-28,1617.4481201171875,1617.4481201171875,1617.4481201171875,1617.4481201171875,0
2022-06-29,1617.4481201171875,1617.4481201171875,1617.4481201171875,1617.4481201171875,0
2022-06-30,1617.4481201171875,1617.4481201171875,1617.4481201171875,1617.4481201171875,100
2022-07-01,1617.4481201171875,1617.4481201171875,1617.4481201171875,1617.4481201171875,0
2022-07-04,1617.4481201171875,1617.4481201171875,1617.4481201171875,1617.4481201171875,0
2022-07-05,1618.4051513671875,1618.4051513671875,1618.4051513671875,1618.4051513671875,200
2022-07-06,1618.4051513671875,1618.4051513671875,1618.4051513671875,1618.4051513671875,0
2022-07-07,1618.4051513671875,1618.4051513671875,1618.4051513671875,1618.4051513671875,0
2022-07-08,1620.3193359375,1620.3193359375,1619.362266040313,1619.362266040313,300
2022-07-11,1625.1046142578125,1625.1046142578125,1622.233404691986,1622.233404691986,400
2022-07-12,1625.1046142578125,1625.1046142578125,1625.1046142578125,1625.1046142578125,0
2022-07-13,1625.1046142578125,1625.1046142578125,1625.1046142578125,1625.1046142578125,0
2022-07-14,1627.018798828125,1627.018798828125,1626.0617289464615,1626.0617289464615,900
2022-07-15,1646.16015625,1662.4303438408429,1629.889968659157,1636.589457667151,7100
2022-07-19,1646.16015625,1646.16015625,1646.16015625,1646.16015625,400
2022-07-20,1646.16015625,1646.16015625,1646.16015625,1646.16015625,0
2022-07-21,1646.16015625,1646.16015625,1646.16015625,1646.16015625,0
2022-07-22,1646.16015625,1646.16015625,1646.16015625,1646.16015625,0
2022-07-25,1595.435546875,1607.8774557588483,1595.435546875,1607.8774557588483,900
2022-07-26,1595.435546875,1595.435546875,1595.435546875,1595.435546875,0
2022-07-27,1598.3067626953125,1599.263832613094,1598.3067626953125,1599.263832613094,300
2022-07-28,1598.3067626953125,1598.3067626953125,1598.3067626953125,1598.3067626953125,200
2022-07-29,1560.02392578125,1561.9380655674847,1555.2385763156633,1560.02392578125,5800
2022-08-01,1555.238525390625,1555.238525390625,1555.238525390625,1555.238525390625,100
2022-08-02,1553.324462890625,1555.2386027093441,1553.324462890625,1555.2386027093441,200
2022-08-03,1570.5517578125,1571.5088277441348,1553.324499043076,1553.324499043076,1200
2022-08-04,1607.87744140625,1607.87744140625,1607.87744140625,1607.87744140625,100
2022-08-05,1564.8092041015625,1582.993531244027,1564.8092041015625,1582.993531244027,200
2022-08-08,1558.1097412109375,1560.0238809421548,1540.8824836299812,1560.0238809421548,500
2022-08-09,1558.1097412109375,1558.1097412109375,1558.1097412109375,1558.1097412109375,2200
2022-08-10,1566.723388671875,1568.637528425903,1566.723388671875,1568.637528425903,700
2022-08-12,1598.3067626953125,1599.263832613094,1580.1224342574615,1586.821923681933,4200
2022-08-15,1596.392578125,1597.3496480159622,1596.392578125,1597.3496480159622,1300
2022-08-16,1563.8521728515625,1567.680452344467,1563.8521728515625,1565.7663125980148,500
2022-08-17,1540.882568359375,1560.0239667240878,1540.882568359375,1560.0239667240878,3500
2022-08-18,1540.882568359375,1540.882568359375,1540.882568359375,1540.882568359375,0
2022-08-19,1540.882568359375,1540.882568359375,1538.0113586046682,1538.0113586046682,2200
2022-08-22,1537.05419921875,1544.710758118968,1537.05419921875,1543.7536882564407,1000
2022-08-23,1537.05419921875,1537.05419921875,1537.05419921875,1537.05419921875,0
2022-08-24,1537.05419921875,1537.05419921875,1537.05419921875,1537.05419921875,700
2022-08-25,1532.2689208984375,1537.054270432786,1516.9558023885218,1537.054270432786,3300
2022-08-26,1527.4835205078125,1532.268869882837,1527.4835205078125,1532.268869882837,200
2022-08-29,1516.955810546875,1527.4835795790614,1516.955810546875,1527.4835795790614,700
2022-08-30,1516.955810546875,1519.8270202829258,1515.041670722841,1515.998740634858,8600
2022-08-31,1514.0845947265625,1515.0416646347335,1514.0845947265625,1515.0416646347335,600
2022-09-01,1509.2991943359375,1509.2991943359375,1509.2991943359375,1509.2991943359375,300
2022-09-02,1504.5137939453125,1506.4279336322659,1493.0289558235925,1502.5996542583591,22400
2022-09-05,1501.642578125,1519.8269050748884,1493.0289495697896,1519.8269050748884,400
2022-09-06,1486.32958984375,1525.569456671563,1486.32958984375,1525.569456671563,1400
2022-09-07,1486.32958984375,1486.32958984375,1486.32958984375,1486.32958984375,0
2022-09-08,1531.311767578125,1531.311767578125,1531.311767578125,1531.311767578125,100
2022-09-09,1531.311767578125,1531.311767578125,1531.311767578125,1531.311767578125,0
2022-09-12,1532.2689208984375,1545.6678995946136,1532.2689208984375,1545.6678995946136,400
2022-09-13,1513.1275634765625,1513.1275634765625,1488.243745228371,1502.5997942177123,6700
2022-09-14,1489.2008056640625,1502.599784635333,1489.2008056640625,1502.599784635333,200
2022-09-15,1489.2008056640625,1498.7715049292556,1489.2008056640625,1498.7715049292556,1300
2022-09-16,1492.072021484375,1492.072021484375,1457.617503990188,1489.2008116931927,1900
2022-09-20,1493.029052734375,1493.029052734375,1491.1149129231771,1492.071982828776,700
2022-09-21,1493.029052734375,1493.029052734375,1493.029052734375,1493.029052734375,0
2022-09-22,1454.7462158203125,1465.2739844874332,1445.175517032021,1454.7462158203125,10800
2022-09-26,1480.587158203125,1480.587158203125,1440.3902217813206,1445.175571355345,2100
2022-09-27,1446.132568359375,1451.874987558684,1444.2184286262718,1444.2184286262718,600
2022-09-28,1446.132568359375,1446.132568359375,1446.132568359375,1446.132568359375,0
2022-09-29,1436.5618896484375,1436.5618896484375,1436.5618896484375,1436.5618896484375,100
2022-09-30,1435.6048583984375,1436.5619283040364,1435.6048583984375,1436.5619283040364,1100
2022-10-03,1453.7891845703125,1453.7891845703125,1453.7891845703125,1453.7891845703125,100
2022-10-04,1531.311767578125,1531.311767578125,1453.7891093444823,1453.7891093444823,600
2022-10-05,1495.9002685546875,1515.9987366542707,1493.0290588261757,1515.9987366542707,400
2022-10-06,1492.072021484375,1492.072021484375,1492.072021484375,1492.072021484375,1300
2022-10-07,1488.24365234375,1488.24365234375,1488.24365234375,1488.24365234375,100
2022-10-11,1473.8875732421875,1474.844643094942,1473.8875732421875,1474.844643094942,200
2022-10-12,1493.029052734375,1504.5138916015626,1493.029052734375,1503.5568216959634,500
2022-10-13,1516.955810546875,1516.955810546875,1485.3725034503154,1505.4709716026714,1000
2022-10-14,1516.955810546875,1516.955810546875,1516.955810546875,1516.955810546875,1300
2022-10-17,1481.544189453125,1508.3421463682978,1472.9305604446765,1508.3421463682978,400
2022-10-18,1468.145263671875,1496.857361396879,1468.145263671875,1479.6301027618767,1600
2022-10-19,1488.24365234375,1495.9002113268689,1483.4583029793005,1483.4583029793005,1800
2022-10-20,1493.029052734375,1493.029052734375,1483.4583536783855,1483.4583536783855,1000
2022-10-21,1470.059326171875,1493.0290031433105,1465.273976802826,1493.0290031433105,1900
2022-10-24,1500.685546875,1507.3850359235491,1500.685546875,1501.6426167390784,700
2022-10-25,1495.9002685546875,1495.9002685546875,1495.9002685546875,1495.9002685546875,400
2022-10-26,1510.2562255859375,1510.2562255859375,1493.028968259862,1494.9431079627593,700
2022-10-27,1518.8699951171875,1522.6982748780374,1510.2563656552752,1510.2563656552752,1200
2022-10-28,1518.8699951171875,1518.8699951171875,1518.8699951171875,1518.8699951171875,200
2022-10-31,1518.8699951171875,1518.8699951171875,1518.8699951171875,1518.8699951171875,0
2022-11-01,1518.8699951171875,1518.8699951171875,1518.8699951171875,1518.8699951171875,0
2022-11-02,1518.8699951171875,1520.7841349976125,1518.8699951171875,1519.8270650574,700
2022-11-04,1518.8699951171875,1518.8699951171875,1518.8699951171875,1518.8699951171875,1000
2022-11-07,1526.5263671875,1526.5263671875,1506.4279009110503,1518.8698086059953,42300
2022-11-08,1548.5390625,1548.5390625,1516.9557565281211,1535.1400842089,800
2022-11-09,1532.2689208984375,1548.5391093152227,1532.2689208984375,1548.5391093152227,200
2022-11-10,1490.1578369140625,1532.2689125879344,1490.1578369140625,1528.4406329812189,700
2022-11-11,1508.3421630859375,1509.2992329863728,1500.6856038824556,1500.6856038824556,300
2022-11-14,1516.955810546875,1560.023956587638,1516.955810546875,1521.7411601069598,400
2022-11-15,1526.5263671875,1527.4834370101883,1526.5263671875,1526.5263671875,1600
2022-11-16,1526.5263671875,1526.5263671875,1526.5263671875,1526.5263671875,0
2022-11-17,1502.5997314453125,1502.5997314453125,1500.6855916600318,1500.6855916600318,200
2022-11-18,1502.5997314453125,1502.5997314453125,1502.5997314453125,1502.5997314453125,1500
2022-11-21,1488.24365234375,1499.7284908184283,1486.3295125979703,1499.7284908184283,1300
2022-11-22,1484.4154052734375,1488.2436848486109,1476.758846123091,1488.2436848486109,600
2022-11-24,1484.4154052734375,1484.4154052734375,1484.4154052734375,1484.4154052734375,0
2022-11-25,1482.501220703125,1484.41536043289,1482.501220703125,1484.41536043289,1800
2022-11-28,1487.28662109375,1487.28662109375,1487.28662109375,1487.28662109375,200
2022-11-29,1487.28662109375,1487.28662109375,1487.28662109375,1487.28662109375,100
2022-11-30,1491.1148681640625,1493.0290079178033,1488.2436585334513,1488.2436585334513,1600
2022-12-01,1492.072021484375,1507.3851403706803,1492.072021484375,1499.7285809275277,1300
2022-12-02,1483.4583740234375,1493.0290732106855,1483.4583740234375,1492.0720032919608,1700
2022-12-05,1483.4583740234375,1483.4583740234375,1483.4583740234375,1483.4583740234375,200
2022-12-06,1513.1275634765625,1513.1275634765625,1464.3169969128023,1465.274066845425,2300
2022-12-07,1513.1275634765625,1513.1275634765625,1513.1275634765625,1513.1275634765625,300
2022-12-08,1521.7412109375,1521.7412109375,1513.1275814416274,1513.1275814416274,800
2022-12-09,1515.0416259765625,1521.741115162814,1515.0416259765625,1521.741115162814,200
2022-12-12,1515.0416259765625,1520.7840452790638,1515.0416259765625,1515.0416259765625,1000
2022-12-13,1512.17041015625,1515.0416197957873,1512.17041015625,1515.0416197957873,300
2022-12-14,1512.17041015625,1514.0845499159416,1507.3850607570214,1513.127480036096,1800
2022-12-15,1485.3724365234375,1512.1703928524687,1485.3724365234375,1512.1703928524687,3600
2022-12-16,1470.059326171875,1485.372444152832,1455.7032780647278,1485.372444152832,5700
2022-12-19,1464.3170166015625,1470.0594362745096,1457.617526983124,1470.0594362745096,4300
2022-12-20,1483.4583740234375,1484.4154439421623,1483.4583740234375,1484.4154439421623,1200
2022-12-21,1483.4583740234375,1483.4583740234375,1483.4583740234375,1483.4583740234375,200
2022-12-22,1475.8017578125,1475.8017578125,1457.6174300573525,1457.6174300573525,300
2022-12-23,1478.6729736328125,1483.4583230620449,1475.801763975273,1475.801763975273,900
2022-12-26,1478.6729736328125,1478.6729736328125,1478.6729736328125,1478.6729736328125,1500
2022-12-27,1469.1021728515625,1483.4582201432715,1465.2738935737734,1471.9733823099043,1100
2022-12-28,1507.385009765625,1511.213289155506,1455.703238002232,1469.1022158668154,4500
2022-12-29,1507.385009765625,1507.385009765625,1507.385009765625,1507.385009765625,0
2022-12-30,1507.385009765625,1507.385009765625,1507.385009765625,1507.385009765625,100
2023-01-04,1500.685546875,1507.3850359235491,1500.685546875,1507.3850359235491,700
2023-01-05,1493.9862060546875,1493.9862060546875,1493.9862060546875,1493.9862060546875,100
2023-01-06,1483.4583740234375,1493.0290732106855,1483.4583740234375,1488.2437236170615,600
2023-01-10,1483.4583740234375,1483.4583740234375,1483.4583740234375,1483.4583740234375,0
2023-01-11,1531.311767578125,1531.311767578125,1499.7284623718263,1512.1703704833983,1500
2023-01-12,1512.17041015625,1531.3118077531647,1512.17041015625,1531.3118077531647,1600
2023-01-13,1476.7587890625,1502.5996751964517,1476.7587890625,1502.5996751964517,2100
2023-01-16,1476.7587890625,1476.7587890625,1476.7587890625,1476.7587890625,0
2023-01-17,1476.7587890625,1476.7587890625,1476.7587890625,1476.7587890625,0
2023-01-18,1493.029052734375,1493.986122639974,1493.029052734375,1493.986122639974,500
2023-01-19,1495.9002685546875,1531.311855206334,1495.9002685546875,1498.7714782831995,400
2023-01-20,1483.4583740234375,1495.90028296686,1483.4583740234375,1495.90028296686,400
2023-01-23,1500.685546875,1502.599686603157,1500.685546875,1502.599686603157,200
2023-01-24,1520.7840576171875,1520.7840576171875,1505.470939352949,1505.470939352949,300
2023-01-25,1506.427978515625,1506.427978515625,1497.8143496676958,1497.8143496676958,300
2023-01-26,1504.5137939453125,1504.5137939453125,1500.685514571406,1500.685514571406,1500
2023-01-27,1487.28662109375,1502.5997394576495,1487.28662109375,1502.5997394576495,900
2023-01-30,1491.1148681640625,1493.0290079178033,1491.1148681640625,1493.0290079178033,1000
2023-01-31,1491.1148681640625,1491.1148681640625,1491.1148681640625,1491.1148681640625,0
2023-02-01,1491.1148681640625,1491.1148681640625,1491.1148681640625,1491.1148681640625,0
2023-02-02,1491.1148681640625,1491.1148681640625,1491.1148681640625,1491.1148681640625,200
2023-02-03,1491.1148681640625,1491.1148681640625,1491.1148681640625,1491.1148681640625,0
2023-02-06,1484.4154052734375,1485.372475167231,1484.4154052734375,1485.372475167231,200
2023-02-07,1484.4154052734375,1484.4154052734375,1484.4154052734375,1484.4154052734375,0
2023-02-08,1512.17041015625,1512.17041015625,1493.0290125593356,1493.0290125593356,1800
2023-02-09,1512.17041015625,1512.17041015625,1512.17041015625,1512.17041015625,500
2023-02-10,1540.882568359375,1560.0239667240878,1511.2134008940704,1511.2134008940704,8300
2023-02-13,1556.195556640625,1581.0793724294665,1546.6248582603014,1579.1652327534016,2000
2023-02-14,1574.3800048828125,1593.5214031184698,1572.4658650592467,1593.5214031184698,900
2023-02-15,1574.3800048828125,1574.3800048828125,1574.3800048828125,1574.3800048828125,1800
2023-02-16,1555.238525390625,1555.238525390625,1551.4102459435096,1555.238525390625,2000
2023-02-17,1563.8521728515625,1563.8521728515625,1563.8521728515625,1563.8521728515625,100
2023-02-20,1563.8521728515625,1563.8521728515625,1563.8521728515625,1563.8521728515625,0
2023-02-21,1555.238525390625,1555.238525390625,1555.238525390625,1555.238525390625,100
2023-02-22,1555.238525390625,1555.238525390625,1555.238525390625,1555.238525390625,0
2023-02-24,1560.98095703125,1560.98095703125,1552.36732820643,1552.36732820643,4300
2023-02-27,1560.98095703125,1560.98095703125,1560.98095703125,1560.98095703125,0
2023-02-28,1569.5946044921875,1569.5946044921875,1569.5946044921875,1569.5946044921875,200
2023-03-01,1555.238525390625,1555.238525390625,1555.238525390625,1555.238525390625,200
2023-03-02,1555.238525390625,1555.238525390625,1555.238525390625,1555.238525390625,0
2023-03-03,1553.324462890625,1553.324462890625,1550.4532531625462,1550.4532531625462,300
2023-03-06,1553.324462890625,1553.324462890625,1553.324462890625,1553.324462890625,0
2023-03-07,1553.324462890625,1553.324462890625,1553.324462890625,1553.324462890625,0
2023-03-08,1555.238525390625,1555.238525390625,1553.3243856670672,1553.3243856670672,700
2023-03-09,1574.3800048828125,1588.7360535595553,1555.2386066471552,1555.2386066471552,1700
2023-03-10,1574.3800048828125,1574.3800048828125,1574.3800048828125,1574.3800048828125,500
2023-03-13,1541.839599609375,1569.5946265421323,1541.839599609375,1569.5946265421323,900
2023-03-14,1548.5390625,1548.5390625,1541.8395733544498,1541.8395733544498,2000
2023-03-15,1567.680419921875,1567.680419921875,1549.496092706664,1550.4531625600962,3500
2023-03-16,1567.680419921875,1567.680419921875,1567.680419921875,1567.680419921875,100
2023-03-17,1578.208251953125,1578.208251953125,1569.5946229248786,1569.5946229248786,1600
2023-03-20,1554.281494140625,1592.564289562808,1554.281494140625,1589.6930799061442,400
2023-03-22,1552.367431640625,1556.1957113734009,1552.367431640625,1554.281571507013,500
2023-03-23,1578.208251953125,1580.1223917371797,1575.3370422770429,1575.3370422770429,600
2023-03-24,1567.680419921875,1587.7788868439502,1567.680419921875,1587.7788868439502,700
2023-03-27,1551.410400390625,1579.1654291452999,1551.410400390625,1579.1654291452999,300
2023-03-28,1569.5946044921875,1569.5946044921875,1541.8395779493378,1566.7233948498238,1300
2023-03-29,1569.5946044921875,1569.5946044921875,1569.5946044921875,1569.5946044921875,0
2023-03-30,1594.1348876953125,1606.895819678095,1594.1348876953125,1606.895819678095,500
2023-03-31,1605.9141845703125,1636.344098825618,1601.9877440212408,1613.7670656684556,2400
2023-04-03,1624.564697265625,1649.1049494901813,1611.8037661088558,1629.4727477105362,2200
2023-04-04,1624.564697265625,1624.564697265625,1624.564697265625,1624.564697265625,0
2023-04-05,1605.9141845703125,1636.344098825618,1605.9141845703125,1608.8590149821162,1400
2023-04-06,1629.4727783203125,1644.1969299316406,1617.69345703125,1619.6566772460938,2900
2023-04-07,1630.4544677734375,1630.4544677734375,1630.4544677734375,1630.4544677734375,100
2023-04-10,1648.1234130859375,1648.1234130859375,1634.3808712257808,1639.2889218901223,1800
2023-04-11,1636.3441162109375,1656.957929312575,1630.4544553247554,1656.957929312575,1100
2023-04-12,1644.1968994140625,1644.1968994140625,1644.1968994140625,1644.1968994140625,500
2023-04-13,1659.9027099609375,1659.9027099609375,1658.9210998426875,1658.9210998426875,700
2023-04-14,1658.921142578125,1658.921142578125,1658.921142578125,1658.921142578125,1300
2023-04-17,1634.380859375,1658.921112518769,1634.380859375,1658.921112518769,1000
2023-04-18,1634.380859375,1634.380859375,1634.380859375,1634.380859375,0
2023-04-19,1640.2705078125,1641.2521179308799,1634.3808471022219,1639.2888976941204,2500
2023-04-20,1640.2705078125,1640.2705078125,1640.2705078125,1640.2705078125,0
2023-04-21,1640.2705078125,1640.2705078125,1640.2705078125,1640.2705078125,0
2023-04-24,1643.21533203125,1661.8659242108163,1629.4727904252538,1629.4727904252538,22000
