Price,Close,High,Low,Open,Volume
2022-02-07,500.81683349609375,508.29171160797574,484.9327175083445,484.9327175083445,6700
2022-02-08,498.94818115234375,504.55434049113416,498.94818115234375,499.8825410421422,5100
2022-02-09,506.4230041503906,512.963522654178,499.8824856466033,499.8824856466033,9800
2022-02-10,528.84765625,543.7974133171379,507.3573804659894,507.3573804659894,35400
2022-02-14,483.9983825683594,487.73582181599147,480.2609433207272,483.0640227564513,28500
2022-02-15,475.5891418457031,506.423015482065,449.42706724515364,483.99838011016544,96800
2022-02-16,468.1142578125,480.26093516092817,460.63937944423657,476.5234959767964,24100
2022-02-17,463.44244384765625,468.1142426767657,461.5737243160125,461.5737243160125,47100
2022-02-18,466.24554443359375,469.98298366753033,463.44246500814126,463.44246500814126,3300
2022-02-21,466.24554443359375,466.24554443359375,458.77066596572047,466.24554443359375,8700
2022-02-22,461.5737609863281,463.4424806664347,456.90196178606163,461.5737609863281,12300
2022-02-24,471.8517150878906,472.7860749197478,461.5737569374613,461.5737569374613,6600
2022-02-25,489.60455322265625,501.7512310697832,467.1799171971911,469.04863686597986,41200
2022-02-28,478.3922424316406,491.4732803106308,471.85172349214554,491.4732803106308,14200
2022-03-01,475.5891418457031,488.67017914597784,475.5891418457031,481.195300688678,25900
2022-03-02,467.1799011230469,472.78605993652343,466.2455413208008,472.78605993652343,5100
2022-03-03,466.24554443359375,476.52350232691947,463.44246500814126,475.58914251843527,7200
2022-03-04,458.7706604003906,468.11425837188534,458.7706604003906,465.3111789804369,22200
2022-03-07,453.16448974609375,458.7706483821279,442.8865322466978,458.7706483821279,12500
2022-03-08,527.9132690429688,527.9132690429688,469.9829634134748,485.8670794731748,79400
2022-03-09,579.3031005859375,587.7123391428302,523.2415102066532,528.8476692445817,325800
2022-03-10,579.3031005859375,585.8436194635207,561.5502636324975,583.9748997842112,52500
2022-03-11,569.9594116210938,574.6312100770043,555.0096565621798,562.4845340916368,22300
2022-03-14,567.1563720703125,569.9594513391938,561.55021353255,561.55021353255,8700
2022-03-15,572.7625732421875,572.7625732421875,555.944096377001,562.4846151579068,9100
2022-03-16,560.6159057617188,574.6313034057617,550.3379474894206,573.6969435628255,35700
2022-03-17,567.1563720703125,567.1563720703125,556.8784147510812,562.4845732888438,7200
2022-03-18,556.87841796875,567.1563753473679,556.87841796875,565.2876558239828,5500
2022-03-22,566.2221069335938,569.0251866708887,555.9441478968454,561.5503073714353,9600
2022-03-23,566.2221069335938,572.7626263206155,560.6159474590037,565.2877470211621,9600
2022-03-24,574.6312866210938,574.6312866210938,559.6815295707889,559.6815295707889,4100
2022-03-25,572.7625732421875,574.631292893875,558.747175854532,573.6969330680312,10400
2022-03-28,569.025146484375,572.7625858701508,561.5502677128233,572.7625858701508,3500
2022-03-29,574.6312866210938,575.5656464367378,569.9594875428735,574.6312866210938,6800
2022-03-30,567.1563720703125,578.3686891458376,567.1563720703125,576.4999696332501,5100
2022-03-31,575.565673828125,577.4343935483462,569.9595146674615,569.9595146674615,2400
2022-04-01,574.6312866210938,578.36872588367,572.7625669898057,576.5000062523819,5900
2022-04-04,581.1718139648438,588.6466926010476,579.3030943057928,583.9748934534201,15100
2022-04-05,608.2682495117188,622.2836469659057,583.9748939244612,585.8436135850194,31600
2022-04-06,603.5964965820312,612.0057356984992,597.0559772692228,600.7934168765419,9100
2022-04-07,603.5964965820312,605.4652163856907,577.4344193307977,599.8590569747122,10300
2022-04-08,589.5809936523438,602.6620299615875,580.2373962885982,592.3840728614674,15800
2022-04-11,610.136962890625,610.136962890625,589.5810468361169,589.5810468361169,17900
2022-04-12,611.0713500976562,611.0713500976562,601.7277514723098,610.1369902351216,8900
2022-04-13,612.0056762695312,615.7431155139253,608.2682370251372,608.2682370251372,8400
2022-04-14,608.2682495117188,612.0056888328353,608.2682495117188,612.0056888328353,3700
2022-04-15,614.8087158203125,616.6774353212861,608.2681975669049,608.2681975669049,4400
2022-04-18,612.9400634765625,621.349302152308,610.1369839179806,614.8087831822837,8700
2022-04-19,616.677490234375,624.1523689038826,597.9902935606061,612.9400508996213,9700
2022-04-20,617.61181640625,621.3492555373015,599.8589805337557,621.3492555373015,6700
2022-04-21,616.677490234375,617.6118500680635,616.677490234375,617.6118500680635,300
2022-04-22,622.2836303710938,622.2836303710938,610.1369529013876,610.1369529013876,3000
2022-04-25,616.677490234375,622.2836492365057,608.268251731179,622.2836492365057,3400
2022-04-26,614.8087158203125,616.6774353212861,613.8743560698257,616.6774353212861,6400
2022-04-27,602.6620483398438,613.8743655182594,598.9246092803718,613.8743655182594,2100
2022-04-28,604.53076171875,609.2025604955563,589.5810056329694,609.2025604955563,3200
2022-05-02,599.8590087890625,602.6620882693852,588.6466908677717,597.990289135514,6000
2022-05-06,593.3184814453125,599.8590001384105,588.646682378814,599.8590001384105,2400
2022-05-09,597.9902954101562,601.7277347564698,597.9902954101562,600.7933749198913,5600
2022-05-10,597.9902954101562,597.9902954101562,597.9902954101562,597.9902954101562,0
2022-05-11,592.3840942382812,597.9902528588328,583.9748563074539,588.6466551579135,3800
2022-05-12,593.3184814453125,593.3184814453125,589.5810421921137,591.4497618187131,1500
2022-05-13,569.9594116210938,587.712245753554,569.9594116210938,587.712245753554,3100
2022-05-16,586.7780151367188,588.6467349301478,576.5000562728591,587.7123750334333,6300
2022-05-17,583.0404663085938,586.7779051951873,579.3030274220002,586.7779051951873,2300
2022-05-18,585.8436279296875,587.7123476360023,581.1718286639006,583.9749082233727,2500
2022-05-19,589.5809936523438,592.3840728614674,579.3030365522236,579.3030365522236,2600
2022-05-20,604.53076171875,604.53076171875,580.2374080793567,580.2374080793567,5000
2022-05-23,601.727783203125,604.5308629385432,595.1872638204823,604.5308629385432,2300
2022-05-24,623.2180786132812,624.1524385512322,595.1872804747528,595.1872804747528,25700
2022-05-25,623.2180786132812,625.0867984891831,617.6119189855756,623.2180786132812,10000
2022-05-26,626.0211181640625,626.0211181640625,612.9400798740672,621.3493187747785,11700
2022-05-27,638.1677856445312,648.445744124897,621.3493081312054,625.0867475786112,48800
2022-05-30,629.758544921875,638.1677836522858,620.4149463325297,638.1677836522858,9800
2022-05-31,667.1329345703125,669.9360141273306,622.2836616580225,629.7585404767376,22700
2022-06-01,663.3955078125,665.2642275528169,647.5113900198063,663.3955078125,9300
2022-06-02,663.3955078125,664.3298676826585,651.2488295004401,662.4611479423415,7000
2022-06-03,648.4457397460938,662.4611375792225,648.4457397460938,662.4611375792225,2400
2022-06-06,641.9051513671875,646.5769501398745,640.9707916126501,646.5769501398745,400
2022-06-07,635.3646240234375,641.905142211914,632.5615447998047,641.905142211914,3500
2022-06-08,637.2333984375,637.2333984375,635.3646787939882,635.3646787939882,200
2022-06-09,634.4302368164062,644.7081935247722,630.6927980133642,637.2333159186879,8200
2022-06-10,627.8897705078125,635.3646487281436,616.6774531773159,626.0210509527298,6200
2022-06-13,618.5462036132812,627.8898018551737,618.5462036132812,625.0867223826059,3600
2022-06-14,618.5462036132812,626.9554420309845,616.6774839649028,616.6774839649028,2100
2022-06-15,627.8897705078125,627.8897705078125,618.5461727323986,618.5461727323986,5400
2022-06-16,631.627197265625,633.4959167841623,624.1523191914756,632.5615570248937,3400
2022-06-17,636.299072265625,636.299072265625,590.5154385783774,623.2180340692686,14600
2022-06-20,642.8395385742188,643.773898368658,636.2990200131438,643.773898368658,1800
2022-06-21,626.0211181640625,640.0365163319146,626.0211181640625,633.495997186917,5100
2022-06-22,638.1677856445312,638.1677856445312,632.5616264734226,632.5616264734226,400
2022-06-23,636.299072265625,638.1677920079617,626.9554735539418,638.1677920079617,2500
2022-06-24,636.299072265625,638.1677920079617,630.6929130386151,633.4959926521201,3800
2022-06-27,618.5462036132812,621.3492830858489,595.1872080085501,619.4805634374704,31500
2022-06-28,618.5462036132812,618.5462036132812,615.7431241407135,615.7431241407135,4700
2022-06-29,611.0713500976562,619.480588860468,599.8590317472405,599.8590317472405,14000
2022-06-30,621.3492431640625,621.3492431640625,607.3338467017152,608.2682064658717,9600
2022-07-01,621.3492431640625,621.3492431640625,621.3492431640625,621.3492431640625,3600
2022-07-04,617.61181640625,621.3492555373015,617.61181640625,621.3492555373015,2200
2022-07-05,609.20263671875,617.6118755691622,609.20263671875,612.940076207822,800
2022-07-06,597.055908203125,613.874384490537,577.4343525344777,604.5307865530859,17700
2022-07-07,597.9902954101562,605.4651741027832,589.581056880951,593.3184962272644,900
2022-07-08,602.6620483398438,602.6620483398438,595.1871702208999,595.1871702208999,400
2022-07-11,602.6620483398438,602.6620483398438,602.6620483398438,602.6620483398438,0
2022-07-12,602.6620483398438,607.3338471641836,602.6620483398438,607.3338471641836,3000
2022-07-13,607.3338012695312,607.3338012695312,607.3338012695312,607.3338012695312,200
2022-07-14,607.3338012695312,607.3338012695312,607.3338012695312,607.3338012695312,500
2022-07-15,606.3995361328125,606.3995361328125,606.3995361328125,606.3995361328125,200
2022-07-19,608.2682495117188,608.2682495117188,606.3995298511604,606.3995298511604,1800
2022-07-20,613.8743896484375,613.8743896484375,607.3338710372669,608.2682308388627,5000
2022-07-21,615.7431640625,619.4806036015743,608.2682849843513,619.4806036015743,6300
2022-07-22,615.7431640625,618.5462437168057,611.0713646386571,618.5462437168057,1900
2022-07-25,626.0211181640625,633.495997186917,615.7431595076376,633.495997186917,10700
2022-07-26,616.677490234375,616.677490234375,616.677490234375,616.677490234375,2200
2022-07-27,613.8743896484375,616.6774690532249,612.9400298468416,616.6774690532249,1900
2022-07-28,610.136962890625,613.8744021732629,610.136962890625,613.8744021732629,2100
2022-07-29,612.0056762695312,612.0056762695312,605.4651575918416,608.2682370251372,4800
2022-08-01,607.3338012695312,616.6773982121395,603.596362492488,616.6773982121395,6400
2022-08-02,613.8743896484375,613.8743896484375,604.5307916324795,608.2682308388627,5800
2022-08-03,608.2682495117188,612.9400486631145,606.3995298511604,612.9400486631145,2500
2022-08-04,604.53076171875,611.0712800062789,603.5964019633886,609.2025604955563,1900
2022-08-05,605.4651489257812,610.136947914406,603.5964293303313,607.3338685212311,2500
2022-08-08,602.6620483398438,612.0056459885235,599.8589690452399,605.4651276344476,6100
2022-08-09,605.4651489257812,606.3995087235062,596.1215509485315,606.3995087235062,9000
2022-08-10,596.1215209960938,607.3338380054247,596.1215209960938,604.530758753092,7400
2022-08-12,595.1871948242188,596.1215546277105,592.3841154137436,596.1215546277105,1900
2022-08-15,576.5,593.3184764991896,576.5,576.5,8200
2022-08-16,582.1061401367188,585.8435792387202,573.6969021572156,575.5656217082163,2400
2022-08-17,580.2374267578125,583.9748658995697,572.762548474298,583.9748658995697,6100
2022-08-18,569.9594116210938,584.9091666800077,569.9594116210938,580.237368224097,10300
2022-08-19,554.0753784179688,569.0251356771382,553.1410185892706,569.0251356771382,13200
2022-08-22,527.9132690429688,554.0753425530628,525.1101897383159,554.0753425530628,19800
2022-08-23,539.1256103515625,546.6004888313068,532.5850916817861,537.2568907316264,23500
2022-08-24,542.863037109375,542.863037109375,531.6507196475635,539.1255979554378,12000
2022-08-25,541.9287109375,555.0097487877155,541.9287109375,555.0097487877155,9000
2022-08-26,554.0753784179688,555.9440980753649,541.9287006448935,546.600499788384,24700
2022-08-29,536.3225708007812,546.6005294746639,536.3225708007812,537.2569306802251,36300
2022-08-30,537.2568969726562,544.7317755392323,527.9132987644361,534.4538175101902,19500
2022-08-31,546.6005249023438,546.6005249023438,534.4538465711805,537.2569261860643,3800
2022-09-01,540.9943237304688,551.2722815215485,539.1256041320906,551.2722815215485,2400
2022-09-02,538.1912841796875,542.8630835215251,526.0446058909099,533.51948483785,76400
2022-09-05,581.1718139648438,621.3492866344391,542.8630609542994,542.8630609542994,73900
2022-09-06,562.484619140625,573.6969371301391,559.6815396432464,571.8282174652201,29000
2022-09-07,559.6815185546875,566.2220371354601,554.0753597711681,562.4845979464473,8300
2022-09-08,565.2876586914062,569.9594575235666,558.7471403263817,560.6158598592458,10300
2022-09-09,569.9594116210938,569.9594116210938,565.2876131651832,565.2876131651832,1400
2022-09-12,565.2876586914062,569.9594575235666,565.2876586914062,566.2220184578383,9700
2022-09-13,559.6815185546875,565.2876773382069,556.8784391629279,565.2876773382069,11400
2022-09-14,556.87841796875,560.6158570155201,555.009698445365,556.87841796875,5200
2022-09-15,559.6815185546875,564.3533175409536,555.0097195684214,555.0097195684214,4800
2022-09-16,555.944091796875,560.615890887605,555.944091796875,560.615890887605,7600
2022-09-20,559.6815185546875,570.8938361217263,559.6815185546875,563.4189577437005,5600
2022-09-21,567.1563720703125,570.8938110954875,560.6158537762562,564.3532928014313,11500
2022-09-22,565.2876586914062,569.0250977571345,561.5502196256779,569.0250977571345,10900
2022-09-26,558.7471923828125,565.2877113571932,556.8784726758465,565.2877113571932,30200
2022-09-27,555.0097045898438,560.6158632220644,555.0097045898438,555.9440643618806,4300
2022-09-28,558.7471923828125,559.6815522362955,555.0097529688807,557.8128325293295,2900
2022-09-29,568.2174682617188,568.2174682617188,563.4823226928711,565.3763809204102,1000
2022-09-30,568.2174682617188,570.1115264892578,562.5352935791016,568.2174682617188,6300
2022-10-03,568.2174682617188,571.0585556030273,549.2768859863281,549.2768859863281,60200
2022-10-04,572.0055541992188,572.0055541992188,565.3763507565126,568.2174379462438,30500
2022-10-05,571.0585327148438,578.6347653213425,568.2174454874067,569.1644745632191,19200
2022-10-06,577.6876831054688,580.5287700715612,570.1114511958888,572.9525381619814,7500
2022-10-07,575.793701171875,579.5818176269531,572.0055847167969,577.6877593994141,12100
2022-10-11,576.74072265625,579.5818099599754,575.7936935550082,575.7936935550082,900
2022-10-12,589.9990844726562,589.9990844726562,580.5287941921963,586.2109683604723,2200
2022-10-13,590.9461059570312,591.893134972988,586.2109608772473,589.9990769410745,4300
2022-10-14,589.9990844726562,600.4164037811622,588.1050264165642,589.0520554446102,2700
2022-10-17,577.6876831054688,588.1050019811412,576.7406541167712,588.1050019811412,4900
2022-10-18,579.581787109375,587.1580196206087,572.9525836620455,576.7406999176624,6600
2022-10-19,577.6876831054688,585.2639150150486,572.0055091732838,579.5817410828637,9400
2022-10-20,571.0585327148438,573.8996199422808,559.6941838050956,570.1115036390314,38000
2022-10-21,571.0585327148438,572.0055617906561,569.1644745632191,571.0585327148438,10800
2022-10-24,576.74072265625,576.74072265625,570.1115189475574,575.7936935550082,17600
2022-10-25,573.899658203125,575.7937164810231,572.952629064176,575.7937164810231,10300
2022-10-26,571.0585327148438,573.8996199422808,571.0585327148438,572.0055617906561,4700
2022-10-27,571.0585327148438,574.8466490180931,569.1644745632191,570.1115036390314,17200
2022-10-28,572.9525756835938,574.846633785027,570.1114885314437,571.0585175821603,2900
2022-10-31,579.581787109375,579.581787109375,572.9525836620455,572.9525836620455,12600
2022-11-01,573.899658203125,577.6877747589213,572.952629064176,574.846687342074,8400
2022-11-02,576.74072265625,577.6877517574918,572.0055771500411,573.8996353525247,3000
2022-11-04,577.6876831054688,582.4228280489561,572.9525381619814,572.9525381619814,21100
2022-11-07,642.085693359375,672.3906228394635,613.6748219717921,615.5688800642976,332700
2022-11-08,648.7149047851562,648.7149047851562,631.6683817397069,634.5094689139485,54400
2022-11-09,683.7550048828125,706.4837031060639,644.9268120847581,644.9268120847581,94200
2022-11-10,663.8673706054688,686.5960680299071,663.8673706054688,679.0198355550943,23300
2022-11-11,668.6024780273438,680.9138551015017,666.7084200159348,678.0727680843883,16000
2022-11-14,643.979736328125,664.8143748563879,630.7213299919578,644.926765352137,70000
2022-11-15,647.7678833007812,655.3441158540068,643.9797670241685,645.8738251624749,27400
2022-11-16,663.8673706054688,668.6025159022267,641.1386731810305,647.7678765964916,40600
2022-11-17,662.9203491210938,664.8144072614398,657.2381747000558,657.2381747000558,8800
2022-11-18,662.9203491210938,664.8144072614398,656.2911456298829,662.9203491210938,11300
2022-11-21,669.549560546875,673.3376768724585,653.4500661631454,662.920356977104,41500
2022-11-22,674.2847290039062,675.2317581176758,660.0792922973633,665.7614669799805,24700
2022-11-24,679.9668579101562,679.9668579101562,672.390625510043,674.2846836100714,10100
2022-11-25,674.2847290039062,679.9669036865234,666.70849609375,679.9669036865234,7300
2022-11-28,669.549560546875,678.0728222794378,667.6555023840833,674.2847059538543,8300
2022-11-29,672.3906860351562,676.1788025761994,668.6025694941131,669.5495986293739,5200
2022-11-30,672.3906860351562,676.1788025761994,666.7085112235916,672.3906860351562,4300
2022-12-01,673.337646484375,676.1787336003429,667.6554722524394,672.390617445719,14800
2022-12-02,656.2911376953125,675.2317188697805,655.3441086365891,671.4436026348868,25200
2022-12-05,656.2911376953125,663.8673701650997,650.6089633429722,658.1851958127593,21300
2022-12-06,657.2382202148438,662.9203950293813,656.2911910790875,662.9203950293813,9000
2022-12-07,666.70849609375,666.70849609375,653.4500885009766,654.3971176147461,2200
2022-12-08,660.079345703125,662.9204332743005,658.1852873223413,662.9204332743005,1400
2022-12-09,653.4500732421875,662.920364158741,653.4500732421875,661.0263059754302,10800
2022-12-12,661.0263061523438,664.814422519979,649.6619570494381,649.6619570494381,5600
2022-12-13,654.3970947265625,661.9733273717326,653.4500656459163,658.1852110491476,23400
2022-12-14,654.3970947265625,661.9733273717326,652.50303656527,652.50303656527,5800
2022-12-15,654.3970947265625,662.9203564523788,653.4500656459163,653.4500656459163,900
2022-12-16,660.079345703125,661.0263748935168,647.7679662280308,653.450141370382,7400
2022-12-19,662.9203491210938,662.9203491210938,648.7149130684988,654.3970874895368,23200
2022-12-20,662.9203491210938,662.9203491210938,652.5030293491909,662.9203491210938,15000
2022-12-21,657.2382202148438,660.0793076221125,653.4501036718187,653.4501036718187,3100
2022-12-22,664.8143920898438,664.8143920898438,656.2911306527944,658.1851887499165,2700
2022-12-23,662.9203491210938,665.7614363316127,659.1322328404018,665.7614363316127,7400
2022-12-26,659.1322021484375,662.9203182527389,659.1322021484375,662.9203182527389,300
2022-12-27,661.0263061523438,664.814422519979,650.6089861413469,662.9203643361614,19800
2022-12-28,657.2382202148438,661.9733658936251,644.9268414500124,661.0263367578688,12700
2022-12-29,657.2382202148438,657.2382202148438,657.2382202148438,657.2382202148438,0
2022-12-30,657.2382202148438,664.8144533008939,651.5560454003062,664.8144533008939,35800
2023-01-04,655.3441162109375,655.3441162109375,648.7149127232545,648.7149127232545,4100
2023-01-05,662.9203491210938,662.9203491210938,654.3970874895368,658.1852037702288,1800
2023-01-06,661.9733276367188,664.8144148797948,654.397094988516,659.1322403936426,3700
2023-01-10,662.9203491210938,665.7614363316127,655.3441165597098,656.2911456298829,7100
2023-01-11,653.4500732421875,667.6555096170176,639.2446368673574,666.7084805253623,12800
2023-01-12,658.1851806640625,661.0262677748426,653.450035479429,659.1322097009892,3700
2023-01-13,663.8673706054688,664.8143996648204,660.0792543680624,661.026283427414,3800
2023-01-16,658.1851806640625,659.1322097009892,649.6619193317221,649.6619193317221,2800
2023-01-17,661.9733276367188,661.9733276367188,653.4500659074906,658.1852113126173,4800
2023-01-18,672.3906860351562,681.8609773877641,657.2382198709837,658.1852490062445,20100
2023-01-19,714.0598754882812,730.159368702208,672.3905989345884,672.3905989345884,38100
2023-01-20,713.1129150390625,715.0069732463376,690.3842165517617,713.1129150390625,13400
2023-01-23,703.642578125,707.4306942925639,697.0133748317631,701.7485200412181,4300
2023-01-24,697.013427734375,703.6426315307617,681.8609619140625,699.8545150756836,6600
2023-01-25,691.3311767578125,697.0133508133562,686.5960317115262,697.0133508133562,6900
2023-01-26,716.9009399414062,716.9009399414062,688.49007045892,691.3311574071686,8500
2023-01-27,703.642578125,717.8480137533647,703.642578125,717.8480137533647,3400
2023-01-30,708.3777465820312,709.3247756550019,700.8015139982662,709.3247756550019,2900
2023-01-31,703.642578125,704.5896071668909,695.1193167479811,696.0663457898721,2800
2023-02-01,702.6956176757812,702.6956176757812,696.0664137354437,702.6956176757812,1500
2023-02-02,719.7420654296875,719.7420654296875,695.1193105597245,702.6955428274055,12100
2023-02-03,723.5302124023438,723.5302124023438,702.6955727781925,719.7420961070435,1500
2023-02-06,709.3247680664062,723.5302040089912,703.6425936893723,723.5302040089912,17900
2023-02-07,710.2718505859375,715.954025390625,707.4307631835937,715.954025390625,600
2023-02-08,716.9009399414062,716.9009399414062,699.8544182519145,708.3776790966604,4400
2023-02-09,701.74853515625,712.1658548414305,700.8015060939608,712.1658548414305,7700
2023-02-10,710.2718505859375,725.4243167317709,696.0664135742187,696.0664135742187,7000
2023-02-13,696.06640625,710.2718431122449,691.3312606292517,710.2718431122449,23100
2023-02-14,696.06640625,697.0134353741497,696.06640625,696.06640625,1000
2023-02-15,700.801513671875,701.7485427444045,690.3841938740499,700.801513671875,17800
2023-02-16,558.7471923828125,558.7471923828125,558.7471923828125,558.7471923828125,80900
2023-02-17,557.8001098632812,561.5882260592967,533.1773545891806,539.8065579322076,495500
2023-02-20,551.1708984375,563.4822758940077,545.4887242268042,553.064956507732,73000
2023-02-21,539.8065185546875,553.0649242735745,533.1773156952439,552.1178952936541,111900
2023-02-22,536.9655151367188,542.6476899000703,534.124427755043,540.7536316456197,32000
2023-02-24,520.8660278320312,540.7536398037997,515.1838529829545,540.7536398037997,93400
2023-02-27,522.7600708007812,527.4952163696289,513.2897796630859,527.4952163696289,30700
2023-02-28,527.4951782226562,527.4951782226562,518.0248877698258,527.4951782226562,20700
2023-03-01,532.2303466796875,543.5946957191114,519.918968553645,526.5481721599755,36200
2023-03-02,536.9655151367188,540.7536316456197,530.336311246142,539.8066025183946,26000
2023-03-03,539.8065185546875,540.7535475346081,534.1243446751645,537.9124605948465,19800
2023-03-06,534.1243896484375,543.594680245041,533.1773605887772,543.594680245041,25700
2023-03-07,529.38916015625,536.0183625195662,523.706986701979,534.1243047014758,29200
2023-03-08,534.1243896484375,536.9654768274186,528.4422152904755,529.3892443501358,16600
2023-03-09,530.3363037109375,535.0714492797852,529.389274597168,530.3363037109375,21800
2023-03-10,524.6541137695312,530.3362882868907,524.6541137695312,530.3362882868907,19500
2023-03-13,518.971923828125,525.6011272346886,515.1838075958029,525.6011272346886,58400
2023-03-14,485.8258972167969,516.1308264778836,478.2496649015252,516.1308264778836,155900
2023-03-15,484.87890625,497.1902847290039,484.87890625,484.87890625,41800
2023-03-16,472.5675048828125,485.8259118334325,470.6734467470096,476.3556211544182,150600
2023-03-17,482.9848327636719,494.34918176987594,475.40860009286916,479.1967164282705,31400
2023-03-20,474.4615478515625,487.71995437835267,474.4615478515625,487.71995437835267,27500
2023-03-22,484.87890625,486.77296447753906,477.30267333984375,482.0378189086914,12900
2023-03-23,483.9318542480469,490.56105773089683,482.03779611008974,484.87888331702544,23700
2023-03-24,489.6140441894531,493.40216058550305,485.8259277934032,485.8259277934032,10700
2023-03-27,498.1372985839844,505.7135312620678,487.71997865161967,490.561065905901,19100
2023-03-28,495.2962341308594,505.7135545427895,495.2962341308594,502.87246715771767,16900
2023-03-29,489.6140441894531,499.084335179578,489.6140441894531,496.2432478825405,12000
2023-03-30,494.4236145019531,506.9284919115356,490.5759599143893,498.271269089517,22700
2023-03-31,509.8142395019531,509.8142395019531,488.6521389943249,495.3855346103884,35200
2023-04-03,547.328857421875,555.0241664893178,524.2429302195463,528.0905847532678,165400
2023-04-04,543.481201171875,553.100337475802,529.0524967159845,553.100337475802,84300
2023-04-05,516.5476684570312,539.6335977735466,515.5857547355098,524.242978229203,158400
2023-04-06,503.08087158203125,517.5095772679404,502.1189578696373,516.5476635555464,32300
2023-04-07,503.08087158203125,509.8142675687888,500.19513044484944,506.928526431607,11100
2023-04-10,511.7380065917969,513.6618336842472,505.9665253144458,505.9665253144458,10600
2023-04-11,513.6619262695312,513.6619262695312,508.852357671502,508.852357671502,10400
2023-04-12,513.6619262695312,520.3953223067723,507.8904439518961,519.4334085871665,18500
2023-04-13,516.5476684570312,520.3953233431172,511.73809984942386,514.6238410139883,8700
2023-04-14,511.7380065917969,516.5475743229227,511.7380065917969,516.5475743229227,10200
2023-04-17,515.585693359375,518.4714341804163,509.81421171729244,509.81421171729244,8400
2023-04-18,519.433349609375,520.3952632197627,514.6237815574364,516.5476087782118,9100
2023-04-19,517.509521484375,520.395262310496,513.6618670495469,518.471435093082,17800
2023-04-20,518.471435546875,525.2048308137175,515.5856947182282,520.3952627659729,17200
2023-04-21,511.7380065917969,517.509487869148,503.08078467577025,517.509487869148,23900
2023-04-24,518.471435546875,518.471435546875,511.73804028003246,511.73804028003246,13500
2023-04-25,518.471435546875,521.3571763755218,514.6237811086793,521.3571763755218,6900
2023-04-26,526.1668090820312,529.0525502652965,511.73810316570496,529.0525502652965,126200
2023-04-27,524.242919921875,528.0905743800172,515.5856973910551,526.1667471509461,68400
2023-04-28,527.128662109375,527.128662109375,518.4714395564838,525.2048348753991,19000
2023-05-01,530.014404296875,534.8239723939429,526.1667498192207,534.8239723939429,52900
2023-05-02,529.0525512695312,530.0144649991122,521.3572414328835,530.0144649991122,18400
2023-05-08,535.785888671875,538.6716295444345,527.1286660541966,528.0905796783832,42400
2023-05-09,538.671630859375,541.5573717389788,536.7478036063058,539.6335444859096,21100
2023-05-10,541.557373046875,541.557373046875,532.9001503871558,538.6716321603019,20900
2023-05-11,538.671630859375,542.5192853655134,530.9763218470982,542.5192853655134,22800
2023-05-12,534.823974609375,542.5192835965603,533.8620609859769,542.5192835965603,43500
2023-05-15,518.471435546875,519.4333491564239,504.042731403641,515.5856947182282,81200
2023-05-16,501.1570129394531,518.4714586840023,496.34744467707833,518.4714586840023,72200
2023-05-17,501.1570129394531,506.92849485430287,500.1950992869781,504.04275389687797,22200
2023-05-18,501.1570129394531,503.080840244403,498.2712719820282,501.1570129394531,60600
2023-05-19,501.1570129394531,505.0046675493529,499.2331856345032,501.1570129394531,13900
2023-05-22,506.9284973144531,515.5857202287417,501.15701537159407,506.9284973144531,79600
