Price,Close,High,Low,Open,Volume
2022-05-10,756.064697265625,757.9132662075948,732.0333010200184,739.4275767878974,20700
2022-05-11,757.9132690429688,761.6104069407394,743.1247174518865,745.8975708752143,11500
2022-05-12,734.80615234375,756.988979584316,732.9575834070362,756.988979584316,22100
2022-05-13,741.2761840820312,756.0647363829196,732.033338893976,738.5033305256146,14800
2022-05-16,746.8218994140625,746.8218994140625,739.42762318224,745.8976148850846,13700
2022-05-17,750.5189819335938,750.5189819335938,739.4275684074815,742.2004217890095,9400
2022-05-18,752.3676147460938,759.7618910580946,745.897622973093,746.821907512093,18500
2022-05-19,750.5189819335938,750.5189819335938,737.5789994864627,744.9732751705376,7500
2022-05-20,761.6104125976562,765.3075505228876,740.351869527576,748.6704298593465,11100
2022-05-23,776.3989868164062,783.7932628813244,762.5347191946847,762.5347191946847,15700
2022-05-24,760.6860961914062,785.6417761393625,760.6860961914062,769.0046561740583,15100
2022-05-25,774.5503540039062,780.0960605958196,761.6103719561083,780.0960605958196,11700
2022-05-26,776.3989868164062,780.0961248488653,767.1561417352585,768.0804262433734,6400
2022-05-27,776.3989868164062,781.0204093569802,763.4590037027995,776.3989868164062,72300
2022-05-30,798.1494750976562,802.8778487652964,780.1816551606238,785.8557035617919,27700
2022-05-31,797.203857421875,801.9322314279359,786.801434608541,793.4211582170262,3000
2022-06-01,799.0951538085938,799.0951538085938,786.8013822115385,791.5297559027136,5800
2022-06-02,788.6927490234375,801.9321956497301,785.8557247463748,801.9321956497301,10500
2022-06-03,781.1273803710938,794.3668274960276,762.2138844783311,788.6927787281987,21400
2022-06-06,777.3446655273438,781.1273646296665,766.9422429959559,770.7249420982787,13700
2022-06-07,774.5076293945312,783.0187022450206,765.9965565440418,783.0187022450206,5700
2022-06-08,778.2903442382812,778.2903442382812,766.942246873932,770.7249459953819,10700
2022-06-09,771.6705932617188,778.2903164882287,764.1051952885647,778.2903164882287,12100
2022-06-10,767.8878784179688,767.8878784179688,759.3768058739272,761.2681553281587,10500
2022-06-13,752.757080078125,761.2681525915712,750.8657306306925,757.4854536967061,13100
2022-06-14,747.0830688476562,747.0830688476562,723.4411995803254,742.3546949941901,18400
2022-06-15,726.2782592773438,737.6263570785522,723.4412348270416,735.7350074450175,13100
2022-06-16,732.8978881835938,750.8657073777721,725.3324906281501,740.4632857390372,26800
2022-06-17,758.43115234375,774.507623154029,714.9301136806422,721.549836955463,39100
2022-06-20,765.9965209960938,787.7470394935137,739.5176289122782,783.9643406243972,25600
2022-06-21,841.6505126953125,841.6505126953125,784.9100286933813,794.3667760270365,60100
2022-06-22,851.1072998046875,855.8356736924914,818.9543573676216,842.5962268066406,62800
2022-06-23,856.7813720703125,860.564071284751,832.1938271764625,851.1073232486548,25900
2022-06-24,849.2159423828125,858.672690070817,835.976495619606,856.7813405332162,14300
2022-06-27,833.1394653320312,849.2159362862249,825.5740672359402,849.2159362862249,17300
2022-06-28,846.37890625,851.107280027933,820.845687849162,823.6827121159218,16600
2022-06-29,883.26025390625,883.26025390625,846.3789370943188,848.2702866744178,47300
2022-06-30,877.586181640625,894.6083274052062,867.1837592289367,883.2602302288187,38200
2022-07-01,872.8577880859375,873.8034628292592,820.8456772032434,866.2380648826855,21800
2022-07-04,877.586181640625,879.477531170023,848.2702639349576,872.8578078171303,23500
2022-07-05,856.7813720703125,882.3145917677721,849.2159736414355,863.4010956955798,8700
2022-07-06,865.2924194335938,870.02079331028,859.6183707815702,861.5097203322447,4200
2022-07-07,870.0208129882812,883.2602601424508,852.0529918504798,867.1837885981021,9000
2022-07-08,872.8577880859375,877.586161802546,862.4553659093987,876.6404870592244,6800
2022-07-11,879.4774780273438,883.2601768575688,872.8577550744498,874.7491044895623,7100
2022-07-12,869.0750732421875,883.2601941329741,851.1072534471913,883.2601941329741,7300
2022-07-13,884.2059326171875,889.8799813826454,871.9121602920287,884.2059326171875,19100
2022-07-14,870.9664306640625,890.8256000928848,869.0750811946509,890.8256000928848,11200
2022-07-15,877.586181640625,898.3910264640019,873.8034825818293,885.1515797582166,57500
2022-07-19,765.0508422851562,777.34461354561,738.5719503395637,742.3546491889341,159600
2022-07-20,769.779296875,774.5076709344288,765.0509228155713,769.779296875,28200
2022-07-21,779.2359619140625,779.2359619140625,767.8878653813334,768.8335400923943,16300
2022-07-22,777.3446655273438,781.1273646296665,768.8335925471173,779.2360150785051,14200
2022-07-25,776.3989868164062,784.9100597534923,770.7249381916822,783.0187102119176,13600
2022-07-26,772.6162719726562,780.1816699846283,767.8878982151737,771.6705972211597,11000
2022-07-27,771.6705932617188,782.0730154748056,766.9422195284975,772.616268008363,6900
2022-07-28,771.6705932617188,777.3446417415844,765.9965447818532,773.5619427550073,7600
2022-07-29,772.6162719726562,777.3446457301388,768.8335729666702,768.8335729666702,6000
2022-08-01,773.5619506835938,774.5076254399306,770.724926414583,772.6162759272569,4000
2022-08-02,775.4533081054688,776.398982871451,769.779259509575,776.398982871451,4800
2022-08-03,769.779296875,773.5619961225431,768.8336220631143,771.6706464987715,3600
2022-08-04,772.6162719726562,775.4532962271458,761.268174954698,769.7792477181666,16200
2022-08-05,779.2359619140625,782.0729860472449,771.6705642255765,772.6162389366373,11700
2022-08-08,771.6705932617188,781.1273407281614,771.6705932617188,779.2359912348729,3600
2022-08-09,775.4533081054688,803.8235510849371,772.6162838075219,775.4533081054688,10100
2022-08-10,769.779296875,777.344695370086,768.8336220631143,775.4533457463145,3700
2022-08-12,774.5076293945312,783.0187022450206,764.1052070217108,769.7792555887038,7700
2022-08-15,775.4533081054688,780.1816819353801,770.7249342755573,778.2903324034156,4300
2022-08-16,773.5619506835938,779.2359992216152,766.9422273892353,775.4533001962676,4200
2022-08-17,790.5841064453125,790.5841064453125,772.6162858442827,773.561960612758,15200
2022-08-18,847.3245849609375,847.3245849609375,784.9100508008685,784.9100508008685,67800
2022-08-19,895.553955078125,903.1193527978979,863.4010147690899,903.1193527978979,196700
2022-08-22,1037.4052734375,1037.4052734375,822.7370901464221,848.270310185449,1250100
2022-08-23,976.882080078125,1119.6789765851888,965.5339823424642,1042.133642058174,4341200
2022-08-24,957.968505859375,999.5781941691603,942.8377101103622,959.8598553280016,585300
2022-08-25,957.0228881835938,986.3388066951466,938.1093923696887,942.8377663231649,255800
2022-08-26,945.6747436523438,959.8598648071289,930.5439477539062,948.5117678833008,119800
2022-08-29,933.3810424804688,951.3488639669216,910.6848469186336,926.7613187749336,106500
2022-08-30,964.5882568359375,975.9363539751838,926.7612663717831,926.7612663717831,85900
2022-08-31,959.85986328125,992.9584792564656,955.131489570505,964.5882369919951,62900
2022-09-01,940.9464111328125,971.2080042546718,937.16371199258,959.8599068339745,48100
2022-09-02,939.0549926757812,952.2944386953793,924.8698719404975,945.6747156855803,44900
2022-09-05,974.9906616210938,978.773360599255,944.7290697958027,953.2401424966658,123200
2022-09-06,1065.775390625,1067.6667400316105,966.4795467779503,982.5560167341393,477300
2022-09-07,1058.2100830078125,1104.548147411193,1033.6225386305086,1082.7976273851166,300800
2022-09-08,1122.5159912109375,1125.3530156200636,1040.2422833462774,1066.7211778314554,317200
2022-09-09,1141.4293212890625,1166.9625372582461,1096.9826120093724,1134.8095986303854,348300
2022-09-12,1126.298583984375,1154.6688253945608,1111.1677885656093,1144.2664035441594,178000
2022-09-13,1114.0048828125,1152.7775485131049,1098.8740864415322,1126.2986548639112,224800
2022-09-14,1106.439453125,1132.9183460202992,1044.9705946180554,1044.9705946180554,114900
2022-09-15,1085.6346435546875,1125.352984172542,1076.1778957885317,1106.4394886402304,78400
2022-09-16,1055.373046875,1091.3086882560483,1044.9706243699598,1063.8841198336693,118900
2022-09-20,1009.9805908203125,1050.6446033720667,978.7733253736175,1043.0792056880193,149500
2022-09-21,899.336669921875,990.1214441726637,899.336669921875,990.1214441726637,209200
2022-09-22,922.0328979492188,922.9785727163461,894.608329702524,908.793451209435,71500
2022-09-26,879.4774780273438,909.7390686691448,865.2923574139995,907.8477192540322,87500
2022-09-27,903.119384765625,912.5761322500819,876.6404918091459,887.0429140420484,40400
2022-09-28,918.2501831054688,930.5439548669219,885.151566824633,917.3045083545877,124700
2022-09-29,945.6747436523438,972.1536364746094,924.8698992919922,928.6525982666016,89900
2022-09-30,894.6083374023438,931.4896536377469,882.314565323876,930.5439788624802,60500
2022-10-03,826.519775390625,868.1294666002217,814.2260029877897,866.2381169997855,115500
2022-10-04,854.8899536132812,870.9664239799026,849.2159052485913,849.2159052485913,59400
2022-10-05,859.6183471679688,886.0972401500404,845.4332259275733,862.4553714160479,65400
2022-10-06,861.5097045898438,869.075102654299,855.8356560415023,859.61835507373,33200
2022-10-07,838.8134765625,867.1837181598788,834.0851029629368,852.9985973611895,38500
2022-10-11,827.4653930664062,838.8134898856026,820.845669921875,835.0307909458705,35400
2022-10-12,784.9100341796875,819.899999558782,783.964359439712,819.899999558782,42300
2022-10-13,794.3668212890625,806.660593523298,781.127374267578,799.0951952253068,30600
2022-10-14,797.203857421875,807.606280235209,779.2360361988434,790.5841338133897,59000
2022-10-17,818.0086669921875,918.2501915022127,806.660569877845,865.2924049686145,445500
2022-10-18,852.0529174804688,876.6404600492725,825.5740254832955,825.5740254832955,149100
2022-10-19,866.238037109375,872.8577601003855,840.7048198583344,852.0529164143525,44500
2022-10-20,849.2159423828125,864.3467386836198,835.976495619606,854.8899909956152,35100
2022-10-21,838.8134765625,854.8899468010147,832.1937535231116,849.2158984815389,26400
2022-10-24,823.6827392578125,848.2702837132696,823.6827392578125,846.3789341397729,31400
2022-10-25,862.4553833007812,862.4553833007812,835.9764899538275,844.4875628153483,25600
2022-10-26,865.2924194335938,870.9664680856173,858.672696006233,862.455395107582,16400
2022-10-27,867.1837768554688,867.1837768554688,856.7813542323388,866.2381020715478,12900
2022-10-28,858.6726684570312,884.205886571943,856.7813189670378,865.2923916720083,26100
2022-10-31,852.9985961914062,882.3145124684945,839.7591501307858,871.9120905637212,17800
2022-11-01,833.1394653320312,852.0529605722589,823.6827177119173,849.2159362862249,26100
2022-11-02,857.7269897460938,871.9121108554559,836.9221454523628,836.9221454523628,23900
2022-11-04,837.8678588867188,852.0529806511665,834.0851597495326,843.5419075924979,12000
2022-11-07,850.16162109375,853.944320186492,836.9221742691532,841.6505481350806,9800
2022-11-08,849.2159423828125,862.4553891460189,849.2159423828125,850.161617151613,7600
2022-11-09,852.0529174804688,857.7269657655773,842.5961703386212,851.107242766284,7700
2022-11-10,823.6827392578125,850.1616332867662,822.7370644710642,850.1616332867662,17000
2022-11-11,846.37890625,846.37890625,823.6827121159218,846.37890625,21000
2022-11-14,840.7048950195312,849.2159681974567,833.139496639153,849.2159681974567,5600
2022-11-15,849.2159423828125,849.2159423828125,832.1937965444042,839.7591946948079,8800
2022-11-16,843.5419311523438,843.5419311523438,834.0851830452547,842.5962563416349,10500
2022-11-17,851.1072998046875,862.4553971354167,833.139479031033,839.7592024739583,23400
2022-11-18,851.1072998046875,856.7813484700521,843.5419015842014,851.1072998046875,17200
2022-11-21,882.3145141601562,890.8255866440163,856.7812967085762,856.7812967085762,34700
2022-11-22,855.8356323242188,882.3145248160178,854.8899575923688,882.3145248160178,18200
2022-11-24,867.1837768554688,876.6405246946778,854.890004664497,857.7270290162597,25600
2022-11-25,879.4774780273438,880.4231527349,867.183706829112,873.803429782006,19200
2022-11-28,863.4010620117188,880.423207812607,862.4553872450027,879.4775330458909,14200
2022-11-29,853.9443359375,863.4010838437846,844.4875880312154,863.4010838437846,12300
2022-11-30,841.6505126953125,857.7269831625264,841.6505126953125,850.1615852956022,5700
2022-12-01,822.7369995117188,843.5418431775323,817.0629512392242,843.5418431775323,28300
2022-12-02,820.845703125,826.5197517641129,811.3889553931451,826.5197517641129,12600
2022-12-05,808.5518798828125,821.7913258691976,803.8235063162463,820.8456511558844,15700
2022-12-06,802.8778686523438,811.3889414649128,785.8557230272057,800.9865191384396,17700
2022-12-07,806.6605834960938,816.1173312510304,800.9865348431318,800.9865348431318,8000
2022-12-08,795.3124389648438,804.7691861582426,790.5840653681444,804.7691861582426,5200
2022-12-09,801.9321899414062,807.6062384551426,794.3667919230911,807.6062384551426,6400
2022-12-12,801.9321899414062,810.4432627120108,800.0408404368275,808.551913207432,7200
2022-12-13,804.7692260742188,814.2259737366655,803.8235513079741,803.8235513079741,5400
2022-12-14,796.2581176757812,804.7691901925058,791.5297440553788,804.7691901925058,13200
2022-12-15,811.388916015625,815.1716149247887,791.5297467425154,796.25812037897,16400
2022-12-16,802.8778686523438,807.6062424371044,791.5297715689184,799.0951696245353,5300
2022-12-19,798.1494750976562,803.8235234988244,797.2038003641283,803.8235234988244,2800
2022-12-20,751.8114013671875,797.203787864829,735.7349311492727,797.203787864829,45700
2022-12-21,741.4089965820312,746.1373702847228,729.1152249550332,743.3003460631078,29300
2022-12-22,742.3546752929688,755.5941217313147,731.9522530914112,741.4090005473726,13900
2022-12-23,729.115234375,735.7349576442931,726.2782101167315,731.9522586332685,21500
2022-12-26,702.6362915039062,724.386809275898,693.1795446465186,724.386809275898,41300
2022-12-27,729.115234375,736.6806323970493,696.9622927812906,698.8536422868028,35400
2022-12-28,732.8978881835938,736.6805869613155,718.712767767137,720.604117155998,6800
2022-12-29,731.006591796875,733.8436160858668,718.7128198779108,718.7128198779108,3500
2022-12-30,731.006591796875,737.6263151378557,727.223892744886,727.223892744886,7800
2023-01-04,732.8978881835938,732.8978881835938,712.093044906124,723.4411412392893,13500
2023-01-05,716.8214721679688,743.3003655989755,712.0930983410033,743.3003655989755,8900
2023-01-06,721.5498046875,721.5498046875,711.147382863696,712.0930575749508,4800
2023-01-10,732.8978881835938,735.7349122668851,721.5497918504284,721.5497918504284,8600
2023-01-11,731.006591796875,735.7349656118612,725.3325432188915,725.3325432188915,5600
2023-01-12,745.1917114257812,748.9744104685517,725.3325414512364,730.0609152546994,12200
2023-01-13,740.46337890625,760.3225499880268,734.7893300257423,756.539850734355,31900
2023-01-16,690.3425903320312,722.4955328954409,682.7771920818171,700.7450129260756,59800
2023-01-17,688.4512329101562,698.853655385447,688.4512329101562,697.907980614966,9700
2023-01-18,692.23388671875,702.636308513704,681.8314649237961,688.4511878842213,18400
2023-01-19,728.1695556640625,734.7892788973721,695.0709394975142,695.0709394975142,32500
2023-01-20,739.5176391601562,780.181652566661,723.4411687436311,755.5941095766814,91500
2023-01-23,727.223876953125,746.137371802361,722.495503240816,746.137371802361,14400
2023-01-24,731.9522705078125,739.5176686525961,724.3868723630288,727.2238966673227,6400
2023-01-25,739.5176391601562,739.5176391601562,728.1695423955503,736.6806149690048,7000
2023-01-26,736.6806640625,739.517688442715,734.7893144756899,739.517688442715,3900
2023-01-27,726.2782592773438,742.354731162389,714.9301614761353,734.7893326282501,15500
2023-01-30,721.5498046875,729.1152023775393,721.5498046875,726.2781782437745,3700
2023-01-31,722.4954833984375,727.2238569808881,721.5498086819474,723.4411581149276,1200
2023-02-01,718.7128295898438,724.3868782445004,714.9301304867392,724.3868782445004,6600
2023-02-02,728.1695556640625,728.1695556640625,721.5498324307529,727.2238809164469,3600
2023-02-03,723.4412231445312,728.1695971520119,720.6041987400429,728.1695971520119,2200
2023-02-06,721.5498046875,725.3325035325196,718.7127805537352,725.3325035325196,2300
2023-02-07,718.7128295898438,726.2782277960525,706.4190575047543,720.6041791413959,11500
2023-02-08,731.006591796875,734.789290848864,716.8214703519162,720.6041694039052,12800
2023-02-09,734.789306640625,743.3003796905164,725.3325588074123,729.1152579406973,6000
2023-02-10,743.3003540039062,743.3003540039062,731.0065822455718,731.952256996213,7300
2023-02-13,735.7349243164062,743.3003219957524,733.8435748965697,743.3003219957524,5400
2023-02-14,741.4089965820312,741.4089965820312,733.8435986577248,735.7349481388014,5900
2023-02-15,744.2460327148438,744.2460327148438,737.626309425131,742.3546832034972,7400
2023-02-16,735.7349243164062,742.3546472858341,734.7892496064879,734.7892496064879,5600
2023-02-17,735.7349243164062,741.4089725759159,730.0608760568967,730.0608760568967,8300
2023-02-20,728.1695556640625,738.5719778878348,728.1695556640625,738.5719778878348,5400
2023-02-21,728.1695556640625,731.9522546545252,722.4955071783685,728.1695556640625,5500
2023-02-22,724.3868408203125,724.3868408203125,718.7127924587957,719.6584671857152,7500
2023-02-24,713.038818359375,727.2239407405297,713.038818359375,718.7128673118368,7800
2023-02-27,713.038818359375,720.6042169626575,710.2017938831441,717.7671924864266,6300
2023-02-28,717.7671508789062,717.7671508789062,710.2017527141747,710.2017527141747,4200
2023-03-01,718.7128295898438,718.7128295898438,713.038780935187,717.7671548140676,2700
2023-03-02,717.7671508789062,719.6585004200891,713.038777025949,719.6585004200891,4800
2023-03-03,713.9844360351562,718.7128097837334,710.2017370362945,712.0930865357253,6800
2023-03-06,718.7128295898438,718.7128295898438,710.2017566078587,710.2017566078587,7100
2023-03-07,716.8214721679688,718.712821698755,710.201748810217,713.0387731063963,11300
2023-03-08,733.8436279296875,733.8436279296875,710.2017584731898,713.0387828079695,12200
2023-03-09,723.4412231445312,727.2239223505157,719.6585239385468,719.6585239385468,9400
2023-03-10,738.5719604492188,738.5719604492188,724.3868395699124,725.3325142951994,7800
2023-03-13,739.5176391601562,739.5176391601562,717.7671203613281,728.1695423955503,9700
2023-03-14,718.7128295898438,727.2239025718287,708.3104070563065,727.2239025718287,14400
2023-03-15,714.9301147460938,722.495512785735,713.9844399911385,716.821464256004,7800
2023-03-16,712.0930786132812,719.6584765268353,709.2560543956985,712.0930786132812,4600
2023-03-17,715.8757934570312,720.6041672579363,709.2560701357642,712.0930944163072,4500
2023-03-20,704.5277099609375,719.6585064164744,704.5277099609375,710.2017586317638,8500
2023-03-22,699.79931640625,702.636340661951,694.125267894848,699.79931640625,6700
2023-03-23,702.6362915039062,706.4189902468613,696.9622433894737,699.79926744669,2100
2023-03-24,702.6362915039062,716.8214117899878,699.79926744669,716.8214117899878,4900
2023-03-27,700.7449951171875,704.5276941461601,700.7449951171875,700.7449951171875,2200
2023-03-28,700.7449951171875,702.6363446316738,699.7993203599443,700.7449951171875,2300
2023-03-29,703.58203125,704.5277060231855,698.8536573840726,700.7450069304435,3000
2023-03-30,700.7449951171875,707.3647184178897,696.9622960882148,696.9622960882148,2400
2023-03-31,702.6362915039062,709.2560143040777,702.6362915039062,702.6362915039062,3000
2023-04-03,721.5498046875,741.4089736238532,704.5276598849115,704.5276598849115,14300
2023-04-04,714.9301147460938,737.6263088650173,714.9301147460938,727.2238865605107,10700
2023-04-05,710.2017822265625,726.2782539946738,710.2017822265625,713.0388066562292,4400
2023-04-06,716.8214721679688,716.8214721679688,707.3647245140378,713.0387731063963,4600
2023-04-07,716.8214721679688,723.4411955257204,716.8214721679688,723.4411955257204,3800
2023-04-10,715.8757934570312,717.7671429773933,712.0930944163072,717.7671429773933,3200
2023-04-11,725.33251953125,731.0065679239325,716.8214469422262,716.8214469422262,3500
2023-04-12,720.6041870117188,722.495536583928,713.9844635089864,722.495536583928,7100
2023-04-13,719.6585083007812,727.2239065483585,713.0387848341512,713.9844596150984,3300
2023-04-14,719.6585083007812,740.4633534816186,719.6585083007812,722.4955326436227,21000
2023-04-17,719.6585083007812,731.9522804530942,712.0931100532041,719.6585083007812,23100
2023-04-18,723.4412231445312,726.2782475490196,718.7128491370506,723.4412231445312,6600
2023-04-19,725.33251953125,725.33251953125,721.549820602795,723.4411700670224,3300
2023-04-20,720.6041870117188,725.3325609422418,717.7671626534049,717.7671626534049,3300
2023-04-21,718.7128295898438,721.5498539171721,716.8214800382915,720.6041791413959,2400
2023-04-24,717.7671508789062,722.4955247318635,711.1474274847661,713.9844517965405,5700
2023-04-25,717.7671508789062,725.3325490436378,717.7671508789062,725.3325490436378,4900
2023-04-26,717.7671508789062,719.6585004200891,713.9844517965405,718.7128256494977,4600
2023-04-27,713.9844360351562,717.767135034018,710.2017370362945,710.2017370362945,4600
2023-04-28,713.038818359375,720.6042169626575,709.2561190577337,709.2561190577337,10100
2023-05-01,714.9301147460938,715.8757895010489,712.0930904812283,713.9844399911385,5700
2023-05-02,717.7671508789062,718.7128256494977,713.038777025949,718.7128256494977,3500
2023-05-08,724.3868408203125,724.3868408203125,715.8757682780373,715.8757682780373,3000
2023-05-09,744.2460327148438,745.1917074705169,721.5498385786858,721.5498385786858,13700
2023-05-10,739.5176391601562,744.2460128120754,731.9522413170856,744.2460128120754,10200
2023-05-11,742.3546752929688,742.3546752929688,732.8979278370074,732.8979278370074,2200
2023-05-12,730.0609130859375,742.354684938421,729.1152383280541,742.354684938421,6200
2023-05-15,721.5498046875,729.1152023775393,710.201708152441,729.1152023775393,16700
2023-05-16,717.7671508789062,727.2238985848207,715.8758013377234,727.2238985848207,5300
2023-05-17,724.3868408203125,728.1695397279904,718.7127924587957,718.7127924587957,2600
2023-05-18,722.4954833984375,732.8979052798287,720.6041339654573,732.8979052798287,5000
2023-05-19,727.223876953125,727.223876953125,720.6041537558924,720.6041537558924,7900
