Price,Close,High,Low,Open,Volume
2022-02-10,536.297119140625,544.2146623671908,525.1194110560614,533.7355610379125,718400
2022-02-14,509.7500915527344,520.9278002756815,505.0927129181731,520.9278002756815,561200
2022-02-15,486.696044921875,510.9144127074611,480.17571513344797,510.9144127074611,614000
2022-02-16,492.75067138671875,505.3255940024479,490.8877198880922,499.73673950656826,514400
2022-02-17,467.600830078125,491.35346188488234,463.4091891710502,483.9016558278604,719600
2022-02-18,481.1072082519531,485.531717911579,451.99859207020376,454.0944124352897,620400
2022-02-21,472.4910583496094,475.7512233653287,463.87490795092253,469.4637622635843,308000
2022-02-22,478.0799255371094,480.17574596079857,460.6147553396991,464.10778937918116,395600
2022-02-24,476.6827087402344,481.1072184940519,466.43647562613063,468.7651649702451,586400
2022-02-25,496.7094421386719,497.4080489489935,485.9974710470737,488.3261604148124,272800
2022-02-28,498.8052673339844,501.5996946019619,484.60026205509877,492.9835438590313,472400
2022-03-01,540.0230712890625,545.3790569033999,506.4899439645153,510.44871594032986,929200
2022-03-02,533.2698364257812,541.885986621307,518.3662252767638,525.3522930028657,666800
2022-03-03,542.3517456054688,553.5294544028335,540.0230562726845,540.0230562726845,606800
2022-03-04,530.0096435546875,537.9271865603374,517.6675912223508,535.5984974410286,464400
2022-03-07,500.435302734375,508.81858374807325,492.9834973888655,508.81858374807325,400000
2022-03-08,481.340087890625,502.7640298770486,479.01139854427464,484.60025297551556,385600
2022-03-09,484.36737060546875,500.90106450594385,478.7785163292518,492.05204523526703,270400
2022-03-10,507.18853759765625,511.613047337948,501.1339453214675,507.6542754650554,271200
2022-03-11,494.8464660644531,507.4213880256204,488.0932672334559,502.065402745864,290000
2022-03-14,476.4498291015625,499.9695909487071,476.21696017238287,491.5863094982397,291600
2022-03-15,480.6415100097656,488.3261853151543,465.50502834763637,471.55962101248804,295600
2022-03-16,496.0108337402344,499.50386778065854,483.20304225867903,492.2849307637819,332000
2022-03-17,516.2704467773438,523.48938401239,506.0242132824393,510.9144610868255,528000
2022-03-18,525.352294921875,541.4202507506026,518.5990960953084,524.4208192216589,1803600
2022-03-22,517.201904296875,546.0776522179973,514.407477078702,546.0776522179973,510400
2022-03-23,534.89990234375,541.4202320196861,521.859242991878,525.8180145808392,434400
2022-03-24,546.310546875,547.9406294956842,528.6125069932865,530.0097206681586,429200
2022-03-25,537.6943359375,547.2419616514184,530.70826834195,547.2419616514184,494400
2022-03-28,523.9551391601562,541.187441514757,523.2565323079427,541.187441514757,285600
2022-03-29,543.0503540039062,546.0776501454375,534.4342034472405,537.2286306548077,309200
2022-03-30,553.412109375,557.6510106382979,543.050350731383,543.9923287898936,288600
2022-03-31,542.5794067382812,548.7022646268208,530.8046800295512,543.9923739433289,302000
2022-04-01,549.6442260742188,560.4769743173267,531.27565296634,540.6954340473035,353200
2022-04-04,567.07080078125,572.2516801903811,537.3984914380451,551.0571735166633,436000
2022-04-05,598.1560668945312,604.2789242721918,569.4257361224318,576.4905715581939,1236400
2022-04-06,584.9683837890625,596.2721206738753,575.0776140148513,587.3233289733985,689200
2022-04-07,559.06396484375,571.7806683406171,552.9411076045177,571.7806683406171,540000
2022-04-08,573.6646728515625,578.3745634332666,561.8899463973022,568.9547822698584,423400
2022-04-11,551.9991455078125,565.1868384039036,542.5793648677475,564.2448603398971,283000
2022-04-12,536.927490234375,555.7670512952303,536.927490234375,541.6373804995889,219400
2022-04-13,559.5349731445312,560.0059621791647,539.2824446552931,541.1664007938269,365000
2022-04-14,560.4769287109375,569.8967090254071,555.7670385537027,567.5417639467896,319000
2022-04-15,554.3540649414062,559.5349440530082,543.5213177080568,548.7021968196586,221800
2022-04-18,533.6305541992188,544.4633015483645,526.5657189715151,543.9923125331842,279600
2022-04-19,527.0367431640625,539.2824583760961,527.0367431640625,537.3985021896294,202200
2022-04-20,510.0811462402344,530.3336755923398,508.19719002143387,527.0367522094389,236200
2022-04-21,503.0162658691406,511.9650571158763,500.19033179122414,505.84219994705717,195600
2022-04-22,487.4736633300781,494.0675099838183,483.2347619098166,488.8866304701653,252000
2022-04-25,483.2347412109375,488.88660952919406,472.40199360094573,472.40199360094573,188400
2022-04-26,499.2484130859375,501.13236936173354,486.0607191553656,493.59654425854956,239200
2022-04-27,494.5384826660156,495.4804607282366,474.2859543282645,485.1187020438058,301600
2022-04-28,506.7841796875,508.66813574581784,493.5964872792751,499.2483554542286,179800
2022-05-02,502.0743408203125,508.6681876978776,495.95148300543065,498.77741738153,186400
2022-05-06,489.8285827636719,497.83539613577034,486.06067058856667,494.5384729825533,284400
2022-05-09,478.995849609375,490.77057550931045,473.34398117740596,482.76376189735436,623200
2022-05-10,489.35760498046875,504.9002430597329,458.2723288219404,461.5692520508752,1353800
2022-05-11,526.5657348632812,534.1015593335966,488.88661251170475,491.712546688073,568000
2022-05-12,497.83544921875,511.9651213820068,488.41566777657874,510.08116509357257,447600
2022-05-13,491.2415466308594,508.6681403272561,489.3575905555732,499.719348969647,420600
2022-05-16,488.4156188964844,510.08111404521946,487.9446298715119,497.8353993959344,259000
2022-05-17,514.320068359375,523.2688607575692,492.6545709742731,495.9514944893973,336400
2022-05-18,532.2175903320312,534.572535421996,512.9070405943204,517.1459417562569,297600
2022-05-19,524.2108154296875,530.3336731121547,513.3780672222456,518.0879577472203,250800
2022-05-20,525.1527709960938,532.6885955126296,503.9582645433366,530.3336503512122,236000
2022-05-23,522.7978515625,536.9275232263514,519.9719172297297,531.7466436162725,142000
2022-05-24,514.791015625,520.4428840490622,505.3712349182296,514.3200265896614,218400
2022-05-25,521.3848876953125,534.101592273247,511.02312840958814,521.8558767537545,368200
2022-05-26,538.3404541015625,553.4121028603114,518.0879260819937,520.4428712005482,555200
2022-05-27,550.586181640625,553.883104883982,538.8114557714928,545.4053022582068,581600
2022-05-30,564.7158203125,565.1868093202669,543.9923039707569,551.0571390872602,657000
2022-05-31,536.4564819335938,558.1219763751611,527.5076907512072,556.238020336764,597600
2022-06-01,534.5725708007812,534.5725708007812,525.1527898175076,530.8046584074718,233400
2022-06-02,494.5384826660156,525.6237587193081,487.00265816824776,525.6237587193081,1080600
2022-06-03,492.6545104980469,504.90022490813215,492.6545104980469,502.5452798292696,378400
2022-06-06,499.2484130859375,503.0163256375295,484.6477519485186,488.8866535690596,359200
2022-06-07,500.1903381347656,501.6033051916435,492.18352481245773,501.1323161726842,215000
2022-06-08,507.7261962890625,512.9070758430325,499.71938243292703,503.0163057854534,288600
2022-06-09,521.8558349609375,527.036714188889,507.25517531852864,511.9650655257573,258600
2022-06-10,513.3780517578125,518.5589311792216,508.1971723364034,514.7910188727423,202200
2022-06-13,494.5384826660156,503.48727425711496,490.7705704171317,499.24837297712054,199600
2022-06-14,481.3507995605469,487.00266804853766,471.93101874722896,480.879810519881,338000
2022-06-15,460.6272888183594,478.05388358960613,454.0334421481579,478.05388358960613,604000
2022-06-16,468.1630859375,478.5248443787726,465.3371518171529,471.9309980979628,366600
2022-06-17,452.6204528808594,463.4532004524096,450.26550775660934,454.5044089802594,402600
2022-06-20,441.31671142578125,459.6852831927028,434.7228651504761,455.91737103538554,296600
2022-06-21,462.9822082519531,468.16308748976746,446.96858151689065,446.96858151689065,238400
2022-06-22,465.80816650390625,473.81498028607655,461.0982760438061,470.0470679179964,212000
2022-06-23,467.6921081542969,478.99584490727085,459.68529462094034,462.5112288091838,372800
2022-06-24,498.7773742675781,498.7773742675781,477.11187925689956,477.11187925689956,327200
2022-06-27,492.6545104980469,500.6613237661796,488.41560935609425,498.7773677030895,276400
2022-06-28,505.3712158203125,507.25517189047207,489.35758922395587,496.89341350459426,264600
2022-06-29,513.3780517578125,515.2620079110521,493.125523110486,495.0094792637256,338000
2022-06-30,511.4941101074219,520.4429020890435,509.6101539007647,513.8490553657433,315600
2022-07-01,502.0743408203125,522.326870515691,494.538515817381,515.2620345754427,305600
2022-07-04,510.0811462402344,519.5009273342368,503.9582885291328,514.7910367872356,234600
2022-07-05,518.087890625,522.3267915482954,514.3199786931818,516.6749236505682,235200
2022-07-06,523.268798828125,538.8114364170792,519.5008866853483,532.2175901672199,385600
2022-07-07,555.2960815429688,557.1800377144461,528.9206951422849,531.2756403566317,522600
2022-07-08,572.251708984375,575.0776433497299,545.405332513503,547.289288757073,628000
2022-07-11,557.6510009765625,576.9615508414604,556.2380339132773,575.0775947570801,462000
2022-07-12,568.4837646484375,572.2516769244835,553.4121155442535,558.5929949238167,599200
2022-07-13,556.7090454101562,570.8387166134597,551.9991550090551,565.1868481321384,386800
2022-07-14,549.6442260742188,552.4701603985078,543.0503793175443,552.4701603985078,324800
2022-07-15,550.1151733398438,554.8250635225479,532.2175906455681,543.5213270840579,166600
2022-07-19,520.9138793945312,541.6373972004619,511.4940985736536,541.1664081594181,551200
2022-07-20,546.8182983398438,546.8182983398438,527.9787359508741,527.9787359508741,393800
2022-07-21,558.1220092773438,560.0059654268032,546.8182723805874,546.8182723805874,301400
2022-07-22,566.5997924804688,568.012759544011,558.1219900992148,558.1219900992148,354600
2022-07-25,565.1868286132812,575.5485871378581,561.8899054463704,568.483751780192,320200
2022-07-26,574.6066284179688,574.6066284179688,560.9479462670498,564.7158585845447,244000
2022-07-27,574.1356201171875,582.6134225471377,574.1356201171875,574.6066091410736,281400
2022-07-28,581.200439453125,585.9103295621454,570.83868121328,581.671428464027,314200
2022-07-29,587.3233642578125,596.7431455610653,584.026440801674,586.3813861274872,501400
2022-08-01,591.562255859375,595.8011573742909,584.9684090583947,588.2653324588849,289400
2022-08-02,592.5042114257812,596.7431127793839,586.8523429543112,592.5042114257812,459000
2022-08-03,598.6270751953125,604.2789437258741,587.7943271784029,592.5042176205375,626600
2022-08-04,606.6338500976562,644.7839602357853,604.7498940414524,626.8863777018482,1710600
2022-08-05,603.3369750976562,614.6407123360199,600.5110407880653,606.6338984588457,417800
2022-08-08,586.38134765625,595.801128341491,563.7738740116716,595.801128341491,659400
2022-08-09,611.3438110351562,617.9376579954738,589.6783138798272,590.1493029484213,578000
2022-08-10,584.9683837890625,604.7499233374849,582.6134386047265,604.7499233374849,325800
2022-08-12,606.1629028320312,613.6987275758638,594.8591657162824,595.8011438092615,276000
2022-08-15,597.68505859375,605.2208828155782,596.2720915521571,600.9819816907998,223400
2022-08-16,616.5245971679688,617.9375641591864,600.0399822704295,605.2208612382275,489200
2022-08-17,600.5110473632812,617.9376424632353,595.8011567957261,607.1048941578584,575200
2022-08-18,598.1560668945312,599.5690339816837,588.736286313515,592.9751875749723,359200
2022-08-19,600.5110473632812,608.0468722713695,599.0980801930148,600.5110473632812,310200
2022-08-22,585.4393310546875,589.2072430807837,578.3744960057572,586.3813090612116,327600
2022-08-23,581.6715087890625,588.7363449282009,573.1937054220964,577.4326071055795,252000
2022-08-24,587.7943115234375,588.2653005551069,577.4325528267102,581.671454111735,227800
2022-08-25,600.5110473632812,602.8659926470589,588.7363209443934,588.7363209443934,246600
2022-08-26,603.3369750976562,613.2277451812243,602.3949969944593,604.2789532008533,370600
2022-08-29,582.6134033203125,588.2652714204287,575.5485681951673,579.3164802619114,254400
2022-08-30,580.258544921875,585.9104138659193,570.838763348468,583.5554684725676,358200
2022-08-31,584.4974365234375,586.8523818760702,572.722709760274,575.5486441834332,206400
2022-09-01,566.5997924804688,583.0844082217958,566.5997924804688,579.7874850735303,175200
2022-09-02,560.0059814453125,580.7294996821449,558.5930142928012,576.9615872754481,221800
2022-09-05,562.8319091796875,563.3028982250261,546.8182816381734,553.4121282729144,141200
2022-09-06,566.1288452148438,570.3677467181163,558.1220312642179,563.7738999352479,135400
2022-09-07,554.8250732421875,565.6578208521793,548.7022158974096,561.8899086400082,148800
2022-09-08,564.244873046875,574.1356429416867,560.4769607059943,568.4837744303657,203000
2022-09-09,574.6066284179688,582.6134420926453,565.6578366639184,565.6578366639184,324600
2022-09-12,583.555419921875,584.02640896136,573.1936610532057,578.8455295270253,102600
2022-09-13,582.6134033203125,590.1492274538008,582.1424143119694,585.9103263787136,80400
2022-09-14,568.4837646484375,575.077611131518,562.8318962343685,569.425742717449,177000
2022-09-15,564.7158203125,572.2516444367702,560.0059302348311,568.4837323746351,105400
2022-09-16,551.9991455078125,560.0059590518678,548.2312332517864,555.7670577638385,155400
2022-09-20,562.3609008789062,565.657824083389,556.7090325283644,560.0059557328472,167000
2022-09-21,547.2892456054688,551.9991358430374,536.456498059061,550.5861687717668,191600
2022-09-22,538.8114624023438,545.876298010766,532.6886048750443,536.9275062400977,167600
2022-09-26,535.9855346679688,545.8763046398733,525.1527866035019,533.6305894365629,272000
2022-09-27,527.0367431640625,540.6954255159461,522.7978417445124,539.2824583760961,166600
2022-09-28,519.5009155273438,526.5657511872804,511.0231127354198,522.7978388353142,178200
2022-09-29,531.275634765625,538.8114593722296,526.0947553485844,533.630579955189,162000
2022-09-30,533.1596069335938,534.5725740897782,520.4429025279338,520.4429025279338,190600
2022-10-03,534.1015625,534.1015625,512.9070560515873,529.8626612103175,132800
2022-10-04,553.412109375,558.5929886968086,543.9923287898936,543.9923287898936,202400
2022-10-05,573.1936645507812,581.6714673132415,563.7738837036032,581.6714673132415,377800
2022-10-06,584.4974365234375,589.2073272287029,571.3097425486943,573.1936988308005,277800
2022-10-07,590.6202392578125,594.8591404965049,574.6066123560855,576.0195794356497,271000
2022-10-11,562.3609008789062,585.910352339497,560.0059557328472,583.0844181642261,386000
2022-10-12,558.5929565429688,562.360868560122,548.2311984957973,559.5349345472571,243000
2022-10-13,543.5213012695312,558.1219601424563,541.637345285928,557.1799821506546,158600
2022-10-14,564.7158203125,565.6577983280338,553.8830731338616,562.3608752736656,274800
2022-10-17,538.3404541015625,555.7670479788659,537.3984760541407,555.7670479788659,234200
2022-10-18,551.0571899414062,555.296091402494,544.9343322753906,546.3472994290865,212600
2022-10-19,554.3540649414062,556.2380209819887,546.8182407790762,551.9991198906781,233400
2022-10-20,551.0571899414062,552.9411461463342,543.0503760704628,543.9923541729266,198400
2022-10-21,563.7738647460938,567.5417769582648,550.5861720034951,550.5861720034951,242200
2022-10-24,549.6442260742188,567.5418101280494,549.6442260742188,565.1868648578085,316000
2022-10-25,551.9991455078125,556.709035827845,549.6442003477962,551.057167443806,187200
2022-10-26,553.412109375,569.4257363696809,553.412109375,562.8318899601064,200600
2022-10-27,551.0571899414062,553.4121351975662,544.4633432241586,551.0571899414062,220200
2022-10-28,566.1288452148438,574.1356591654696,544.934337698481,546.3473048662386,1241000
2022-10-31,564.244873046875,589.6782813478193,561.4189387912145,588.7363032625991,264400
2022-11-01,573.6646728515625,574.6066509679033,563.3029135718134,564.7158807463247,220400
2022-11-02,569.896728515625,572.2516736747805,564.2448601336519,570.8387065792872,229200
2022-11-04,539.7534790039062,561.4189764159304,538.8115008555574,561.4189764159304,503600
2022-11-07,586.38134765625,596.272117375753,560.9479398060994,565.1868411144578,1163200
2022-11-08,592.033203125,597.6850714125895,568.9547409506762,588.7362799572395,564000
2022-11-09,579.3165283203125,605.6919149755463,579.3165283203125,594.388177837589,407000
2022-11-10,586.852294921875,591.0911959285338,575.5485589041182,579.3164709100372,343000
2022-11-11,625.00244140625,629.2413426667295,600.0400228723154,600.9820009301997,710600
2022-11-14,606.6338500976562,624.0604436175423,606.6338500976562,622.1764875613385,389000
2022-11-15,596.2720947265625,602.8659409557662,589.2072594809871,601.4529739066511,325200
2022-11-16,596.7431030273438,600.0400262484893,586.3813443323148,591.0912346482371,205600
2022-11-17,583.555419921875,596.7431130274541,582.1424528034202,590.6202555141496,241800
2022-11-18,600.0400390625,604.2789404373528,582.142455479788,590.6202582294937,294000
2022-11-21,610.8727416992188,616.524609779705,603.3369175919038,607.1048296455613,379000
2022-11-22,600.0400390625,616.524655520261,597.2141048125981,612.2857541454082,295400
2022-11-24,617.4666137695312,619.8215589021381,601.4529868678043,601.4529868678043,245000
2022-11-25,613.6986694335938,622.1764714672121,610.8727354223877,616.9955924466676,234600
2022-11-28,621.7055053710938,627.35737360174,612.7567140059037,616.9956151788884,277800
2022-11-29,621.7055053710938,621.7055053710938,607.5758347944779,612.2857249866832,221400
2022-11-30,628.2993774414062,632.5382787884622,617.4666295544855,624.0604760943503,430800
2022-12-01,647.138916015625,652.3197952559248,631.5962782947257,633.9512234039529,610200
2022-12-02,641.0160522460938,652.7907776730976,638.1901181436128,647.1389094681358,345000
2022-12-05,638.6611328125,644.7839902804665,632.0672863085362,642.4290451004794,312400
2022-12-06,630.1832885742188,635.8351566331803,623.5894425054302,635.8351566331803,236000
2022-12-07,616.9956665039062,625.473469555105,611.8147868615071,621.7055570879055,299600
2022-12-08,612.2857055664062,618.8795516263522,600.51098045936,616.9955956092248,308400
2022-12-09,623.1184692382812,623.5894582550902,608.0468207003938,612.2857218516747,296200
2022-12-12,619.8215942382812,625.9444519321245,610.4018131708302,621.7055504517715,253800
2022-12-13,640.5451049804688,643.3710392671472,625.4734554515165,626.4154335470761,342800
2022-12-14,674.9273071289062,677.2822523735989,649.4938984862259,649.9648875351644,632400
2022-12-15,676.3402709960938,681.0501614626404,657.0297200832526,666.9204900630006,577800
2022-12-16,663.152587890625,671.159401806918,659.8556645133278,662.2106097828258,395600
2022-12-19,654.6748046875,657.0297500281025,642.9000779844874,652.3198593468975,270000
2022-12-20,643.842041015625,663.6235814125938,636.3062161024941,654.2038002711801,417200
2022-12-21,626.8864135742188,641.9580628862961,626.4154245332163,636.3061943942671,312400
2022-12-22,602.865966796875,633.4802541732788,599.0980545043946,632.0672870635987,584000
2022-12-23,589.207275390625,594.8591437396958,584.4973850997327,593.4461766524281,570600
2022-12-26,598.1560668945312,598.1560668945312,582.1424399068037,593.4461766040232,321000
2022-12-27,604.7499389648438,614.1697199456046,599.0980703763872,599.0980703763872,234200
2022-12-28,612.2857055664062,614.1696615835336,587.79427734375,597.6850464336688,362600
2022-12-29,613.2277221679688,614.6406892697382,601.4529963198895,602.865963421659,211400
2022-12-30,608.9888305664062,621.7055346849623,608.5178415249783,617.4666333121103,142400
2023-01-04,567.5418090820312,608.5178567087007,567.5418090820312,608.5178567087007,473200
2023-01-05,565.6578369140625,567.541793073643,557.6510232358452,567.541793073643,374400
2023-01-06,548.2312622070312,557.6510433446091,544.4633497520001,556.2380761739724,561800
2023-01-10,559.06396484375,569.4257232486046,557.18000877014,557.18000877014,375000
2023-01-11,569.4257202148438,580.7294565962799,563.3028630082325,565.1868190718052,358400
2023-01-12,569.896728515625,578.8455201204158,566.5998052928073,571.3096956111183,215200
2023-01-13,563.7738647460938,570.8387001439145,561.8899086400082,566.1288098787006,276000
2023-01-16,558.5929565429688,569.4257035922843,555.7670225301039,560.0059235494012,186400
2023-01-17,577.4325561523438,586.3813478056019,571.7806877397596,572.7226658085236,594800
2023-01-18,581.6715087890625,592.5042575357414,576.4906289536943,579.3165634093497,444600
2023-01-19,593.4461669921875,597.2140791635665,570.8386939639137,575.077595156715,562800
2023-01-20,592.9752197265625,593.9171978357389,583.5554386347982,592.033241617386,319400
2023-01-23,617.4666137695312,618.4085918225741,596.2721075760691,598.1560636821546,350400
2023-01-24,633.4802856445312,644.3130340235826,621.7055591455622,623.1185263254386,607800
2023-01-25,634.4222412109375,639.13213164309,623.5894932169869,628.7703726923546,305600
2023-01-26,653.2618408203125,656.0877752434717,633.4802998581978,633.4802998581978,569200
2023-01-27,646.66796875,663.6235746312818,646.66796875,653.2618154816096,315800
2023-01-30,649.0228881835938,655.616734652803,641.0160746138397,645.7259649489891,332600
2023-01-31,645.7259521484375,652.3197984869336,642.4290289791895,649.0228753176856,206200
2023-02-01,642.4290771484375,656.0877598737342,640.5451209104656,649.9649021003253,256400
2023-02-02,626.8864135742188,644.3130080913082,625.0024574102091,641.9580628862961,205200
2023-02-03,627.828369140625,633.0092484058515,624.060456947733,626.4154020682905,234200
2023-02-06,627.828369140625,633.9512264540745,625.4734240200676,627.828369140625,306400
2023-02-07,531.7466430664062,560.4769754198613,524.6818072417861,557.1800520350386,2574200
2023-02-08,543.9923706054688,543.9923706054688,526.5657751834754,532.2176439689867,952400
2023-02-09,540.6953735351562,549.6441645605639,535.0435055191093,538.8114175298073,583800
2023-02-10,526.0947265625,542.5793419874664,526.0947265625,539.2824189024731,611600
2023-02-13,534.1015625,535.5145295965609,523.2688147597001,528.4496941137567,357000
2023-02-14,530.3336791992188,545.8763181100306,525.1527995622814,540.22444941519,405000
2023-02-15,527.0367431640625,536.9275131430128,525.1527869775958,535.043556956546,314400
2023-02-16,536.927490234375,548.2312268708881,530.8046328895971,535.5145231548108,441600
2023-02-17,526.0947265625,531.7465947082028,521.8558254532229,529.8626386596352,285400
2023-02-20,519.0299072265625,523.7397974917764,513.3780389083059,523.7397974917764,270000
2023-02-21,518.5589599609375,525.6237959277078,518.5589599609375,521.3848943476456,215200
2023-02-22,512.43603515625,518.0879031910616,506.31317811853745,509.6101011388442,347600
2023-02-24,516.6749267578125,519.0298717293613,504.4292129057586,515.2619597748832,328000
2023-02-27,510.5521240234375,518.0879487322705,507.7261897576251,511.9650911563437,433000
2023-02-28,525.1527709960938,527.5077161575113,514.7910122858569,516.6749684149909,320600
2023-03-01,532.2175903320312,538.3404475659396,525.1527550621371,526.5657221161159,352400
2023-03-02,533.1596069335938,536.4565302980241,528.449716412979,535.5145521939012,389200
2023-03-03,525.1527709960938,535.0435406740471,525.1527709960938,535.0435406740471,314200
2023-03-06,529.8626708984375,534.101572265625,522.7978352864583,531.2756380208333,430000
2023-03-07,555.7670288085938,558.1219738459183,543.0503256070411,543.992303621971,751200
2023-03-08,570.3677368164062,572.7226820551198,551.0571858589557,553.4121310976692,731000
2023-03-09,577.903564453125,578.8455425532931,558.122024349595,570.8387287018643,564000
2023-03-10,566.1288452148438,577.4325825569039,561.418954655652,570.3677467181163,349600
2023-03-13,556.238037109375,557.1800151569777,547.2892456571496,551.999135895163,225600
2023-03-14,543.0503540039062,549.1732114211229,536.9274965866896,547.7602443248421,260400
2023-03-15,535.0435180664062,558.5929686855262,532.2175839921118,555.2960455988494,175600
2023-03-16,536.927490234375,544.9343036852385,523.7397974917764,527.5077097039474,285600
2023-03-17,541.6373901367188,544.4633243461277,530.8046423339844,532.6885984735903,346800
2023-03-20,520.44287109375,540.6953991091628,519.9718820701357,539.2824320383202,251000
2023-03-22,525.1527709960938,537.8694748677481,522.3268368023928,534.1015626094801,214600
2023-03-23,525.1527709960938,527.0367271252277,509.61013293073853,517.6169464795579,277400
2023-03-24,514.791015625,516.674971766354,506.7842020242452,516.674971766354,562200
2023-03-27,513.8489990234375,521.3848230237812,507.7261420231582,520.4428450237383,505600
2023-03-28,532.6885986328125,538.3404670533198,524.6817850370938,525.1527740721361,512000
2023-03-29,539.7534790039062,540.2244680780807,525.623806778673,530.3336975204174,271000
2023-03-30,550.8973388671875,561.0722237539165,545.5676372598532,551.8663755230665,234800
2023-03-31,549.4437866210938,554.2889699246307,540.2379383443734,550.8973416121548,217400
2023-04-03,549.9283447265625,564.463895688498,548.474789630369,561.0722671307132,211200
2023-04-04,543.6295776367188,548.4747610381155,540.7224675958807,548.4747610381155,222000
2023-04-05,528.6094970703125,540.2379369692011,526.671423753831,540.2379369692011,212600
2023-04-06,519.88818359375,525.7024037271377,515.0430001492603,520.857220282648,222400
2023-04-07,520.8572387695312,522.7953122161156,513.1049449831941,519.8882020462391,280000
2023-04-10,522.310791015625,529.0940480418019,517.4656074254985,529.0940480418019,119800
2023-04-11,525.2178955078125,532.0011524608655,520.8572303237071,529.0940423381285,197800
2023-04-12,531.0321044921875,532.9701778662466,523.2798109959512,525.2178843700103,135800
2023-04-13,541.2069702148438,542.1760068669741,525.2178654546917,529.0940120632134,152200
2023-04-14,541.6915283203125,546.0521935751271,540.2379732353743,542.1760466819586,164400
2023-04-17,537.3308715820312,544.1141287525888,531.5166511501246,543.1450920139378,164600
2023-04-18,539.75341796875,542.6605279398564,535.3927530120905,537.3308263261614,121800
2023-04-19,530.547607421875,534.9082726883562,526.6714605183362,534.9082726883562,224200
2023-04-20,519.88818359375,530.5475871716275,519.4036652493011,525.7024037271377,213000
2023-04-21,518.9191284179688,523.7643116898452,514.5584634732799,521.8262383810946,185600
2023-04-24,514.073974609375,521.826268288687,511.16686447963303,521.34174993373,190000
2023-04-25,514.5584716796875,525.2178750478166,511.1668433352828,516.4965450193473,209400
2023-04-26,499.5384216308594,511.6513804482905,499.5384216308594,511.6513804482905,262200
2023-04-27,502.4455261230469,504.86811785941643,493.23967752484253,497.11582430303383,325200
2023-04-28,515.5275268554688,517.4656002646999,505.3526414570056,508.74426992315995,306600
2023-05-01,521.8262329101562,523.2797878764798,515.5274947227542,516.012013044862,147200
2023-05-02,526.1869506835938,528.6095425375698,518.9191751216657,523.2798404588225,194400
2023-05-08,523.7643432617188,527.6404901128693,519.8881964105682,523.7643432617188,316800
2023-05-09,533.939208984375,542.6605390766788,530.0630622766844,530.5475806151458,480000
2023-05-10,585.7826538085938,618.2453815217251,564.4638475492239,595.9575386142021,2690800
2023-05-11,583.360107421875,595.473066463027,572.7007034656614,585.7826992301054,654200
2023-05-12,589.17431640625,595.4730549862511,574.6387658370169,578.9994310077868,419200
2023-05-15,597.4111328125,605.1634265067418,589.1743207623682,591.1123941859287,431200
2023-05-16,591.1123657226562,600.3182140412878,581.9065174040247,600.3182140412878,341000
2023-05-17,585.2981567382812,594.5040052300258,582.8755650299274,590.6278584966597,205600
2023-05-18,583.360107421875,595.957584824673,580.9375156136447,589.1743277616279,399600
2023-05-19,605.1633911132812,622.6060509051773,598.380134527544,608.0705010785973,961800
