Price,Close,High,Low,Open,Volume
2022-02-09,2463.18994140625,2474.796128154449,2431.049731949699,2448.905403870005,550000
2022-02-10,2473.903564453125,2489.0808869344323,2439.085001113655,2479.2602665053514,422400
2022-02-14,2498.901123046875,2512.292876117866,2469.4392662906953,2491.7588547423466,949400
2022-02-15,2465.868408203125,2529.2560465023366,2458.726139098989,2513.1859410180296,455900
2022-02-16,2548.00439453125,2548.00439453125,2500.6868637288126,2501.5796473288588,577200
2022-02-17,2505.150634765625,2531.9341411957635,2485.509396716857,2520.3279550760367,864800
2022-02-18,2540.862548828125,2548.0048188178034,2484.617172659407,2485.5099564081165,531100
2022-02-21,2537.290771484375,2543.5402561432034,2505.1505646675428,2523.8990186440283,326000
2022-02-22,2513.185546875,2525.6845158470246,2498.0082274089696,2506.0432788909857,478600
2022-02-24,2468.546630859375,2515.8641612158117,2444.4414738853416,2486.4023026919926,666900
2022-02-25,2489.973388671875,2505.1507094346653,2456.0476128491673,2488.1878215233114,468200
2022-02-28,2557.82470703125,2560.5030575098167,2496.2226460242146,2503.3649139670592,841000
2022-03-01,2535.505615234375,2584.6087169378575,2529.2561295630226,2584.6087169378575,505600
2022-03-02,2441.76318359375,2512.293089079639,2427.4786457738232,2497.1157676459666,613500
2022-03-03,2484.61669921875,2491.758967847478,2435.513602396245,2459.618759018202,381600
2022-03-04,2428.371337890625,2499.7940242991726,2424.8002035701975,2492.651755658318,405800
2022-03-07,2393.552734375,2398.909435757413,2352.4846904431647,2383.732115173909,513000
2022-03-08,2360.519775390625,2395.338334861213,2354.2702903574427,2370.3403947284833,557800
2022-03-09,2349.80615234375,2372.1257396570454,2290.88244183665,2319.451513597668,666500
2022-03-10,2431.94287109375,2437.2995734529873,2373.911928868679,2380.1614149544557,776100
2022-03-11,2348.02099609375,2398.0168804212217,2322.1302702813095,2392.6601785289927,603000
2022-03-14,2450.690673828125,2465.8679931195925,2386.4102627113216,2388.195829686789,569000
2022-03-15,2485.509521484375,2498.0084917791955,2459.618797302246,2459.618797302246,472300
2022-03-16,2497.11572265625,2508.7219094258357,2463.1899459451533,2489.9734538749667,425400
2022-03-17,2560.50341796875,2564.0745524429044,2509.614751712049,2555.146716257518,597900
2022-03-18,2626.569580078125,2658.709792478809,2576.573694121505,2576.573694121505,1031700
2022-03-22,2700.670654296875,2700.670654296875,2632.819094056689,2649.7819841167357,779500
2022-03-23,2745.3095703125,2754.237406313516,2687.2786363058945,2705.134308307927,655700
2022-03-24,2709.5986328125,2727.454307493307,2669.4233647806836,2705.1347141422984,570900
2022-03-25,2700.670654296875,2740.845920228564,2682.8149805494577,2731.9180833548553,366000
2022-03-28,2745.3095703125,2754.237406313516,2700.670390307419,2722.9899803099593,449500
2022-03-29,2709.5986328125,2740.846063503913,2671.2089322487645,2740.846063503913,497100
2022-03-30,2699.59619140625,2745.9685072572834,2667.772053077109,2741.422201781692,560800
2022-03-31,2666.863037109375,2707.7797901506033,2643.2222464633323,2672.318604181539,583000
2022-04-01,2689.59423828125,2699.596110026042,2629.5830078125,2653.223795572917,791300
2022-04-04,2732.329833984375,2750.5150575050698,2678.683424598326,2691.413081062812,476800
2022-04-05,2727.783203125,2741.422119140625,2698.6868489583335,2732.329508463542,533100
2022-04-06,2715.053955078125,2745.968836013375,2693.2316861826544,2703.233559426412,563300
2022-04-07,2645.9501953125,2679.5928610260953,2616.8538357764173,2679.5928610260953,549500
2022-04-08,2691.412841796875,2695.049886177682,2652.3146147032044,2667.7720533216325,797500
2022-04-11,2700.50537109375,2708.688720703125,2670.499755859375,2675.955322265625,573800
2022-04-12,2675.955810546875,2718.6910885270663,2663.22615327618,2697.7780801537815,533400
2022-04-13,2695.0498046875,2707.779459635417,2659.588623046875,2705.051676432292,654900
2022-04-14,2722.327880859375,2732.329753501143,2704.1426578743426,2704.1426578743426,451300
2022-04-15,2741.422607421875,2741.422607421875,2698.6873296279023,2706.870680694833,271200
2022-04-18,2759.60791015625,2777.7931352643636,2712.3263248751546,2741.4226850481364,335200
2022-04-19,2768.7001953125,2773.2465010519295,2732.329749397065,2773.2465010519295,446300
2022-04-20,2745.968505859375,2773.2463386990376,2699.5961900319485,2773.2463386990376,828200
2022-04-21,2782.339111328125,2805.0706400154463,2755.0612769033396,2777.792805590661,496500
2022-04-22,2732.329833984375,2759.607669265417,2714.1446104636802,2741.422445744722,521800
2022-04-25,2705.961181640625,2710.507487389349,2652.3147738056796,2655.0425572549143,519300
2022-04-26,2698.68701171875,2732.32967325298,2690.503661615829,2714.1444508020445,773700
2022-04-27,2832.34814453125,2882.3575018183187,2722.327558499699,2736.8757351650283,1946700
2022-04-28,2868.71875,2882.3576664025354,2782.338946117274,2827.802000792393,1084500
2022-05-02,2823.255859375,2841.441082301731,2682.3203816928344,2682.3203816928344,882800
2022-05-06,2900.543212890625,2918.7284367958955,2795.9781754353203,2868.719071056402,791100
2022-05-09,2868.71875,2873.265055467512,2827.802000792393,2859.626139064976,478400
2022-05-10,2836.89501953125,2859.6265501364683,2814.1634889260317,2841.441325652294,631300
2022-05-11,2809.616943359375,2836.8947777609224,2786.8854146914186,2823.2558605601484,427500
2022-05-12,2836.89501953125,2886.9043868627305,2786.8856521997695,2795.978264441857,589400
2022-05-13,2827.802001953125,2859.6261402387713,2782.338947259345,2836.894612891881,583600
2022-05-16,2814.163330078125,2864.172694586783,2800.5244124848546,2864.172694586783,490200
2022-05-17,2845.987548828125,2864.172772782298,2823.256018885408,2841.4412428395817,317800
2022-05-18,2895.99658203125,2932.367025761627,2868.7187492334674,2882.357665632359,931500
2022-05-19,2882.35791015625,2891.450521860213,2823.255934080491,2850.5337691923796,515800
2022-05-20,2946.00634765625,2968.7378781165603,2886.9043684594426,2895.9969806435665,780300
2022-05-23,2955.0986328125,2986.922771935096,2950.5523272235578,2968.7375495793267,498600
2022-05-24,3000.561767578125,3027.8396018288354,2959.6450162020597,2968.737627618963,733800
2022-05-25,3018.7470703125,3023.2933761412837,2964.191400367093,3005.1081528261484,655400
2022-05-26,2996.015380859375,3055.1173534711684,2986.92276968833,3009.6542976159426,587800
2022-05-27,2977.830322265625,3005.1081572787452,2959.645098923545,2991.469239772185,513800
2022-05-30,2982.37646484375,3023.2932151236187,2982.37646484375,3000.561687190358,798200
2022-05-31,2932.3671875,2964.19132751938,2923.2745760658913,2959.6450218023256,1095200
2022-06-01,2950.552490234375,2977.8303252750625,2927.820961033802,2955.0987960744897,507700
2022-06-02,2950.552490234375,2986.922936955292,2941.4598785541457,2973.2840194349483,356300
2022-06-03,2955.0986328125,2964.1912439903845,2914.181882512019,2955.0986328125,401500
2022-06-06,2968.737548828125,2977.830160003709,2941.4597153013733,2946.0060208891655,368700
2022-06-07,2959.644775390625,2996.0152180989585,2946.005859375,2996.0152180989585,447400
2022-06-08,3036.931884765625,3068.75602128263,2977.82991694833,2991.468832598475,654800
2022-06-09,3059.663818359375,3086.941653292742,3023.2933717815517,3027.83967760378,418200
2022-06-10,3068.756591796875,3086.9418160445603,3046.0250614872684,3050.5713675491897,676800
2022-06-13,3027.83984375,3068.7565983952704,3005.1083133915167,3041.47876196509,821900
2022-06-14,2959.644775390625,2964.191080729167,2914.1817220052085,2932.366943359375,853900
2022-06-15,2923.274658203125,3005.1081634094335,2918.72835235833,2946.0061874270996,714700
2022-06-16,2968.737548828125,3005.10799353046,2950.552326476957,2964.191243240333,509500
2022-06-17,2873.26513671875,2914.181887083416,2859.6262199305284,2859.6262199305284,1330900
2022-06-20,2886.904296875,2918.728438730315,2877.8116849163384,2909.6358267716537,691100
2022-06-21,2964.19140625,2968.737712087807,2895.9968186828987,2923.274653709739,752300
2022-06-22,2950.552490234375,3023.2933836762086,2950.552490234375,2996.015548635521,520000
2022-06-23,2973.28369140625,3027.83935546875,2950.552164713542,2955.0984700520835,462500
2022-06-24,2895.99658203125,2932.367025761627,2850.533527368279,2927.82072029533,818100
2022-06-27,2918.728271484375,2927.8208829220207,2877.8115200149678,2909.635660046729,539200
2022-06-28,3046.024658203125,3068.7561855031486,2950.552243543027,2950.552243543027,992300
2022-06-29,3055.117431640625,3100.5804886590868,3036.9322088332406,3059.6637373424714,1149600
2022-06-30,3023.293212890625,3073.302574306861,3018.7469073073307,3032.3858240572135,536000
2022-07-01,3000.561767578125,3096.0341874556107,2991.4691561612217,3050.5711303710937,448300
2022-07-04,3059.663818359375,3091.48795911497,3032.3859834260074,3050.5712067149193,322000
2022-07-05,2982.37646484375,3055.117354230183,2968.737548083794,3032.3858262969225,692300
2022-07-06,2873.26513671875,2968.7375542363034,2864.1725255266024,2923.274498275564,720000
2022-07-07,2936.91357421875,2950.5524917460816,2891.4505157943113,2918.7283508489745,461900
2022-07-08,2895.99658203125,2918.7281093627357,2823.2556945704964,2873.2650546997647,872500
2022-07-11,2950.552490234375,2973.2840194349483,2927.820961033802,2932.367266873917,554600
2022-07-12,2873.26513671875,2955.0986374480817,2850.5336087383803,2955.0986374480817,584300
2022-07-13,2859.626220703125,2873.265137495032,2841.4409983139158,2855.0799151058227,456500
2022-07-14,2882.35791015625,2886.9042160082317,2832.348545784454,2841.441157488417,443700
2022-07-15,2864.172607421875,2891.4504417782737,2836.894773065476,2886.9041360522074,455900
2022-07-19,2873.26513671875,2909.635581487342,2864.1725255266024,2900.542970295194,431500
2022-07-20,2909.6357421875,2923.274659729004,2877.811601257324,2923.274659729004,450200
2022-07-21,2895.99658203125,2914.1818038964384,2882.357665632359,2882.357665632359,535500
2022-07-22,2923.274658203125,2936.9135757375097,2864.172682220791,2886.9042114447657,550300
2022-07-25,2932.3671875,2968.7376332364342,2918.728270348837,2941.4597989341087,257000
2022-07-26,2968.737548828125,2973.2838544159167,2936.9134097135816,2955.098632064749,357200
2022-07-27,2973.28369140625,3005.107828776042,2959.644775390625,3005.107828776042,355700
2022-07-28,2973.28369140625,2996.0152180989585,2914.1817220052085,2996.0152180989585,410800
2022-07-29,2927.821044921875,2950.552574773753,2882.357985218119,2950.552574773753,1124700
2022-08-01,2955.0986328125,2955.0986328125,2900.5429657451923,2927.820799278846,511300
2022-08-02,2941.4599609375,2959.645184807284,2909.635819165379,2941.4599609375,515000
2022-08-03,2909.6357421875,2946.0061889648437,2895.9968246459957,2923.274659729004,490200
2022-08-04,2932.3671875,2955.0987160852715,2891.4504360465116,2909.6356589147285,481600
2022-08-05,2996.015380859375,3014.200603201465,2923.274491491014,2932.367102662059,556000
2022-08-08,2977.830322265625,2982.376628101145,2946.006181416985,2977.830322265625,380600
2022-08-09,2968.737548828125,3005.10799353046,2959.644937652541,3000.5616879426684,333400
2022-08-10,3009.654541015625,3014.2008469688208,2964.191481483667,2986.923011249646,445200
2022-08-12,3086.941650390625,3096.034262026533,3046.0248980290407,3059.6638154829025,535200
2022-08-15,3086.941650390625,3091.487956208579,3050.5712038469946,3091.487956208579,324600
2022-08-16,3091.488037109375,3096.0343430463004,3050.571283677045,3077.8491192985985,479300
2022-08-17,3118.765625,3132.4045417274056,3091.48779154519,3114.2193194241986,404600
2022-08-18,3091.488037109375,3123.312178667854,3077.8491192985985,3114.2195667940027,332700
2022-08-19,3082.395263671875,3096.0341807677682,3064.210040877351,3096.0341807677682,322500
2022-08-22,3086.941650390625,3109.673179480394,3055.1175096649486,3068.75642711881,340000
2022-08-23,3077.84912109375,3118.765874549945,3059.663897335441,3086.9417329729044,370700
2022-08-24,3046.024658203125,3086.941407343167,3046.024658203125,3086.941407343167,400300
2022-08-25,3068.756591796875,3082.395509982639,3046.0250614872684,3055.117673611111,303300
2022-08-26,3091.488037109375,3096.0343430463004,3068.7565074247473,3077.8491192985985,269100
2022-08-29,3059.663818359375,3077.8490416482864,3041.478595070463,3041.478595070463,325000
2022-08-30,3114.219482421875,3123.312094049384,3091.487953353102,3100.580564980611,235400
2022-08-31,3114.219482421875,3136.951011490648,3077.8490359118387,3082.395341725593,622100
2022-09-01,3086.941650390625,3105.12687366244,3064.210121300856,3064.210121300856,361500
2022-09-02,3077.84912109375,3105.126956731213,3064.2102032750186,3096.034344852059,328200
2022-09-05,3064.2099609375,3077.848877677578,3027.8395162972924,3073.302572097552,390600
2022-09-06,3100.580322265625,3105.1266277234927,3046.024656771215,3073.3024895184203,276700
2022-09-07,3150.589599609375,3150.589599609375,3073.302408854167,3073.302408854167,394700
2022-09-08,3164.228759765625,3173.321371144262,3141.497231319033,3173.321371144262,418700
2022-09-09,3236.9697265625,3241.5160323582336,3173.321445422226,3186.960362809428,704300
2022-09-12,3273.340087890625,3273.340087890625,3214.2381140814887,3241.5159481472438,332800
2022-09-13,3259.701416015625,3277.8866400938155,3241.5161919374345,3268.79402805472,337900
2022-09-14,3214.238037109375,3227.8769538156384,3168.774981421831,3168.774981421831,627800
2022-09-15,3246.06201171875,3250.608317057292,3205.145263671875,3205.145263671875,448800
2022-09-16,3291.525146484375,3291.525146484375,3232.4231756220865,3236.9694810730316,950100
2022-09-20,3277.886474609375,3296.0716977694824,3259.701251449267,3291.5253919794554,588700
2022-09-21,3236.9697265625,3277.8864787241046,3232.423420766766,3259.7012555411693,525400
2022-09-22,3209.69189453125,3209.69189453125,3150.5899191361987,3191.5066713327724,634500
2022-09-26,3105.126708984375,3173.3212926370334,3091.487792253843,3168.7749870601892,567200
2022-09-27,3041.478515625,3096.034184066704,3032.3859042180493,3086.941572659753,999700
2022-09-28,2959.644775390625,3055.1171875,2932.366943359375,3055.1171875,910100
2022-09-29,3056.758544921875,3056.758544921875,2992.0163064515177,3019.762980081671,714800
2022-09-30,3029.01171875,3047.5095002385497,2959.6450381679388,2959.6450381679388,866700
2022-10-03,3056.758544921875,3066.007436131926,3019.762980081671,3056.758544921875,472600
2022-10-04,3163.12060546875,3167.7450507983826,3103.0028161835253,3112.2517068427906,614900
2022-10-05,3135.3740234375,3181.6184780604717,3103.0029052014197,3167.7451416735803,705600
2022-10-06,3158.496337890625,3186.2430114299277,3126.1252187614386,3135.3741099412064,520400
2022-10-07,3153.87158203125,3176.993807705966,3121.500466086648,3135.3738014914775,522800
2022-10-11,3126.125,3176.993897928994,3116.8761094674555,3149.2472263313607,577400
2022-10-12,3149.247314453125,3176.9939868271613,3112.251751287743,3130.749532870434,537500
2022-10-13,3126.125,3135.373890532544,3098.3783284023666,3130.7494452662722,478800
2022-10-14,3176.993896484375,3204.7405680693914,3167.7450059560365,3190.8672322768834,418900
2022-10-17,3144.622802734375,3181.618365119485,3139.9983574362363,3163.12058392693,328400
2022-10-18,3176.993896484375,3204.7405680693914,3172.369451220206,3186.242787012714,400900
2022-10-19,3204.740478515625,3204.740478515625,3149.247136896307,3163.1204723011365,352100
2022-10-20,3167.7451171875,3204.7406805999085,3158.4962263343978,3181.6184534671534,478200
2022-10-21,3139.99853515625,3176.9940996352634,3139.99853515625,3167.74520851551,336100
2022-10-24,3079.880615234375,3153.8717411258913,3070.6317244979355,3153.8717411258913,365500
2022-10-25,3121.5009765625,3130.7498683449076,3075.256517650463,3103.0031929976853,308300
2022-10-26,3116.8759765625,3153.8715371151707,3103.0026413552487,3144.622646977003,592200
2022-10-27,3135.3740234375,3139.998468899797,3084.505123352231,3116.876241588311,485200
2022-10-28,3079.880615234375,3130.7495142847924,3047.5094976568366,3079.880615234375,1816000
2022-10-31,3112.251708984375,3158.496162312523,3093.7539276531156,3126.1250449828194,668900
2022-11-01,3112.251708984375,3144.622826314079,3079.880591654671,3144.622826314079,424500
2022-11-02,3153.87158203125,3158.4960271661935,3107.6271306818185,3126.124911221591,563900
2022-11-04,3130.749755859375,3158.4964302096796,3121.500864409273,3139.9986473094764,503300
2022-11-07,3098.378173828125,3121.5003990059467,3061.38261354361,3121.5003990059467,364400
2022-11-08,3126.125,3144.6227810650885,3107.627218934911,3112.2516642011833,518800
2022-11-09,3038.260498046875,3084.5049500719415,3010.513826831835,3079.880504869435,805600
2022-11-10,3024.38720703125,3042.88498811401,3010.51387121918,3038.26054284332,536000
2022-11-11,2987.391845703125,3098.3785396611356,2973.518508958374,3066.007420590049,815700
2022-11-14,2968.893798828125,3015.1382505232673,2968.893798828125,3015.1382505232673,798400
2022-11-15,2973.518310546875,2996.640536911936,2950.3960841818134,2978.142755819887,830500
2022-11-16,2964.26953125,2996.640649375975,2959.645085803432,2978.1428675897037,580200
2022-11-17,3019.7626953125,3033.6360308192952,2959.644908116386,2968.8937984542495,649000
2022-11-18,3001.264892578125,3056.7582341974435,2982.7671120383525,3052.1337890625,766400
2022-11-21,2982.767333984375,3024.387343295785,2978.142888505329,3015.1384523376937,595600
2022-11-22,3029.01171875,3042.8850548664122,3005.889491889313,3019.762828005725,753800
2022-11-24,3042.885009765625,3061.3827909800057,3019.762783247649,3052.1339003728153,822600
2022-11-25,3015.138427734375,3056.7584367061686,3005.889536851754,3052.133991264858,722500
2022-11-28,2973.518310546875,3033.6360990960343,2950.3960841818134,3029.011653823022,1173000
2022-11-29,2992.016357421875,3001.265248789485,2968.8941290028497,2978.14302037046,818200
2022-11-30,3070.6318359375,3079.880727009601,2978.1429252164908,2996.6407073606924,1847100
2022-12-01,2996.640625,3089.129533179012,2992.0161795910494,3089.129533179012,806400
2022-12-02,2927.27392578125,2973.518379585061,2918.0250350204874,2968.89393420468,597400
2022-12-05,2844.033935546875,2913.400616901677,2839.4094901232215,2913.400616901677,597800
2022-12-06,2871.780517578125,2881.029408133932,2844.0338459107033,2853.2827364665104,670700
2022-12-07,2871.780517578125,2899.527189245546,2862.531627022318,2871.780517578125,740600
2022-12-08,2899.527099609375,2908.7759898792615,2844.033757990057,2871.780428799716,685800
2022-12-09,2908.776123046875,2908.776123046875,2853.282778886998,2862.531669580311,748500
2022-12-12,2876.405029296875,2908.7761469899265,2876.405029296875,2899.527256220483,501100
2022-12-13,2894.90283203125,2899.5272774498303,2876.4050503569288,2890.2783866126697,456700
2022-12-14,2950.396240234375,2959.6451312695926,2908.7762305758965,2908.7762305758965,569500
2022-12-15,2941.147216796875,2959.6449980345915,2918.02499024973,2950.3961074157332,360800
2022-12-16,2922.6494140625,2945.771640439577,2904.1516329608385,2936.522749888746,1096700
2022-12-19,2871.780517578125,2918.024970357161,2871.780517578125,2885.653853411836,369900
2022-12-20,2758.019287109375,2936.5228828210147,2733.972170588636,2931.8984373362573,803600
2022-12-21,2648.88232421875,2741.3712321872817,2631.309431704729,2737.6716758685407,1424600
2022-12-22,2689.577392578125,2696.976505074901,2611.8867113619754,2640.558272286983,1068100
2022-12-23,2643.3330078125,2682.1783494248602,2624.8352260923284,2665.5303458767057,556500
2022-12-26,2638.70849609375,2669.2298351652867,2617.436047649952,2659.980944537548,477000
2022-12-27,2642.408203125,2665.530431013738,2638.708646662802,2661.83087455154,240600
2022-12-28,2592.46435546875,2625.760365742341,2578.5910178547538,2622.9856982195415,583900
2022-12-29,2607.26220703125,2622.060431689817,2557.3181988085867,2564.71731113787,564900
2022-12-30,2617.43603515625,2627.6098147982,2579.515583763527,2579.515583763527,448900
2023-01-04,2586.914794921875,2673.8543697243977,2586.914794921875,2652.5819205705893,634000
2023-01-05,2620.21044921875,2628.5344499398825,2581.3651125201313,2586.9144463342195,620500
2023-01-06,2587.83984375,2630.3847446837026,2581.3656196948714,2599.8634027095245,956100
2023-01-10,2602.637939453125,2619.2859433302237,2578.59082274176,2580.4406009503264,754000
2023-01-11,2623.910400390625,2631.30951325743,2605.412618223613,2607.2623964403147,644900
2023-01-12,2569.341796875,2627.609807387284,2562.867573484746,2615.586249662527,670100
2023-01-13,2515.6982421875,2553.618693632238,2505.5244625315945,2540.6702467974496,907300
2023-01-16,2491.651123046875,2511.0737932710713,2483.3271215222194,2496.2755683383502,628500
2023-01-17,2523.097412109375,2531.4214138355424,2488.876516124021,2497.2005178501877,782100
2023-01-18,2596.163818359375,2674.779395331426,2525.872243654953,2534.196245922582,1277600
2023-01-19,2551.768798828125,2585.9896924695317,2543.444797672107,2571.1914681921667,772500
2023-01-20,2584.140380859375,2586.9150484121947,2571.19193227955,2577.6661565694626,480600
2023-01-23,2598.938232421875,2606.3373448273464,2585.064896661616,2599.8631214725588,544000
2023-01-24,2622.9853515625,2622.9853515625,2591.539123793415,2598.9382362096703,584400
2023-01-25,2622.9853515625,2632.234242082819,2603.56268146983,2614.661350094213,560100
2023-01-26,2689.577392578125,2698.826283199095,2635.933826976498,2639.633383224886,1169700
2023-01-27,2664.605224609375,2697.9012288044246,2613.7363293113826,2695.1265617881704,1961600
2023-01-30,2647.032470703125,2669.2298079836546,2637.783580169571,2653.506694076613,807400
2023-01-31,2645.182861328125,2689.5775387210447,2638.7086375416575,2682.1784258222247,833400
2023-02-01,2634.083984375,2668.304878834928,2625.7599830198824,2664.605322677098,603900
2023-02-02,2597.088623046875,2621.1357399269386,2589.6895101607015,2608.1872923761352,720600
2023-02-03,2593.38916015625,2623.910501912725,2588.764714435572,2591.5393818679786,611400
2023-02-06,2668.3046875,2682.1780220970536,2631.3091285745236,2634.0837954939343,629000
2023-02-07,2643.3330078125,2677.553903994817,2635.9338951244313,2668.3050131347313,633400
2023-02-08,2635.009033203125,2660.9059278783398,2622.0605858655176,2647.9574805407324,381700
2023-02-09,2643.3330078125,2644.2578968985085,2612.811667974217,2618.3610024902687,371300
2023-02-10,2646.107666015625,2648.882333264156,2608.187213619036,2617.436104447472,559400
2023-02-13,2653.5068359375,2667.3801724795226,2642.408166703882,2659.9810596571106,482700
2023-02-14,2686.802734375,2687.7276234401893,2657.206284288942,2683.103178114243,572200
2023-02-15,2676.628662109375,2717.3237765298354,2674.7788841811725,2708.0748868888218,930900
2023-02-16,2681.25341796875,2685.8778633257157,2656.281413041135,2676.6289726117843,667200
2023-02-17,2679.40380859375,2681.2535868530485,2649.8073564449755,2649.8073564449755,316100
2023-02-20,2701.600830078125,2707.150164203585,2680.328382597195,2682.178160639015,330100
2023-02-21,2698.826416015625,2708.075307091758,2684.0281902938123,2703.4508615536915,421500
2023-02-22,2684.028076171875,2713.624526357092,2680.328519898723,2698.8263012644834,664300
2023-02-24,2749.6953125,2760.7939817734614,2696.9766334510596,2702.5259680877903,811900
2023-02-27,2757.09423828125,2758.944016367987,2733.9720121970395,2750.620014977671,421300
2023-02-28,2807.03857421875,2811.663019975288,2770.967897317751,2770.967897317751,868700
2023-03-01,2802.413818359375,2811.66270884901,2779.291592135288,2793.16492786974,594000
2023-03-02,2783.916015625,2811.6626868770763,2773.742236165905,2802.4137964597176,703400
2023-03-03,2807.03857421875,2825.5363572449032,2797.7896827056734,2816.2874657318266,539100
2023-03-06,2793.1650390625,2811.662820778146,2779.2917027757658,2807.0383753492342,444500
2023-03-07,2788.54052734375,2797.7894179817063,2783.916082024772,2793.164972662728,357600
2023-03-08,2834.78515625,2839.409601855628,2774.667363376835,2774.667363376835,352400
2023-03-09,2867.15625,2885.6540322580645,2848.6584677419355,2867.15625,458000
2023-03-10,2830.16064453125,2844.0339810240503,2811.6628625408493,2830.16064453125,629800
2023-03-13,2770.04296875,2807.0385342758764,2752.470075125209,2797.7896428944073,542000
2023-03-14,2705.300537109375,2726.5729857772435,2664.60541791867,2710.849871544471,624100
2023-03-15,2725.64794921875,2733.971950420979,2708.999946814292,2720.0986150839303,531600
2023-03-16,2704.37548828125,2715.4741564958103,2661.830593458768,2679.4034847984885,653300
2023-03-17,2692.35205078125,2715.474277256527,2676.6289367780614,2683.103160191139,745400
2023-03-20,2622.9853515625,2683.103139944574,2622.9853515625,2666.455137008,525200
2023-03-22,2661.830810546875,2673.854368759908,2615.586355881363,2669.229923293357,973600
2023-03-23,2655.3564453125,2655.3564453125,2603.5626588487244,2620.2106616406522,625500
2023-03-24,2626.68505859375,2634.0841714348594,2606.3374982807,2629.459725909166,593000
2023-03-27,2656.28125,2682.1781424094706,2636.858580692897,2647.0323598537607,546700
2023-03-28,2647.032470703125,2682.1782547306298,2635.0089130095052,2682.1782547306298,570500
2023-03-29,2696.9765625,2702.5258969907404,2638.708550347222,2640.5583285108023,674300
2023-03-30,2745.22119140625,2751.8430206067474,2698.868387002767,2705.490216203265,556300
2023-03-31,2771.70849609375,2779.2763008612415,2753.7349597709576,2765.086666922195,841600
2023-04-03,2836.034912109375,2836.980887730492,2782.1143017056943,2791.5740579168664,747000
2023-04-04,2856.8466796875,2856.8466796875,2807.655942156457,2837.9271652524835,527200
2023-04-05,2765.086669921875,2819.9532545457096,2765.086669921875,2819.9532545457096,572400
2023-04-06,2775.49267578125,2775.49267578125,2743.329502305939,2749.9513321390914,617700
2023-04-07,2764.14111328125,2780.222700867075,2746.1675742147395,2775.492822165362,395300
2023-04-10,2802.92578125,2812.3855375147655,2774.546512455704,2780.222366214563,407100
2023-04-11,2847.38671875,2847.38671875,2810.493668241279,2822.791351744186,446700
2023-04-12,2866.30615234375,2875.7659086221124,2836.980907880827,2856.846396065388,591300
2023-04-13,2880.495849609375,2899.415362578895,2829.413164591672,2842.6568236703356,934800
2023-04-14,2918.335205078125,2923.0650838545885,2880.496174866415,2889.9559324193424,1155100
2023-04-17,2956.173828125,2956.173828125,2908.875046875,2923.06468125,884700
2023-04-18,2937.25439453125,2970.3635422956922,2904.1452467668073,2946.7141510353763,720300
2023-04-19,2904.145263671875,2937.2544116290464,2885.2257505534917,2932.5245333494504,516400
2023-04-20,2889.95556640625,2894.6854445836743,2861.576297341704,2885.2256882288257,764400
2023-04-21,2918.335205078125,2927.7949626310524,2894.6858111958063,2904.1455687487337,617000
2023-04-24,3012.932373046875,3022.3921293201774,2932.524444723803,2937.254322860454,1119400
