Price,Close,High,Low,Open,Volume
2022-02-28,4252.84228515625,4267.243444217097,4193.437504030258,4195.237648912864,2197600
2022-03-01,4226.740234375,4282.544726396135,4206.038567980063,4247.441900769937,2747600
2022-03-02,3941.41748046875,4030.5246580358676,3919.8157404524795,4006.2227005175628,5476600
2022-03-03,4045.826416015625,4056.627287426568,3999.9227125191182,4025.124745811318,3620600
2022-03-04,4008.923095703125,4122.332235815068,3999.922370297415,4054.826795272245,3420200
2022-03-07,3837.0087890625,3954.9182780062456,3769.503356461119,3928.8161774003784,3983100
2022-03-08,3651.59423828125,3838.8093237045923,3638.093150390144,3801.0062776094946,5080500
2022-03-09,3735.30078125,3780.304405120482,3649.7938958960845,3651.5940408509036,3745900
2022-03-10,3853.21044921875,3894.6137850431046,3791.105445482218,3808.2068233227124,3774600
2022-03-11,3784.804931640625,3846.909935275156,3741.6014508513863,3817.2075422325543,2218200
2022-03-14,3869.411376953125,3880.2122461141944,3783.9044960946585,3801.9059446964407,1923000
2022-03-15,3932.41650390625,3953.1181700975626,3860.410708458207,3872.111650218514,1981900
2022-03-16,3934.217041015625,3972.0200873946355,3891.913631972446,3938.717403679793,2374300
2022-03-17,4034.125,4056.6268128067827,4010.723114680946,4041.3255800981706,3089200
2022-03-18,4052.126708984375,4072.8283780884713,3990.92177424183,3996.32220966029,3849000
2022-03-22,4092.62939453125,4133.132654428744,4071.9277283614197,4098.929901626416,1894500
2022-03-23,4117.83154296875,4138.533209742145,4082.72871670082,4135.832992336919,1708000
2022-03-24,4168.23583984375,4168.23583984375,4058.4269924110276,4103.430618408045,1897500
2022-03-25,4161.935546875,4229.440989352427,4137.6335875831255,4176.336707936851,1381500
2022-03-28,4184.4365234375,4212.3387674096575,4125.931818334588,4194.337319685685,1334100
2022-03-29,4225.8408203125,4227.640965496872,4162.835738859491,4184.437481071952,1831600
2022-03-30,4267.244140625,4287.945810153448,4233.04138227365,4265.443995448613,2366300
2022-03-31,4282.544921875,4313.147386638293,4226.740427306641,4266.343617000315,2969000
2022-04-01,4258.2431640625,4278.044759837046,4191.63779645721,4220.440117583822,1842300
2022-04-04,4259.1435546875,4266.344135506921,4230.341231409816,4257.343409482644,950700
2022-04-05,4215.03955078125,4260.043176136591,4189.837520582259,4230.340783402065,1837500
2022-04-06,4114.2314453125,4232.140944182755,4102.53050267652,4188.937463680677,2355300
2022-04-07,4086.32958984375,4098.030533603214,4021.5243628682542,4032.325234030837,1991300
2022-04-08,4031.424560546875,4106.130574953079,4008.022676516016,4090.829343086749,1991600
2022-04-11,4034.125,4089.9294957608213,4026.0243473895584,4070.1279004908524,1750500
2022-04-12,3992.721923828125,4066.5278746292765,3985.5213432621595,4049.4264957851074,2058600
2022-04-13,4119.6318359375,4126.832415943509,4032.3248033646496,4036.825165868405,2474700
2022-04-14,4177.23681640625,4179.937034128556,4119.632171663738,4139.433768293977,1445300
2022-04-15,4186.23681640625,4194.337468168807,4126.832036814159,4140.333123085089,954900
2022-04-18,4141.2333984375,4146.6338332105115,4089.9292680938925,4140.333325975332,885800
2022-04-19,4175.43603515625,4179.036324904175,4122.331761374353,4167.335383223418,1141800
2022-04-20,4265.44384765625,4287.945661581425,4216.839929577871,4243.842106288082,2262000
2022-04-21,4294.24609375,4300.546601537938,4243.8420314465,4244.7421039876335,1525800
2022-04-22,4218.6396484375,4282.544793527976,4188.037184591356,4278.944503663724,1484600
2022-04-25,4213.2392578125,4232.140779797986,4134.032879968557,4186.237083547519,1630500
2022-04-26,4290.64599609375,4326.648899354449,4226.74084280601,4242.9421492733245,2674000
2022-04-27,4224.9404296875,4337.449495241598,4208.73912424771,4329.348842521703,2821000
2022-04-28,4290.64599609375,4302.346939653477,4192.538084708346,4203.338955686556,2274700
2022-05-02,4341.9501953125,4391.454188003666,4321.2485256416485,4353.651139039503,2341300
2022-05-06,4378.85302734375,4385.153535296763,4326.648818590217,4332.94932654323,2267800
2022-05-09,4287.04541015625,4343.74997888181,4285.2452651173435,4320.348093376024,1669200
2022-05-10,4264.54345703125,4285.2451242983925,4222.240050007091,4274.444254419884,1516800
2022-05-11,4237.541015625,4280.744492419817,4223.139856693394,4256.442536722733,1544800
2022-05-12,4314.04736328125,4423.856204992144,4310.447073389089,4365.351494244536,2656400
2022-05-13,4349.14990234375,4384.252726472766,4315.847223041863,4338.349033380976,2148100
2022-05-16,4341.9501953125,4422.956728807136,4340.15005012373,4405.855349513824,1659200
2022-05-17,4412.15576171875,4422.05656004166,4319.448286513318,4323.048576812557,1437700
2022-05-18,4397.75439453125,4466.159907012702,4382.453161476188,4433.7572958372775,1790000
2022-05-19,4390.5537109375,4399.554436052173,4318.5479100201155,4334.749215226527,2128600
2022-05-20,4416.65625,4480.561404626044,4401.355015793764,4479.661332025677,2782800
2022-05-23,4477.86083984375,4504.863015762406,4453.55888151696,4476.960767313129,2039500
2022-05-24,4423.8564453125,4508.463262374428,4423.8564453125,4477.8607966286245,1860600
2022-05-25,4485.9609375,4503.06231346559,4450.8581131495785,4451.75818556882,2067400
2022-05-26,4537.26611328125,4570.568800484465,4529.165459637225,4538.166185908364,1722800
2022-05-27,4491.36181640625,4620.97225760114,4486.861453864761,4620.97225760114,2340400
2022-05-30,4561.5673828125,4586.7694125517955,4513.863540805976,4521.964193222178,1900800
2022-05-31,4575.06884765625,4619.172403338948,4550.766888402518,4555.267251227283,4138100
2022-06-01,4652.474609375,4667.775841404285,4626.372507677984,4632.673014984161,1848600
2022-06-02,4669.57568359375,4704.678507737959,4632.672714621633,4652.474307728622,1486900
2022-06-03,4654.27490234375,4661.475482351243,4610.171349797851,4656.97511984656,1383700
2022-06-06,4676.77734375,4697.479014055283,4656.075673444718,4656.975746066686,1378900
2022-06-07,4715.4794921875,4748.782172319383,4701.07833321155,4711.879202443512,1646900
2022-06-08,4759.58349609375,4810.887629845139,4752.382915918117,4789.285889318238,1893700
2022-06-09,4750.5830078125,4776.685112251031,4710.979814871282,4759.5837334809585,1924500
2022-06-10,4728.08056640625,4763.183391856439,4680.37672669189,4694.777885850942,1921300
2022-06-13,4650.67431640625,4671.375982610497,4624.572215540025,4654.274606180901,1324500
2022-06-14,4588.5693359375,4604.770639987495,4548.066075812512,4570.567886993061,1642400
2022-06-15,4558.86669921875,4613.771115537081,4558.86669921875,4575.968074793312,1446600
2022-06-16,4650.67431640625,4697.478083476722,4599.370187117464,4608.370911554093,1590000
2022-06-17,4548.96630859375,4584.069135272649,4506.662902083282,4519.263916788527,2804300
2022-06-20,4532.765625,4619.172594817315,4511.163882545671,4608.371723590151,1440700
2022-06-21,4644.3740234375,4668.675980536882,4583.1690944464635,4592.169819298087,1709300
2022-06-22,4714.580078125,4737.081892167215,4690.278118959407,4734.38167448215,2100900
2022-06-23,4717.27978515625,4787.485437368077,4710.97927790647,4755.082828654926,1826500
2022-06-24,4673.17626953125,4735.281270031569,4644.373950458638,4716.379748140167,1301900
2022-06-27,4647.07470703125,4744.282545179492,4624.572892645083,4741.582327453152,1490800
2022-06-28,4650.67431640625,4673.176127497823,4615.5714911033965,4622.7720706527,2236700
2022-06-29,4561.9072265625,4625.966104367791,4548.180324175652,4592.1064118135655,2750400
2022-06-30,4529.8779296875,4564.652750157828,4486.866967526831,4506.999758325442,2149200
2022-07-01,4342.27685546875,4480.461008298209,4323.974318670146,4465.818978859326,2821700
2022-07-04,4372.47607421875,4383.457596380873,4331.295366110788,4331.295366110788,1669100
2022-07-05,4408.16552734375,4424.6378087413395,4386.202485480298,4424.6378087413395,1396600
2022-07-06,4423.72314453125,4447.516442371095,4366.985280451619,4372.476041491583,2144000
2022-07-07,4569.22802734375,4573.803661258575,4421.892615286401,4421.892615286401,2368000
2022-07-08,4544.52001953125,4615.899915125981,4544.52001953125,4586.61585539481,2056900
2022-07-11,4610.4091796875,4644.268873940861,4604.918418457225,4630.541970865174,1360600
2022-07-12,4582.04052734375,4621.390985237855,4564.653115716123,4621.390985237855,1520500
2022-07-13,4587.53125,4624.136326800319,4581.125361559944,4612.239676840215,1244400
2022-07-14,4617.72998046875,4635.1173902247765,4582.955160956699,4586.6156682737565,1351800
2022-07-15,4583.8701171875,4622.305442586157,4549.095298969667,4605.833160272447,1395300
2022-07-19,4691.85546875,4701.921864333431,4627.796587764531,4633.287348991857,1694800
2022-07-20,4827.29345703125,4840.10523113522,4784.282501110782,4791.6035148844785,2402300
2022-07-21,4786.11376953125,4824.549099994025,4747.678439068475,4800.755800183736,2153700
2022-07-22,4765.0654296875,4778.792332212046,4721.139341608951,4723.884722113861,1477900
2022-07-25,4728.46044921875,4779.707552984232,4712.9032927185135,4712.9032927185135,1250200
2022-07-26,4776.046875,4795.264538225714,4757.744338594559,4758.65946541483,1056200
2022-07-27,4763.2353515625,4800.755553179034,4743.102560451189,4782.453015805115,1553100
2022-07-28,4798.92529296875,4841.021128871985,4772.386613812363,4830.954733329907,1951700
2022-07-29,4756.8291015625,4806.245948712245,4733.950931585766,4798.92493431969,1571400
2022-08-01,4887.69287109375,4887.69287109375,4776.962513969177,4786.113783153026,2097800
2022-08-02,4805.3310546875,4850.172270014045,4781.5377567591295,4843.766382110252,1507100
2022-08-03,4820.88818359375,4827.294071461092,4788.8587442570415,4807.161281020875,1203100
2022-08-04,4832.78466796875,4893.1830372332715,4829.124160740597,4886.777149584004,1613200
2022-08-05,4864.81396484375,4876.71061298953,4783.367681384177,4783.367681384177,1166100
2022-08-08,4923.38232421875,4923.38232421875,4813.567105091194,4824.54862700395,1789700
2022-08-09,4896.84326171875,4935.278585395107,4834.614642433219,4906.909656014939,1822500
2022-08-10,4892.26806640625,4896.843700587326,4809.906651146885,4850.1722319403525,2264400
2022-08-12,4892.26806640625,4892.26806640625,4789.773860750152,4891.352939570035,3682500
2022-08-15,4984.69580078125,5016.725239559907,4929.78819144641,4932.533571913152,2343700
2022-08-16,4971.88427734375,5009.40447895816,4947.175851890357,4992.932195322565,1516200
2022-08-17,5005.74365234375,5018.555427687957,4970.05370674203,4976.459594414134,1715300
2022-08-18,4977.37451171875,4989.271159751907,4953.581215652435,4959.071976283123,1206600
2022-08-19,4984.69580078125,5009.404224981929,4979.205039847766,5002.083210403949,1181400
2022-08-22,4996.5927734375,5000.253280963828,4946.260794950493,4957.242317529476,1180300
2022-08-23,4897.75927734375,4987.441715531285,4887.69288122066,4973.714811727071,1858700
2022-08-24,4969.138671875,4992.016842555824,4951.751262157573,4951.751262157573,1443400
2022-08-25,4970.96875,4995.677173462813,4970.96875,4985.610778718704,890900
2022-08-26,5019.470703125,5041.433747222539,5007.574054238833,5010.319434751025,1381600
2022-08-29,4923.38232421875,4950.836129000639,4905.994914523554,4927.957958349065,1744800
2022-08-30,4922.46728515625,4987.441290965154,4919.721904629113,4982.865656753259,1517300
2022-08-31,4898.67431640625,4925.212996618427,4868.4751285786015,4868.4751285786015,3471800
2022-09-01,4789.7734375,4882.201239790313,4776.961662925105,4831.869268246083,2135900
2022-09-02,4784.283203125,4819.058023652688,4769.641173429131,4789.77396426095,1897100
2022-09-05,4763.2353515625,4784.283269542507,4744.932814188581,4758.65971721902,1563600
2022-09-06,4747.67822265625,4771.471521381975,4722.054670182392,4740.357207663719,1703200
2022-09-07,4722.0546875,4777.877427022771,4690.025246790214,4738.526971293605,2560600
2022-09-08,4806.24658203125,4820.88861274574,4780.623028280893,4783.36840903986,2348200
2022-09-09,4762.31982421875,4803.500529847083,4749.50804913438,4760.489570635269,2522100
2022-09-12,4782.45263671875,4808.076187011158,4765.065227591759,4808.076187011158,1317600
2022-09-13,4822.71826171875,4829.124149352911,4755.914004962494,4767.810653425937,1131600
2022-09-14,4640.60791015625,4752.253377527392,4640.60791015625,4708.32729200432,2863100
2022-09-15,4657.99560546875,4679.043522742971,4643.353576060596,4650.674590764674,1619000
2022-09-16,4602.17236328125,4630.5412921461775,4586.615208742419,4619.559771295238,2406900
2022-09-20,4662.5712890625,4685.449460255152,4641.52337156526,4647.929259499203,1941900
2022-09-21,4590.27587890625,4613.154048159172,4580.209484434965,4598.512019837302,1759300
2022-09-22,4600.3427734375,4600.3427734375,4538.114146305264,4557.3318105666895,1508600
2022-09-26,4413.65673828125,4529.877846670576,4409.9962309304055,4524.387085644309,2650200
2022-09-27,4444.77099609375,4483.2063228048755,4432.87434734983,4460.328152143491,1558800
2022-09-28,4357.833984375,4399.929818747375,4330.380179349538,4383.457535732097,2366200
2022-09-29,4427.38330078125,4442.940455827402,4379.796708875375,4408.165638665416,2089100
2022-09-30,4272.7275390625,4394.439417986319,4262.661143061282,4383.4578950759,2764200
2022-10-03,4379.796875,4386.202762614918,4238.8673474717925,4238.8673474717925,1762300
2022-10-04,4478.630859375,4494.1880160177,4422.808120833546,4482.291366820341,2125800
2022-10-05,4470.39453125,4511.575238293244,4451.176867963152,4499.678589591863,1780500
2022-10-06,4501.5087890625,4523.471832554572,4470.394477448732,4470.394477448732,1669400
2022-10-07,4485.95166015625,4490.527294244536,4408.165880655377,4443.855826544012,1992200
2022-10-11,4449.3466796875,4491.442514172409,4425.55338193516,4455.752567543899,1860900
2022-10-12,4447.5166015625,4474.055280872235,4431.0443178530095,4440.195586580504,1470200
2022-10-13,4466.73388671875,4485.951549415143,4430.128814916097,4452.091857997689,1510600
2022-10-14,4571.9736328125,4588.445915716949,4496.933232914456,4530.792925551379,2390900
2022-10-17,4532.623046875,4560.9919777155255,4516.150764451469,4548.180202497224,1566500
2022-10-18,4578.37939453125,4584.785282151022,4536.283561601321,4582.955028545372,1548800
2022-10-19,4608.5791015625,4651.590066171999,4593.937071057138,4594.8521979637235,1426800
2022-10-20,4651.58984375,4653.420097475654,4613.1545155112635,4617.730149825398,1864400
2022-10-21,4645.18359375,4653.41973487367,4622.305423962027,4622.305423962027,1825100
2022-10-24,4725.71484375,4761.4047893166635,4720.22408289359,4758.6594088884585,1925200
2022-10-25,4837.35986328125,4839.190116729333,4767.810232254127,4784.282513286867,2155100
2022-10-26,4806.24658203125,4844.681912656786,4801.670947432972,4841.021404978163,1655000
2022-10-27,4791.60400390625,4868.474656375334,4783.367862570277,4862.9838954846855,1542500
2022-10-28,4818.142578125,4858.408157125475,4779.707252715456,4791.6039010565055,5865100
2022-10-31,4906.90966796875,4916.060935533033,4855.662569608763,4859.323076634476,1723100
2022-11-01,4905.99462890625,4916.061023406897,4872.134938313165,4891.3526005416725,1297700
2022-11-02,4880.37158203125,4930.703559719553,4862.069044690049,4905.9951343089315,1619200
2022-11-04,4804.416015625,4844.681597470239,4772.3865755208335,4830.954694568452,1844000
2022-11-07,4873.96533203125,4905.079643200807,4849.256908455425,4873.050205232145,1447800
2022-11-08,4915.146484375,4933.449022019294,4881.286789733057,4931.618768254864,1275600
2022-11-09,4890.43798828125,4932.533824258222,4879.456465852475,4920.637174960382,1536900
2022-11-10,4733.95068359375,4801.670063177346,4708.32713456212,4798.924682923956,2358600
2022-11-11,4939.85400390625,4993.846480051205,4914.230455905254,4941.684257334892,3655100
2022-11-14,4904.1650390625,4966.393668033623,4901.419658372597,4939.854988031232,1890200
2022-11-15,4930.703125,4943.51490000928,4873.965264244618,4890.4375463994065,1651700
2022-11-16,4823.6337890625,4909.655715864222,4784.283333185117,4909.655715864222,1901700
2022-11-17,4795.2646484375,4810.821804739683,4760.489828467915,4772.386477404879,1642900
2022-11-18,4814.482421875,4835.530339704904,4751.338668385288,4780.62272797472,1519400
2022-11-21,4834.61474609375,4848.341647701058,4795.264294819468,4841.935760284315,982400
2022-11-22,4905.99462890625,4913.315643088538,4843.766008356795,4850.171895766298,1516800
2022-11-24,4873.96533203125,4926.1275595802135,4871.219951633936,4915.146037990959,1997700
2022-11-25,4787.943359375,4833.699698818568,4731.205498464975,4785.197979008386,2470100
2022-11-28,4789.7734375,4798.009578298146,4750.422987019965,4758.659127818112,1447400
2022-11-29,4725.71484375,4769.640930601277,4720.22408289359,4762.3199161260645,1967800
2022-11-30,4728.46044921875,4757.744508513311,4703.752024188963,4712.9032927185135,3468500
2022-12-01,4706.4970703125,4759.57442401231,4698.26092922115,4758.6592972243825,2092200
2022-12-02,4615.8994140625,4632.371695873191,4573.803582768513,4616.8145408297605,2458100
2022-12-05,4608.5791015625,4654.335446891754,4588.446309617628,4635.117781853467,1756400
2022-12-06,4624.13623046875,4640.608514685738,4596.682423440438,4607.663946251762,1080500
2022-12-07,4585.7001953125,4628.711153041433,4585.7001953125,4598.511969955161,1327400
2022-12-08,4580.20947265625,4581.1245994240135,4527.132120125968,4538.11364133913,1748300
2022-12-09,4611.32373046875,4659.825448610215,4596.681702350572,4637.862406432948,1662100
2022-12-12,4631.45703125,4637.862919260027,4592.106576331258,4593.936830048409,999400
2022-12-13,4604.91796875,4651.589434649493,4603.087715185315,4640.607913261378,1182500
2022-12-14,4602.17236328125,4613.15388413219,4552.755519452022,4577.463941366636,1708300
2022-12-15,4575.63427734375,4614.984732128906,4555.501486523437,4555.501486523437,1377800
2022-12-16,4538.11376953125,4565.5675733396665,4532.623008769567,4548.180164261003,2536200
2022-12-19,4479.54638671875,4497.848925581748,4453.922832310553,4474.05562505985,1822100
2022-12-20,4428.29833984375,4524.386648519839,4409.995804857828,4511.574874029694,1862100
2022-12-21,4366.0703125,4434.704827997275,4366.0703125,4423.723305517711,2654400
2022-12-22,4390.77880859375,4428.299011001492,4376.13677838585,4425.55363033751,1521200
2022-12-23,4368.81494140625,4390.77798258634,4355.088040668694,4372.475448269598,1369400
2022-12-26,4424.63818359375,4431.959198168465,4400.844886225925,4409.081027622479,896300
2022-12-27,4421.89306640625,4462.158648964585,4421.89306640625,4448.431745819698,838300
2022-12-28,4428.29833984375,4434.704227088823,4385.287382626834,4420.062199100085,1597900
2022-12-29,4388.20263671875,4421.7715476668745,4377.012999736042,4404.054622444253,1292100
2022-12-30,4374.2158203125,4422.70424978516,4374.2158203125,4389.135337073319,1258500
2023-01-04,4325.72705078125,4333.186808575225,4240.872305874785,4293.0906104326095,1794800
2023-01-05,4349.97119140625,4416.176540728831,4319.199691016881,4390.999858592075,1986900
2023-01-06,4375.14794921875,4389.134995092211,4336.916690497956,4355.566084995904,1159900
2023-01-10,4386.33740234375,4407.784205118815,4364.8905995686855,4395.662099202475,1572300
2023-01-11,4427.3662109375,4431.096089800969,4385.405073723476,4410.581756051891,1185800
2023-01-12,4442.2861328125,4463.7329382395965,4425.5016763912945,4428.299085794828,1029000
2023-01-13,4391.9326171875,4461.867849945263,4384.472859026672,4432.028817301951,1402600
2023-01-16,4372.3505859375,4379.810343814979,4343.444024162268,4373.283055672185,990100
2023-01-17,4404.98681640625,4417.108922378578,4363.958150038367,4363.958150038367,1012100
2023-01-18,4464.6650390625,4498.233949130639,4385.405112512727,4411.514264787947,1801500
2023-01-19,4432.96142578125,4462.800459358237,4418.974378792037,4429.231546584127,1428100
2023-01-20,4428.298828125,4434.826116353443,4401.257205464308,4422.704009643478,1357000
2023-01-23,4448.8134765625,4483.314859633725,4426.434201056841,4473.990161506366,1396700
2023-01-24,4531.802734375,4533.667673771863,4488.909128247171,4509.423461612654,1646900
2023-01-25,4546.72265625,4562.5746425412735,4524.343381485849,4536.465488649764,1308400
2023-01-26,4537.3974609375,4558.844263568319,4515.950658306681,4547.654627413109,1567400
2023-01-27,4537.3974609375,4557.9117938887175,4528.072764141492,4557.9117938887175,1177100
2023-01-30,4511.28857421875,4561.641939867326,4504.76128607912,4545.789954385367,1514100
2023-01-31,4508.4912109375,4542.992591455532,4501.031452987655,4533.667894018226,1295100
2023-02-01,4502.896484375,4552.3173818013565,4502.896484375,4548.587502750311,1254400
2023-02-02,4487.0439453125,4545.789533125195,4478.651718482115,4533.667427703527,1384900
2023-02-03,4475.8544921875,4482.381779988607,4449.745340983073,4475.8544921875,1620200
2023-02-06,4527.140625,4566.304354402678,4515.018518280123,4526.208155252317,2190100
2023-02-07,4502.896484375,4537.397865597173,4496.36919603567,4509.42377271433,1351800
2023-02-08,4538.33056640625,4547.655264508584,4517.816230581114,4523.411049442514,1027700
2023-02-09,4501.9638671875,4531.802898618735,4487.976821204109,4526.208080225379,1182100
2023-02-10,4529.9384765625,4540.195644788558,4496.36956236813,4540.195644788558,1367700
2023-02-13,4519.68115234375,4528.073380602693,4471.192722403194,4504.761635438964,930200
2023-02-14,4545.7900390625,4562.574494591346,4517.815946514423,4555.1147365785255,1194500
2023-02-15,4527.140625,4562.574475411946,4514.086048532441,4559.777066168898,1071100
2023-02-16,4602.67041015625,4615.724985873873,4550.452107285758,4556.979395144569,2290600
2023-02-17,4800.3544921875,4802.219431772654,4692.187996248543,4718.297150440705,6280800
2023-02-20,4869.35693359375,4886.141388745931,4806.881461638411,4854.437417902923,3230600
2023-02-21,4852.57275390625,4875.884498496499,4823.666190614341,4848.84287477181,1744500
2023-02-22,4833.9228515625,4871.221638997396,4825.530624389648,4865.626820882162,1819900
2023-02-24,4866.56005859375,4866.56005859375,4805.017049613641,4807.814459112737,2502000
2023-02-27,4857.23486328125,4885.2089554099575,4846.977696167391,4880.546606721839,991600
2023-02-28,4872.15478515625,4903.858758877841,4846.978100142045,4858.167737926136,2828100
2023-03-01,4883.34423828125,4892.668936082055,4865.627312459722,4874.019540480445,1275900
2023-03-02,4866.56005859375,4903.858851915028,4854.437950764334,4901.993912248964,1150700
2023-03-03,4883.34423828125,4894.533875642215,4839.518158617469,4848.842856418273,2105400
2023-03-06,4915.04833984375,4931.832796325857,4895.466473947959,4904.791171993574,1561300
2023-03-07,4928.1025390625,4942.089585057947,4905.723265469785,4914.115493067053,1677300
2023-03-08,4994.3076171875,4998.037495915795,4926.237330396109,4932.764618170626,2267100
2023-03-09,4993.37548828125,5047.458733532476,4985.915730315563,5035.336626838235,1836200
2023-03-10,5014.82177734375,5014.82177734375,4970.995703796863,4988.7126271456045,2602700
2023-03-13,4914.11572265625,4970.996379028552,4888.006568911587,4958.874271932816,1881600
2023-03-14,4777.97509765625,4868.424665273864,4720.161971962517,4853.505148965804,2525100
2023-03-15,4742.541015625,4832.058109116939,4722.959151423638,4817.138593534949,2175200
2023-03-16,4693.1201171875,4695.9175263572915,4601.738084307632,4649.294040194094,2065000
2023-03-17,4723.89208984375,4764.9207617650145,4680.066008473308,4754.663593784699,2153700
2023-03-20,4688.45751953125,4716.43160974325,4667.010717035383,4708.971852353384,1378300
2023-03-22,4802.21923828125,4839.518028481493,4792.894540731189,4828.32839142142,2445700
2023-03-23,4841.38330078125,4856.3028178868935,4793.827340007012,4802.219568378937,1765800
2023-03-24,4822.7333984375,4855.369838682146,4813.408701224744,4813.408701224744,1126800
2023-03-27,4864.69482421875,4878.681870866878,4832.990851816327,4860.964945112582,1210900
2023-03-28,4871.22216796875,4907.588489666832,4864.694879458838,4888.006624137096,942000
2023-03-29,4989.6455078125,4991.5104472659905,4873.086791969375,4875.88420114961,2441600
2023-03-30,5039.99853515625,5061.445337433511,4995.239991273271,5043.7284138131645,2128500
2023-03-31,5004.56494140625,5061.445593805314,4989.645426022888,5049.323487556334,2479700
2023-04-03,4963.5361328125,4993.37516272984,4926.237345415825,4988.712814305256,2097800
2023-04-04,4959.806640625,4972.86121723127,4929.967608382097,4945.819594261139,2564100
2023-04-05,4879.61376953125,4937.4268889103705,4860.031906515742,4915.980086560052,1916000
2023-04-06,4777.97509765625,4848.842800119535,4766.785460425205,4848.842800119535,2161700
2023-04-07,4770.51513671875,4813.408744281116,4763.055378881817,4798.489228607249,1074800
2023-04-10,4830.19384765625,4847.910774896688,4804.084691722973,4819.0042093991315,1100000
2023-04-11,4896.3984375,4919.7101802037705,4867.491876547324,4879.613982753285,1874500
2023-04-12,4950.482421875,4987.781215786283,4902.9264596381145,4902.9264596381145,1714000
2023-04-13,4922.5078125,4969.13130002131,4905.723356992328,4969.13130002131,1466200
2023-04-14,4915.04833984375,4935.5626755441035,4874.019668443043,4893.601534338835,1621600
2023-04-17,4992.443359375,5011.09275556243,4959.806916046998,4960.739385856369,1439800
2023-04-18,4995.240234375,5012.95715885757,4972.860961344386,5007.362340599916,1183100
2023-04-19,4997.10546875,5008.295105925779,4983.118422280276,4983.118422280276,1075600
2023-04-20,4975.6591796875,4991.511167328934,4953.279903017242,4977.524119410022,1042200
2023-04-21,4968.19873046875,4993.375413224504,4943.022047712996,4948.616866103164,1294000
2023-04-24,4989.6455078125,4999.902674806695,4952.3467187427,4964.468825190385,815400
2023-04-25,5001.76806640625,5077.298121100304,4998.970656973137,5049.3240267691735,1294800
2023-04-26,4962.60400390625,4995.240445119463,4948.616957672016,4954.21177616571,1489400
2023-04-27,5016.6875,5026.012197955391,4966.334131040892,4966.334131040892,1646600
