Price,Close,High,Low,Open,Volume
2022-04-04,653.3837280273438,658.2307883242825,643.6896074334662,658.2307883242825,32700
2022-04-05,686.34375,686.34375,641.7507944915254,653.3837394067797,72100
2022-04-06,661.1390380859375,674.710807196206,650.4755052135837,674.710807196206,23800
2022-04-07,649.506103515625,656.2919881792211,632.0566858092351,652.4143398000233,27400
2022-04-08,603.9437255859375,647.5672691675862,600.0660772675687,645.6284450084019,57900
2022-04-11,618.4849243164062,618.4849243164062,591.341385318194,606.8519790314582,52000
2022-04-12,608.790771484375,618.4848920494128,602.0048870888485,618.4848920494128,16500
2022-04-13,586.4942626953125,618.4848588423296,576.8001426507619,618.4848588423296,63800
2022-04-14,599.0966186523438,603.9436786738029,593.2801466265929,594.2495586308846,18400
2022-04-15,630.1178588867188,633.9955072490985,593.2801994441106,594.2496115347055,50200
2022-04-18,681.4967041015625,683.435528295308,639.8119839360331,639.8119839360331,109100
2022-04-19,678.5884399414062,683.4355002267021,653.3837264578683,683.4355002267021,73700
2022-04-20,665.0166625976562,679.5578432667012,650.4754819286113,679.5578432667012,31200
2022-04-21,675.68017578125,676.6495877981528,655.3225234262912,670.833115696736,16000
2022-04-22,668.8943481445312,672.771996539572,644.6590456755265,667.924936045771,20600
2022-04-25,641.7507934570312,654.3531504282419,638.8425572329057,649.5060900546993,24700
2022-04-26,652.414306640625,652.414306640625,633.9954777755851,633.9954777755851,15700
2022-04-27,618.4849243164062,642.7202269933814,618.4849243164062,634.9649301367494,21100
2022-04-28,609.7601928710938,625.2707860124889,599.0966600863846,608.7907807997566,39400
2022-05-02,639.81201171875,639.81201171875,602.9743504379735,602.9743504379735,22200
2022-05-06,624.3013916015625,637.8731609842051,622.3625674040421,633.9955125891644,13000
2022-05-09,632.0567016601562,632.0567016601562,616.5461077543855,621.3931683499388,9900
2022-05-10,610.7296142578125,619.4543230329241,595.2190208798363,619.4543230329241,23600
2022-05-11,628.1790161132812,628.1790161132812,602.9743025037977,602.9743025037977,10100
2022-05-12,568.075439453125,599.0966238601216,568.075439453125,599.0966238601216,43200
2022-05-13,515.7271728515625,534.146000453404,504.094229103031,505.0636410820753,96600
2022-05-16,543.8402099609375,562.2590406013258,523.4825550426136,525.4213793205492,17800
2022-05-17,542.8707885742188,553.5343219212123,541.9013764517648,551.5954976763044,10100
2022-05-18,553.5343017578125,567.1060709777939,544.8095929735388,553.5343017578125,9000
2022-05-19,550.6260375976562,555.4730977877765,543.840153331488,543.840153331488,8000
2022-05-20,564.1978759765625,564.1978759765625,544.8096328158559,550.6261057640679,12900
2022-05-23,555.4730834960938,572.9224997315731,555.4730834960938,558.3813195353404,16800
2022-05-24,533.1766357421875,570.9837062766335,533.1766357421875,563.2284097567472,25900
2022-05-25,538.0237426757812,545.7790398675043,528.3296211861275,545.7790398675043,7200
2022-05-26,541.9013671875,542.870779293381,533.1766582345706,533.1766582345706,6700
2022-05-27,534.1460571289062,543.8401779479427,534.1460571289062,534.1460571289062,9800
2022-05-30,532.2072143554688,546.7483950755635,531.2378023074624,533.1766264034751,18000
2022-05-31,529.2990112304688,537.0543080983144,516.6966538202195,532.207247555911,22100
2022-06-01,530.2684326171875,538.0237296207296,528.329608366302,529.2990204917447,7800
2022-06-02,534.1460571289062,538.0237054565208,525.4213483917734,530.2684088012917,11300
2022-06-03,518.6354370117188,533.1766174886828,514.7577888845283,532.2072054568853,21200
2022-06-06,512.8189697265625,525.4213262604856,511.8495576854915,522.5130901372726,15900
2022-06-07,521.543701171875,522.5131132558375,512.8189924162117,513.7884045001742,14400
2022-06-08,527.3601684570312,527.3601684570312,518.6354597877054,521.543696010814,5900
2022-06-09,531.23779296875,531.23779296875,519.6048485971716,527.3601448448906,7300
2022-06-10,518.6354370117188,529.2989693614924,518.6354370117188,528.3295573296948,9500
2022-06-13,494.4001770019531,518.6354797961666,491.49194066664757,518.6354797961666,32900
2022-06-14,475.9813232421875,485.6754438784846,469.1954387967795,485.6754438784846,52300
2022-06-15,481.79779052734375,490.5224990077182,478.8895543672189,483.7366146340936,13600
2022-06-16,484.7060241699219,496.33896875,481.79778802490233,489.5530844116211,9700
2022-06-17,489.5531005859375,490.52251266630566,475.0119193804146,482.7672160233601,11300
2022-06-20,479.8589782714844,491.49192319927795,475.9813299622199,491.49192319927795,17700
2022-06-21,493.4307556152344,494.400167708781,477.9201621184883,479.85898630558154,14100
2022-06-22,492.4613342285156,504.09427913155145,478.8895651749739,493.4307463037686,20400
2022-06-23,479.8589782714844,492.46133527659407,478.88956619416825,487.61427489001346,5500
2022-06-24,501.1860656738281,528.3296050139968,490.522532361619,490.522532361619,50800
2022-06-27,511.849609375,519.6049064867424,498.27783942945075,508.94137295809657,15500
2022-06-28,518.6354370117188,519.6048490435163,508.9413166937427,508.9413166937427,8100
2022-06-29,511.849609375,521.543730764678,506.03313654119313,517.6660822088068,9100
2022-06-30,524.4519653320312,527.3602017386784,516.696668247639,516.696668247639,5700
2022-07-01,525.42138671875,531.2378596344557,517.666089497809,524.4519745661324,10100
2022-07-04,542.8707885742188,552.5649097987583,531.2378431047712,531.2378431047712,37600
2022-07-05,569.044921875,573.8919825383305,545.7790306910136,545.7790306910136,13700
2022-07-06,570.0143432617188,574.8614040037402,562.2590460744844,569.0449311133144,10800
2022-07-07,577.7696533203125,580.6778898303141,570.9837681303088,580.6778898303141,14100
2022-07-08,567.1060791015625,576.8002001118456,567.1060791015625,576.8002001118456,8200
2022-07-11,555.4730834960938,563.2283796007513,547.7177873914362,563.2283796007513,13500
2022-07-12,533.1766357421875,544.8095805220171,528.3295754172585,542.8707563920455,14700
2022-07-13,548.687255859375,548.687255859375,536.0848983926403,538.9931347311175,7700
2022-07-14,559.3507690429688,559.3507690429688,542.8707637158795,548.687236184264,5800
2022-07-15,543.8402099609375,560.3202163233901,543.8402099609375,559.3508041844224,4000
2022-07-19,560.3201904296875,560.3201904296875,546.7484211113214,547.7178332054904,4400
2022-07-20,574.8613891601562,577.7696255302751,560.3202073095621,567.1060921731727,9800
2022-07-21,569.044921875,580.6778674669932,562.2590369463373,575.8308068036627,10500
2022-07-22,565.167236328125,576.8001811582064,562.2590001206046,576.8001811582064,9300
2022-07-25,571.953125,571.953125,557.4119438559322,571.953125,15300
2022-07-26,577.7696533203125,578.739065490313,563.2284707703046,563.2284707703046,8400
2022-07-27,579.7084350585938,579.7084350585938,564.1978414784307,568.0754898734715,5900
2022-07-28,595.218994140625,603.9437025237937,576.8001653317132,579.7084014594361,23200
2022-07-29,597.1578369140625,605.8825455702745,596.1884248411501,601.0354852057122,10600
2022-08-01,596.1884765625,597.1578887195121,589.4025914634146,597.1578887195121,6500
2022-08-02,585.52490234375,596.1884353334541,585.52490234375,596.1884353334541,4800
2022-08-03,586.4942626953125,593.280146726498,583.5860266819474,593.280146726498,4000
2022-08-04,595.218994140625,596.1884061831993,585.5248737148819,593.2801700554763,3600
2022-08-05,582.61669921875,596.188469250468,581.6472870736272,589.402584234609,7200
2022-08-08,572.9224853515625,582.6166052390678,571.953073362812,582.6166052390678,8300
2022-08-09,594.2495727539062,594.2495727539062,571.9530961252931,571.9530961252931,9600
2022-08-10,559.3507690429688,587.4637193068268,558.3813569649046,587.4637193068268,14500
2022-08-12,572.9224853515625,589.4024891603215,562.2589534753067,562.2589534753067,28200
2022-08-15,510.8801574707031,518.6354539787973,497.30838858153834,499.2472127085619,94000
2022-08-16,531.23779296875,531.23779296875,504.0942561017336,504.0942561017336,31500
2022-08-17,537.0543212890625,538.9931455536439,523.4825514369924,524.4519635692831,9500
2022-08-18,542.8707885742188,542.8707885742188,529.2990188598633,536.084903717041,4800
2022-08-19,546.7484130859375,556.4425338853335,542.8707647661791,542.8707647661791,7400
2022-08-22,534.1460571289062,556.44253501269,533.1766450470026,546.7484141936536,12700
2022-08-23,539.9625244140625,545.7789968494025,534.1460519787225,534.1460519787225,7500
2022-08-24,511.849609375,524.4519671815814,504.09431226325756,523.4825550426136,129400
2022-08-25,491.4919128417969,504.09426958133014,483.7366163866995,502.1554454675558,219600
2022-08-26,487.6142883300781,491.4919367462219,483.73663991393437,484.7060520179703,123900
2022-08-29,482.7672119140625,482.7672119140625,473.0730911928966,478.88956362559617,49800
2022-08-30,475.0119323730469,475.9813444799306,473.07310815927934,475.0119323730469,66500
2022-08-31,474.0425109863281,475.9813351621413,472.10368681051494,473.0730988984215,62700
2022-09-01,475.0119323730469,475.0119323730469,472.10369605239555,472.10369605239555,76800
2022-09-02,455.6236572265625,480.82837017952124,449.8071850066489,474.04248592295545,108900
2022-09-05,467.25665283203125,467.25665283203125,448.8378221187354,453.68488283276065,26500
2022-09-06,463.37896728515625,475.0119120705577,459.5013190233558,467.2566155469567,24200
2022-09-07,451.7460021972656,456.59306230667835,444.96011804408784,455.6236502847958,53500
2022-09-08,455.6236572265625,456.5930692632148,447.8683609333444,453.68483315325796,22000
2022-09-09,455.6236572265625,455.6236572265625,451.74600907995347,455.6236572265625,23300
2022-09-12,451.7460021972656,455.6236502847958,451.7460021972656,455.6236502847958,44800
2022-09-13,452.7154541015625,455.6236904234141,452.7154541015625,455.6236904234141,18500
2022-09-14,444.9601745605469,454.65429601066774,443.0213502705227,448.8378231405952,37000
2022-09-15,443.02130126953125,450.7765975718425,442.05188923174234,444.9601253451091,22600
2022-09-16,431.3883972167969,437.2048699882593,431.3883972167969,436.23545785968224,53400
2022-09-20,429.44952392578125,434.29658401523704,429.44952392578125,433.3271719973459,32600
2022-09-21,430.4189758300781,435.26603636870516,423.6330910760003,434.29662426097974,23500
2022-09-22,428.4801330566406,429.4495451223796,422.6636606622066,422.6636606622066,14900
2022-09-26,422.6636962890625,429.44958132122633,420.72487199415855,426.5413448788704,23200
2022-09-27,428.4801330566406,434.2966054510747,422.6636606622066,428.4801330566406,40300
2022-09-28,417.8166198730469,429.4495652059391,416.8472077619725,429.4495652059391,31200
2022-09-29,427.5107421875,431.3883906427154,420.724857390873,431.3883906427154,8200
2022-09-30,418.7860412597656,426.5413383201317,418.7860412597656,422.66368978994865,24900
2022-10-03,418.7860412597656,422.66368978994865,414.9083927295826,418.7860412597656,16500
2022-10-04,424.60247802734375,424.60247802734375,419.75541777589007,421.69424187647155,27400
2022-10-05,426.5413513183594,426.5413513183594,421.6942905079235,424.60252699418504,30100
2022-10-06,423.6330871582031,426.5413234544837,420.72485086192256,426.5413234544837,34300
2022-10-07,422.6636962890625,426.5413448788704,419.7554598467066,423.6331084365145,17500
2022-10-11,422.6636962890625,426.5413448788704,419.7554598467066,420.72487199415855,13700
2022-10-12,425.5718994140625,425.5718994140625,419.75542698471315,421.6942511278296,17500
2022-10-13,426.5413513183594,426.5413513183594,419.7554661837491,425.5719391562722,11300
2022-10-14,424.60247802734375,426.54130212792523,424.60247802734375,424.60247802734375,32600
2022-10-17,423.6330871582031,425.5719113557235,421.69426296068275,421.69426296068275,6700
2022-10-18,426.5413513183594,426.5413513183594,424.60252699418504,426.5413513183594,34600
2022-10-19,430.4189758300781,436.2354484764305,425.57191529145115,426.5413273991765,69000
2022-10-20,430.4189758300781,435.26603636870516,426.5413273991765,428.48015161462735,19300
2022-10-21,422.6636962890625,426.5413448788704,421.6942841416105,425.5719327314184,85600
2022-10-24,424.60247802734375,426.54130212792523,423.63306597705304,426.54130212792523,20000
2022-10-25,426.5413513183594,426.5413513183594,425.5719391562722,426.5413513183594,13100
2022-10-26,424.60247802734375,428.4801262285067,424.60247802734375,426.54130212792523,52000
2022-10-27,426.5413513183594,426.5413513183594,423.6331148320978,425.5719391562722,12700
2022-10-28,421.6942443847656,423.6330684968795,414.9083599923671,422.66365644082254,117900
2022-10-31,403.275390625,416.84715857872595,403.275390625,416.84715857872595,74500
2022-11-01,399.3977966308594,412.00015429154183,399.3977966308594,412.00015429154183,30200
2022-11-02,397.4589538574219,405.2142505180545,397.4589538574219,399.39777802258004,27700
2022-11-04,399.3977966308594,405.2142693973282,395.52014811988016,398.42838450311456,21000
2022-11-07,395.5201416015625,404.24485060747935,395.5201416015625,404.24485060747935,24900
2022-11-08,399.3977966308594,402.3060330140938,394.55073599213534,395.52014811988016,16900
2022-11-09,400.3672180175781,401.33663016774176,396.48956941692364,399.3978058674145,16700
2022-11-10,397.4589538574219,400.3671901051591,397.4589538574219,400.3671901051591,12400
2022-11-11,396.48956298828125,403.27544792940097,396.48956298828125,402.3060357949553,39500
2022-11-14,365.4683532714844,392.6118914454938,363.529529116198,392.6118914454938,168900
2022-11-15,371.2848205566406,372.2542326207572,365.4683481719413,366.43776023605784,38100
2022-11-16,380.009521484375,380.009521484375,371.284813082948,373.22363717215404,29300
2022-11-17,377.101318359375,380.9789668772092,375.16249410045793,379.0401426182921,34200
2022-11-18,385.8260192871094,389.7036677221557,376.13189819949355,380.0095466345399,64800
2022-11-21,386.7954406738281,390.67308920188657,380.0095557497259,390.67308920188657,31200
2022-11-22,389.7036437988281,390.67305584807895,386.79540765107566,387.7648197003265,14600
2022-11-24,397.4589538574219,397.4589538574219,389.70365719678927,389.70365719678927,52700
2022-11-25,407.1530456542969,408.1224576677595,394.55068947928294,397.45892551967074,56600
2022-11-28,414.9083557128906,416.84717980500693,409.0918834365417,411.030707528658,34800
2022-11-29,426.5413513183594,426.5413513183594,412.00016888705164,418.7860540216619,56500
2022-11-30,428.4801330566406,428.4801330566406,418.7860123992506,426.54130892516264,32600
2022-12-01,423.6330871582031,429.44955975076425,418.7860266644022,428.48014765200406,32500
2022-12-02,420.7248229980469,421.6942350326046,407.15305451423893,416.84717485981605,40900
2022-12-05,416.8471984863281,421.69425893384357,412.96955012831575,421.69425893384357,18400
2022-12-06,412.0001220703125,415.87777027803304,410.0612979664522,414.9083582261029,20300
2022-12-07,416.8471984863281,417.8166105758312,410.0613138598065,410.0613138598065,13400
2022-12-08,414.9083557128906,416.84717980500693,407.1530593444254,416.84717980500693,16600
2022-12-09,416.8471984863281,419.7554347548374,413.93896221781887,414.90837430732194,14500
2022-12-12,422.6636962890625,423.6331084365145,418.7860476992546,418.7860476992546,22900
2022-12-13,423.6330871582031,424.6024992569633,413.9389661706012,422.66367505944294,27200
2022-12-14,419.75543212890625,425.57190462953776,415.8777837951519,423.6330804626606,31900
2022-12-15,414.9083557128906,419.7554159431814,412.9695316207743,419.7554159431814,25300
2022-12-16,414.9083557128906,416.84717980500693,412.00011957471617,413.9389436668325,22400
2022-12-19,411.03070068359375,414.9083488032503,410.06128865367964,412.0001127135079,26200
2022-12-20,396.48956298828125,410.0613328705207,380.97896883715043,408.12250860162936,78300
2022-12-21,391.6424865722656,398.42837124059696,379.04012933107884,388.7342502858379,43000
2022-12-22,394.5506896972656,397.4589257392602,378.0706854592963,397.4589257392602,40000
2022-12-23,388.7342224121094,391.6424584900054,386.79539836017864,389.70363443807474,44700
2022-12-26,380.9789123535156,387.76479628856555,372.2542044370229,387.76479628856555,118100
2022-12-27,382.91778564453125,383.887197760087,375.16248872008504,380.00954929786394,88500
2022-12-28,382.91778564453125,383.887197760087,379.0401371823082,383.887197760087,224300
2022-12-29,375.06304931640625,378.9904110893529,368.1901662137496,368.1901662137496,109300
2022-12-30,373.099365234375,377.0267269736842,371.1356843647204,373.099365234375,42900
2023-01-04,369.1720275878906,372.1175490846025,363.2809845944668,368.19018708898665,37000
2023-01-05,365.2446594238281,368.1901808707945,363.28097845918387,368.1901808707945,27800
2023-01-06,367.20831298828125,367.20831298828125,363.2809513520429,365.2446321701621,11800
2023-01-10,368.190185546875,369.1720260416667,363.2809830729167,365.2446640625,20300
2023-01-11,375.06304931640625,377.02673020287955,369.17200665698624,369.17200665698624,29800
2023-01-12,378.0085754394531,378.99041589514,377.02673498376623,378.0085754394531,13600
2023-01-13,377.0267333984375,378.9904143015544,377.0267333984375,378.9904143015544,13800
2023-01-16,374.0812072753906,379.9722499096487,370.1538455192185,379.9722499096487,19000
2023-01-17,376.0448913574219,378.0085722522387,374.08121046260504,378.0085722522387,10400
2023-01-18,378.9903869628906,379.9722273436235,374.08118505922624,379.9722273436235,14600
2023-01-19,385.8633117675781,386.84515225553633,378.00858786391245,378.00858786391245,18200
2023-01-20,391.75433349609375,394.6998548005757,385.86329088712995,387.82697175678453,39300
2023-01-23,395.68170166015625,399.6090634632347,392.7361803078474,398.6272230124651,23600
2023-01-24,395.68170166015625,397.6453825616955,392.7361803078474,397.6453825616955,12300
2023-01-25,397.6453857421875,400.59090711805555,395.68170482494213,396.6635452835648,16000
2023-01-26,398.6272277832031,399.60906824572334,394.6998659331223,397.6453873206829,6800
2023-01-27,404.5182800292969,405.50012051480485,396.66355614523286,398.62723711624886,28800
2023-01-30,409.4274597167969,409.4274597167969,402.55457669996815,403.5364171309437,28500
2023-01-31,411.3911437988281,411.3911437988281,401.5727394122212,411.3911437988281,22600
2023-02-01,410.4093017578125,411.3911421926398,406.4819400185033,411.3911421926398,9100
2023-02-02,413.3548278808594,413.3548278808594,407.4637852032224,412.37298743458655,15500
2023-02-03,408.44561767578125,414.3366602384127,408.44561767578125,413.3548198113075,14200
2023-02-06,405.5001220703125,408.4456435381356,401.57276011321505,408.4456435381356,18100
2023-02-07,406.48193359375,414.3366569482186,404.51825275513283,405.5000931744414,17400
2023-02-08,412.37298583984375,412.37298583984375,403.5364218575614,403.5364218575614,10300
2023-02-09,413.3548278808594,413.3548278808594,410.4093065420409,412.37298743458655,6000
2023-02-10,410.4093017578125,414.3366634971217,409.4274613229852,414.3366634971217,8900
2023-02-13,408.44561767578125,411.391138957097,403.53641554025506,410.40929852999176,15100
2023-02-14,418.2640380859375,420.2277190159184,406.4819525060519,412.3729952959947,51200
2023-02-15,360.33544921875,374.08121567396114,349.5352041467984,357.3899278354905,254200
2023-02-16,371.1357116699219,371.1357116699219,363.2809876134156,363.2809876134156,56500
2023-02-17,378.0085754394531,386.84513954063516,374.08121361670555,376.04489452807934,36600
2023-02-20,374.0812072753906,376.0448881534767,354.4443984945302,373.0993668363476,64500
2023-02-21,379.9722595214844,380.95409998536417,375.06305720208536,378.0085785937248,24200
2023-02-22,375.06304931640625,379.97225153258955,369.17200665698624,379.97225153258955,20300
2023-02-24,371.1357116699219,375.063073698175,368.19019014873203,373.09939268404844,17700
2023-02-27,375.06304931640625,375.06304931640625,367.2083257705129,373.0993684299329,16900
2023-02-28,383.89959716796875,383.89959716796875,375.0630335502917,375.0630335502917,19400
2023-03-01,375.06304931640625,384.8814537487729,375.06304931640625,384.8814537487729,23900
2023-03-02,378.0085754394531,380.9540968065138,370.153851793958,380.9540968065138,16500
2023-03-03,373.099365234375,379.97224827816615,373.099365234375,377.0267269736842,24300
2023-03-06,377.0267333984375,378.00857384999597,373.0993715922038,373.0993715922038,7600
2023-03-07,377.0267333984375,378.9904143015544,373.0993715922038,378.00857384999597,18300
2023-03-08,375.06304931640625,376.0448897596429,373.0993684299329,373.0993684299329,11800
2023-03-09,378.0085754394531,378.0085754394531,375.06305407239245,375.06305407239245,15900
2023-03-10,373.099365234375,378.0085674085115,373.099365234375,378.0085674085115,10400
2023-03-13,377.0267333984375,377.0267333984375,368.1901693344116,373.0993715922038,19500
2023-03-14,371.1357116699219,378.0085952193649,365.2446686275422,378.0085952193649,16300
2023-03-15,365.2446594238281,371.13570231776083,365.2446594238281,371.13570231776083,6400
2023-03-16,367.20831298828125,367.20831298828125,364.2627917611025,364.2627917611025,5600
2023-03-17,373.099365234375,373.099365234375,365.24464175575656,369.1720034950658,16000
2023-03-20,372.1175231933594,373.0993636239487,370.15384233218066,373.0993636239487,6200
2023-03-22,377.0267333984375,377.0267333984375,371.1356906890869,373.0993715922038,3800
2023-03-23,375.06304931640625,378.00857064611625,373.0993684299329,378.00857064611625,5500
2023-03-24,369.1720275878906,376.04491108021836,364.2628250933708,376.04491108021836,16500
2023-03-27,369.1720275878906,376.04491108021836,369.1720275878906,376.04491108021836,10200
2023-03-28,367.20831298828125,368.1901533973408,366.22647257922165,367.20831298828125,4300
2023-03-29,368.190185546875,370.15386653645834,365.2446640625,370.15386653645834,5300
2023-03-30,367.20831298828125,370.15383421545994,365.2446321701621,365.2446321701621,5900
2023-03-31,373.099365234375,373.099365234375,366.2264821905839,370.1538439298931,8300
2023-04-03,365.2446594238281,374.0812237647272,363.28097845918387,374.0812237647272,58200
2023-04-04,367.20831298828125,367.20831298828125,365.2446321701621,365.2446321701621,8800
2023-04-05,367.20831298828125,368.1901533973408,365.2446321701621,366.22647257922165,8100
2023-04-06,364.2628173828125,368.19017929529565,363.2809769046917,367.2083388171749,20200
2023-04-07,367.20831298828125,368.1901533973408,365.2446321701621,365.2446321701621,6300
2023-04-10,365.2446594238281,367.2083403884724,364.262818941506,364.262818941506,15400
2023-04-11,364.2628173828125,367.2083388171749,363.2809769046917,367.2083388171749,8400
2023-04-12,367.20831298828125,367.20831298828125,363.2809513520429,363.2809513520429,14600
2023-04-13,371.1357116699219,371.1357116699219,367.20834964166875,368.19019014873203,12200
2023-04-14,375.06304931640625,376.0448897596429,371.1356875434596,371.1356875434596,22500
2023-04-17,382.91778564453125,386.84514754857776,373.0993808844151,378.00858326447315,67200
2023-04-18,390.77252197265625,392.7362029875942,381.9359574054354,385.8633194353113,73600
2023-04-19,391.75433349609375,394.6998548005757,386.84513132195724,390.77249306126646,34600
2023-04-20,385.8633117675781,394.69987615920206,385.8633117675781,392.73619518328564,17400
2023-04-21,382.91778564453125,388.80882850060095,378.00858326447315,385.8633070725661,18400
2023-04-24,381.9359436035156,382.9177840755041,379.97226265953867,380.9541031315271,9600
2023-04-25,382.91778564453125,384.8814665965545,378.9904237404848,384.8814665965545,8600
2023-04-26,376.0448913574219,380.9540935944639,375.0630509100135,379.97225314705554,8800
2023-04-27,377.0267333984375,377.0267333984375,367.2083288828532,376.0448929468791,36100
2023-04-28,376.0448913574219,377.0267318048303,372.11752956778827,377.0267318048303,14200
2023-05-01,378.9903869628906,379.9722273436235,374.08118505922624,379.9722273436235,8400
2023-05-02,375.06304931640625,378.00857064611625,373.0993684299329,378.00857064611625,12500
2023-05-08,373.099365234375,378.0085674085115,372.1175247995477,375.06304610402964,9700
2023-05-09,382.91778564453125,382.91778564453125,377.02674278846155,377.02674278846155,13200
2023-05-10,382.91778564453125,383.8996261205429,380.954104692508,382.91778564453125,5400
2023-05-11,391.75433349609375,391.75433349609375,381.93592914782073,384.88145045230266,15100
2023-05-12,385.8633117675781,392.73619518328564,385.8633117675781,392.73619518328564,15800
2023-05-15,375.06304931640625,378.00857064611625,371.1356875434596,376.0448897596429,32100
2023-05-16,369.1720275878906,375.0630705813144,368.19018708898665,375.0630705813144,26700
2023-05-17,367.20831298828125,370.15383421545994,364.2627917611025,369.1719938064004,28200
2023-05-18,369.1720275878906,369.1720275878906,365.24466559227477,367.20834659008267,10300
