Price,Close,High,Low,Open,Volume
2022-02-16,382.7872314453125,383.7465979401629,376.0716659813597,381.8278649504621,22500
2022-02-17,369.3560791015625,379.9091099330357,369.3560791015625,379.9091099330357,46800
2022-02-18,364.55926513671875,370.3154640599301,359.76243270070927,364.55926513671875,32900
2022-02-21,356.88433837890625,366.4780033890919,354.00623887585056,360.7218043829805,36500
2022-02-22,349.20941162109375,360.7218098064045,349.20941162109375,356.8843437446343,37000
2022-02-24,332.900146484375,345.37190989733426,330.02204723523056,343.4531770645713,77300
2022-02-25,350.16876220703125,351.12812867883133,333.8595321864298,337.69699807363014,35700
2022-02-28,364.55926513671875,369.35609757272823,352.08750080309414,355.9249667519017,55600
2022-03-01,380.86846923828125,411.568194718445,366.4779729194545,368.39670576196477,534800
2022-03-02,374.1529235839844,377.99038946689706,362.6405259352464,365.5186253474309,79500
2022-03-03,359.7624206542969,378.9497497558594,358.80305419921876,378.9497497558594,81300
2022-03-04,354.9656066894531,360.72180571684964,350.16877416662265,359.7624392122836,51800
2022-03-07,339.61572265625,349.209387138065,336.73762331170553,349.209387138065,55300
2022-03-08,344.41253662109375,345.371903018367,332.9001398538149,335.77823904563456,49500
2022-03-09,336.7376403808594,346.33130534897504,333.8595408904247,343.45320585854034,43300
2022-03-10,353.0468444824219,353.0468444824219,343.45318023018217,347.2906459310781,34000
2022-03-11,344.41253662109375,349.20936860745996,339.61570463472754,346.33126941564024,32700
2022-03-14,347.2906799316406,354.0062455656779,342.4938473358997,343.4532138550479,19200
2022-03-15,354.9656066894531,354.9656066894531,345.37194164379224,347.2906746529244,20000
2022-03-16,354.9656066894531,356.8843396985853,346.3313081483583,354.006240184887,27000
2022-03-17,357.84368896484375,363.59988771494847,357.84368896484375,360.7217883398961,27000
2022-03-18,362.6405029296875,366.4779685691551,357.843670880353,357.843670880353,32900
2022-03-22,371.2748107910156,371.2748107910156,357.8436806848807,362.6405128656432,39100
2022-03-23,379.90911865234375,380.86848511358704,372.2341869623974,372.2341869623974,31600
2022-03-24,392.3808898925781,392.3808898925781,371.274827355569,377.0310262292988,57200
2022-03-25,393.34027099609375,395.25900402534296,386.6247053937214,394.29963751071836,31500
2022-03-28,386.62469482421875,393.3402602430017,384.7059618474236,393.3402602430017,18700
2022-03-29,387.58404541015625,393.3402441043665,384.7059460630511,386.6246789611212,18700
2022-03-30,405.81201171875,405.81201171875,389.5027819333629,392.38088130725475,39700
2022-03-31,405.81201171875,408.69011109264187,401.01517942893025,405.81201171875,28700
2022-04-01,405.81201171875,407.73074463467793,395.25898068114657,405.81201171875,22900
2022-04-04,416.36505126953125,417.3244177471108,406.7713864937356,407.73075297131516,27300
2022-04-05,416.36505126953125,419.24315070226993,410.60885240405383,417.3244177471108,22700
2022-04-06,405.81201171875,414.44630984042556,403.8932788028221,414.44630984042556,18400
2022-04-07,391.4215087890625,401.9745396632774,389.5027759028416,401.9745396632774,17800
2022-04-08,404.8526611328125,404.8526611328125,391.4215301947571,396.21836267263404,17400
2022-04-11,394.29962158203125,404.85265281658684,393.34025510616254,404.85265281658684,18600
2022-04-12,394.29962158203125,396.2183545337686,388.54342272681913,392.3808886302939,12100
2022-04-13,391.4215087890625,397.1777074477252,389.5027759028416,394.29960811839385,25000
2022-04-14,396.2183532714844,396.2183532714844,390.4621544346105,396.2183532714844,7400
2022-04-15,392.3808898925781,396.218355808398,382.78722510302856,396.218355808398,19600
2022-04-18,390.462158203125,391.4215246851966,384.7059593106956,391.4215246851966,8000
2022-04-19,387.58404541015625,390.46214475726134,383.74657961401607,390.46214475726134,11900
2022-04-20,379.90911865234375,386.6246838810468,375.1122863461273,385.6653174198035,22400
2022-04-21,377.9903869628906,382.7872192847547,377.0310204985178,379.90911989163624,12400
2022-04-22,377.0310363769531,377.9904028817291,370.3154708435214,377.0310363769531,16400
2022-04-25,380.86846923828125,382.7872020807915,371.2748050257301,371.2748050257301,17800
2022-04-26,383.7466125488281,385.66534561157226,379.90914642333985,385.66534561157226,11100
2022-04-27,371.2748107910156,381.8278415886931,366.47797861025316,374.1529100994731,72600
2022-04-28,359.7624206542969,366.47798583984377,353.04685546875,355.9249548339844,45800
2022-05-02,361.68115234375,367.4373510547911,358.8030529882294,358.8030529882294,15900
2022-05-06,361.68115234375,361.68115234375,357.84368653638927,361.68115234375,8100
2022-05-09,353.0468444824219,359.7624094589897,352.0874780571979,359.7624094589897,20000
2022-05-10,350.16876220703125,355.92496103783174,345.37192984803085,350.16876220703125,25100
2022-05-11,360.7218017578125,362.640534745886,349.2094038293717,349.2094038293717,16600
2022-05-12,340.5751037597656,357.84370057011995,340.5751037597656,357.84370057011995,30000
2022-05-13,347.2906799316406,350.1687794890851,338.656381259307,338.656381259307,14700
2022-05-16,383.7466125488281,418.2838076782227,345.3719512939453,351.1281504821777,534000
2022-05-17,361.68115234375,376.0716491213528,356.8843200845491,372.23418331399205,66900
2022-05-18,377.0310363769531,378.94976938650507,370.3154708435214,373.1935703578493,26900
2022-05-19,375.1123046875,375.1123046875,363.59990658967394,364.5592730978261,28800
2022-05-20,368.396728515625,373.1935609181722,360.72179667154944,373.1935609181722,16100
2022-05-23,381.8278503417969,381.8278503417969,364.55925409518295,368.3967199277638,24100
2022-05-24,369.3560791015625,379.9091099330357,367.4373462231128,379.9091099330357,16300
2022-05-25,371.2748107910156,371.2748107910156,356.88431424872823,369.35607791871064,22200
2022-05-26,370.3154602050781,371.27482668229334,363.5998948645715,370.3154602050781,32000
2022-05-27,370.3154602050781,372.23419315950855,364.55926134178674,371.27482668229334,8900
2022-05-30,369.3560791015625,377.0310106153612,366.477979783888,375.11227773691155,17600
2022-05-31,369.3560791015625,374.15291129768667,367.4373462231128,371.2748119800122,7100
2022-06-01,368.396728515625,368.396728515625,363.59989611307776,363.59989611307776,4200
2022-06-02,365.5186462402344,369.35611234249404,364.55927971466946,369.35611234249404,7100
2022-06-03,364.55926513671875,370.3154640599301,364.55926513671875,367.4373645983244,5300
2022-06-06,365.5186462402344,368.3967458169291,364.55927971466946,364.55927971466946,8300
2022-06-07,367.4373474121094,367.4373474121094,360.7217823158045,366.4779809697801,19100
2022-06-08,370.3154602050781,373.1935596367238,366.4779942962172,368.39672725064764,10900
2022-06-09,367.4373474121094,373.193546066085,364.55924808512157,372.2341796237557,21300
2022-06-10,381.8278503417969,385.6653161743777,364.55925409518295,367.4373534696186,37300
2022-06-13,372.23419189453125,381.827856634081,370.3154589466213,381.827856634081,26200
2022-06-14,377.9903869628906,377.9903869628906,368.39672231916245,368.39672231916245,11000
2022-06-15,367.4373474121094,377.031011835402,367.4373474121094,377.031011835402,11000
2022-06-16,367.4373474121094,372.2341796237557,364.55924808512157,371.27481318142645,9200
2022-06-17,358.8030700683594,364.5592690534133,357.8437035708504,364.5592690534133,25400
2022-06-20,354.0062255859375,366.4779896309705,347.2906603309197,366.4779896309705,17400
2022-06-21,353.0468444824219,357.8436766085417,350.16874520675,354.0062109076459,10200
2022-06-22,351.12811279296875,354.9655785065531,348.25001350778047,354.006212078157,9500
2022-06-23,354.9656066894531,355.92497319401923,348.2500411574905,355.92497319401923,8300
2022-06-24,362.6405029296875,363.5998693395544,352.08747242115163,354.96557165075234,18200
2022-06-27,364.55926513671875,374.15293000873766,356.8843332391036,367.4373645983244,36500
2022-06-28,367.4373474121094,369.3560802967679,361.68114875813376,365.51861452745084,7900
2022-06-29,373.1935729980469,373.1935729980469,363.59990788241583,365.51864090554204,13100
2022-06-30,371.2748107910156,376.0716429717781,365.51861217410067,369.35607791871064,17900
2022-07-01,364.55926513671875,371.274830547132,363.59989864951683,368.3967310855263,9600
2022-07-04,363.5998840332031,369.3560827250216,363.5998840332031,364.5592504818395,6500
2022-07-05,359.7624206542969,364.5592529296875,359.7624206542969,364.5592529296875,5300
2022-07-06,356.88433837890625,362.64053738501764,355.9249718778877,358.8030713809434,13400
2022-07-07,354.9656066894531,356.8843396985853,353.0468736803209,355.92497319401923,9300
2022-07-08,363.5998840332031,363.5998840332031,354.0062195468389,360.72178468729385,7300
2022-07-11,364.55926513671875,368.3967310855263,361.68116567511305,368.3967310855263,12100
2022-07-12,355.9249572753906,367.43735481529546,355.9249572753906,366.4779883536367,15400
2022-07-13,354.9656066894531,360.72180571684964,354.006240184887,356.8843396985853,5300
2022-07-14,354.9656066894531,357.8437062031514,353.0468736803209,357.8437062031514,3400
2022-07-15,354.9656066894531,359.7624392122836,352.08750717575487,355.92497319401923,6400
2022-07-19,353.0468444824219,359.7624094589897,353.0468444824219,359.7624094589897,3900
2022-07-20,354.0062255859375,354.96559205094,352.0874926559324,354.96559205094,5600
2022-07-21,355.9249572753906,355.9249572753906,354.9655908137319,354.9655908137319,1400
2022-07-22,358.8030700683594,358.8030700683594,355.92497057583245,358.8030700683594,4900
2022-07-25,362.6405029296875,362.6405029296875,357.843670880353,358.8030372902199,5400
2022-07-26,373.1935729980469,373.1935729980469,362.64054137085276,365.51864090554204,12900
2022-07-27,367.4373474121094,374.15291250841426,365.51861452745084,365.51861452745084,15600
2022-07-28,374.1529235839844,374.1529235839844,364.5592588767027,374.1529235839844,16700
2022-07-29,357.84368896484375,365.51862063165004,357.84368896484375,361.6811547982469,35500
2022-08-01,349.20941162109375,355.9249772291917,346.33131207476606,355.9249772291917,23900
2022-08-02,348.2500305175781,354.0062293691083,346.3312975670681,347.2906640423231,14300
2022-08-03,345.3719482421875,349.20941433376737,344.4125817192925,348.2500478108724,11900
2022-08-04,343.45318603515625,346.3312853594732,342.49381959371726,344.41255247659524,13900
2022-08-05,341.5344543457031,343.4531872352857,339.6157214561205,343.4531872352857,17500
2022-08-08,340.5751037597656,345.37193620708626,338.65637078083734,341.53447024922974,24800
2022-08-09,340.5751037597656,342.49383673869386,337.6970042913732,337.6970042913732,8000
2022-08-10,336.7376403808594,338.6563733744825,335.7782738840478,337.69700687767096,19300
2022-08-12,337.6969909667969,342.493823224848,335.77825806357646,335.77825806357646,16400
2022-08-15,336.7376403808594,339.61573987129407,335.7782738840478,335.7782738840478,16600
2022-08-16,342.49383544921875,342.49383544921875,337.69700301995795,337.69700301995795,6300
2022-08-17,346.331298828125,347.2906653068733,343.4531993918802,343.4531993918802,9300
2022-08-18,342.49383544921875,346.3313013926274,341.5344689633666,346.3313013926274,9300
2022-08-19,344.41253662109375,344.41253662109375,339.61570463472754,342.49380382654726,12300
2022-08-22,343.45318603515625,345.3719189180342,343.45318603515625,344.41255247659524,5100
2022-08-23,343.45318603515625,349.2093846837902,341.5344531522783,341.5344531522783,9300
2022-08-24,351.12811279296875,360.72177707692964,345.3719142225922,349.20937993617656,37300
2022-08-25,353.0468444824219,356.8843101833178,353.0468444824219,354.9655773328698,11600
2022-08-26,360.7218017578125,360.7218017578125,356.8843357816655,358.803068769739,19100
2022-08-29,372.23419189453125,372.23419189453125,359.7624277331165,360.7217942070715,51400
2022-08-30,377.9903869628906,380.86848635600904,372.2341881766537,372.2341881766537,30400
2022-08-31,366.4779968261719,380.86849408374405,365.5186303423337,380.86849408374405,20400
2022-09-01,362.6405029296875,366.4779685691551,354.96557165075234,364.5592357494213,12000
2022-09-02,363.5998840332031,368.39671627638523,358.803051790021,368.39671627638523,5200
2022-09-05,369.3560791015625,369.3560791015625,355.92494895241475,368.3967126623377,7500
2022-09-06,369.3560791015625,369.3560791015625,365.51861334466315,369.3560791015625,5500
2022-09-07,364.55926513671875,368.3967310855263,360.7217991879112,368.3967310855263,4600
2022-09-08,359.7624206542969,368.39671875,357.84368774414065,368.39671875,4000
2022-09-09,359.7624206542969,362.64052001953127,357.84368774414065,359.7624206542969,4000
2022-09-12,358.8030700683594,360.72180306337737,355.92497057583245,359.76243656586837,7500
2022-09-13,356.88433837890625,360.7218043829805,356.88433837890625,359.76243788196194,4900
2022-09-14,353.0468444824219,359.7624094589897,351.1281116319739,351.1281116319739,6900
2022-09-15,352.0874938964844,354.96559330163274,348.2500280229532,354.96559330163274,9400
2022-09-16,351.12811279296875,351.12811279296875,349.20937993617656,351.12811279296875,9400
2022-09-20,353.0468444824219,354.9655773328698,349.209378781526,349.209378781526,7200
2022-09-21,348.2500305175781,353.0468628938533,348.2500305175781,353.0468628938533,5600
2022-09-22,354.9656066894531,354.9656066894531,348.2500411574905,348.2500411574905,4800
2022-09-26,354.9656066894531,357.8437062031514,351.12814067118876,357.8437062031514,11700
2022-09-27,347.2906799316406,354.96561208482603,347.2906799316406,354.96561208482603,5900
2022-09-28,356.88433837890625,371.2748358941848,346.33130686770204,351.12813937279486,35500
2022-09-29,356.88433837890625,357.8437048799248,354.9656053768691,356.88433837890625,4300
2022-09-30,358.8030700683594,361.6811695608863,351.1281380882875,359.76243656586837,7000
2022-10-03,360.7218017578125,361.6811682518492,356.8843357816655,359.7624352637757,3700
2022-10-04,361.68115234375,362.6405187955902,354.0062207290285,360.7217858919098,10000
2022-10-05,379.90911865234375,431.7149075594815,363.5998888112078,363.5998888112078,893100
2022-10-06,380.86846923828125,383.7465685020466,370.315438604475,376.07163713200566,66200
2022-10-07,378.94976806640625,389.5027995821796,373.1935690578026,373.1935690578026,31400
2022-10-11,382.7872314453125,383.7465979401629,373.19356649680844,380.8684984556117,19000
2022-10-12,385.6653137207031,397.1777111452017,379.9091150084538,379.9091150084538,35600
2022-10-13,383.7466125488281,387.5840786743164,374.15294723510743,387.5840786743164,14800
2022-10-14,384.7059631347656,391.4215285760209,379.90913067672614,391.4215285760209,10300
2022-10-17,379.90911865234375,383.7465844973169,377.99038572985717,377.99038572985717,7200
2022-10-18,378.94976806640625,382.787234072142,377.99040156497233,382.787234072142,4200
2022-10-19,375.1123046875,381.82787024456525,374.1529381793478,381.82787024456525,6000
2022-10-20,375.1123046875,405.81203294836956,372.2342051630435,372.2342051630435,194200
2022-10-21,370.3154602050781,377.0310255455847,369.3560937278629,374.15292611393903,25200
2022-10-24,374.1529235839844,378.9497559376252,371.2748241717999,372.23419064252806,3700
2022-10-25,383.7466125488281,383.7466125488281,376.0716802978516,377.9904133605957,8700
2022-10-26,379.90911865234375,386.6246838810468,379.90911865234375,384.7059509585602,7200
2022-10-27,370.3154602050781,385.66532384052175,370.3154602050781,380.86849145444563,22300
2022-10-28,383.7466125488281,384.70597908020017,374.15294723510743,377.9904133605957,13600
2022-10-31,387.58404541015625,388.5434118591913,380.868480266911,388.5434118591913,13200
2022-11-01,387.58404541015625,390.46214475726134,384.7059460630511,390.46214475726134,6100
2022-11-02,379.90911865234375,387.5840503422901,378.94975219110046,386.6246838810468,10500
2022-11-04,377.0310363769531,382.7872354056089,375.11230336740124,376.07166987217715,3600
2022-11-07,377.0310363769531,377.9904028817291,375.11230336740124,377.9904028817291,4900
2022-11-08,374.1529235839844,377.99038946689706,373.1935571132562,377.0310229961689,10700
2022-11-09,376.0716552734375,376.0716552734375,374.15292233836897,375.11228880590323,1500
2022-11-10,383.7466125488281,388.54344520568844,373.19358070373534,373.19358070373534,15900
2022-11-11,377.9903869628906,383.7465857491275,377.9903869628906,381.8278528203819,8600
2022-11-14,380.86846923828125,385.66530134455684,379.9091028170261,385.66530134455684,3000
2022-11-15,380.86846923828125,384.7059349233017,379.9091028170261,384.7059349233017,1400
2022-11-16,374.1529235839844,374.1529235839844,367.4373582888872,373.1935571132562,27000
2022-11-17,377.0310363769531,424.99936161575124,376.07166987217715,404.85266501545607,831600
2022-11-18,375.1123046875,379.9091372282609,374.1529381793478,376.0716711956522,52600
2022-11-21,377.9903869628906,377.9903869628906,368.39672231916245,376.07165403414496,24700
2022-11-22,381.8278503417969,382.7872167999421,374.1529186766351,374.1529186766351,25800
2022-11-24,382.7872314453125,385.6653309298637,380.8684984556117,385.6653309298637,12500
2022-11-25,384.7059631347656,386.62469611798144,379.90913067672614,386.62469611798144,8900
2022-11-28,385.6653137207031,392.38087888499393,381.8278479125369,392.38087888499393,15300
2022-11-29,381.8278503417969,385.6653161743777,380.86848388365166,385.6653161743777,10000
2022-11-30,386.62469482421875,386.62469482421875,381.82786238223093,383.74659535902606,11600
2022-12-01,383.7466125488281,386.6247121429443,382.787246017456,385.66534561157226,8800
2022-12-02,380.86846923828125,383.7465685020466,378.949736395771,383.7465685020466,9600
2022-12-05,380.86846923828125,380.86846923828125,375.1122707107506,380.86846923828125,8200
2022-12-06,377.0310363769531,379.90913589128104,376.07166987217715,379.90913589128104,7900
2022-12-07,375.1123046875,381.82787024456525,375.1123046875,377.0310377038044,10100
2022-12-08,375.1123046875,377.0310377038044,375.1123046875,375.1123046875,5100
2022-12-09,375.1123046875,377.99040421195656,374.1529381793478,375.1123046875,8600
2022-12-12,378.94976806640625,381.82786757070807,374.15293555923654,375.1123020606705,17000
2022-12-13,377.0310363769531,380.868502396057,376.07166987217715,380.868502396057,3500
2022-12-14,375.1123046875,379.9091372282609,375.1123046875,378.9497707201087,10600
2022-12-15,375.1123046875,378.9497707201087,375.1123046875,377.0310377038044,1900
2022-12-16,375.1123046875,375.1123046875,372.2342051630435,373.1935716711957,9200
2022-12-19,375.1123046875,375.1123046875,371.2748386548913,372.2342051630435,20800
2022-12-20,364.55926513671875,376.07166298314144,364.55926513671875,376.07166298314144,22600
2022-12-21,364.55926513671875,365.5186316239206,362.64053216231497,364.55926513671875,12200
2022-12-22,365.5186462402344,375.1123114958836,365.5186462402344,371.2748453936239,26400
2022-12-23,359.7624206542969,366.47798583984377,358.80305419921876,365.51861938476566,14300
2022-12-26,357.84368896484375,363.59988771494847,356.88432250649294,363.59988771494847,20500
2022-12-27,361.68115234375,374.1529162176724,355.9249536327089,355.9249536327089,18600
2022-12-28,361.68115234375,361.68115234375,356.8843200845491,361.68115234375,13900
2022-12-29,371.5362243652344,371.5362243652344,364.6376737802035,364.6376737802035,800
2022-12-30,374.4927673339844,374.4927673339844,365.62320179186366,366.60870907432155,7700
2023-01-04,374.4927673339844,380.4058110287315,373.5072600515265,380.4058110287315,4600
2023-01-05,369.5652160644531,374.4927522786458,369.5652160644531,374.4927522786458,10500
2023-01-06,371.5362243652344,377.44926772383224,369.5652099123684,370.55071713880136,2500
2023-01-10,370.55072021484375,375.4782563879135,370.55072021484375,374.49274915329954,6200
2023-01-11,372.521728515625,372.521728515625,369.56520686073907,372.521728515625,1600
2023-01-12,376.4637756347656,376.4637756347656,372.5217465705273,372.5217465705273,3500
2023-01-13,384.34783935546875,384.34783935546875,379.4203029534755,382.37682479467145,7000
2023-01-16,380.4057922363281,384.3478211714196,379.42028500255526,384.3478211714196,7600
2023-01-17,377.44927978515625,379.42029430100564,377.44927978515625,379.42029430100564,3100
2023-01-18,381.39129638671875,383.3623108383297,379.42028193510777,379.42028193510777,1400
2023-01-19,378.4347839355469,380.4057984352112,376.46376943588257,376.46376943588257,3500
2023-01-20,378.4347839355469,378.4347839355469,377.4492766857147,377.4492766857147,1900
2023-01-23,381.39129638671875,381.39129638671875,376.4637602576914,378.4347747093023,9300
2023-01-24,391.2463684082031,393.2173828586223,381.39129615610733,382.3768033813169,15900
2023-01-25,395.18841552734375,395.18841552734375,387.3043573622097,388.2898646328515,21700
2023-01-26,390.2608642578125,396.1739076556581,389.27535702483823,396.1739076556581,9800
2023-01-27,390.2608642578125,393.2173859567353,388.28984979186396,393.2173859567353,6300
2023-01-30,390.2608642578125,393.2173859567353,387.3043425588897,393.2173859567353,10300
2023-01-31,387.3043518066406,391.2463808326624,387.3043518066406,391.2463808326624,4700
2023-02-01,392.23187255859375,394.20288699356155,387.3043364711742,387.3043364711742,8100
2023-02-02,391.2463684082031,396.17390453425105,390.26086118299355,392.2318756334127,27000
2023-02-03,379.4202880859375,387.30434602019074,376.4637663605925,387.30434602019074,35400
2023-02-06,376.4637756347656,388.2898628274808,372.5217465705273,379.42029743294444,21600
2023-02-07,377.44927978515625,380.4058015589303,376.4637725272316,376.4637725272316,16200
2023-02-08,376.4637756347656,381.3913119650636,375.47826836870604,381.3913119650636,6100
2023-02-09,386.31884765625,388.2898621851084,376.4637750119579,377.4492822763871,12500
2023-02-10,382.3768005371094,385.3333221907468,381.3912933192302,383.36230775498854,4400
2023-02-13,377.44927978515625,382.3768160747797,375.47826526930686,382.3768160747797,5300
2023-02-14,372.521728515625,379.4202790436921,370.5507140790344,379.4202790436921,9500
2023-02-15,373.5072326660156,379.42027592721905,373.5072326660156,373.5072326660156,4900
2023-02-16,369.5652160644531,376.4637667643229,367.59420157877605,376.4637667643229,5700
2023-02-17,372.521728515625,374.49274295221556,367.59419242414845,367.59419242414845,1300
2023-02-20,377.44927978515625,377.44927978515625,369.56522172175875,376.4637725272316,7000
2023-02-21,375.478271484375,377.44928603284944,371.53624238742617,377.44928603284944,3200
2023-02-22,368.5797119140625,374.49275542070524,368.5797119140625,374.49275542070524,2300
2023-02-24,365.6231994628906,369.5652285676118,365.6231994628906,368.57972129143155,7700
2023-02-27,372.521728515625,374.49274295221556,369.56520686073907,374.49274295221556,6900
2023-02-28,372.521728515625,372.521728515625,368.57969964244376,372.521728515625,3400
2023-03-01,368.5797119140625,368.5797119140625,365.62319016074116,367.5942046629554,5700
2023-03-02,370.55072021484375,373.5072419186856,368.57970574561585,369.56521298022983,5900
2023-03-03,369.5652160644531,373.5072450358073,369.5652160644531,369.5652160644531,2600
2023-03-06,369.5652160644531,371.5362305501302,367.59420157877605,368.5797088216146,4000
2023-03-07,369.5652160644531,374.4927522786458,369.5652160644531,374.4927522786458,5300
2023-03-08,371.5362243652344,373.50723881810035,370.55071713880136,370.55071713880136,7500
2023-03-09,378.4347839355469,380.4057984352112,371.5362331867218,371.5362331867218,18700
2023-03-10,374.4927673339844,380.4058110287315,374.4927673339844,376.46378189890004,5200
2023-03-13,374.4927673339844,374.4927673339844,369.5652309216951,374.4927673339844,5200
2023-03-14,371.5362243652344,373.50723881810035,369.5652099123684,372.52173159166733,7800
2023-03-15,374.4927673339844,374.4927673339844,368.5797236392372,368.5797236392372,4000
2023-03-16,371.5362243652344,371.5362243652344,367.59419545950243,369.5652099123684,5200
2023-03-17,373.5072326660156,373.5072326660156,367.59418940481225,372.52172545581504,2200
2023-03-20,373.5072326660156,375.4782470864168,369.56520382521336,373.5072326660156,8400
2023-03-22,374.4927673339844,381.3913183111893,373.5072600515265,373.5072600515265,10500
2023-03-23,374.4927673339844,378.43479646381576,374.4927673339844,374.4927673339844,2300
2023-03-24,378.4347839355469,380.4057984352112,372.52174043655396,374.49275493621826,6600
2023-03-27,383.3623352050781,384.3478424935231,379.42030605129844,383.3623352050781,10000
2023-03-28,385.3333435058594,386.31885077825285,379.42029987149834,385.3333435058594,7500
2023-03-29,377.44927978515625,385.33333784855375,375.47826526930686,383.3623233327044,6100
2023-03-30,372.521728515625,376.4637573888062,372.521728515625,372.521728515625,10300
2023-03-31,372.521728515625,377.4492646071015,372.521728515625,373.5072357339203,14600
2023-04-03,374.4927673339844,377.4492891813579,373.5072600515265,373.5072600515265,10200
2023-04-04,374.4927673339844,379.42030374627365,373.5072600515265,377.4492891813579,9500
2023-04-05,371.5362243652344,379.4202821766982,368.5797026859354,372.52173159166733,16800
2023-04-06,372.521728515625,372.521728515625,370.5507140790344,372.521728515625,6100
2023-04-07,372.521728515625,376.4637573888062,367.59419242414845,376.4637573888062,12500
2023-04-10,372.521728515625,374.49274295221556,368.57969964244376,374.49274295221556,4800
2023-04-11,374.4927673339844,375.4782746164422,371.5362454866108,371.5362454866108,4200
2023-04-12,372.521728515625,374.49274295221556,369.56520686073907,374.49274295221556,1800
2023-04-13,371.5362243652344,373.50723881810035,370.55071713880136,370.55071713880136,11900
2023-04-14,369.5652160644531,371.5362305501302,369.5652160644531,371.5362305501302,2700
2023-04-17,370.55072021484375,372.52173468407165,370.55072021484375,370.55072021484375,1600
2023-04-18,363.65216064453125,370.55071111746275,360.6956390132749,370.55071111746275,26100
2023-04-19,363.65216064453125,363.65216064453125,355.768102961181,363.65216064453125,19400
2023-04-20,365.6231994628906,365.6231994628906,360.69566308198915,363.65218491053,6200
2023-04-21,365.6231994628906,365.6231994628906,361.6811703581694,365.6231994628906,6300
2023-04-24,365.6231994628906,368.57972129143155,361.6811703581694,361.6811703581694,5200
2023-04-25,368.5797119140625,369.56521916516965,366.60869741184825,368.5797119140625,17300
2023-04-26,365.6231994628906,367.5942140152512,363.65218491053,367.5942140152512,10200
2023-04-27,364.6376953125,364.6376953125,363.6521880278716,363.6521880278716,6000
2023-04-28,368.5797119140625,368.5797119140625,365.62319016074116,368.5797119140625,4600
2023-05-01,366.60870361328125,368.5797181488365,365.62319634550363,368.5797181488365,2400
2023-05-02,362.6666564941406,368.5796998065451,358.7246276192043,365.6231781503428,7500
2023-05-08,359.71014404296875,360.6956512869221,358.7246367990154,358.7246367990154,3900
2023-05-09,361.68115234375,364.6376740250341,359.7101378895606,359.7101378895606,5700
2023-05-10,372.521728515625,372.521728515625,360.6956418960813,360.6956418960813,9000
2023-05-11,374.4927673339844,404.05798580771994,373.5072600515265,404.05798580771994,119900
2023-05-12,371.5362243652344,378.43477495026525,370.55071713880136,372.52173159166733,29000
2023-05-15,370.55072021484375,377.4492708571414,369.56521298022983,370.55072021484375,54900
2023-05-16,371.5362243652344,372.52173159166733,369.5652099123684,372.52173159166733,8800
2023-05-17,366.60870361328125,370.5507326843918,366.60870361328125,366.60870361328125,6600
