Price,Close,High,Low,Open,Volume
2022-03-15,619.1181640625,629.6713145862926,619.1181640625,625.2741685347123,4800
2022-03-16,617.359375,626.1536680911681,617.359375,623.5153801638177,6900
2022-03-17,618.2388305664062,624.3948359916764,618.2388305664062,619.9976892593406,4900
2022-03-18,612.9622192382812,619.1182243095409,605.0473555752332,618.2387950136467,14700
2022-03-22,626.1536254882812,627.9124839868438,608.5650405026554,615.6004744969057,7700
2022-03-23,628.7918701171875,629.6712993061626,621.7564366053867,621.7564366053867,4300
2022-03-24,622.6358642578125,628.7918685654463,619.997576697398,628.7918685654463,4100
2022-03-25,622.6358642578125,623.5152934446173,619.1181475105933,622.6358642578125,2800
2022-03-28,623.515380859375,627.0330980997664,615.6005170684944,622.6359515492771,6200
2022-03-29,618.2388305664062,625.2742653381434,617.3594012199392,621.7565479522749,1900
2022-03-30,626.1536254882812,628.7919132361251,619.1181914940308,619.1181914940308,2000
2022-03-31,627.0330810546875,633.1890860580295,615.6005003341953,626.1536517684958,13100
2022-04-01,624.394775390625,629.6713509573063,620.8770583461708,627.0330631739657,6600
2022-04-04,630.5507202148438,632.3095785696969,624.3947159728579,624.3947159728579,4800
2022-04-05,632.3096313476562,635.8273483509812,627.9124850935001,627.9124850935001,5800
2022-04-06,630.5507202148438,634.06843692455,623.5152867954313,633.1890077471235,10300
2022-04-07,629.67138671875,634.0685332740485,627.0330987855708,630.5508160298097,3000
2022-04-08,624.394775390625,632.309638740647,624.394775390625,629.6713509573063,3300
2022-04-11,612.9622192382812,628.7919465643774,609.4445020547043,627.033087972589,14000
2022-04-12,608.5650634765625,615.6004977364071,607.6856341940819,612.9622098889654,11300
2022-04-13,608.5650634765625,615.6004977364071,604.1679170641596,609.4444927590431,7000
2022-04-14,607.6856079101562,609.4444663990424,601.5296031990548,608.5650371545993,6400
2022-04-15,602.4091186523438,611.2034123552977,598.0119718008668,607.6856948741162,8600
2022-04-18,596.2529296875,605.9266497856748,590.9763550884956,600.6500751866704,12700
2022-04-19,592.7353515625,597.1324980874443,590.9764929525222,596.2530687824554,10900
2022-04-20,592.7353515625,595.3736394774667,591.8559222575111,592.7353515625,2300
2022-04-21,591.8558959960938,595.3736130599635,591.8558959960938,592.7353252620612,3100
2022-04-22,590.0969848632812,594.4941308011597,589.2175556757056,591.8558432384326,6400
2022-04-25,588.3381958007812,603.2884937508758,587.4587665095992,589.2176250919632,11700
2022-04-26,587.458740234375,594.4941742491579,587.458740234375,592.7353157454622,9200
2022-04-27,590.203857421875,597.5242153433867,577.3932310592297,580.1383652797965,7700
2022-04-28,603.0144653320312,603.0144653320312,589.2887946492081,592.9489734979609,5200
2022-05-02,596.6091918945312,603.9295500772863,592.9490128031538,603.9295500772863,3800
2022-05-06,592.9490356445312,600.2693941092786,591.1189460283443,595.6941700688114,7700
2022-05-09,584.7135620117188,590.2038301996222,583.7985173137348,590.2038301996222,2000
2022-05-10,578.3082885742188,581.9684676158276,576.4781990534142,581.9684676158276,6600
2022-05-11,581.053466796875,583.7986012856792,575.5631978192667,577.3932874784696,3500
2022-05-12,573.7330932617188,581.0534517084392,572.8180484558786,581.0534517084392,1700
2022-05-13,575.5631713867188,581.0534401121882,570.9879474488275,577.3932609618753,5100
2022-05-16,576.478271484375,578.308361235119,576.478271484375,576.478271484375,16700
2022-05-17,576.478271484375,576.478271484375,573.733136858259,574.648181733631,600
2022-05-18,576.478271484375,581.0534958612351,576.478271484375,578.308361235119,2600
2022-05-19,575.5631713867188,575.5631713867188,570.9879474488275,573.7330818115623,1900
2022-05-20,576.478271484375,578.308361235119,572.8180919828869,573.733136858259,2200
2022-05-23,570.0729370117188,580.1384302815886,570.0729370117188,578.3083405961577,3400
2022-05-24,561.8375244140625,570.9879726944218,560.9224795860266,570.9879726944218,5800
2022-05-25,565.4976196289062,565.4976196289062,559.0923067852132,560.0073514771693,3100
2022-05-26,564.5826416015625,569.1578656015752,564.5826416015625,565.497686401565,1300
2022-05-27,564.5826416015625,568.2428208015726,564.5826416015625,567.3277760015701,2300
2022-05-30,571.9029541015625,571.9029541015625,566.4126857421875,569.157819921875,1000
2022-05-31,584.7135620117188,584.7135620117188,572.8179809379279,572.8179809379279,6200
2022-06-01,589.288818359375,589.288818359375,581.0534156183278,588.3737736103698,3200
2022-06-02,589.288818359375,589.288818359375,589.288818359375,589.288818359375,100
2022-06-03,589.288818359375,589.288818359375,585.6286393633541,589.288818359375,1600
2022-06-06,589.288818359375,589.288818359375,588.3737736103698,588.3737736103698,500
2022-06-07,584.7135620117188,588.3737408036544,582.883472615751,587.4586961056705,1700
2022-06-08,587.458740234375,590.2038745345357,581.9684716340538,582.8835164007739,6000
2022-06-09,590.203857421875,590.203857421875,584.7135889807413,588.3737679414971,8500
2022-06-10,681.7083740234375,681.7083740234375,681.7083740234375,681.7083740234375,19600
2022-06-13,708.2446899414062,725.6305415032754,695.4340624747658,722.8854070461382,182300
2022-06-14,718.3101806640625,718.3101806640625,681.7083880187599,689.0287465478204,62400
2022-06-15,704.5844116210938,704.5844116210938,689.0286518840047,704.5844116210938,13800
2022-06-16,664.322509765625,708.2446591716167,664.322509765625,708.2446591716167,21800
2022-06-17,666.1526489257812,673.4730077051854,656.0871556041005,663.4075143835047,20600
2022-06-20,663.407470703125,672.5579185748923,654.2570228313577,672.5579185748923,9800
2022-06-21,655.1719970703125,669.8127120886435,655.1719970703125,667.9826227113522,10800
2022-06-22,652.4268798828125,667.9826399922204,651.5118351704945,661.5773270059937,3900
2022-06-23,663.407470703125,663.407470703125,651.5118884698276,659.7472915544181,6200
2022-06-24,664.322509765625,680.7933157928719,653.3419724141271,663.4074649863335,10200
2022-06-27,661.5773315429688,677.1330917590552,659.7472421057821,670.727778728902,6500
2022-06-28,660.662353515625,667.9827120033328,659.7473087046616,663.4074879485154,4200
2022-06-29,658.8322143554688,659.7472590976291,657.002124871148,657.9171696133084,2300
2022-06-30,662.492431640625,665.2375660258762,656.0871180750388,663.4074764357088,3300
2022-07-01,654.2570190429688,671.642869898656,646.0216160060643,671.642869898656,7800
2022-07-04,663.407470703125,667.9826946390086,658.8322467672414,658.8322467672414,2600
2022-07-05,676.2180786132812,678.9632128972323,667.982675761428,667.982675761428,5500
2022-07-06,668.897705078125,676.2180629996367,667.0676155977471,676.2180629996367,1200
2022-07-07,667.0675659179688,668.897655262051,661.5772978857221,668.897655262051,800
2022-07-08,666.1526489257812,670.7278731629088,665.2376040783557,667.9827386206323,8200
2022-07-11,676.2180786132812,676.2180786132812,667.0676310001111,669.8127652840622,2300
2022-07-12,665.237548828125,681.7083547138283,665.237548828125,681.7083547138283,4400
2022-07-13,667.982666015625,675.303023999358,667.982666015625,672.5578897554581,500
2022-07-14,672.5579223632812,672.5579223632812,668.8977431939572,668.8977431939572,300
2022-07-15,670.7278442382812,676.2181130860707,670.7278442382812,673.472978662176,1800
2022-07-19,668.897705078125,670.727794558503,668.897705078125,670.727794558503,600
2022-07-20,671.6428833007812,676.2181073014677,669.8127937005066,676.2181073014677,1300
2022-07-21,670.7278442382812,670.7278442382812,667.9827098143866,668.8977546223515,1900
2022-07-22,668.897705078125,673.4729287790698,668.897705078125,672.5578840388808,1600
2022-07-25,674.387939453125,677.1330735350238,672.5578500651925,674.387939453125,1800
2022-07-26,677.1331787109375,677.1331787109375,674.3880442026499,677.1331787109375,1800
2022-07-27,684.4535522460938,684.4535522460938,679.8783279663738,679.8783279663738,3300
2022-07-28,681.7083740234375,687.1986428075188,681.7083740234375,687.1986428075188,2500
2022-07-29,689.0287475585938,689.0287475585938,681.7083890187946,684.4535234712192,2400
2022-08-01,686.2835083007812,695.433955078125,681.7082849121094,689.9436870117188,7600
2022-08-02,683.5383911132812,688.1136146147088,683.5383911132812,686.2835252141379,1600
2022-08-03,704.5844116210938,704.5844116210938,680.7932496702516,686.2835178127536,17400
2022-08-04,750.3367309570312,750.3367309570312,700.0092672952792,704.5844912645293,50600
2022-08-05,749.4216918945312,750.3367366953793,732.0358406784188,741.186288686899,49200
2022-08-08,738.4411010742188,759.4871299772014,732.950832664745,759.4871299772014,15500
2022-08-09,730.2056884765625,741.186225145383,728.3755990317591,738.4410909781778,13700
2022-08-10,713.7349243164062,730.2057302621695,713.7349243164062,730.2057302621695,9100
2022-08-12,718.3101806640625,721.0553151124602,710.0747773188695,714.6500013995322,5000
2022-08-15,721.0552368164062,730.2056839841271,721.0552368164062,727.4605498338109,6200
2022-08-16,713.7349243164062,720.1402377397586,713.7349243164062,720.1402377397586,8600
2022-08-17,722.8853759765625,728.3756446548655,713.7349281793907,724.7154655359968,13700
2022-08-18,716.4800415039062,722.885354774056,714.6499519981492,722.885354774056,11300
2022-08-19,719.2251586914062,729.2906507341613,717.3950692290872,717.3950692290872,8900
2022-08-22,721.9703369140625,723.8004264879892,715.5650234053193,723.8004264879892,8300
2022-08-23,719.2251586914062,722.8853376160445,719.2251586914062,719.2251586914062,1000
2022-08-24,715.5650024414062,725.630494803114,715.5650024414062,725.630494803114,7200
2022-08-25,720.1402587890625,721.0553035905734,714.6499899799973,720.1402587890625,5500
2022-08-26,721.0552368164062,726.5455051170387,721.0552368164062,724.7154156834946,4800
2022-08-29,718.3101806640625,722.8854047447253,715.5650462156648,715.5650462156648,6300
2022-08-30,730.2056884765625,730.2056884765625,721.0552412525454,722.8853306973489,7600
2022-08-31,731.1207885742188,732.9508781576336,727.4606094073891,728.3756541990965,10800
2022-09-01,736.611083984375,740.2712632836763,728.3756805609472,732.0358598602485,22300
2022-09-02,743.016357421875,743.016357421875,727.4605962443235,737.5260887709745,22900
2022-09-05,743.016357421875,749.4216708479257,735.6959992206743,743.016357421875,15800
2022-09-06,759.4871215820312,759.4871215820312,738.4410929116858,744.8464059852691,80300
2022-09-07,708.2446899414062,718.3101829509095,693.6039728366743,718.3101829509095,94900
2022-09-08,705.49951171875,712.819869816999,699.0941983827821,710.0747355301556,26300
2022-09-09,700.92431640625,706.4145852031658,700.92431640625,701.8393612057359,7200
2022-09-12,694.5189819335938,707.329608741328,694.5189819335938,707.329608741328,11100
2022-09-13,704.5844116210938,704.5844116210938,694.5189200265067,694.5189200265067,4800
2022-09-14,701.83935546875,704.5844898447685,680.7933252526076,680.7933252526076,9700
2022-09-15,696.34912109375,698.1792107681094,691.7738969078515,698.1792107681094,1700
2022-09-16,691.7738647460938,700.9243126924707,691.7738647460938,694.5189991300068,4200
2022-09-20,686.2835083007812,691.7737763671876,686.2835083007812,691.7737763671876,8800
2022-09-21,682.6234130859375,689.943771403213,682.6234130859375,689.943771403213,2700
2022-09-22,689.9437255859375,689.9437255859375,682.623367754787,683.5384124836808,2000
2022-09-26,680.7932739257812,686.2835422638924,680.7932739257812,682.6233633718183,2000
2022-09-27,681.7083740234375,685.3685532128251,678.0481948340499,679.8782844287437,6100
2022-09-28,677.1331787109375,685.3685822358003,677.1331787109375,685.3685822358003,1800
2022-09-29,698.1791381835938,713.7348987984313,678.0481538585099,681.7083328267069,14100
2022-09-30,709.15966796875,713.7348916330645,695.4339969758064,695.4339969758064,8200
2022-10-03,689.0287475585938,709.1597335430414,689.0287475585938,709.1597335430414,16600
2022-10-04,694.5189819335938,702.7543848814229,689.0287133017076,690.8588028456696,35600
2022-10-05,702.7543334960938,702.7543334960938,695.4339758555094,695.4339758555094,2900
2022-10-06,696.34912109375,708.244703977086,695.4340762565703,702.7544349540078,14200
2022-10-07,704.5844116210938,708.2445903827618,693.6038753360897,708.2445903827618,12300
2022-10-11,704.5844116210938,707.3295456923447,699.0941434785917,704.5844116210938,9000
2022-10-12,703.66943359375,705.4995231479601,701.83934403954,705.4995231479601,3300
2022-10-13,708.2446899414062,718.3101829509095,704.5845106652233,707.3296451223605,5500
2022-10-14,704.5844116210938,712.8198138348467,688.1136071935877,709.1596350731787,20400
2022-10-17,712.8198852539062,721.9703330748807,703.6694374329319,704.5844822150293,15700
2022-10-18,714.64990234375,716.4799917223511,710.074678897247,712.8198129651488,3500
2022-10-19,714.64990234375,721.055215168854,711.9047682758483,714.64990234375,6600
2022-10-20,717.3950805664062,717.3950805664062,713.7349015839246,714.6499463295451,5700
2022-10-21,714.64990234375,720.1401704795534,711.9047682758483,720.1401704795534,10100
2022-10-24,706.41455078125,720.1402221047199,706.41455078125,714.6499535753319,14100
2022-10-25,721.9703369140625,745.7615013751089,704.5844859617594,706.414575535686,33100
2022-10-26,715.5650024414062,727.4605843234245,715.5650024414062,727.4605843234245,8600
2022-10-27,734.7809448242188,734.7809448242188,716.480049560851,722.8853629030297,19100
2022-10-28,711.5870971679688,717.1536194404692,706.9483286075517,706.9483286075517,15600
2022-10-31,708.8038330078125,714.370355256565,703.23731075906,714.370355256565,7000
2022-11-01,701.3818359375,706.9483584449405,701.3818359375,705.0928509424604,4900
2022-11-02,694.887451171875,704.1649872355849,693.959697565504,701.381726416472,7800
2022-11-04,692.1043090820312,699.5263392062353,685.6100327233527,699.5263392062353,5900
2022-11-07,690.248779296875,695.8153017105594,689.3210255612609,694.8875479749454,1000
2022-11-08,690.248779296875,695.8153017105594,687.4655180900327,691.176533032489,2800
2022-11-09,691.176513671875,695.8152822200084,690.2487599622483,695.8152822200084,2000
2022-11-10,694.887451171875,695.815204778246,691.176436746391,693.959697565504,3000
2022-11-11,690.248779296875,695.8153017105594,690.248779296875,695.8153017105594,3300
2022-11-14,694.887451171875,694.887451171875,694.887451171875,694.887451171875,200
2022-11-15,700.4540405273438,700.4540405273438,689.3209961745913,689.3209961745913,3500
2022-11-16,695.8153076171875,704.1650913085937,695.8153076171875,703.2373375651041,2100
2022-11-17,697.6707763671875,705.0928059030086,694.8875152912545,694.8875152912545,2200
2022-11-18,704.1650390625,706.9483000864624,701.3817780385375,705.0927927371541,1400
2022-11-21,707.8760375976562,707.8760375976562,701.3817620233658,701.3817620233658,8500
2022-11-22,707.8760375976562,709.7315449045964,706.0205302907161,707.8760375976562,3000
2022-11-24,719.0091552734375,719.0091552734375,708.8038640372984,712.514879032258,10600
2022-11-25,715.2981567382812,720.8646793588126,714.3704029681927,719.0091718186355,8900
2022-11-28,721.7923583984375,721.7923583984375,715.2980826801996,720.8646047244035,6500
2022-11-29,721.7923583984375,721.7923583984375,718.0813437023015,719.0090973763355,7100
2022-11-30,724.57568359375,724.57568359375,719.0091610565381,719.0091610565381,6300
2022-12-01,720.8646850585938,734.7809917199567,719.0091775037454,724.5757001682905,16700
2022-12-02,716.2258911132812,720.8646598381082,716.2258911132812,720.8646598381082,1300
2022-12-05,703.2373046875,720.8646249896933,703.2373046875,720.8646249896933,11100
2022-12-06,695.8153076171875,695.8153076171875,678.1879864908854,678.1879864908854,22900
2022-12-07,707.8760375976562,727.3588643205276,698.5985010629557,705.0927766372461,23800
2022-12-08,722.72021484375,738.4920295450898,705.0928925304878,732.9255067093229,179000
2022-12-09,731.9976806640625,731.9976806640625,715.2981138048063,722.7201435200313,48200
2022-12-12,733.8532104492188,737.5642254198848,719.936904309221,731.9977029638857,38900
2022-12-13,739.4197387695312,741.2752462695803,730.1422012692863,739.4197387695312,31200
2022-12-14,747.76953125,751.4805462934244,737.5642398805832,740.3475011631514,53400
2022-12-15,741.2752685546875,744.0585298884348,740.3475147767717,743.130776110519,12600
2022-12-16,744.0585327148438,744.0585327148438,732.9254873375643,739.419763807644,26700
2022-12-19,757.9747924804688,760.7580536523677,739.4197180011428,742.2029791730416,69700
2022-12-20,740.347412109375,765.3967606393915,733.8531365645559,760.7579923930922,61300
2022-12-21,734.7809448242188,742.202974569918,728.286668796732,733.8531911060063,32300
2022-12-22,757.9747924804688,757.9747924804688,731.0699344854461,732.9254419333786,48800
2022-12-23,757.0470581054688,759.8303193485036,752.4082893670775,754.263796862434,29100
2022-12-26,760.758056640625,767.2523327338987,753.3360268197409,759.8303029130145,28600
2022-12-27,785.8074340820312,787.6629416005248,759.8303288231211,760.7580825823679,40100
2022-12-28,787.6629638671875,787.6629638671875,777.4576722269766,779.313179797924,14300
2022-12-29,788.5906372070312,788.5906372070312,763.5412875545726,768.1800560087316,25500
2022-12-30,805.2902221679688,812.7122518653694,783.0241330757668,791.3739164853425,87200
2023-01-04,801.5792236328125,821.9898057160555,800.651469901756,811.7845146744339,62500
2023-01-05,797.8682250976562,802.506993848224,794.157210097202,802.506993848224,20000
2023-01-06,794.1571655273438,798.7959340175736,793.2294118292978,796.9404266214816,9300
2023-01-10,773.7466430664062,802.5070098950137,772.8188892977415,802.5070098950137,35900
2023-01-11,787.6629638671875,788.5907176526613,770.9633957286605,771.8911495141343,17800
2023-01-12,787.6629638671875,791.3739790090824,785.80745629624,791.3739790090824,11900
2023-01-13,791.3739624023438,791.3739624023438,782.0964247422928,787.6629473383233,9400
2023-01-16,783.951904296875,789.5184266942492,782.0963968310836,789.5184266942492,8100
2023-01-17,790.4461669921875,791.3739207093145,781.1686298209177,783.9518909722987,11700
2023-01-18,796.0126953125,801.5792176573426,790.4461729676574,793.2294341400786,14700
2023-01-19,807.145751953125,807.145751953125,789.5184309334591,795.084953360722,13100
2023-01-20,814.5677490234375,821.0620249268134,802.5069509171678,807.1457194195792,20100
2023-01-23,819.20654296875,825.7008190738251,813.6400205929714,821.0620504273429,26400
2023-01-24,803.4346923828125,824.7730271689611,802.5069386964582,818.2787513644811,34400
2023-01-25,802.5070190429688,804.3625266014496,790.4462199128433,803.4347728222092,25000
2023-01-26,792.3016967773438,800.6514804670347,790.4461892907458,800.6514804670347,19600
2023-01-27,800.6515502929688,800.6515502929688,793.2295196992912,797.8682888203397,4900
2023-01-30,796.0126953125,800.6514639332022,793.2294341400786,796.0126953125,14800
2023-01-31,795.0849609375,802.5069909112456,793.2294534440636,796.0127146842182,13200
2023-02-01,791.3739624023438,804.362515126415,791.3739624023438,804.362515126415,12300
2023-02-02,775.60205078125,790.4461091694079,775.60205078125,790.4461091694079,30200
2023-02-03,784.879638671875,786.7351460919031,773.7465941517065,775.6021015717346,16900
2023-02-06,780.2409057617188,796.0127195523837,770.0356144854062,796.0127195523837,28100
2023-02-07,788.5906372070312,790.4461445886949,778.3853466078814,779.3131002987133,11500
2023-02-08,797.8682250976562,800.6514863479969,786.7351800962936,786.7351800962936,22600
2023-02-09,796.0126953125,801.5792176573426,793.2294341400786,799.7237102090618,15900
2023-02-10,794.1571655273438,799.7236877156195,793.2294118292978,799.7236877156195,9500
2023-02-13,805.2902221679688,806.2179758801439,794.1571776218677,805.2902221679688,20900
2023-02-14,821.06201171875,821.989765404308,803.4346916931497,805.2901990642655,22800
2023-02-15,812.7122192382812,823.8452633374359,807.145697188704,821.0620023126472,48300
2023-02-16,832.195068359375,832.195068359375,815.4955017702237,816.4232554696209,22400
2023-02-17,853.5333862304688,860.955415675951,828.4840368519658,834.0505589360776,66400
2023-02-20,853.5333862304688,860.0276619952657,852.6056325497834,856.3166472725246,44400
2023-02-21,882.2938232421875,885.0770845142448,851.6779492495564,851.6779492495564,43900
2023-02-22,881.3660888671875,881.3660888671875,869.3052897563733,880.4383350894325,30000
2023-02-24,867.44970703125,881.3660124916444,863.7386922418115,881.3660124916444,44300
2023-02-27,862.8109741210938,873.9440189484627,853.533436764953,859.0999591786374,35400
2023-02-28,879.510498046875,881.3660054267207,865.594192698032,865.594192698032,23400
2023-03-01,899.9210815429688,899.9210815429688,877.6549929274727,880.4382540044097,43500
2023-03-02,915.6929321289062,918.4761933207874,899.9211187082462,912.9096709370251,67400
2023-03-03,921.2593994140625,941.6699802671435,909.198601637242,913.8373700129422,84000
2023-03-06,950.9475708007812,953.7308319836128,925.8982201552973,927.7537276105184,54600
2023-03-07,950.9475708007812,956.5140931664444,941.6700335246761,951.8753245283918,40800
2023-03-08,949.092041015625,954.6585632503208,938.8867502520161,940.7422576635813,30700
2023-03-09,960.22509765625,985.2744480298913,950.9475604808273,954.6585753509963,99600
2023-03-10,962.0806274414062,982.491209701494,946.308813876793,961.1528737023114,113000
2023-03-13,917.5484619140625,950.9475970292357,886.0048343052879,946.3088282632394,90700
2023-03-14,873.9440307617188,900.8488894582048,862.8109857838624,899.9211357100501,50700
2023-03-15,905.4876098632812,908.2708709591725,886.0047821920426,887.8602895893034,23300
2023-03-16,860.9554443359375,885.0770408367289,860.0276906243686,883.221533413591,26800
2023-03-17,872.0885009765625,874.871762149892,861.8832100076878,867.4497323543468,20800
2023-03-20,841.47265625,866.5220076488423,834.9783799614112,866.5220076488423,28400
2023-03-22,851.6779174804688,862.8109621534161,844.2558876985039,845.1836414212495,17000
2023-03-23,858.1721801757812,858.1721801757812,837.7615985932221,851.6779042176943,10100
2023-03-24,855.3889770507812,859.0999921356002,844.2559317963243,853.5334695083717,11700
2023-03-27,872.0885009765625,872.0885009765625,855.3889339365858,855.3889339365858,7500
2023-03-28,893.4268188476562,893.4268188476562,869.3052224924755,876.7272521402234,16200
2023-03-29,913.8374633789062,913.8374633789062,880.4383276615047,893.4268804404942,20500
2023-03-30,928.6815185546875,932.392533613847,911.9819507884694,918.4762271419986,37700
2023-03-31,952.8031005859375,958.3696230820578,931.4647643508094,935.175779348223,75300
2023-04-03,950.9475708007812,963.008369259718,944.4532947075077,959.2973543492759,77000
2023-04-04,970.430419921875,972.2859274169455,939.8145462532116,947.2365762334937,50500
2023-04-05,1013.1071166992188,1024.2401619376717,955.5863829672119,959.2973980466962,162400
2023-04-06,983.4190063476562,1017.7458961918669,977.8524836702168,1013.1071272940006,69800
2023-04-07,997.3353271484375,1008.4683726607922,983.4190202579942,983.4190202579942,26600
2023-04-10,984.3466796875,1006.6127685776979,974.1413889461593,1006.6127685776979,24900
2023-04-11,988.0576782226562,995.4797077304321,983.4189097802964,983.4189097802964,9400
2023-04-12,992.6964721679688,1001.0462555787274,986.2021961818232,986.2021961818232,15700
2023-04-13,990.8408813476562,996.4074031529801,985.2743595423324,993.6241422503182,15500
2023-04-14,981.5634155273438,993.6242136387383,973.2136322194551,993.6242136387383,26900
2023-04-17,978.7802124023438,995.4797800073127,978.7802124023438,985.274488693165,23000
2023-04-18,991.7687377929688,995.4797527145514,984.3467079498034,984.3467079498034,17300
2023-04-19,999.1907348632812,1005.6850107630426,987.1299367637245,989.9131978636221,24700
2023-04-20,999.1907348632812,1004.7572570630766,996.4074737633835,997.3352274633494,12600
2023-04-21,982.4912719726562,1005.685116920075,980.6357643768628,999.1908403347978,23000
2023-04-24,988.9855346679688,988.9855346679688,973.2137203252338,983.4190119587681,29400
2023-04-25,988.9855346679688,992.6965498074358,983.4190119587681,983.4190119587681,21700
2023-04-26,977.8523559570312,988.9853998578702,969.5025730314019,983.4188779074507,53000
2023-04-27,973.068359375,980.7227810809981,952.0186996835055,976.895570227999,41400
2023-04-28,966.3707885742188,979.7660272277228,957.7595637255376,973.0684079009708,33500
2023-05-01,962.5436401367188,971.1548655454965,952.0188090815459,968.2844570759039,27200
2023-05-02,967.32763671875,975.9388619714392,957.7596086602065,957.7596086602065,16000
2023-05-08,970.197998046875,973.0684063251202,961.5867732121394,973.0684063251202,24200
2023-05-09,970.197998046875,981.6796311598557,963.5003787309696,971.15480080629,25200
2023-05-10,963.5004272460938,966.3708356688726,955.8460047853501,964.4572300536867,20800
2023-05-11,966.3707885742188,970.1979996180771,953.9323526816794,963.5003802913251,24900
2023-05-12,962.5436401367188,969.2412598991015,953.9324147279409,969.2412598991015,50300
2023-05-15,968.284423828125,968.284423828125,950.1051708115891,968.284423828125,17000
2023-05-16,959.673095703125,964.457109141326,954.889082264924,964.457109141326,13100
2023-05-17,964.4571533203125,968.2843642461868,953.9323232741583,959.6731396629697,10400
2023-05-18,963.5004272460938,969.2412440916514,962.5436244385007,968.2844412840584,9500
2023-05-19,953.932373046875,964.4572036421765,953.932373046875,964.4572036421765,10000
2023-05-22,955.845947265625,955.845947265625,939.5803005153591,953.9323417655937,16700
