Price,Close,High,Low,Open,Volume
2022-05-26,313.1327209472656,321.0601316041584,313.1327209472656,317.096426275712,16100
2022-05-27,317.096435546875,317.096435546875,313.132730102539,314.12365646362304,8300
2022-05-30,314.1236572265625,320.06921540750693,314.1236572265625,317.0964363170347,19600
2022-05-31,314.1236572265625,316.10550995354396,312.14180449958104,315.11458359005326,21700
2022-06-01,318.08734130859375,319.0782676055053,314.1236361209477,314.1236361209477,13200
2022-06-02,317.096435546875,319.07828826904296,317.096435546875,318.08736190795895,3300
2022-06-03,320.0692138671875,320.0692138671875,317.09643479102164,320.0692138671875,2600
2022-06-06,321.0601501464844,321.0601501464844,316.1055181997794,316.1055181997794,6400
2022-06-07,320.0692138671875,323.0419929433533,318.0873611497436,321.06014022590944,7700
2022-06-08,323.0419921875,328.98755032592027,321.06013947469324,323.0419921875,44500
2022-06-09,320.0692138671875,323.0419929433533,318.0873611497436,321.06014022590944,25900
2022-06-10,316.10552978515625,321.06016191345026,316.10552978515625,318.0873826364739,16700
2022-06-13,315.1145935058594,317.0964462952044,313.1327407165143,316.1055199005319,14000
2022-06-14,311.15087890625,314.1236580040804,308.1780998084196,309.16902617436307,15200
2022-06-15,305.205322265625,311.15088049157873,304.21439589463273,309.16902774959414,21800
2022-06-16,310.1599426269531,315.11457429831023,305.2053109555961,310.1599426269531,23700
2022-06-17,304.2143859863281,307.18716500248115,303.22345964761047,303.22345964761047,7400
2022-06-20,306.19622802734375,311.1508595488218,304.2143754187525,305.20530172304814,14700
2022-06-21,307.18719482421875,313.13275343371976,307.18719482421875,313.13275343371976,4500
2022-06-22,304.2143859863281,326.01476543811714,304.2143859863281,319.07828106709337,67100
2022-06-23,306.19622802734375,309.1690069402306,305.20530172304814,308.178080635935,16200
2022-06-24,305.205322265625,307.1871750076096,304.21439589463273,306.19624863661727,10500
2022-06-27,306.19622802734375,308.178080635935,306.19622802734375,307.18715433163936,4400
2022-06-28,308.1781005859375,308.1781005859375,304.2143951121634,307.187174217494,8400
2022-06-29,304.2143859863281,310.15994401863423,304.2143859863281,305.20531232504584,23500
2022-06-30,306.19622802734375,307.18715433163936,304.2143754187525,305.20530172304814,17800
2022-07-01,300.2507019042969,310.1599659935476,300.2507019042969,309.1690395846225,28100
2022-07-04,300.2507019042969,306.19626035784734,299.2597754953718,302.23255472214703,16600
2022-07-05,299.259765625,305.20532388245033,299.259765625,305.20532388245033,20500
2022-07-06,297.27789306640625,301.24159830729167,297.27789306640625,299.25974568684893,15600
2022-07-07,301.2416076660156,301.2416076660156,299.25975498400237,299.25975498400237,7300
2022-07-08,299.259765625,303.22347112996687,299.259765625,300.2506920012417,15900
2022-07-11,298.26885986328125,302.23256564219525,297.2779334185527,302.23256564219525,15000
2022-07-12,298.26885986328125,300.25071275273825,297.2779334185527,300.25071275273825,15100
2022-07-13,298.26885986328125,300.25071275273825,297.2779334185527,298.26885986328125,8000
2022-07-14,298.26885986328125,300.25071275273825,297.2779334185527,299.2597863080097,5100
2022-07-15,298.26885986328125,300.25071275273825,297.2779334185527,298.26885986328125,5300
2022-07-19,295.2960510253906,299.25975640828176,294.30512467966787,298.268830062559,22400
2022-07-20,297.27789306640625,299.25974568684893,296.2869667561849,298.2688193766276,15600
2022-07-21,298.26885986328125,298.26885986328125,297.2779334185527,297.2779334185527,5300
2022-07-22,298.26885986328125,300.25071275273825,297.2779334185527,299.2597863080097,10300
2022-07-25,297.27789306640625,298.2688193766276,296.2869667561849,298.2688193766276,5600
2022-07-26,299.259765625,299.259765625,297.27791287251654,297.27791287251654,8600
2022-07-27,299.259765625,302.23254475372516,298.2688392487583,298.2688392487583,15700
2022-07-28,300.2507019042969,302.23255472214703,299.2597754953718,302.23255472214703,10700
2022-07-29,300.2507019042969,303.2234811310721,300.2507019042969,300.2507019042969,10500
2022-08-01,301.2416076660156,303.2234603480289,300.250681325009,303.2234603480289,10100
2022-08-02,299.259765625,300.2506920012417,298.2688392487583,299.259765625,5700
2022-08-03,299.259765625,301.24161837748346,299.259765625,300.2506920012417,5500
2022-08-04,301.2416076660156,302.23253400702225,299.25975498400237,302.23253400702225,2700
2022-08-05,301.2416076660156,302.23253400702225,299.25975498400237,299.25975498400237,8400
2022-08-08,301.2416076660156,302.23253400702225,298.26882864299574,298.26882864299574,8800
2022-08-09,310.1599426269531,310.1599426269531,299.25975294996755,303.22345828705323,24400
2022-08-10,297.27789306640625,301.24159830729167,296.2869667561849,296.2869667561849,51600
2022-08-12,303.2234802246094,303.2234802246094,296.2869953828699,297.2779217888327,13600
2022-08-15,299.259765625,302.23254475372516,298.2688392487583,302.23254475372516,7100
2022-08-16,301.2416076660156,301.2416076660156,297.2779023019891,299.25975498400237,11000
2022-08-17,301.2416076660156,301.2416076660156,298.26882864299574,299.25975498400237,11300
2022-08-18,299.259765625,301.24161837748346,299.259765625,301.24161837748346,5300
2022-08-19,299.259765625,301.24161837748346,299.259765625,300.2506920012417,7600
2022-08-22,299.259765625,300.2506920012417,298.2688392487583,299.259765625,7500
2022-08-23,299.259765625,300.2506920012417,298.2688392487583,299.259765625,5100
2022-08-24,298.26885986328125,301.2416391974668,298.26885986328125,300.25071275273825,10100
2022-08-25,298.26885986328125,299.2597863080097,297.2779334185527,298.26885986328125,2700
2022-08-26,301.2416076660156,302.23253400702225,298.26882864299574,299.25975498400237,6700
2022-08-29,299.259765625,302.23254475372516,297.27791287251654,298.2688392487583,7000
2022-08-30,302.2325134277344,302.2325134277344,300.2506608806673,301.24158715420083,4100
2022-08-31,303.2234802246094,306.1962594424977,301.24162741268384,301.24162741268384,14700
2022-09-01,307.18719482421875,318.0873856083039,303.2234890845514,303.2234890845514,44200
2022-09-02,308.1781005859375,308.1781005859375,305.2053214806069,308.1781005859375,13300
2022-09-05,308.1781005859375,311.15087969126813,304.2143951121634,305.2053214806069,14700
2022-09-06,306.19622802734375,312.1417858531174,305.20530172304814,308.178080635935,10900
2022-09-07,303.2234802246094,306.1962594424977,301.24162741268384,306.1962594424977,13200
2022-09-08,303.2234802246094,307.18718584846044,303.2234802246094,305.2053330365349,11000
2022-09-09,305.205322265625,305.205322265625,303.2234695236404,303.2234695236404,7500
2022-09-12,312.1418151855469,321.0601527622768,302.23255121140255,303.22347760881695,53400
2022-09-13,312.1418151855469,312.1418151855469,309.16903599330357,309.16903599330357,6800
2022-09-14,308.1781005859375,309.169026954381,306.19624784905045,308.1781005859375,6800
2022-09-15,303.2234802246094,314.1236706901999,303.2234802246094,313.1327442842371,22300
2022-09-16,299.259765625,303.22347112996687,298.2688392487583,303.22347112996687,27000
2022-09-20,298.26885986328125,302.23256564219525,298.26885986328125,302.23256564219525,10600
2022-09-21,295.2960510253906,298.268830062559,295.2960510253906,298.268830062559,40500
2022-09-22,295.2960510253906,297.2779037168362,295.2960510253906,295.2960510253906,8500
2022-09-26,295.2960510253906,296.28697737111344,294.30512467966787,295.2960510253906,14900
2022-09-27,297.27789306640625,299.25974568684893,291.3323352050781,295.2960404459635,30700
2022-09-28,295.2960510253906,297.2779037168362,293.31419833394506,297.2779037168362,13100
2022-09-29,300.2507019042969,300.2507019042969,292.3232906328963,293.3142170418214,14300
2022-09-30,295.2960510253906,299.25975640828176,294.30512467966787,294.30512467966787,6300
2022-10-03,297.27789306640625,300.2506719970703,295.2960404459635,295.2960404459635,4400
2022-10-04,302.2325134277344,303.2234397012679,298.26880833360013,299.25973460713374,11300
2022-10-05,298.26885986328125,300.25071275273825,296.28700697382425,298.26885986328125,7200
2022-10-06,306.19622802734375,306.19622802734375,297.27789128868324,297.27789128868324,16700
2022-10-07,301.2416076660156,302.23253400702225,300.250681325009,300.250681325009,10400
2022-10-11,296.2869873046875,324.0329259151599,296.2869873046875,300.2506928204693,93100
2022-10-12,298.26885986328125,301.2416391974668,296.28700697382425,299.2597863080097,23600
2022-10-13,294.3051452636719,300.25070375384706,294.3051452636719,297.27792450875944,15200
2022-10-14,296.2869873046875,299.2597664415238,295.29606092574204,299.2597664415238,13100
2022-10-17,298.26885986328125,300.25071275273825,296.28700697382425,297.2779334185527,9400
2022-10-18,297.27789306640625,301.24159830729167,296.2869667561849,301.24159830729167,6100
2022-10-19,297.27789306640625,300.2506719970703,296.2869667561849,297.27789306640625,5000
2022-10-20,298.26885986328125,300.25071275273825,297.2779334185527,298.26885986328125,7100
2022-10-21,301.2416076660156,301.2416076660156,298.26882864299574,299.25975498400237,4000
2022-10-24,296.2869873046875,303.2234719573056,295.29606092574204,303.2234719573056,15400
2022-10-25,297.27789306640625,300.2506719970703,296.2869667561849,296.2869667561849,5300
2022-10-26,296.2869873046875,300.2506928204693,296.2869873046875,299.2597664415238,4800
2022-10-27,297.27789306640625,299.25974568684893,295.2960404459635,299.25974568684893,8400
2022-10-28,294.3051452636719,300.25070375384706,294.3051452636719,295.2960716787011,37600
2022-10-31,296.2869873046875,298.26884006257836,294.3051345467966,296.2869873046875,18900
2022-11-01,296.2869873046875,297.27791368363296,296.2869873046875,297.27791368363296,4400
2022-11-02,297.27789306640625,297.27789306640625,295.2960404459635,297.27789306640625,3900
2022-11-04,296.2869873046875,298.26884006257836,296.2869873046875,297.27791368363296,5100
2022-11-07,296.2869873046875,301.2416191994147,296.2869873046875,300.2506928204693,3400
2022-11-08,301.2416076660156,303.2234603480289,299.25975498400237,302.23253400702225,16500
2022-11-09,303.2234802246094,303.2234802246094,300.25070100672104,302.2325538186466,5400
2022-11-10,300.2507019042969,300.2507019042969,298.2688490864467,300.2507019042969,10400
2022-11-11,300.2507019042969,302.23255472214703,297.27792267752164,302.23255472214703,15200
2022-11-14,299.259765625,302.23254475372516,299.259765625,301.24161837748346,7800
2022-11-15,301.2416076660156,301.2416076660156,299.25975498400237,301.2416076660156,3900
2022-11-16,298.26885986328125,301.2416391974668,298.26885986328125,299.2597863080097,4900
2022-11-17,302.2325134277344,302.2325134277344,298.26880833360013,299.25973460713374,6800
2022-11-18,302.2325134277344,303.2234397012679,299.25973460713374,303.2234397012679,6300
2022-11-21,299.259765625,302.23254475372516,298.2688392487583,302.23254475372516,8000
2022-11-22,302.2325134277344,302.2325134277344,299.25973460713374,301.24158715420083,8000
2022-11-24,302.2325134277344,302.2325134277344,300.2506608806673,302.2325134277344,5800
2022-11-25,302.2325134277344,302.2325134277344,300.2506608806673,302.2325134277344,12500
2022-11-28,303.2234802246094,303.2234802246094,300.25070100672104,302.2325538186466,8900
2022-11-29,300.2507019042969,303.2234811310721,297.27792267752164,303.2234811310721,20700
2022-11-30,300.2507019042969,301.24162831322195,300.2507019042969,300.2507019042969,2700
2022-12-01,299.259765625,302.23254475372516,297.27791287251654,300.2506920012417,10000
2022-12-02,296.2869873046875,298.26884006257836,296.2869873046875,298.26884006257836,18000
2022-12-05,297.27789306640625,299.25974568684893,296.2869667561849,298.2688193766276,13200
2022-12-06,296.2869873046875,297.27791368363296,295.29606092574204,297.27791368363296,5100
2022-12-07,297.27789306640625,298.2688193766276,296.2869667561849,296.2869667561849,2600
2022-12-08,297.27789306640625,298.2688193766276,296.2869667561849,298.2688193766276,11400
2022-12-09,300.2507019042969,300.2507019042969,297.27792267752164,297.27792267752164,7100
2022-12-12,297.27789306640625,299.25974568684893,297.27789306640625,298.2688193766276,5800
2022-12-13,296.2869873046875,298.26884006257836,296.2869873046875,298.26884006257836,15100
2022-12-14,298.26885986328125,298.26885986328125,296.28700697382425,297.2779334185527,8300
2022-12-15,300.2507019042969,300.2507019042969,297.27792267752164,297.27792267752164,11300
2022-12-16,299.259765625,301.24161837748346,297.27791287251654,297.27791287251654,9500
2022-12-19,305.205322265625,305.205322265625,299.25976403967127,299.25976403967127,28800
2022-12-20,297.27789306640625,306.19622985839845,294.3051141357422,305.2053035481771,29800
2022-12-21,295.2960510253906,298.268830062559,295.2960510253906,296.28697737111344,7100
2022-12-22,297.27789306640625,298.2688193766276,296.2869667561849,297.27789306640625,15400
2022-12-23,297.27789306640625,298.2688193766276,296.2869667561849,296.2869667561849,27700
2022-12-26,297.27789306640625,297.27789306640625,296.2869667561849,297.27789306640625,4500
2022-12-27,297.27789306640625,298.2688193766276,295.2960404459635,298.2688193766276,24000
2022-12-28,376.552001953125,376.552001953125,295.29604363692437,297.2778962787829,1062400
2022-12-29,381.5066223144531,453.8442416104403,378.53384343927553,424.11645285866473,6244900
2022-12-30,333.9421691894531,374.5701482303065,329.97846391717474,357.7244008231234,1437500
2023-01-04,318.08734130859375,341.86957243446994,318.08734130859375,332.9512357622664,389500
2023-01-05,331.9603576660156,392.4068705544543,324.032946139663,324.032946139663,3177200
2023-01-06,373.5792541503906,386.4612973969558,333.94219800711306,333.94219800711306,1782900
2023-01-10,363.66998291015625,395.3796271966004,350.7879399187883,379.5248050533783,790800
2023-01-11,367.6336669921875,380.51570923180594,357.7244037309425,379.52478290568143,434400
2023-01-12,346.82421875,375.5610825892857,346.82421875,362.6790401785714,310400
2023-01-13,345.83331298828125,354.75165057250626,334.93312260756176,350.78794497951736,201300
2023-01-16,343.8514404296875,353.76070384264676,335.92402969932004,341.86958774709564,121800
2023-01-17,346.82421875,349.79699776785714,336.91495535714284,341.8695870535714,118800
2023-01-18,426.09832763671875,426.09832763671875,391.41590561977654,394.38868464980015,1046800
2023-01-19,505.3724365234375,505.3724365234375,465.735382678462,505.3724365234375,1658300
2023-01-20,604.4650268554688,604.4650268554688,604.4650268554688,604.4650268554688,110900
2023-01-23,587.6193237304688,703.5577063214719,574.7372812203573,624.2835985669398,12500600
2023-01-24,686.7119750976562,686.7119750976562,620.3199082411729,624.283613725142,1712000
2023-01-25,785.8046264648438,785.8046264648438,756.0768347953036,785.8046264648438,976400
2023-01-26,815.5324096679688,931.4707959755658,805.6231458809947,852.1966856797729,11314400
2023-01-27,761.0314331054688,877.9607418378195,728.3308637142181,763.0132857958477,3547500
2023-01-30,683.7391967773438,743.1947791058085,674.8208594280741,712.476061569435,1175100
2023-01-31,629.2382202148438,706.5304740365095,622.3017358975147,700.5849160502275,2019900
2023-02-01,728.3308715820312,728.3308715820312,637.1656468397906,648.0658367546238,2753500
2023-02-02,703.5576782226562,856.1603295554577,689.6847099196743,752.1130672830931,7351100
2023-02-03,673.8299560546875,737.2492460363051,651.0386487175437,688.6938521441291,1730500
2023-02-06,688.69384765625,702.5668172493256,646.0840124775181,666.8934668671313,900300
2023-02-07,668.8753051757812,686.7119799804688,662.9297469075522,678.7845689561632,513800
2023-02-08,652.029541015625,670.8571417440397,644.1021301826082,659.9569518486417,313400
2023-02-09,650.0477294921875,697.612197503811,637.1656860723729,637.1656860723729,850200
2023-02-10,695.6303100585938,749.1403339092549,679.7754881769164,744.1857020712307,2337900
2023-02-13,667.8843383789062,685.721012104159,659.9569278343495,663.9206331066279,554500
2023-02-14,700.5848999023438,717.4306471418627,660.9478475740641,672.838963272548,624300
2023-02-15,696.6212158203125,713.4669635713016,681.7573207459104,685.7210260990843,351100
2023-02-16,712.47607421875,717.43070616742,694.6393992035379,707.52144227008,404900
2023-02-17,743.1947631835938,760.0405111490885,709.5032672526041,725.3580888671875,767900
2023-02-20,763.0132446289062,765.9860235040837,720.4034140846945,742.2037925026633,521400
2023-02-21,731.3036499023438,754.0949560646119,731.3036499023438,748.1493979353246,444600
2023-02-22,706.5304565429688,734.2763931253013,706.5304565429688,733.2854668187895,321500
2023-02-24,733.2855224609375,733.2855224609375,705.5395837732264,714.4579212085621,181400
2023-02-27,707.5214233398438,742.2038460525812,691.6666015283066,718.4216133352755,280300
2023-02-28,738.2401123046875,765.9860494114408,676.8026801397336,694.6393539940751,493800
2023-03-01,711.485107421875,742.2038237590311,695.6302860865686,708.512328421505,543900
2023-03-02,690.6756591796875,716.4397440271364,685.721027478255,716.4397440271364,312200
2023-03-03,686.7119750976562,699.594017920556,665.9025213068182,690.6756805816254,328300
2023-03-06,705.5396118164062,719.4125817116727,679.7755248680544,681.7573777102352,346800
2023-03-07,698.6030883789062,712.476057509835,696.6212356459165,705.5395729443705,88100
2023-03-08,690.6756591796875,705.539554283985,682.7482484573956,705.539554283985,192300
2023-03-09,655.0023193359375,692.6575207501063,653.0204666299286,690.6756680440975,286100
2023-03-10,658.9660034179688,675.8117508737664,644.1021086040296,645.0930349249589,244000
2023-03-13,626.2654418945312,644.10211587254,620.3198839018617,639.147484211982,268400
2023-03-14,604.4650268554688,627.2563311467405,601.4922480348681,622.3016997790728,226900
2023-03-15,608.4287719726562,637.165635795469,595.5467295693264,614.3743300049623,198000
2023-03-16,609.4197387695312,610.4106651740345,586.6284314659553,592.5739898929751,161000
2023-03-17,617.34716796875,623.29272656877,597.5286393020165,605.4560507687099,121100
2023-03-20,598.51953125,626.2654697847682,595.5467521212748,620.3199115273179,137700
2023-03-22,596.5377197265625,618.3381015105897,589.6012346134629,609.419763508033,115600
2023-03-23,589.6011962890625,596.5376809512868,578.7010061055672,596.5376809512868,82600
2023-03-24,582.6647338867188,589.6012188139416,574.7373225413212,588.6102923957669,80800
2023-03-27,681.75732421875,681.75732421875,580.6828371979469,586.6283952579942,858100
2023-03-28,623.2926635742188,691.6665805640774,620.3198845746597,678.7845382326548,644300
2023-03-29,651.0386352539062,696.6212489855344,625.2745492316817,625.2745492316817,752600
2023-03-30,751.1600952148438,751.1600952148438,639.5819378354505,654.5254410559049,1571100
2023-03-31,694.374755859375,731.2353956969602,692.3822888411271,721.273060605721,960300
2023-04-03,672.4576416015625,715.2956839554398,670.4651745153357,704.3371149811921,496100
2023-04-04,639.5819091796875,687.4011173426547,636.593208669502,679.4312493154936,403900
2023-04-05,619.6572265625,639.5818962268891,609.6948917303055,629.6195613946945,460300
2023-04-06,607.7024536132812,636.593225998175,606.7062200827677,617.664788918417,282700
2023-04-07,617.664794921875,621.6497290826613,609.6949266003024,613.6798607610888,105900
2023-04-10,633.6044921875,636.5931926223467,618.6609900132665,618.6609900132665,179900
2023-04-11,639.5819091796875,645.5593102000583,620.6534726151796,641.5743761864778,212400
2023-04-12,629.6195678710938,656.5178721947005,629.6195678710938,632.6082683514945,215400
2023-04-13,645.559326171875,684.4124337655527,638.5856914755739,667.4764637888214,655800
2023-04-14,622.6459350585938,642.5706049804687,619.6572345703125,639.5819044921875,221100
2023-04-17,614.6760864257812,624.638421700105,611.6873858434841,624.638421700105,103400
2023-04-18,621.6497192382812,628.6233539092235,609.6949169452374,609.6949169452374,104300
2023-04-19,616.6685791015625,621.6497469456785,610.6911776886233,617.6648126703857,53900
2023-04-20,617.664794921875,626.6308967836442,608.6986930601058,608.6986930601058,86900
2023-04-21,603.717529296875,616.6685654039037,603.717529296875,612.6836312171256,114200
2023-04-24,605.7099609375,606.7061944258841,599.7325600071957,602.7212604723478,48500
2023-04-25,605.7099609375,614.6760623329563,600.7287934955798,605.7099609375,60900
2023-04-26,593.7551879882812,605.7099904309983,588.7740203038159,601.7250562834259,150700
2023-04-27,590.7664794921875,594.7514135865699,584.789078350614,593.7551800629743,75300
2023-04-28,589.770263671875,596.7438985463735,582.7966287973765,596.7438985463735,69000
2023-05-01,573.8305053710938,593.7551756964789,570.8418048222859,590.7664751476711,112300
2023-05-02,569.8455810546875,579.8079163878114,559.8832457215636,569.8455810546875,120600
2023-05-08,570.841796875,574.8267308845985,560.8794618510035,572.8342638797993,109100
2023-05-09,576.8192138671875,578.8116809271778,562.8719444472555,567.8531120972312,93400
2023-05-10,567.8530883789062,576.8191897743626,564.8643879137541,576.8191897743626,57200
2023-05-11,584.7890625,591.7626969761499,562.8719255749575,569.8455600511073,215000
2023-05-12,549.9208984375,590.7664724156476,542.947263855865,590.7664724156476,288500
2023-05-15,548.9246826171875,554.9020838798066,533.9811794606397,541.9510478107985,59900
2023-05-16,549.9208984375,556.894533019135,547.9284314141757,547.9284314141757,51800
2023-05-17,550.9171142578125,560.879449054518,548.9246472984714,548.9246472984714,32900
2023-05-18,551.9133911132812,557.8907924610785,536.969887743788,552.9096246712475,80600
