Price,Close,High,Low,Open,Volume
2022-08-23,386.0,387.0,377.0,386.0,38400
2022-08-24,384.0,392.0,383.0,392.0,38100
2022-08-25,378.0,385.0,374.0,385.0,90000
2022-08-26,371.0,376.0,371.0,373.0,42800
2022-08-29,363.0,369.0,359.0,366.0,55200
2022-08-30,374.0,374.0,364.0,364.0,24000
2022-08-31,379.0,379.0,369.0,373.0,29300
2022-09-01,368.0,379.0,368.0,378.0,21000
2022-09-02,362.0,369.0,362.0,369.0,22200
2022-09-05,364.0,370.0,355.0,361.0,21300
2022-09-06,368.0,375.0,363.0,371.0,22100
2022-09-07,357.0,365.0,355.0,364.0,27500
2022-09-08,358.0,363.0,355.0,357.0,33300
2022-09-09,364.0,364.0,358.0,362.0,36300
2022-09-12,364.0,369.0,360.0,364.0,22900
2022-09-13,363.0,369.0,359.0,364.0,27900
2022-09-14,355.0,360.0,353.0,357.0,23400
2022-09-15,352.0,358.0,350.0,357.0,28700
2022-09-16,342.0,354.0,338.0,354.0,62000
2022-09-20,340.0,345.0,338.0,345.0,19500
2022-09-21,339.0,341.0,334.0,341.0,24900
2022-09-22,339.0,339.0,333.0,335.0,27600
2022-09-26,329.0,335.0,327.0,334.0,36000
2022-09-27,330.0,333.0,328.0,330.0,13200
2022-09-28,339.0,354.0,330.0,330.0,124100
2022-09-29,352.0,363.0,338.0,363.0,73800
2022-09-30,339.0,350.0,336.0,349.0,31000
2022-10-03,336.0,337.0,327.0,334.0,18400
2022-10-04,337.0,348.0,333.0,333.0,32800
2022-10-05,344.0,353.0,341.0,353.0,14100
2022-10-06,344.0,346.0,341.0,346.0,7800
2022-10-07,338.0,342.0,336.0,340.0,15200
2022-10-11,334.0,338.0,331.0,332.0,13300
2022-10-12,332.0,338.0,332.0,334.0,13200
2022-10-13,331.0,334.0,329.0,334.0,7800
2022-10-14,333.0,339.0,331.0,331.0,29600
2022-10-17,333.0,335.0,330.0,332.0,8800
2022-10-18,339.0,340.0,332.0,332.0,22500
2022-10-19,338.0,340.0,337.0,337.0,7500
2022-10-20,338.0,340.0,338.0,340.0,4400
2022-10-21,338.0,340.0,336.0,340.0,6200
2022-10-24,335.0,342.0,335.0,342.0,10900
2022-10-25,341.0,342.0,336.0,337.0,18200
2022-10-26,340.0,346.0,339.0,343.0,22900
2022-10-27,344.0,346.0,341.0,344.0,6900
2022-10-28,350.0,354.0,343.0,343.0,24300
2022-10-31,346.0,354.0,344.0,350.0,21400
2022-11-01,345.0,354.0,339.0,347.0,26100
2022-11-02,342.0,347.0,340.0,347.0,19700
2022-11-04,356.0,356.0,342.0,342.0,43100
2022-11-07,342.0,353.0,339.0,353.0,52000
2022-11-08,347.0,348.0,344.0,348.0,14100
2022-11-09,344.0,348.0,342.0,342.0,9900
2022-11-10,344.0,347.0,342.0,344.0,10400
2022-11-11,344.0,348.0,338.0,344.0,26500
2022-11-14,343.0,345.0,340.0,344.0,14900
2022-11-15,343.0,347.0,338.0,347.0,22800
2022-11-16,343.0,344.0,341.0,342.0,8400
2022-11-17,349.0,349.0,343.0,343.0,16800
2022-11-18,351.0,351.0,345.0,346.0,15200
2022-11-21,347.0,352.0,346.0,351.0,16700
2022-11-22,352.0,352.0,348.0,350.0,7700
2022-11-24,352.0,355.0,350.0,354.0,15700
2022-11-25,352.0,355.0,350.0,355.0,15900
2022-11-28,353.0,353.0,349.0,350.0,15300
2022-11-29,350.0,353.0,348.0,351.0,14000
2022-11-30,343.0,351.0,341.0,351.0,44300
2022-12-01,343.0,345.0,332.0,344.0,34100
2022-12-02,333.0,338.0,332.0,336.0,27100
2022-12-05,333.0,337.0,333.0,333.0,12900
2022-12-06,333.0,336.0,332.0,333.0,9300
2022-12-07,335.0,336.0,333.0,333.0,4700
2022-12-08,336.0,336.0,332.0,333.0,8600
2022-12-09,336.0,338.0,335.0,338.0,16100
2022-12-12,334.0,338.0,333.0,336.0,11400
2022-12-13,332.0,336.0,332.0,336.0,9300
2022-12-14,333.0,338.0,333.0,333.0,13000
2022-12-15,333.0,335.0,332.0,333.0,11400
2022-12-16,332.0,334.0,330.0,331.0,14000
2022-12-19,321.0,330.0,321.0,330.0,37400
2022-12-20,311.0,322.0,304.0,321.0,39900
2022-12-21,314.0,314.0,304.0,306.0,32400
2022-12-22,307.0,315.0,307.0,314.0,26500
2022-12-23,305.0,310.0,305.0,305.0,21600
2022-12-26,299.0,304.0,299.0,302.0,61300
2022-12-27,300.0,302.0,298.0,302.0,51300
2022-12-28,297.0,301.0,296.0,301.0,29800
2022-12-29,299.0,301.0,295.0,297.0,22600
2022-12-30,300.0,302.0,296.0,296.0,20800
2023-01-04,311.0,313.0,301.0,301.0,27600
2023-01-05,309.0,315.0,307.0,315.0,11200
2023-01-06,306.0,310.0,305.0,308.0,12900
2023-01-10,318.0,326.0,309.0,309.0,62300
2023-01-11,315.0,320.0,315.0,318.0,14400
2023-01-12,313.0,318.0,313.0,316.0,11300
2023-01-13,311.0,316.0,310.0,313.0,11300
2023-01-16,311.0,319.0,311.0,317.0,12800
2023-01-17,316.0,316.0,310.0,312.0,16700
2023-01-18,329.0,329.0,313.0,317.0,35400
2023-01-19,322.0,328.0,321.0,328.0,20500
2023-01-20,325.0,327.0,319.0,323.0,28900
2023-01-23,322.0,322.0,315.0,318.0,25100
2023-01-24,322.0,328.0,322.0,328.0,24700
2023-01-25,326.0,329.0,321.0,326.0,33500
2023-01-26,330.0,335.0,328.0,330.0,34200
2023-01-27,337.0,337.0,329.0,333.0,33100
2023-01-30,335.0,340.0,332.0,340.0,26700
2023-01-31,328.0,333.0,328.0,329.0,12300
2023-02-01,331.0,331.0,325.0,328.0,31300
2023-02-02,320.0,331.0,318.0,331.0,44900
2023-02-03,314.0,318.0,312.0,312.0,23000
2023-02-06,327.0,327.0,315.0,315.0,28900
2023-02-07,407.0,407.0,398.0,399.0,366200
2023-02-08,487.0,487.0,464.0,471.0,1097500
2023-02-09,478.0,519.0,457.0,512.0,6122300
2023-02-10,436.0,478.0,430.0,478.0,1742300
2023-02-13,448.0,474.0,423.0,424.0,901900
2023-02-14,430.0,449.0,411.0,445.0,577100
2023-02-15,438.0,445.0,424.0,438.0,333900
2023-02-16,456.0,461.0,443.0,446.0,408900
2023-02-17,457.0,475.0,440.0,462.0,445400
2023-02-20,452.0,455.0,446.0,452.0,131700
2023-02-21,473.0,478.0,447.0,450.0,337000
2023-02-22,448.0,461.0,448.0,458.0,192500
2023-02-24,445.0,449.0,443.0,447.0,61900
2023-02-27,439.0,464.0,437.0,441.0,300200
2023-02-28,444.0,448.0,437.0,437.0,79100
2023-03-01,455.0,455.0,444.0,447.0,65200
2023-03-02,469.0,470.0,450.0,450.0,230400
2023-03-03,471.0,472.0,462.0,466.0,92800
2023-03-06,474.0,477.0,462.0,470.0,130900
2023-03-07,473.0,489.0,470.0,474.0,195400
2023-03-08,469.0,478.0,467.0,470.0,78600
2023-03-09,472.0,476.0,461.0,472.0,108100
2023-03-10,453.0,478.0,449.0,470.0,327000
2023-03-13,464.0,466.0,446.0,446.0,152200
2023-03-14,450.0,460.0,450.0,460.0,117800
2023-03-15,530.0,530.0,530.0,530.0,205800
2023-03-16,482.0,529.0,480.0,510.0,1862900
2023-03-17,479.0,492.0,461.0,483.0,512900
2023-03-20,448.0,487.0,446.0,484.0,318100
2023-03-22,441.0,457.0,441.0,446.0,158400
2023-03-23,441.0,445.0,427.0,433.0,101900
2023-03-24,440.0,440.0,429.0,440.0,96200
2023-03-27,428.0,437.0,422.0,437.0,84800
2023-03-28,415.0,427.0,415.0,426.0,112600
2023-03-29,418.0,425.0,413.0,413.0,76800
2023-03-30,416.0,423.0,413.0,414.0,57800
2023-03-31,407.0,421.0,406.0,421.0,69100
2023-04-03,413.0,422.0,408.0,410.0,54200
2023-04-04,415.0,416.0,407.0,413.0,30400
2023-04-05,404.0,411.0,400.0,410.0,74900
2023-04-06,397.0,402.0,394.0,394.0,58300
2023-04-07,401.0,405.0,396.0,396.0,41200
2023-04-10,407.0,410.0,400.0,400.0,23400
2023-04-11,412.0,413.0,405.0,405.0,91800
2023-04-12,415.0,415.0,410.0,413.0,51200
2023-04-13,435.0,438.0,413.0,415.0,252900
2023-04-14,437.0,440.0,428.0,440.0,192100
2023-04-17,432.0,437.0,426.0,437.0,124300
2023-04-18,450.0,452.0,436.0,436.0,261100
2023-04-19,427.0,468.0,427.0,462.0,467400
2023-04-20,427.0,452.0,427.0,432.0,229800
2023-04-21,417.0,424.0,412.0,423.0,118600
2023-04-24,416.0,423.0,415.0,417.0,53000
2023-04-25,415.0,424.0,414.0,414.0,43900
2023-04-26,407.0,416.0,406.0,413.0,69600
2023-04-27,415.0,415.0,406.0,406.0,35700
2023-04-28,377.0,414.0,374.0,410.0,340600
2023-05-01,368.0,379.0,367.0,377.0,86800
2023-05-02,369.0,372.0,362.0,369.0,117700
2023-05-08,365.0,373.0,364.0,366.0,50600
2023-05-09,369.0,382.0,364.0,365.0,160700
2023-05-10,364.0,370.0,360.0,370.0,86000
2023-05-11,359.0,365.0,359.0,363.0,57800
2023-05-12,345.0,364.0,345.0,364.0,232800
2023-05-15,364.0,367.0,354.0,363.0,118900
2023-05-16,358.0,364.0,353.0,364.0,51700
2023-05-17,359.0,363.0,358.0,359.0,32700
2023-05-18,357.0,360.0,355.0,360.0,22900
2023-05-19,361.0,361.0,356.0,357.0,46700
2023-05-22,362.0,365.0,357.0,360.0,28100
2023-05-23,358.0,366.0,356.0,362.0,32900
2023-05-24,361.0,363.0,355.0,355.0,36700
2023-05-25,363.0,365.0,360.0,361.0,23900
2023-05-26,354.0,363.0,353.0,363.0,55600
2023-05-29,356.0,357.0,351.0,354.0,35100
2023-05-30,365.0,365.0,354.0,356.0,42200
2023-05-31,367.0,372.0,359.0,364.0,43900
2023-06-01,373.0,376.0,363.0,365.0,52300
2023-06-02,373.0,378.0,373.0,373.0,37000
2023-06-05,379.0,380.0,369.0,373.0,50900
2023-06-06,380.0,381.0,375.0,377.0,36700
2023-06-07,372.0,382.0,370.0,382.0,72100
2023-06-08,364.0,374.0,362.0,374.0,40800
2023-06-09,369.0,369.0,361.0,363.0,24700
2023-06-12,373.0,373.0,368.0,371.0,44300
2023-06-13,366.0,371.0,364.0,371.0,39300
2023-06-14,367.0,373.0,366.0,370.0,29900
2023-06-15,362.0,367.0,362.0,367.0,19800
2023-06-16,368.0,368.0,362.0,365.0,29400
2023-06-19,367.0,376.0,367.0,373.0,54200
2023-06-20,370.0,371.0,363.0,367.0,50200
2023-06-21,373.0,375.0,368.0,370.0,20900
2023-06-22,377.0,378.0,371.0,373.0,55700
2023-06-23,371.0,376.0,361.0,375.0,54700
2023-06-26,371.0,376.0,366.0,375.0,35900
2023-06-27,365.0,372.0,364.0,368.0,45800
2023-06-28,366.0,370.0,363.0,363.0,14500
2023-06-29,368.0,371.0,363.0,366.0,33300
2023-06-30,367.0,369.0,366.0,368.0,6400
2023-07-03,373.0,373.0,368.0,368.0,23100
2023-07-04,392.0,395.0,371.0,371.0,154200
2023-07-05,472.0,472.0,386.0,392.0,1751800
2023-07-06,552.0,552.0,546.0,552.0,946700
2023-07-07,652.0,652.0,477.0,562.0,12064300
2023-07-10,591.0,705.0,587.0,692.0,12789200
2023-07-11,691.0,691.0,563.0,582.0,9381200
2023-07-12,731.0,755.0,686.0,716.0,12845300
2023-07-13,683.0,727.0,652.0,705.0,5022500
2023-07-14,585.0,657.0,583.0,635.0,3512100
2023-07-18,645.0,645.0,586.0,600.0,2998000
2023-07-19,640.0,663.0,628.0,643.0,1960600
2023-07-20,627.0,685.0,610.0,627.0,3029300
2023-07-21,646.0,670.0,610.0,637.0,2598100
2023-07-24,660.0,673.0,622.0,642.0,1474000
2023-07-25,672.0,710.0,661.0,670.0,2853200
2023-07-26,728.0,748.0,664.0,671.0,5277000
2023-07-27,710.0,760.0,700.0,722.0,4423200
2023-07-28,707.0,710.0,677.0,689.0,1526700
2023-07-31,698.0,730.0,698.0,715.0,1389000
2023-08-01,701.0,737.0,700.0,708.0,1434500
2023-08-02,684.0,718.0,673.0,700.0,1752500
2023-08-03,689.0,693.0,675.0,692.0,717900
2023-08-04,635.0,690.0,631.0,682.0,1328400
2023-08-07,658.0,665.0,604.0,608.0,1130700
2023-08-08,718.0,739.0,652.0,668.0,3474500
2023-08-09,779.0,789.0,720.0,737.0,4841300
2023-08-10,804.0,845.0,772.0,780.0,4274300
2023-08-14,898.0,929.0,762.0,792.0,4695000
2023-08-15,912.0,961.0,879.0,887.0,4031200
2023-08-16,870.0,920.0,861.0,899.0,1875400
2023-08-17,806.0,858.0,800.0,845.0,1876200
2023-08-18,809.0,838.0,776.0,792.0,2263200
2023-08-21,894.0,904.0,821.0,821.0,3575200
2023-08-22,744.0,864.0,744.0,864.0,5901000
2023-08-23,832.0,838.0,666.0,669.0,8328600
2023-08-24,799.0,837.0,785.0,832.0,3188000
2023-08-25,800.0,852.0,772.0,810.0,5652400
2023-08-28,797.0,824.0,786.0,806.0,2315900
2023-08-29,741.0,793.0,733.0,784.0,1813200
2023-08-30,722.0,757.0,705.0,731.0,1298800
2023-08-31,715.0,738.0,711.0,721.0,648400
2023-09-01,679.0,711.0,668.0,709.0,1169800
2023-09-04,694.0,695.0,672.0,678.0,546200
2023-09-05,760.0,770.0,699.0,700.0,1786000
2023-09-06,739.0,774.0,738.0,755.0,743000
2023-09-07,726.0,757.0,723.0,742.0,578100
2023-09-08,697.0,742.0,691.0,719.0,634100
2023-09-11,658.0,706.0,655.0,703.0,793400
2023-09-12,660.0,680.0,655.0,662.0,444000
2023-09-13,642.0,654.0,637.0,650.0,483100
2023-09-14,616.0,642.0,609.0,638.0,557000
2023-09-15,603.0,627.0,593.0,625.0,559600
2023-09-19,616.0,619.0,594.0,619.0,300700
2023-09-20,597.0,642.0,597.0,608.0,595100
2023-09-21,565.0,597.0,565.0,596.0,416800
2023-09-22,585.0,595.0,563.0,564.0,412600
2023-09-25,651.0,679.0,571.0,575.0,2105100
2023-09-26,636.0,654.0,608.0,641.0,1721600
2023-09-27,593.0,628.0,582.0,617.0,970700
2023-09-28,573.0,598.0,572.0,590.0,417100
2023-09-29,565.0,578.0,556.0,570.0,368700
2023-10-02,550.0,561.0,544.0,548.0,386300
2023-10-03,531.0,549.0,528.0,540.0,276400
2023-10-04,516.0,531.0,515.0,515.0,258500
2023-10-05,518.0,525.0,508.0,511.0,173900
2023-10-06,516.0,534.0,514.0,526.0,182600
2023-10-10,512.0,544.0,509.0,517.0,464700
2023-10-11,498.0,527.0,496.0,520.0,223800
2023-10-12,506.0,532.0,497.0,504.0,507700
2023-10-13,481.0,504.0,477.0,502.0,296400
2023-10-16,477.0,485.0,470.0,481.0,167500
2023-10-17,481.0,497.0,476.0,483.0,240200
2023-10-18,482.0,488.0,473.0,483.0,103800
2023-10-19,467.0,477.0,460.0,474.0,136600
2023-10-20,466.0,473.0,450.0,463.0,145200
2023-10-23,457.0,471.0,457.0,462.0,177600
2023-10-24,463.0,465.0,446.0,452.0,382200
2023-10-25,470.0,477.0,461.0,466.0,138600
2023-10-26,453.0,469.0,450.0,463.0,150000
2023-10-27,463.0,467.0,450.0,455.0,108800
2023-10-30,472.0,473.0,461.0,464.0,82300
2023-10-31,480.0,482.0,460.0,475.0,111700
2023-11-01,490.0,491.0,478.0,486.0,112600
2023-11-02,496.0,498.0,481.0,498.0,232500
2023-11-06,576.0,576.0,504.0,514.0,1455900
2023-11-07,556.0,614.0,545.0,600.0,3091000
2023-11-08,528.0,567.0,519.0,551.0,620500
2023-11-09,532.0,532.0,512.0,528.0,322800
2023-11-10,526.0,527.0,512.0,522.0,149100
2023-11-13,543.0,550.0,525.0,525.0,211400
2023-11-14,528.0,567.0,528.0,543.0,460600
2023-11-15,529.0,546.0,523.0,528.0,277100
2023-11-16,540.0,548.0,527.0,531.0,216400
2023-11-17,582.0,587.0,539.0,539.0,960000
2023-11-20,561.0,585.0,549.0,572.0,442500
2023-11-21,559.0,564.0,540.0,560.0,307300
2023-11-22,549.0,565.0,548.0,560.0,131500
2023-11-24,555.0,564.0,545.0,548.0,150300
2023-11-27,533.0,557.0,533.0,555.0,150500
2023-11-28,527.0,530.0,515.0,528.0,157700
2023-11-29,527.0,532.0,521.0,528.0,140900
2023-11-30,509.0,529.0,508.0,529.0,152700
2023-12-01,516.0,525.0,511.0,515.0,113200
2023-12-04,521.0,524.0,510.0,520.0,85400
2023-12-05,507.0,515.0,507.0,514.0,65500
2023-12-06,520.0,520.0,505.0,509.0,99700
2023-12-07,515.0,532.0,511.0,515.0,117400
2023-12-08,500.0,515.0,498.0,513.0,89500
2023-12-11,497.0,510.0,497.0,501.0,92100
2023-12-12,482.0,502.0,478.0,499.0,128800
2023-12-13,494.0,500.0,479.0,479.0,122900
2023-12-14,488.0,511.0,483.0,503.0,135900
2023-12-15,481.0,488.0,477.0,484.0,115900
2023-12-18,478.0,478.0,470.0,475.0,59300
2023-12-19,482.0,484.0,474.0,474.0,78200
2023-12-20,472.0,492.0,471.0,477.0,99600
2023-12-21,468.0,470.0,453.0,466.0,102900
2023-12-22,459.0,474.0,459.0,468.0,57000
2023-12-25,457.0,500.0,451.0,467.0,549300
2023-12-26,457.0,463.0,452.0,456.0,112300
2023-12-27,475.0,480.0,458.0,460.0,186200
2023-12-28,493.0,494.0,474.0,481.0,128700
2023-12-29,493.0,498.0,482.0,490.0,111800
2024-01-04,494.0,494.0,478.0,490.0,72500
2024-01-05,484.0,498.0,483.0,497.0,71800
2024-01-09,494.0,496.0,487.0,487.0,55600
2024-01-10,487.0,495.0,485.0,494.0,77700
2024-01-11,474.0,490.0,473.0,490.0,98300
2024-01-12,479.0,484.0,472.0,472.0,62500
2024-01-15,475.0,482.0,474.0,479.0,23400
2024-01-16,485.0,491.0,474.0,479.0,42700
2024-01-17,468.0,486.0,467.0,484.0,84700
2024-01-18,465.0,474.0,465.0,469.0,42800
2024-01-19,468.0,474.0,460.0,463.0,82600
2024-01-22,475.0,477.0,465.0,471.0,57100
2024-01-23,473.0,483.0,473.0,475.0,49400
2024-01-24,474.0,478.0,470.0,470.0,30300
2024-01-25,471.0,477.0,463.0,474.0,73900
2024-01-26,468.0,475.0,467.0,467.0,37000
2024-01-29,467.0,475.0,467.0,470.0,48100
2024-01-30,465.0,472.0,461.0,468.0,45400
2024-01-31,463.0,463.0,455.0,462.0,84900
2024-02-01,459.0,460.0,451.0,458.0,82400
2024-02-02,485.0,486.0,459.0,462.0,282800
2024-02-05,445.0,455.0,436.0,440.0,319800
2024-02-06,426.0,448.0,425.0,448.0,160000
2024-02-07,410.0,425.0,410.0,425.0,153300
2024-02-08,414.0,424.0,408.0,411.0,98900
2024-02-09,417.0,424.0,414.0,414.0,68500
2024-02-13,432.0,437.0,423.0,432.0,97700
2024-02-14,442.0,449.0,427.0,434.0,177300
2024-02-15,478.0,488.0,444.0,444.0,485100
2024-02-16,481.0,483.0,463.0,470.0,289400
2024-02-19,475.0,482.0,472.0,481.0,96400
2024-02-20,461.0,484.0,459.0,475.0,127700
2024-02-21,450.0,457.0,442.0,454.0,132200
2024-02-22,447.0,448.0,435.0,442.0,114800
2024-02-26,490.0,495.0,445.0,445.0,369000
2024-02-27,519.0,527.0,485.0,487.0,675000
2024-02-28,519.0,547.0,516.0,522.0,450100
2024-02-29,506.0,525.0,504.0,520.0,210100
2024-03-01,507.0,528.0,505.0,515.0,257500
2024-03-04,534.0,534.0,508.0,511.0,232500
2024-03-05,503.0,529.0,503.0,529.0,288500
2024-03-06,506.0,510.0,488.0,499.0,168300
2024-03-07,606.0,606.0,606.0,606.0,145600
