Price,Close,High,Low,Open,Volume
2022-06-09,4884.6103515625,4884.6103515625,4884.6103515625,4884.6103515625,0
2022-06-10,4983.15478515625,4983.15478515625,4979.36459326794,4979.36459326794,70
2022-06-13,4955.67724609375,4955.67724609375,4955.67724609375,4955.67724609375,57520
2022-06-14,4955.67724609375,4955.67724609375,4955.67724609375,4955.67724609375,0
2022-06-15,4865.65966796875,4865.65966796875,4865.65966796875,4865.65966796875,100
2022-06-16,4865.65966796875,4865.65966796875,4865.65966796875,4865.65966796875,0
2022-06-17,4865.65966796875,4865.65966796875,4865.65966796875,4865.65966796875,0
2022-06-20,4865.65966796875,4865.65966796875,4865.65966796875,4865.65966796875,0
2022-06-21,4923.46044921875,4923.46044921875,4923.46044921875,4923.46044921875,10
2022-06-22,4969.8896484375,4979.365129178086,4969.8896484375,4974.627388807793,310
2022-06-23,4983.15478515625,5022.004252011433,4983.15478515625,5018.214060123122,2110
2022-06-24,4989.7890625,5012.5302203997335,4989.7890625,4997.3694484665775,50
2022-06-27,4968.9423828125,4982.20805660338,4968.9423828125,4982.20805660338,20
2022-06-28,4991.68359375,4991.68359375,4984.103208641799,4984.103208641799,460
2022-06-29,4995.47412109375,4995.47412109375,4995.47412109375,4995.47412109375,20
2022-06-30,5055.16943359375,5075.067944953726,5055.16943359375,5075.067944953726,190
2022-07-01,5055.16943359375,5055.16943359375,5055.16943359375,5055.16943359375,0
2022-07-04,5070.330078125,5102.546714764179,5070.330078125,5076.962915080126,60
2022-07-05,5104.44189453125,5104.44189453125,5090.228672252065,5090.228672252065,230
2022-07-06,5125.287109375,5151.81845325788,5125.287109375,5151.81845325788,200
2022-07-07,5111.07421875,5127.182535716768,5103.49383429505,5127.182535716768,140
2022-07-08,5076.0146484375,5092.122964476969,5066.539168414282,5092.122964476969,140
2022-07-11,5078.857421875,5078.857421875,5054.2211731868,5067.48684555737,100
2022-07-12,5157.50439453125,5157.50439453125,5125.287758592602,5125.287758592602,30
2022-07-13,5157.50439453125,5157.50439453125,5157.50439453125,5157.50439453125,0
2022-07-14,5172.66552734375,5172.66552734375,5172.66552734375,5172.66552734375,1530
2022-07-15,5172.66552734375,5172.66552734375,5172.66552734375,5172.66552734375,0
2022-07-19,5182.140625,5182.140625,5182.140625,5182.140625,10
2022-07-20,5157.50439453125,5157.50439453125,5138.5534322143985,5138.5534322143985,2010
2022-07-21,5160.34716796875,5160.34716796875,5160.34716796875,5160.34716796875,10
2022-07-22,5188.7734375,5188.7734375,5169.8224753469685,5169.8224753469685,2150
2022-07-25,5185.9296875,5202.985549801298,5185.9296875,5202.985549801298,190
2022-07-26,5200.14453125,5200.14453125,5187.8264046271415,5187.8264046271415,210
2022-07-27,5208.67236328125,5208.67236328125,5208.67236328125,5208.67236328125,120
2022-07-28,5154.6611328125,5208.671368946749,5153.713584810144,5208.671368946749,75340
2022-07-29,5118.6552734375,5178.350808836715,5118.6552734375,5178.350808836715,390
2022-08-01,5095.9140625,5118.655218598921,5095.9140625,5118.655218598921,110
2022-08-02,5084.54296875,5084.54296875,5084.54296875,5084.54296875,20
2022-08-03,5099.7041015625,5115.812419980665,5099.7041015625,5115.812419980665,100
2022-08-04,5099.7041015625,5099.7041015625,5099.7041015625,5099.7041015625,0
2022-08-05,5130.02490234375,5130.02490234375,5085.49014608033,5085.49014608033,420
2022-08-08,5137.60498046875,5142.342720214664,5137.60498046875,5142.342720214664,130
2022-08-09,5153.71435546875,5153.71435546875,5144.238874028285,5144.238874028285,90
2022-08-10,5139.5009765625,5149.924005829128,5134.76323598676,5134.76323598676,1890
2022-08-12,5048.53662109375,5048.53662109375,5040.956235776793,5046.641524764511,16990
2022-08-15,5049.4833984375,5050.4309464574735,5049.4833984375,5050.4309464574735,2010
2022-08-16,5049.4833984375,5049.4833984375,5049.4833984375,5049.4833984375,0
2022-08-17,5106.3369140625,5123.39278054109,5106.3369140625,5123.39278054109,1030
2022-08-18,5106.3369140625,5106.3369140625,5106.3369140625,5106.3369140625,0
2022-08-19,5150.87109375,5156.556381932947,5150.87109375,5156.556381932947,1150
2022-08-22,5160.34716796875,5160.34716796875,5151.819234712834,5151.819234712834,1850
2022-08-23,5141.396484375,5154.662159049023,5141.396484375,5154.662159049023,13020
2022-08-24,5107.2841796875,5116.759660540352,5107.2841796875,5116.759660540352,43040
2022-08-25,5088.33349609375,5097.808977464502,5088.33349609375,5097.808977464502,310
2022-08-26,5088.33349609375,5088.33349609375,5088.33349609375,5088.33349609375,0
2022-08-29,5160.34716796875,5163.189812387389,5147.081494015103,5153.7143309919265,1770
2022-08-30,5162.24267578125,5171.718157932097,5162.24267578125,5171.718157932097,30
2022-08-31,5172.66552734375,5172.66552734375,5172.66552734375,5172.66552734375,10
2022-09-01,5145.18603515625,5145.18603515625,5145.18603515625,5145.18603515625,38000
2022-09-02,5146.1337890625,5153.71417394788,5146.1337890625,5153.71417394788,320
2022-09-05,5190.6689453125,5210.567457151047,5190.6689453125,5210.567457151047,210
2022-09-06,5167.9267578125,5175.507141762354,5167.9267578125,5175.507141762354,40500
2022-09-07,5258.208984375,5258.208984375,5226.847896993042,5242.053272693385,119330
2022-09-08,5302.875,5303.825336021505,5280.066935483871,5280.066935483871,260
2022-09-09,5280.06689453125,5280.06689453125,5280.06689453125,5280.06689453125,30
2022-09-12,5239.2021484375,5240.152484397674,5219.245093273853,5233.500132676458,230
2022-09-13,5217.34375,5228.747780054645,5217.34375,5228.747780054645,30150
2022-09-14,5230.64990234375,5248.706288271172,5224.9478857350905,5248.706288271172,57330
2022-09-15,5230.64990234375,5230.64990234375,5230.64990234375,5230.64990234375,0
2022-09-16,5184.0830078125,5209.742080445119,5184.0830078125,5209.742080445119,70
2022-09-20,5184.0830078125,5184.0830078125,5165.0762873438935,5165.0762873438935,46220
2022-09-21,5179.33154296875,5179.33154296875,5172.67919052824,5172.67919052824,150
2022-09-22,5209.74169921875,5209.74169921875,5185.9833003715285,5202.139011587639,190
2022-09-26,5156.52294921875,5156.52294921875,5080.4960719726205,5114.708166733379,76060
2022-09-27,5054.837890625,5061.490243554945,5052.937218359301,5061.490243554945,670
2022-09-28,5028.22900390625,5037.7323662269955,5028.22900390625,5037.7323662269955,100040
2022-09-29,5107.10595703125,5116.609317576525,5107.10595703125,5116.609317576525,1150
2022-09-30,5111.8583984375,5115.659743221614,5105.206045065301,5115.659743221614,230
2022-10-03,5118.509765625,5118.509765625,5089.999685237189,5089.999685237189,30
2022-10-04,5174.580078125,5182.182766945019,5160.325036587466,5160.325036587466,110
2022-10-05,5174.580078125,5174.580078125,5174.580078125,5174.580078125,0
2022-10-06,5131.81494140625,5135.616285807292,5131.81494140625,5135.616285807292,30
2022-10-07,5103.30419921875,5125.161926701438,5103.30419921875,5125.161926701438,350
2022-10-11,5084.2978515625,5084.2978515625,5084.2978515625,5084.2978515625,10
2022-10-12,5119.46044921875,5119.46044921875,5119.46044921875,5119.46044921875,10
2022-10-13,5142.2685546875,5144.169226857039,5142.2685546875,5144.169226857039,120
2022-10-14,5156.52294921875,5156.52294921875,5137.516229907217,5137.516229907217,20
2022-10-17,5166.02685546875,5182.182568592917,5166.02685546875,5182.182568592917,210
2022-10-18,5193.5869140625,5193.5869140625,5184.083552829083,5184.083552829083,100
2022-10-19,5193.5869140625,5193.5869140625,5193.5869140625,5193.5869140625,0
2022-10-20,5193.5869140625,5193.5869140625,5193.5869140625,5193.5869140625,0
2022-10-21,5193.5869140625,5193.5869140625,5193.5869140625,5193.5869140625,0
2022-10-24,5134.66650390625,5134.66650390625,5097.603391995766,5097.603391995766,30
2022-10-25,5097.60302734375,5097.60302734375,5097.60302734375,5097.60302734375,10
2022-10-26,5145.119140625,5145.119140625,5117.559396428819,5117.559396428819,170
2022-10-27,5084.2978515625,5098.552892267815,5084.2978515625,5086.198523656542,40
2022-10-28,5126.1123046875,5126.1123046875,5126.1123046875,5126.1123046875,10
2022-10-31,5160.32421875,5160.32421875,5142.2678356641345,5142.2678356641345,40
2022-11-01,5182.1826171875,5182.1826171875,5168.877912136954,5168.877912136954,31150
2022-11-02,5140.36767578125,5167.927421131159,5140.36767578125,5167.927421131159,17120
2022-11-04,5113.7578125,5114.708148462182,5101.403444991637,5101.403444991637,120
2022-11-07,5070.04296875,5071.943640903233,5070.04296875,5071.943640903233,20
2022-11-08,5030.12890625,5030.12890625,5030.12890625,5030.12890625,10
2022-11-09,5037.7314453125,5037.7314453125,5037.7314453125,5037.7314453125,10
2022-11-10,5082.3974609375,5082.3974609375,5056.738386246903,5056.738386246903,90
2022-11-11,5016.82470703125,5056.738826693177,5016.82470703125,5056.738826693177,90
2022-11-14,4917.9892578125,4934.144971316425,4917.9892578125,4934.144971316425,30
2022-11-15,4917.9892578125,4917.9892578125,4917.9892578125,4917.9892578125,0
2022-11-16,4957.90283203125,4971.207535816651,4951.250480138549,4951.250480138549,80
2022-11-17,4989.263671875,4989.263671875,4989.263671875,4989.263671875,10
2022-11-18,4989.263671875,4989.263671875,4989.263671875,4989.263671875,0
2022-11-21,4979.76123046875,4979.76123046875,4979.76123046875,4979.76123046875,40
2022-11-22,5032.97998046875,5043.433677558092,5032.97998046875,5043.433677558092,20
2022-11-24,5032.97998046875,5032.97998046875,5032.97998046875,5032.97998046875,0
2022-11-25,4994.96630859375,4994.96630859375,4994.96630859375,4994.96630859375,10
2022-11-28,4994.96630859375,4994.96630859375,4994.96630859375,4994.96630859375,0
2022-11-29,4962.65478515625,4970.257473452161,4962.65478515625,4970.257473452161,110
2022-11-30,4955.0517578125,4955.0517578125,4955.0517578125,4955.0517578125,10
2022-12-01,4955.0517578125,4955.0517578125,4955.0517578125,4955.0517578125,0
2022-12-02,4900.8828125,4902.783484523464,4900.8828125,4902.783484523464,60
2022-12-05,4900.8828125,4900.8828125,4900.8828125,4900.8828125,0
2022-12-06,4952.20166015625,4952.20166015625,4952.20166015625,4952.20166015625,20
2022-12-07,4977.85888671875,4977.85888671875,4977.85888671875,4977.85888671875,300
2022-12-08,4977.85888671875,4977.85888671875,4977.85888671875,4977.85888671875,0
2022-12-09,4977.85888671875,4977.85888671875,4977.85888671875,4977.85888671875,0
2022-12-12,4968.31982421875,4968.31982421875,4954.012894412015,4960.689461655158,5700
2022-12-13,4968.31982421875,4968.31982421875,4968.31982421875,4968.31982421875,0
2022-12-14,4942.56787109375,4958.782393249017,4934.937507726566,4958.782393249017,10350
2022-12-15,4945.42919921875,4945.42919921875,4937.798835941267,4940.660222170323,80
2022-12-16,5010.287109375,5015.056086254283,5010.287109375,5014.102290878426,5380
2022-12-19,4991.21044921875,4991.21044921875,4991.21044921875,4991.21044921875,20
2022-12-20,4794.72998046875,4817.6210724781495,4794.72998046875,4817.6210724781495,110
2022-12-21,4741.31640625,4745.13158742582,4726.055681546721,4726.055681546721,5690
2022-12-22,4758.4853515625,4782.330237068426,4758.4853515625,4782.330237068426,40
2022-12-23,4776.607421875,4776.607421875,4765.161876934405,4765.161876934405,70
2022-12-26,4761.34716796875,4761.34716796875,4754.670599423922,4754.670599423922,140
2022-12-27,4759.43896484375,4759.43896484375,4759.43896484375,4759.43896484375,10
2022-12-28,4763.25439453125,4774.699939732366,4763.25439453125,4774.699939732366,270
2022-12-29,4760.39306640625,4760.39306640625,4760.39306640625,4760.39306640625,10
2022-12-30,4720.33349609375,4720.33349609375,4720.33349609375,4720.33349609375,10
2023-01-04,4687.90478515625,4882.47906311594,4687.90478515625,4882.47906311594,80
2023-01-05,4687.90478515625,4687.90478515625,4687.90478515625,4687.90478515625,0
2023-01-06,4687.90478515625,4687.90478515625,4687.90478515625,4687.90478515625,0
2023-01-10,4811.89697265625,4816.665948843223,4811.89697265625,4816.665948843223,120
2023-01-11,4805.22119140625,4805.22119140625,4805.22119140625,4805.22119140625,32030
2023-01-12,4804.26708984375,4804.26708984375,4804.26708984375,4804.26708984375,530
2023-01-13,4749.90087890625,4774.699558193713,4745.1319021202,4774.699558193713,270
2023-01-16,4670.736328125,4695.535009875306,4670.736328125,4695.535009875306,60
2023-01-17,4708.88818359375,4716.518547269819,4708.88818359375,4716.518547269819,110
2023-01-18,4821.4365234375,4830.020683419882,4701.258283684162,4775.6543368648,200
2023-01-19,4821.4365234375,4821.4365234375,4821.4365234375,4821.4365234375,0
2023-01-20,4768.97705078125,4768.97705078125,4758.485301269531,4758.485301269531,70
2023-01-23,4768.97705078125,4768.97705078125,4768.97705078125,4768.97705078125,0
2023-01-24,4768.97705078125,4768.97705078125,4768.97705078125,4768.97705078125,0
2023-01-25,4806.17529296875,4806.17529296875,4806.17529296875,4806.17529296875,20
2023-01-26,4762.30078125,4778.515304238434,4762.30078125,4778.515304238434,280
2023-01-27,4759.43896484375,4767.069327913639,4756.5775786925415,4767.069327913639,40
2023-01-30,4753.7158203125,4757.531001548706,4753.7158203125,4757.531001548706,88060
2023-01-31,4769.9306640625,4769.9306640625,4767.069277941287,4767.069277941287,60
2023-02-01,4769.9306640625,4769.9306640625,4769.9306640625,4769.9306640625,0
2023-02-02,4755.62353515625,4755.62353515625,4739.409014478822,4739.409014478822,50
2023-02-03,4765.16162109375,4765.16162109375,4765.16162109375,4765.16162109375,450
2023-02-06,4820.4814453125,4828.111807711095,4806.174515815133,4806.174515815133,73980
2023-02-07,4811.89697265625,4811.89697265625,4811.89697265625,4811.89697265625,7130
2023-02-08,4757.53173828125,4760.393124651508,4756.577942824498,4760.393124651508,110
2023-02-09,4765.16162109375,4766.115416454258,4765.16162109375,4766.115416454258,3290
2023-02-10,4762.30078125,4762.30078125,4761.346985780092,4761.346985780092,30020
2023-02-13,4765.16162109375,4765.16162109375,4739.409146360057,4753.716076767664,300
2023-02-14,4769.9306640625,4769.9306640625,4765.161687193811,4769.9306640625,2530
2023-02-15,4788.052734375,4788.052734375,4775.653394624626,4788.052734375,80
2023-02-16,4796.63671875,4801.405695404156,4796.63671875,4801.405695404156,40
2023-02-17,4788.052734375,4795.683097298307,4788.052734375,4795.683097298307,40
2023-02-20,4798.544921875,4811.898058210967,4798.544921875,4803.3138991378455,3250
2023-02-21,4801.40576171875,4809.0361244707865,4794.729194310718,4809.0361244707865,4890
2023-02-22,4783.2841796875,4787.099361485854,4776.6076115403785,4780.422793338734,4180
2023-02-24,4799.49853515625,4807.128898487182,4789.006785576218,4807.128898487182,360
2023-02-27,4830.9736328125,5116.1584533872165,4807.128748149063,4807.128748149063,1570
2023-02-28,4837.64990234375,4837.64990234375,4830.019539721757,4837.64990234375,170
2023-03-01,4837.64990234375,4839.557492999248,4835.742311688252,4835.742311688252,280
2023-03-02,4804.26708984375,4814.75883850134,4802.359499178733,4814.75883850134,450
2023-03-03,4799.49853515625,4810.944080152648,4797.590944323517,4810.944080152648,50
2023-03-06,4806.17529296875,4806.17529296875,4806.17529296875,4806.17529296875,10
2023-03-07,4816.04248046875,4823.706761320898,4815.084445362231,4823.706761320898,110
2023-03-08,4856.28076171875,4858.196832250104,4848.616479593331,4848.616479593331,210
2023-03-09,4844.78369140625,4844.78369140625,4844.78369140625,4844.78369140625,50
2023-03-10,4902.26513671875,4904.181206735056,4842.866966213266,4842.866966213266,830
2023-03-13,4845.7421875,4854.364504559609,4845.7421875,4851.490398873072,65990
2023-03-14,4898.43359375,4898.43359375,4876.398785876687,4893.643418125367,43770
2023-03-15,4876.39794921875,4876.39794921875,4867.775634573766,4867.775634573766,180
2023-03-16,4876.39794921875,4905.138998035363,4876.39794921875,4905.138998035363,30550
2023-03-17,4855.32275390625,4857.238824448438,4832.329907399985,4832.329907399985,1350
2023-03-20,4867.77685546875,4877.357207477151,4859.154538661189,4859.154538661189,230
2023-03-22,4828.49755859375,4831.37166428339,4825.623452904111,4831.37166428339,850
2023-03-23,4825.623046875,4833.287328069163,4820.832871128648,4833.287328069163,820
2023-03-24,4834.24560546875,4839.0357814551435,4834.24560546875,4839.0357814551435,710
2023-03-27,4834.24560546875,4834.24560546875,4834.24560546875,4834.24560546875,0
2023-03-28,4798.79833984375,4805.504586275953,4798.79833984375,4802.630480662152,74560
2023-03-29,4807.42138671875,4807.42138671875,4807.42138671875,4807.42138671875,10
2023-03-30,4847.658203125,4852.448379215044,4847.658203125,4852.448379215044,700
2023-03-31,4878.3154296875,4878.3154296875,4878.3154296875,4878.3154296875,10
2023-04-03,4900.3505859375,4900.3505859375,4884.0639857496335,4894.602374106488,90
2023-04-04,4919.51025390625,4919.51025390625,4907.055797567246,4908.971867773247,60
2023-04-05,4900.3505859375,4902.266656547838,4891.728268190982,4891.728268190982,490
2023-04-06,4916.63623046875,4916.63623046875,4901.307668565496,4911.846054873983,340
2023-04-07,4929.0908203125,4929.0908203125,4910.888152560132,4910.888152560132,380
2023-04-10,4939.6298828125,5120.698549967574,4936.755776984642,5120.698549967574,310
2023-04-11,4939.6298828125,4939.6298828125,4939.6298828125,4939.6298828125,0
2023-04-12,4939.6298828125,4939.6298828125,4939.6298828125,4939.6298828125,0
2023-04-13,4944.4189453125,4944.4189453125,4944.4189453125,4944.4189453125,10
2023-04-14,4909.9306640625,4911.846734565549,4904.182452553354,4905.140487804878,210
2023-04-17,4941.544921875,4941.544921875,4924.300290507464,4939.628851723051,230
2023-04-18,4923.3427734375,4927.174914144593,4923.3427734375,4927.174914144593,50
2023-04-19,4924.30029296875,4924.30029296875,4908.013696669048,4908.013696669048,30240
2023-04-20,4933.88037109375,4933.88037109375,4933.88037109375,4933.88037109375,90
2023-04-21,4928.1328125,4928.1328125,4928.1328125,4928.1328125,190
2023-04-24,4924.30029296875,4924.30029296875,4924.30029296875,4924.30029296875,10
2023-04-25,4971.24462890625,4973.16069929704,4961.664276952297,4973.16069929704,70
2023-04-26,4968.37060546875,4968.37060546875,4968.37060546875,4968.37060546875,30
2023-04-27,4943.4609375,4943.4609375,4943.4609375,4943.4609375,60
2023-04-28,4926.21728515625,4949.210131294669,4926.21728515625,4931.965496690855,30030
2023-05-01,5071.83837890625,5071.83837890625,5071.83837890625,5071.83837890625,30
2023-05-02,5068.0068359375,5068.0068359375,5068.0068359375,5068.0068359375,10
2023-05-08,5021.0625,5040.22320406411,5021.0625,5040.22320406411,60
2023-05-09,5005.7333984375,5007.649468637859,5005.7333984375,5007.649468637859,10010
2023-05-10,5005.7333984375,5005.7333984375,5005.7333984375,5005.7333984375,0
2023-05-11,4994.23779296875,4995.19582822541,4988.48958142879,4989.44761668545,70
2023-05-12,4994.23779296875,4994.23779296875,4994.23779296875,4994.23779296875,0
2023-05-15,5050.7607421875,5055.550917398225,5043.096461850341,5055.550917398225,190
2023-05-16,5044.0546875,5044.0546875,5038.306477029915,5038.306477029915,20
2023-05-17,5044.0546875,5044.0546875,5038.306477029915,5038.306477029915,20
2023-05-18,5044.0546875,5044.0546875,5044.0546875,5044.0546875,0
2023-05-19,5077.58642578125,5077.58642578125,5077.58642578125,5077.58642578125,90
2023-05-22,5040.22216796875,5040.22216796875,5032.557887918617,5032.557887918617,140
2023-05-23,5045.9716796875,5051.719891207934,5042.139538673878,5051.719891207934,56610
2023-05-24,5052.677734375,5052.677734375,5052.677734375,5052.677734375,300
2023-05-25,5052.677734375,5052.677734375,5052.677734375,5052.677734375,0
2023-05-26,5052.677734375,5052.677734375,5052.677734375,5052.677734375,0
2023-05-29,5077.58642578125,5099.621234798791,5077.58642578125,5099.621234798791,60
