Price,Close,High,Low,Open,Volume
2022-04-27,2133.7138671875,2162.348122548025,2129.0954389035446,2157.729694264069,1500
2022-04-28,2194.677001953125,2205.7612292357167,2133.7137518988716,2133.7137518988716,2200
2022-05-02,2175.2802734375,2227.930369227707,2175.2802734375,2227.930369227707,600
2022-05-06,2173.4326171875,2178.974731808463,2170.6615598770186,2174.3563029576603,2400
2022-05-09,2159.577392578125,2174.3563653245965,2159.577392578125,2161.4247641714337,900
2022-05-10,2217.76953125,2217.76953125,2154.0352131924196,2154.0352131924196,1200
2022-05-11,2189.135498046875,2235.319791254615,2159.5775503939212,2226.082932613067,1400
2022-05-12,2189.135498046875,2189.135498046875,2189.135498046875,2189.135498046875,300
2022-05-13,2186.3642578125,2193.753744108444,2179.8984573035486,2179.8984573035486,700
2022-05-16,2175.2802734375,2179.8987028927813,2175.2802734375,2179.8987028927813,1200
2022-05-17,2131.866943359375,2175.28017834113,2133.714315060726,2175.28017834113,700
2022-05-18,2143.87451171875,2181.745625454411,2134.637654710052,2134.637654710052,800
2022-05-19,2131.866943359375,2211.3039265174802,2131.866943359375,2131.866943359375,1600
2022-05-20,2136.4853515625,2217.769705621082,2131.866922354626,2134.6379798793505,1800
2022-05-23,2111.545654296875,2198.372116022118,2106.9272254817024,2198.372116022118,5300
2022-05-24,2103.232666015625,2124.4774404198233,2103.232666015625,2111.5458386085725,1100
2022-05-25,2103.232666015625,2113.393210295894,2103.232666015625,2103.232666015625,1700
2022-05-26,2076.446044921875,2106.0039957392682,2076.446044921875,2103.2329378501377,6900
2022-05-27,2081.064208984375,2122.630072013357,2081.064208984375,2122.630072013357,1200
2022-05-30,2085.6826171875,2142.9511390057573,2085.6826171875,2085.6826171875,1100
2022-05-31,2087.52978515625,2087.52978515625,2085.6824136649616,2085.6824136649616,3300
2022-06-01,2109.6982421875,2150.340414979203,2086.60609855585,2086.60609855585,2300
2022-06-02,2154.03515625,2161.4246422062606,2113.3929834905657,2113.3929834905657,5100
2022-06-03,2173.4326171875,2211.303733764078,2166.0431310262165,2200.2195045221524,4800
2022-06-06,2228.853759765625,2263.030133205877,2197.4484436313396,2197.4484436313396,1600
2022-06-07,2216.845947265625,2267.648666890462,2216.845947265625,2225.159119567871,1800
2022-06-08,2225.159423828125,2225.159423828125,2216.8462503891656,2216.8462503891656,400
2022-06-09,2235.31982421875,2235.31982421875,2235.31982421875,2235.31982421875,700
2022-06-10,2236.2431640625,2278.732707865422,2236.2431640625,2278.732707865422,600
2022-06-13,2216.845947265625,2236.243349304199,2216.845947265625,2236.243349304199,1200
2022-06-14,2214.99853515625,2236.2433084292247,2204.8379914170014,2216.8459067452045,4600
2022-06-15,2216.845947265625,2245.480207417806,2216.845947265625,2216.845947265625,5000
2022-06-16,2226.082763671875,2230.7011926421487,2216.845905731328,2216.845905731328,1700
2022-06-17,2219.6171875,2231.625104036621,2213.1513862879733,2216.846129837703,5100
2022-06-20,2244.556396484375,2262.106425921907,2216.8458236882716,2218.6931952080117,900
2022-06-21,2237.1669921875,2263.0301944093208,2237.1669921875,2243.632792742955,1400
2022-06-22,2236.2431640625,2238.090535532192,2236.2431640625,2237.166849797346,700
2022-06-23,2219.6171875,2227.9303604868915,2214.998758062838,2227.9303604868915,300
2022-06-24,2216.845947265625,2219.617004699707,2216.845947265625,2219.617004699707,900
2022-06-27,2195.601318359375,2219.617151038106,2195.601318359375,2216.8460934213294,1400
2022-06-28,2210.3798828125,2271.343139087312,2210.3798828125,2271.343139087312,600
2022-06-29,2216.845947265625,2259.335494588216,2210.3801465861,2210.3801465861,500
2022-06-30,2191.906494140625,2227.006555993699,2191.906494140625,2227.006555993699,1900
2022-07-01,2170.66162109375,2202.9906239611037,2170.66162109375,2179.898479055851,1700
2022-07-04,2167.890380859375,2214.0746667745725,2167.890380859375,2214.0746667745725,400
2022-07-05,2154.958740234375,2190.9824825700543,2154.958740234375,2167.890340047183,800
2022-07-06,2136.4853515625,2175.2801569086414,2136.4853515625,2175.2801569086414,900
2022-07-07,2142.951171875,2168.814375673491,2138.3327426252695,2138.3327426252695,1500
2022-07-08,2179.8984375,2190.98266684322,2145.7220636917373,2145.7220636917373,700
2022-07-11,2161.4248046875,2180.8222067808492,2161.4248046875,2180.8222067808492,4900
2022-07-12,2206.685302734375,2206.685302734375,2206.685302734375,2206.685302734375,200
2022-07-13,2167.890380859375,2197.4483238451016,2142.9508664651685,2197.4483238451016,700
2022-07-14,2140.179931640625,2147.569417809432,2140.179931640625,2142.027303182827,1300
2022-07-15,2131.866943359375,2139.2564301647803,2131.866943359375,2131.866943359375,5400
2022-07-19,2121.706298828125,2130.0194710917094,2099.537839458567,2126.3247278634494,6500
2022-07-20,2119.85888671875,2131.866801981209,2110.6220288245504,2122.62994408701,2000
2022-07-21,2126.32470703125,2168.8142537399544,2123.553649637204,2129.0957644252962,2000
2022-07-22,2124.477294921875,2142.9510105298914,2121.706237580672,2121.706237580672,900
2022-07-25,2124.477294921875,2170.6615839419155,2116.1641228982676,2170.6615839419155,8400
2022-07-26,2115.240478515625,2124.4773365004094,2115.240478515625,2124.4773365004094,1800
2022-07-27,2119.85888671875,2124.47731566585,2119.85888671875,2124.47731566585,700
2022-07-28,2116.164306640625,2129.0959086890616,2115.2406207800223,2129.0959086890616,3100
2022-07-29,2123.553466796875,2124.47715251536,2118.9350382044504,2124.47715251536,300
2022-08-01,2115.240478515625,2128.172079694323,2115.240478515625,2123.553650701931,4200
2022-08-02,2123.553466796875,2128.1718953892996,2115.2402953305104,2122.62978107839,1500
2022-08-03,2107.850830078125,2122.629801717586,2106.9271443506586,2115.2403158978555,1200
2022-08-04,2093.995849609375,2111.5458809911916,2091.2247920227724,2111.5458809911916,2700
2022-08-05,2103.232666015625,2115.2405819832156,2103.232666015625,2112.469524452233,1500
2022-08-08,2089.377197265625,2110.6219698284494,2076.44559657521,2110.6219698284494,9200
2022-08-09,2105.079833984375,2108.7745770014603,2081.9876901275916,2108.7745770014603,3100
2022-08-10,2106.00341796875,2106.00341796875,2105.0797322591143,2106.00341796875,1000
2022-08-12,2106.00341796875,2115.240275065104,2102.308675130208,2102.308675130208,2200
2022-08-15,2111.545654296875,2111.545654296875,2106.9272254817024,2106.9272254817024,1000
2022-08-16,2112.46923828125,2116.1639811553755,2111.5455525627185,2112.46923828125,900
2022-08-17,2115.240478515625,2122.6299649034527,2112.46942112019,2120.7825933064955,900
2022-08-18,2087.52978515625,2115.2403575255807,2087.52978515625,2115.2403575255807,3100
2022-08-19,2086.6064453125,2092.1485607050963,2086.6064453125,2086.6064453125,5500
2022-08-22,2082.91162109375,2087.5300504088136,2081.0642493677246,2081.987935230737,3900
2022-08-23,2081.064208984375,2087.5300098999946,2081.064208984375,2082.911580674552,1000
2022-08-24,2076.446044921875,2086.6065905153537,2066.285499328396,2081.0644747370925,4600
2022-08-25,2087.52978515625,2087.52978515625,2069.979755989007,2087.52978515625,2700
2022-08-26,2096.766845703125,2100.461589043571,2091.224730692456,2091.224730692456,2200
2022-08-29,2071.826904296875,2071.826904296875,2070.903218650733,2071.826904296875,900
2022-08-30,2092.148193359375,2092.148193359375,2071.82710715456,2071.82710715456,1500
2022-08-31,2082.91162109375,2092.1484797238777,2082.91162109375,2092.1484797238777,300
2022-09-01,2071.826904296875,2078.29270381987,2071.826904296875,2073.674275589159,5200
2022-09-02,2071.826904296875,2071.826904296875,2071.826904296875,2071.826904296875,4200
2022-09-05,2078.292724609375,2078.292724609375,2070.9032393663197,2070.9032393663197,200
2022-09-06,2070.903564453125,2078.293050856169,2070.903564453125,2078.293050856169,800
2022-09-07,2081.987548828125,2086.60597728604,2069.9796348375457,2086.60597728604,1500
2022-09-08,2082.91162109375,2093.07216558689,2078.2931917786864,2087.5300504088136,1300
2022-09-09,2096.766845703125,2100.461589043571,2082.911558176452,2082.911558176452,3000
2022-09-12,2111.545654296875,2111.545654296875,2096.766682088323,2096.766682088323,1100
2022-09-13,2098.614013671875,2116.1640428355045,2083.835041744608,2116.1640428355045,3600
2022-09-14,2101.385009765625,2103.2323812027817,2100.4613240470467,2103.2323812027817,1200
2022-09-15,2116.164306640625,2116.164306640625,2110.622191477009,2110.622191477009,300
2022-09-16,2101.385009765625,2101.385009765625,2101.385009765625,2101.385009765625,500
2022-09-20,2113.39306640625,2113.39306640625,2113.39306640625,2113.39306640625,100
2022-09-21,2115.240478515625,2124.4773365004094,2111.545735321711,2116.1641643141033,4400
2022-09-22,2124.477294921875,2124.477294921875,2115.240437117867,2115.240437117867,3300
2022-09-26,2083.8349609375,2124.477132161458,2076.4454752604165,2124.477132161458,1900
2022-09-27,2096.766845703125,2111.545819064909,2084.7589298466755,2084.7589298466755,1300
2022-09-28,2073.674560546875,2096.7667048736776,2073.674560546875,2096.7667048736776,1400
2022-09-29,2089.47607421875,2108.995201246594,2072.7453939091693,2082.040216303381,9800
2022-09-30,2089.47607421875,2089.47607421875,2059.7326425572733,2076.463322866854,1500
2022-10-03,2091.33447265625,2091.33447265625,2089.475508680556,2089.475508680556,700
2022-10-04,2114.57177734375,2133.1614193423766,2080.1809396462913,2091.334724845467,5300
2022-10-05,2095.982177734375,2121.0781949400634,2074.604089003603,2121.0781949400634,700
2022-10-06,2114.57177734375,2114.57177734375,2114.57177734375,2114.57177734375,100
2022-10-07,2101.559326171875,2108.99518402653,2092.264503853556,2105.2772550992026,3300
2022-10-11,2091.33447265625,2101.5587745225694,2091.33447265625,2101.5587745225694,2700
2022-10-12,2088.54638671875,2088.54638671875,2075.533636645736,2075.533636645736,500
2022-10-13,2090.405029296875,2090.405029296875,2084.8281372667366,2084.8281372667366,200
2022-10-14,2092.26416015625,2100.6294988685586,2091.334678077105,2091.334678077105,1200
2022-10-17,2092.26416015625,2092.26416015625,2092.26416015625,2092.26416015625,100
2022-10-18,2103.41796875,2103.41796875,2097.8410762124395,2097.8410762124395,200
2022-10-19,2103.41796875,2103.41796875,2103.41796875,2103.41796875,0
2022-10-20,2103.41796875,2105.276932929187,2103.41796875,2104.3474508395934,500
2022-10-21,2103.41796875,2103.41796875,2103.41796875,2103.41796875,0
2022-10-24,2103.41796875,2115.501235914715,2103.41796875,2115.501235914715,300
2022-10-25,2109.92431640625,2128.51395796049,2103.417941862266,2103.417941862266,800
2022-10-26,2119.21923828125,2137.8088807223135,2119.21923828125,2126.6550952576754,2000
2022-10-27,2099.7001953125,2120.148802792303,2099.7001953125,2120.148802792303,2300
2022-10-28,2095.982177734375,2095.982177734375,2094.1232134969164,2094.1232134969164,200
2022-10-31,2096.91162109375,2096.91162109375,2096.91162109375,2096.91162109375,500
2022-11-01,2096.91162109375,2135.9498693587934,2095.9821389922013,2095.9821389922013,700
2022-11-02,2100.629638671875,2105.2770493769012,2100.629638671875,2105.2770493769012,300
2022-11-04,2100.629638671875,2100.629638671875,2100.629638671875,2100.629638671875,0
2022-11-07,2123.866943359375,2136.879694872299,2105.2772983409122,2105.2772983409122,800
2022-11-08,2212.16748046875,2212.16748046875,2124.7961598115808,2133.1614990234375,5000
2022-11-09,2249.3466796875,2249.3466796875,2185.212414853435,2212.167395725723,6000
2022-11-10,2227.96875,2253.0647684605756,2155.4691411138924,2249.34683979975,12300
2022-11-11,2229.827392578125,2246.558069137694,2222.3915363294277,2246.558069137694,2600
2022-11-14,2186.141845703125,2225.1800929478236,2186.141845703125,2224.250610870569,1200
2022-11-15,2170.340576171875,2174.9879863992237,2165.6931659445263,2174.9879863992237,600
2022-11-16,2157.328125,2157.328125,2157.328125,2157.328125,100
2022-11-17,2202.872802734375,2212.1676246868406,2184.2831588294434,2184.2831588294434,1000
2022-11-18,2197.295654296875,2209.3789214313333,2197.295654296875,2209.3789214313333,500
2022-11-21,2205.6611328125,2205.6611328125,2197.2957934971555,2197.2957934971555,400
2022-11-22,2230.7568359375,2230.7568359375,2214.9556416829428,2214.9556416829428,800
2022-11-24,2213.096923828125,2235.4044946688955,2213.096923828125,2229.827601958703,2100
2022-11-25,2187.071533203125,2221.462373291742,2187.071533203125,2221.462373291742,2800
2022-11-28,2186.141845703125,2187.0713277803798,2163.834275849011,2186.141845703125,900
2022-11-29,2165.693359375,2188.930412587178,2161.0459487325643,2161.0459487325643,5300
2022-11-30,2165.693359375,2176.8471449168455,2158.2575023471027,2165.693359375,1000
2022-12-01,2201.943115234375,2201.943115234375,2181.4945088455374,2181.4945088455374,700
2022-12-02,2212.16748046875,2212.16748046875,2190.789391371783,2193.577837775735,700
2022-12-05,2213.096923828125,2230.757084077068,2213.096923828125,2230.757084077068,1900
2022-12-06,2173.129150390625,2230.7570406062873,2147.1036515835517,2209.378952300477,9000
2022-12-07,2151.7509765625,2173.1290640186285,2149.89201243588,2173.1290640186285,8100
2022-12-08,2147.103271484375,2158.2570547128653,2147.103271484375,2151.7506811629128,5600
2022-12-09,2155.468994140625,2156.3984762424534,2151.7510657333105,2151.7510657333105,1000
2022-12-12,2158.25732421875,2165.6931806329403,2158.25732421875,2165.6931806329403,300
2022-12-13,2168.481689453125,2210.308382991655,2167.552207374491,2174.988064003563,2800
2022-12-14,2168.481689453125,2168.481689453125,2167.552207374491,2168.481689453125,9100
2022-12-15,2167.55224609375,2168.4817281889877,2153.6100146651884,2168.4817281889877,11400
2022-12-16,2167.55224609375,2167.55224609375,2167.55224609375,2167.55224609375,0
2022-12-19,2170.340576171875,2170.340576171875,2167.552130035466,2167.552130035466,300
2022-12-20,2148.032958984375,2174.9879376994536,2142.456066836428,2170.3405275761643,8200
2022-12-21,2116.430908203125,2153.610195128081,2116.430908203125,2137.808998184975,5900
2022-12-22,2199.15478515625,2199.15478515625,2135.0205162738403,2135.0205162738403,2200
2022-12-23,2187.071533203125,2242.840463076558,2171.2703364056524,2199.154801342369,2400
2022-12-26,2209.37890625,2240.0518149190157,2187.0713363088976,2187.0713363088976,3600
2022-12-27,2156.398681640625,2200.084344587655,2151.7512706888133,2200.084344587655,2500
2022-12-28,2177.7763671875,2177.7763671875,2140.5970864843416,2143.3855325370787,5800
2022-12-29,2170.340576171875,2227.968462991,2148.033007080601,2148.033007080601,2300
2022-12-30,2266.077392578125,2266.077392578125,2171.270217006768,2171.270217006768,3700
2023-01-04,2193.57763671875,2234.4748468948624,2188.0007444220073,2234.4748468948624,1100
2023-01-05,2193.57763671875,2193.57763671875,2192.648154669293,2193.57763671875,400
2023-01-06,2192.648193359375,2192.648193359375,2170.3406237787794,2175.917516173928,500
2023-01-10,2204.7314453125,2204.7314453125,2192.648178538022,2192.648178538022,1000
2023-01-11,2211.238037109375,2215.8854478641238,2194.5073583922804,2215.8854478641238,700
2023-01-12,2214.955810546875,2214.955810546875,2201.9430613451727,2208.449435946024,1000
2023-01-13,2215.88525390625,2219.603182184616,2212.1673256278837,2218.6737001150245,1200
2023-01-16,2212.16748046875,2215.885409007353,2212.16748046875,2215.885409007353,300
2023-01-17,2230.7568359375,2230.7568359375,2213.096677652995,2227.968389892578,1000
2023-01-18,2225.18017578125,2277.2311740451387,2214.026390438988,2277.2311740451387,3000
2023-01-19,2190.789306640625,2230.7570368848114,2185.212414048413,2221.4622158977913,3200
2023-01-20,2191.718994140625,2218.673977529123,2191.718994140625,2202.872780370348,700
2023-01-23,2217.74462890625,2241.911167192739,2195.437055103337,2238.193238225587,5800
2023-01-24,2217.74462890625,2240.052202709163,2217.74462890625,2230.7573802912825,900
2023-01-25,2217.74462890625,2217.74462890625,2217.74462890625,2217.74462890625,100
2023-01-26,2203.802001953125,2247.4876595203104,2202.872519877227,2221.4621613951786,2600
2023-01-27,2220.53271484375,2220.53271484375,2195.4366983930254,2195.4366983930254,1200
2023-01-30,2227.96875,2228.8982321652065,2212.1675531914893,2212.1675531914893,400
2023-01-31,2230.7568359375,2230.7568359375,2186.14169921875,2227.968389892578,1900
2023-02-01,2203.802001953125,2226.1095717746666,2202.872519877227,2217.7442330915883,1300
2023-02-02,2214.955810546875,2214.955810546875,2193.57772257265,2203.8020255168444,4200
2023-02-03,2250.276123046875,2261.42990804339,2234.4749276351454,2261.42990804339,1800
2023-02-06,2234.474853515625,2260.5003509775374,2193.5776432183343,2232.6158894112027,3300
2023-02-07,2230.7568359375,2258.6412963867188,2230.7568359375,2253.993886311849,4200
2023-02-08,2229.827392578125,2235.404284764648,2229.827392578125,2232.6158386713864,1800
2023-02-09,2241.91064453125,2255.852874907688,2236.3337523806745,2255.852874907688,900
2023-02-10,2240.052001953125,2241.9109662700985,2240.052001953125,2241.9109662700985,500
2023-02-13,2240.052001953125,2244.6994127455587,2240.052001953125,2240.052001953125,400
2023-02-14,2249.3466796875,2258.6415006779444,2244.699269192278,2256.7825364798555,600
2023-02-15,2267.0068359375,2267.0068359375,2240.051855108395,2257.712014961947,1600
2023-02-16,2323.705078125,2327.42300625,2248.4170335937497,2248.4170335937497,3900
2023-02-17,2342.294921875,2380.4036884610614,2321.8463154141864,2323.7052796378966,3900
2023-02-20,2350.660400390625,2350.660400390625,2307.9042207077587,2333.0002392172673,2000
2023-02-21,2405.499755859375,2405.499755859375,2351.589792242743,2351.589792242743,700
2023-02-22,2415.723876953125,2415.723876953125,2359.0254712224055,2359.0254712224055,900
2023-02-24,2461.2685546875,2461.2685546875,2416.653414723376,2416.653414723376,2600
2023-02-27,2491.01220703125,2491.01220703125,2425.9484553550606,2460.339295526761,2800
2023-02-28,2523.543701171875,2523.543701171875,2384.1213972397272,2508.671988752446,3200
2023-03-01,2504.954345703125,2506.8133099670977,2492.8710779873027,2492.8710779873027,800
2023-03-02,2510.53125,2563.5117317660124,2500.306946501296,2509.601767863754,3400
2023-03-03,2528.19140625,2528.19140625,2457.5507640165442,2509.601763556985,1100
2023-03-06,2537.486083984375,2540.2745302305116,2509.6016215230084,2528.1912631639193,4600
2023-03-07,2596.97314453125,2602.550037468683,2491.012178720025,2491.012178720025,3200
2023-03-08,2611.8447265625,2617.4216192170816,2549.5694252530025,2596.973012816948,4700
2023-03-09,2607.197265625,2639.729138814617,2592.3255521668893,2602.5498551693404,6500
2023-03-10,2685.273681640625,2695.497984339845,2628.5752757631317,2633.222686080959,5400
2023-03-13,2527.261962890625,2685.273928205596,2491.9416412319842,2685.273928205596,10400
2023-03-14,2532.839111328125,2545.851862725774,2470.563801067947,2496.5893038632453,9900
2023-03-15,2647.1650390625,2651.812449594562,2565.3706136982096,2577.4538810815707,14200
2023-03-16,2584.889892578125,2649.0241617575175,2557.9349098795396,2600.6910893324684,12000
2023-03-17,2544.921875,2631.3637064006575,2517.0374132578527,2631.3637064006575,5500
2023-03-20,2472.42236328125,2546.7809305979795,2472.42236328125,2525.4028424944195,2000
2023-03-22,2477.06982421875,2927.8686477632505,2468.7044852251406,2927.8686477632505,84000
2023-03-23,2425.9482421875,2458.480115167026,2417.582903421336,2458.480115167026,7900
2023-03-24,2504.954345703125,2568.1591306781947,2445.4674892560006,2472.422471083604,7000
2023-03-27,2463.12744140625,2554.2166826356133,2463.12744140625,2504.9541338074882,2100
2023-03-28,2478.9287109375,2527.261779167253,2458.4801051479894,2477.999228856159,2800
2023-03-29,2489.15283203125,2545.8512348519766,2461.2683716276138,2463.127335654523,2700
2023-03-30,2586.34130859375,2586.34130859375,2472.1686349929314,2545.7675485537898,2400
2023-03-31,2679.75537109375,2683.5296744333186,2563.6955434020138,2586.3413634394255,7800
2023-04-03,2721.272705078125,2743.918525092645,2657.1095483703193,2679.755368384839,6000
2023-04-04,2712.780517578125,2734.48276171875,2639.18160266644,2734.48276171875,2500
2023-04-05,2636.350830078125,2696.7396823061135,2631.632950997813,2674.093862720618,1200
2023-04-06,2639.181640625,2646.7302473911777,2633.5201855503665,2642.0123681623168,700
2023-04-07,2631.633056640625,2670.319666652194,2631.633056640625,2634.463784202447,4200
2023-04-10,2620.309814453125,2640.124904875709,2603.325451233767,2640.124904875709,4200
2023-04-11,2608.9873046875,2629.7459740195522,2608.0437288087705,2608.0437288087705,1700
2023-04-12,2592.946533203125,2632.576720391819,2584.454350234119,2591.0593814322347,3900
2023-04-13,2593.889892578125,2639.1815312990234,2593.889892578125,2593.889892578125,2200
2023-04-14,2593.889892578125,2636.3508038789673,2593.889892578125,2594.83346838481,6500
2023-04-17,2595.777099609375,2612.7614644923156,2592.946372128885,2592.946372128885,1000
2023-04-18,2592.946533203125,2599.5515644012407,2592.946533203125,2595.77726085946,900
2023-04-19,2561.808349609375,2593.8899274682035,2561.808349609375,2593.8899274682035,1700
2023-04-20,2561.808349609375,2578.7927143581664,2537.275378305565,2537.275378305565,10700
2023-04-21,2552.37255859375,2594.833469919709,2547.6546795575323,2547.6546795575323,4400
2023-04-24,2577.84912109375,2622.197184304367,2576.905545280758,2579.7362727197337,11700
2023-04-25,2624.084228515625,2667.4887141365234,2596.7205310589716,2596.7205310589716,22900
2023-04-26,2632.57666015625,2637.294539475526,2605.2129601044467,2637.294539475526,4700
2023-04-27,2642.01220703125,2642.01220703125,2608.043478655134,2633.520024937221,3300
2023-04-28,2654.278564453125,2734.4825025898176,2640.1249283113557,2642.0120797969253,16600
