Price,Close,High,Low,Open,Volume
2022-03-25,1564.2342529296875,1606.1333847045898,1562.3720692952475,1601.4779256184895,212900
2022-03-28,1540.0260009765625,1568.8898498461353,1529.7839900873591,1567.0276660480984,155000
2022-03-29,1569.82080078125,1571.68298441207,1543.7502299497703,1562.3720662579701,216300
2022-03-30,1585.6494140625,1597.753608062977,1566.0964852924985,1596.8225162167864,179300
2022-03-31,1558.647705078125,1582.8560923732452,1549.3367868876942,1551.1989705257804,186500
2022-04-01,1567.0274658203125,1582.8560260811237,1530.7148863984514,1536.3014370787378,292100
2022-04-04,1565.1654052734375,1572.614140099248,1543.7502926492323,1567.9586808331164,272600
2022-04-05,1599.6158447265625,1609.8578553738223,1571.6830884158542,1595.891477218468,228700
2022-04-06,1506.506591796875,1564.2342856728985,1506.506591796875,1555.854459142508,339400
2022-04-07,1442.26123046875,1474.8494441978696,1430.157036797934,1472.9872605562057,246500
2022-04-08,1435.74365234375,1465.5385919514024,1420.8461825399238,1443.192387245663,281400
2022-04-11,1415.2596435546875,1422.7083785207649,1398.4999898810136,1406.8798167178504,168200
2022-04-12,1364.980712890625,1405.948756115173,1364.980712890625,1396.637837200503,266300
2022-04-13,1449.7100830078125,1451.5722668010146,1382.671466452538,1382.671466452538,302300
2022-04-14,1447.8477783203125,1470.1939819728445,1439.4679519506128,1456.227604690012,214000
2022-04-15,1399.43115234375,1425.5017260401073,1397.568968508296,1410.6042553564746,250700
2022-04-18,1401.2933349609375,1405.9487945455253,1372.4294855364928,1391.982415791762,188500
2022-04-19,1440.3990478515625,1449.7099660665046,1415.2595686712184,1429.2259459936317,200600
2022-04-20,1409.673095703125,1465.538608082377,1409.673095703125,1465.538608082377,181400
2022-04-21,1449.7100830078125,1453.4344505942167,1411.53531524717,1411.53531524717,197500
2022-04-22,1432.0191650390625,1443.1922664567926,1418.0527882669,1421.7771554061433,188000
2022-04-25,1397.56884765625,1417.1217762377164,1394.775572144612,1404.0864905167389,162800
2022-04-26,1408.741943359375,1433.881422850917,1401.2932086952144,1432.950331017897,142900
2022-04-27,1396.6378173828125,1396.6378173828125,1363.118509765625,1374.2916123046875,312900
2022-04-28,1429.2259521484375,1430.1570439739412,1385.4646363497557,1400.3621055578176,159400
2022-05-02,1405.94873046875,1428.2949354563327,1395.7067198494412,1418.9840167115067,160800
2022-05-06,1415.2596435546875,1415.2596435546875,1384.5336118196187,1399.4310817517733,176400
2022-05-09,1388.2579345703125,1407.8108632262324,1388.2579345703125,1396.6377611371354,251500
2022-05-10,1360.3251953125,1376.1537567911532,1320.2882456900238,1371.498297532726,344800
2022-05-11,1390.1201171875,1392.9133927076357,1357.5319027859175,1365.9117293463244,222300
2022-05-12,1275.5958251953125,1317.494958139684,1243.0076106830236,1317.494958139684,612000
2022-05-13,1351.9454345703125,1351.9454345703125,1294.2177369509188,1329.5992290402246,500500
2022-05-16,1336.1168212890625,1394.7756085651677,1331.4613619814352,1384.5335980883874,346200
2022-05-17,1364.049560546875,1370.5672034982936,1320.2882435873507,1324.9437028383638,202200
2022-05-18,1355.6697998046875,1395.7067513099084,1348.2210646409255,1391.9823837280273,184500
2022-05-19,1337.0478515625,1351.9453206606895,1312.8394642779422,1312.8394642779422,172200
2022-05-20,1359.3941650390625,1359.3941650390625,1330.530316329329,1337.0479595863656,193100
2022-05-23,1340.772216796875,1376.153705851237,1337.0478495279947,1376.153705851237,215500
2022-05-24,1307.2529296875,1348.220970219017,1307.2529296875,1336.1167764256143,237400
2022-05-25,1309.115234375,1324.9437969527917,1294.2177637135492,1311.908510124022,230200
2022-05-26,1296.079833984375,1319.3571298533473,1294.2176503148573,1308.1840278362406,189000
2022-05-27,1333.3236083984375,1348.2210788833363,1316.5639541029266,1322.1505055347634,216400
2022-05-30,1373.3604736328125,1380.8092084050581,1354.738636702198,1366.8428307070974,370400
2022-05-31,1374.29150390625,1385.4646055640244,1361.2562186388466,1377.0847793206938,211300
2022-06-01,1384.5335693359375,1391.0512122312646,1361.2562732811973,1369.6360998609039,169200
2022-06-02,1343.5655517578125,1378.9470423792934,1337.9790006070523,1372.4293993700733,270500
2022-06-03,1352.87646484375,1378.9470367746687,1350.083189279723,1371.4983019372635,168100
2022-06-06,1359.3941650390625,1367.773992083824,1328.6681325416043,1335.1857757986409,172500
2022-06-07,1366.8428955078125,1376.1538144145413,1357.5319766010834,1371.498354961177,170900
2022-06-08,1393.844482421875,1401.2932171308762,1378.0159211652472,1384.5335640356234,302600
2022-06-09,1373.3604736328125,1396.6377697960804,1372.4293817862817,1384.5335757911812,250500
2022-06-10,1324.0125732421875,1350.0831443046216,1320.2882059475542,1350.0831443046216,408600
2022-06-13,1286.7689208984375,1299.804206638364,1280.2512780284744,1286.7689208984375,300500
2022-06-14,1277.4580078125,1281.1823751822158,1240.2143341153426,1242.0765178002005,351800
2022-06-15,1286.7689208984375,1298.8731147997976,1275.5958188356435,1275.5958188356435,207100
2022-06-16,1271.8714599609375,1327.736970647362,1271.8714599609375,1296.0798479250548,254600
2022-06-17,1225.31689453125,1235.5589050478486,1211.35051655407,1229.0412619918313,287800
2022-06-20,1155.4849853515625,1229.9723333194313,1149.8984342539725,1227.179057770636,442600
2022-06-21,1194.5908203125,1204.8328304632698,1158.278238868862,1172.2446163471843,290600
2022-06-22,1182.4866943359375,1214.1438184362696,1175.0379592535064,1210.419450895054,303700
2022-06-23,1165.7269287109375,1186.2109482250276,1155.4849189538925,1171.3134794875075,300500
2022-06-24,1188.0731201171875,1189.9353036910388,1159.2092747224908,1159.2092747224908,276300
2022-06-27,1217.8681640625,1229.972358353641,1195.5219592173164,1212.281612851204,419000
2022-06-28,1228.110107421875,1231.8344746922976,1212.2815465225788,1217.8680974282126,261900
2022-06-29,1207.6260986328125,1209.488282285292,1188.0731702817802,1200.1773640228955,389000
2022-06-30,1153.6226806640625,1198.3150847575855,1153.6226806640625,1191.7974424939466,439600
2022-07-01,1120.1033935546875,1173.1756241719918,1105.2059253112336,1155.4848806328905,430800
2022-07-04,1118.2413330078125,1133.1388028896818,1107.9993224640273,1121.0346086106629,313000
2022-07-05,1126.6212158203125,1135.9321349593233,1114.5170209395983,1120.1035724230048,213800
2022-07-06,1102.4127197265625,1121.03455620843,1102.4127197265625,1108.9303624952163,242500
2022-07-07,1121.0345458984375,1126.621096791619,1093.1017914325296,1105.205985034423,266800
2022-07-08,1135.0009765625,1161.071548624641,1134.0698847031379,1135.9320684218621,359200
2022-07-11,1152.691650390625,1166.658027414744,1141.5185487713297,1162.9336602083122,209700
2022-07-12,1109.8614501953125,1135.9320211730549,1102.4127156302434,1134.0698375317875,451900
2022-07-13,1115.447998046875,1127.5521916817743,1113.5858144107367,1113.5858144107367,140000
2022-07-14,1131.276611328125,1135.0009787728266,1108.9304066599152,1112.6547741046168,150100
2022-07-15,1119.1722412109375,1140.5873506517457,1106.136957203489,1140.5873506517457,188900
2022-07-19,1131.276611328125,1135.0009787728266,1114.5169578269677,1131.276611328125,241500
2022-07-20,1170.3824462890625,1175.0379055026228,1157.3471604910937,1163.8648033900781,249000
2022-07-21,1180.62451171875,1185.2799711498176,1168.5203171979742,1171.3135928566148,222300
2022-07-22,1185.2799072265625,1193.6597337505523,1178.7622643745703,1184.3488153905637,193300
2022-07-25,1162.0025634765625,1174.10675684611,1152.6916454999875,1171.3134814531377,167500
2022-07-26,1147.1051025390625,1157.3471123831612,1138.7252763029817,1138.7252763029817,166900
2022-07-27,1180.62451171875,1180.62451171875,1147.105203815063,1158.2783064496255,178200
2022-07-28,1180.62451171875,1203.9018088740881,1166.658133425547,1202.0396251016612,448200
2022-07-29,1179.6934814453125,1192.7287685331062,1169.4514701620462,1186.2111249892093,195800
2022-08-01,1191.797607421875,1191.797607421875,1175.9690454483032,1186.2110561370848,173700
2022-08-02,1169.451416015625,1183.417794391608,1162.9337727734996,1183.417794391608,145600
2022-08-03,1179.6934814453125,1182.4867572498397,1160.1405508136222,1170.3825620968887,145600
2022-08-04,1195.52197265625,1200.1774320513289,1188.073237624124,1188.073237624124,237600
2022-08-05,1220.661376953125,1224.3857442359722,1194.5908059731955,1196.4529896146191,246200
2022-08-08,1217.8681640625,1220.661439668148,1200.177418560063,1212.281612851204,215100
2022-08-09,1197.3841552734375,1207.6261659328527,1189.0043283702796,1202.0396146640808,274500
2022-08-10,1311.908447265625,1326.805917213283,1233.696730040421,1238.3521893990642,1496000
2022-08-12,1331.4613037109375,1343.565497381037,1293.2865390590855,1322.1503855031688,709700
2022-08-15,1340.772216796875,1368.7049713134766,1340.772216796875,1353.8075022379558,340800
2022-08-16,1341.7032470703125,1375.2225509527075,1340.7721552958014,1346.3587059428673,346800
2022-08-17,1343.5655517578125,1357.531929634713,1321.2193471547719,1331.4613575978321,181700
2022-08-18,1347.289794921875,1353.8074373299282,1310.0461240187133,1313.7704911090295,145000
2022-08-19,1354.7386474609375,1375.2226682472883,1354.7386474609375,1370.567208977663,219000
2022-08-22,1342.6343994140625,1349.1520421296648,1325.8747467167996,1326.8058385333143,134700
2022-08-23,1321.2193603515625,1331.4613708969234,1310.0462579384414,1319.3571766160424,168500
2022-08-24,1325.874755859375,1342.6344086722042,1318.4260212758954,1331.461306796985,113500
2022-08-25,1340.772216796875,1344.496584065755,1323.081472269694,1331.4612986246746,104000
2022-08-26,1358.4630126953125,1366.8428393671823,1348.221002318583,1348.221002318583,182100
2022-08-29,1315.6328125,1325.874823071479,1298.8731588375797,1301.666434447983,178700
2022-08-30,1329.59912109375,1330.5302129152442,1311.9083764853597,1327.7369374507614,145900
2022-08-31,1342.6343994140625,1353.8075012122379,1323.081471267256,1336.1167566984602,176200
2022-09-01,1302.597412109375,1337.0478082838188,1302.597412109375,1322.1503396678431,203200
2022-09-02,1287.7000732421875,1312.8395540647032,1270.9404193605105,1304.4597271238647,207800
2022-09-05,1289.5621337890625,1291.4243173757616,1264.422655368626,1276.5268486821694,129700
2022-09-06,1290.4932861328125,1296.0798371550325,1267.2159902068959,1289.5621942957757,182200
2022-09-07,1287.7000732421875,1292.3555326537646,1269.0782355958797,1292.3555326537646,119500
2022-09-08,1317.4949951171875,1321.2193625945506,1305.3908008157575,1310.0462601624615,141200
2022-09-09,1323.0814208984375,1337.9788893955347,1320.288145555232,1328.667971584849,137800
2022-09-12,1322.1505126953125,1346.3589023643817,1322.1505126953125,1342.6345347229865,111400
2022-09-13,1329.59912109375,1333.3234883797268,1320.2882028788076,1326.8058456292672,117700
2022-09-14,1310.9774169921875,1316.5639684850519,1286.769027189775,1294.2177625135942,115700
2022-09-15,1297.0108642578125,1324.943617974779,1292.3554053049847,1317.4948836502545,138500
2022-09-16,1253.2496337890625,1287.7000323404707,1247.663082672618,1276.5269301075816,249400
2022-09-20,1267.216064453125,1287.700086068091,1259.76732932041,1262.5606049951782,133000
2022-09-21,1246.73193359375,1257.9050353137836,1234.6277400637136,1235.5588318737164,220600
2022-09-22,1249.525146484375,1250.4562382477761,1228.110035926148,1234.6276782699563,115500
2022-09-26,1197.3841552734375,1229.0412791298115,1187.1421446140223,1225.316911617297,256700
2022-09-27,1181.5555419921875,1202.039562420736,1175.0378991285584,1200.1773787454133,257000
2022-09-28,1159.209228515625,1183.4176140107304,1138.7252100197666,1175.0377882624248,278400
2022-09-29,1136.8631591796875,1163.8648230750282,1122.896781302787,1162.0026393581081,422500
2022-09-30,1101.481689453125,1122.8968026039465,1095.8951381963889,1121.9657107278238,339800
2022-10-03,1137.794189453125,1147.1051075337562,1088.44632362578,1088.44632362578,253200
2022-10-04,1158.2781982421875,1170.3823916321783,1148.036188450657,1163.864749037568,246700
2022-10-05,1170.3824462890625,1184.3488239297435,1159.2093441765178,1182.4866402443192,159900
2022-10-06,1189.9354248046875,1210.4194462019511,1169.4514034074236,1170.3824952891175,231100
2022-10-07,1188.0731201171875,1193.6596708387417,1165.7269172309707,1165.7269172309707,149700
2022-10-11,1154.5538330078125,1174.1067608248802,1151.7605576053743,1160.140383812689,243600
2022-10-12,1134.0699462890625,1158.2783359471211,1123.8279352798838,1154.5539683074198,170400
2022-10-13,1139.656494140625,1144.3119536755132,1125.6901155359603,1129.414483163871,102600
2022-10-14,1160.140380859375,1171.3134824406852,1150.82946287495,1167.5891152469153,124300
2022-10-17,1162.9337158203125,1162.9337158203125,1143.3807870515163,1143.3807870515163,108500
2022-10-18,1189.0042724609375,1194.5908234670185,1171.3135276083472,1182.4866296205093,177800
2022-10-19,1187.14208984375,1197.3841000306372,1181.5555388327207,1189.0042735140933,107000
2022-10-20,1193.65966796875,1203.901677600307,1177.8311076290709,1188.073117260628,184100
2022-10-21,1217.8681640625,1233.6967258278382,1193.6597754802178,1193.6597754802178,187600
2022-10-24,1257.905029296875,1277.4579572134069,1236.489917769245,1243.938652213638,307500
2022-10-25,1262.560546875,1277.458016454646,1250.4563528415376,1259.7672713288164,190500
2022-10-26,1270.9404296875,1279.3202566964285,1263.4916945684524,1279.3202566964285,140800
2022-10-27,1274.664794921875,1279.3202543627876,1260.698416599137,1270.0093354809624,146400
2022-10-28,1261.6295166015625,1275.595895014126,1253.2496895540246,1256.9740571307082,312700
2022-10-31,1283.0445556640625,1289.5621985447942,1268.1470862223898,1283.975647504167,163600
2022-11-01,1288.6309814453125,1289.5620731949118,1267.2158712045307,1275.5956969509236,99300
2022-11-02,1273.733642578125,1300.7353060538308,1271.8714588901453,1294.217663145902,142300
2022-11-04,1282.113525390625,1283.9757091602555,1268.147147118396,1272.8026065424724,163700
2022-11-07,1300.7352294921875,1308.1839638056717,1284.9066690760335,1290.4932198111467,133200
2022-11-08,1335.1856689453125,1338.9100362227052,1300.7352716294292,1300.7352716294292,234900
2022-11-09,1375.22265625,1379.8781154790115,1341.7033498011172,1342.6344416469194,276700
2022-11-10,1376.1536865234375,1380.8091455441527,1340.7721979660014,1359.3940340488625,198400
2022-11-11,1425.5015869140625,1437.6057806631695,1412.4663013381012,1432.9503215288976,410400
2022-11-14,1340.772216796875,1384.5335322062174,1340.772216796875,1378.015889485677,483700
2022-11-15,1393.844482421875,1394.7755742605002,1328.6680537181132,1340.7722476202405,225100
2022-11-16,1410.6041259765625,1429.2259626231178,1373.360452683452,1378.0159118450908,332800
2022-11-17,1380.8092041015625,1380.8092041015625,1350.083173261811,1374.2915611961607,311200
2022-11-18,1369.6361083984375,1393.8444964462685,1365.9117410064634,1387.3268535103139,207900
2022-11-21,1377.0848388671875,1379.8781144024151,1364.0495530361256,1377.0848388671875,112600
2022-11-22,1378.947021484375,1390.1201236165914,1372.4293785739153,1378.0159296400236,120700
2022-11-24,1407.810791015625,1412.4662499806238,1395.7065977066281,1403.1553320506262,209100
2022-11-25,1412.4664306640625,1421.7773497851176,1400.362235806691,1415.2597064003792,141300
2022-11-28,1377.0848388671875,1412.4663289800699,1375.222655177036,1412.4663289800699,190600
2022-11-29,1369.6361083984375,1369.6361083984375,1344.496628502613,1351.945363286561,175800
2022-11-30,1358.4630126953125,1362.1873801050324,1344.4966349088631,1360.3251964001724,191800
2022-12-01,1397.56884765625,1401.2932150051008,1368.7050007026564,1382.671378260847,224100
2022-12-02,1374.29150390625,1401.2931662458716,1370.567136686992,1393.8444318073552,168100
2022-12-05,1367.7740478515625,1389.1891622835474,1355.669852737832,1389.1891622835474,120400
2022-12-06,1374.29150390625,1377.0847793206938,1357.5318514195885,1362.187310443661,101000
2022-12-07,1337.97900390625,1363.1184841466597,1337.97900390625,1355.6697492606124,142600
2022-12-08,1337.97900390625,1344.4966469315414,1314.7017073873521,1337.97900390625,201700
2022-12-09,1352.87646484375,1353.8075566984257,1322.1504336394528,1322.1504336394528,101700
2022-12-12,1327.737060546875,1337.9790715328606,1317.4950495608894,1324.9437848234243,189200
2022-12-13,1335.1856689453125,1352.8764135129281,1330.5302098485715,1352.8764135129281,87200
2022-12-14,1357.5318603515625,1357.5318603515625,1345.4276668093332,1345.4276668093332,131600
2022-12-15,1344.49658203125,1357.5318674526056,1340.7722147680056,1350.0831329261168,115200
2022-12-16,1309.115234375,1320.2883373710881,1302.5975909606152,1319.3572454547475,317000
2022-12-19,1312.8394775390625,1319.3571203353556,1291.424365494099,1294.2176409782246,119500
2022-12-20,1272.802490234375,1311.9083458231414,1251.3873788405267,1295.1486934279558,254800
2022-12-21,1248.59423828125,1276.526995289779,1246.7320544806814,1265.3538924863674,169400
2022-12-22,1247.6630859375,1264.4227393306903,1244.8698103719682,1257.9050963444497,146400
2022-12-23,1231.8345947265625,1239.2833299932386,1208.5572970181997,1235.5589623599005,164300
2022-12-26,1236.489990234375,1241.1454495349562,1229.9723472135613,1231.8345309337938,102100
2022-12-27,1243.0076904296875,1249.5253337502925,1229.9724037884773,1240.2144147208567,217400
2022-12-28,1252.3184814453125,1255.1117568686107,1239.283196136588,1239.283196136588,326800
2022-12-29,1246.4755859375,1257.1874855041503,1229.9208320617677,1237.711304473877,229400
2022-12-30,1267.8994140625,1303.9303497923868,1262.0565596198157,1265.9517959149387,227000
2023-01-04,1220.182861328125,1254.2661814769554,1218.235243033906,1245.5018991529703,203900
2023-01-05,1256.2137451171875,1260.1089815361554,1226.9994719749272,1228.9470901844113,185100
2023-01-06,1274.716064453125,1277.637491644385,1245.5017925405248,1253.2922650505514,155300
2023-01-10,1303.930419921875,1309.7732746788065,1286.4018556510807,1296.1399469126331,168500
2023-01-11,1312.6947021484375,1321.4589842844434,1302.9566108862089,1309.773274769769,135500
2023-01-12,1309.7733154296875,1322.4328344635803,1304.904269647421,1314.642361211954,100100
2023-01-13,1300.03515625,1324.3803838951312,1296.139919826779,1302.9565835674157,187800
2023-01-16,1273.7423095703125,1299.0613463048905,1267.899454939256,1283.4804006220734,127300
2023-01-17,1312.6947021484375,1314.6423204008834,1274.7161462257454,1274.7161462257454,137400
2023-01-18,1333.1446533203125,1339.9613169968954,1308.7994259039444,1315.6160895805276,166800
2023-01-19,1329.2493896484375,1341.9089076450894,1325.3541533417754,1334.118435031765,126300
2023-01-20,1356.51611328125,1356.51611328125,1323.4066029786209,1327.3018394848125,175500
2023-01-23,1351.64697265625,1378.9136262833213,1351.64697265625,1378.9136262833213,99200
2023-01-24,1381.835205078125,1404.2328158722032,1374.0447317584458,1374.0447317584458,298400
2023-01-25,1381.835205078125,1395.4685333875639,1378.9137775832453,1390.5994875627644,96800
2023-01-26,1366.2542724609375,1390.599501834796,1364.3066541110288,1390.599501834796,89600
2023-01-27,1360.4112548828125,1371.123154527559,1350.6731642966793,1371.123154527559,84100
2023-01-30,1357.489990234375,1363.332845285599,1348.725707657539,1358.463799409579,77100
2023-01-31,1345.80419921875,1357.4899086186235,1341.9089627521255,1353.594672151999,92300
2023-02-01,1358.4637451171875,1369.1756456163193,1353.594699435764,1358.4637451171875,69800
2023-02-02,1385.7303466796875,1394.494628563115,1375.9922556981016,1379.887492090736,175500
2023-02-03,1373.0709228515625,1391.5732969892786,1373.0709228515625,1377.9399686772772,95100
2023-02-06,1354.5684814453125,1384.7565640655891,1345.8041993942645,1383.7827549488059,105000
2023-02-07,1359.4375,1366.2541636819485,1349.699409025788,1355.5422636103153,49500
2023-02-08,1363.332763671875,1368.2018092564174,1350.6732451520647,1364.3065727887836,73200
2023-02-09,1356.51611328125,1362.3589680405375,1347.7518311423187,1353.5946859016062,54800
2023-02-10,1367.2279052734375,1376.965995766838,1339.961251891916,1345.8041061879562,106900
2023-02-13,1341.908935546875,1359.437499291319,1337.0398900623072,1354.5684538067512,76500
2023-02-14,1335.09228515625,1350.6732308619391,1334.1184760496444,1343.8565671157003,132000
2023-02-15,1275.68994140625,1307.8256422203006,1266.9256593660543,1295.166123717796,379900
2023-02-16,1310.7470703125,1312.6946885447624,1279.5851785963039,1279.5851785963039,193000
2023-02-17,1266.925537109375,1306.85170699522,1265.951728087769,1293.2183806927364,251900
2023-02-20,1264.97802734375,1272.7685001834345,1252.318508979263,1270.8208819735135,173900
2023-02-21,1258.161376953125,1282.506604835345,1258.161376953125,1265.9518498754353,137000
2023-02-22,1251.3446044921875,1255.2398406151206,1245.5017503077881,1247.4493683692547,115000
2023-02-24,1305.8779296875,1307.8255477780108,1265.9517588320284,1265.9517588320284,190300
2023-02-27,1299.061279296875,1306.8517517364364,1289.3231887474233,1297.1136611869847,112600
2023-02-28,1276.6636962890625,1302.9565412927275,1270.8208418438037,1296.1398777732588,219200
2023-03-01,1324.38037109375,1324.38037109375,1272.7684889849495,1272.7684889849495,201900
2023-03-02,1308.7994384765625,1338.9875207628522,1301.0089656284877,1319.5113386426654,186800
2023-03-03,1316.5899658203125,1324.3804389908469,1297.1137828939766,1324.3804389908469,159700
2023-03-06,1316.5899658203125,1335.0923396003316,1311.7209200887285,1328.275675576114,118400
2023-03-07,1295.1661376953125,1314.6423202170465,1292.2447103170523,1314.6423202170465,117500
2023-03-08,1308.7994384765625,1318.537529536656,1291.2708745683942,1291.2708745683942,91400
2023-03-09,1312.6947021484375,1332.170884672895,1310.7470838959919,1320.4851751582205,96100
2023-03-10,1298.0875244140625,1319.5113245169202,1289.3232425538024,1289.3232425538024,111800
2023-03-13,1293.218505859375,1297.113742322807,1273.742323542216,1278.6113691215055,72300
2023-03-14,1238.6851806640625,1264.978026480045,1234.78994424688,1264.0042173757492,203900
2023-03-15,1276.6636962890625,1281.5327416601115,1258.161323879076,1270.8208418438037,138200
2023-03-16,1258.161376953125,1281.5327957200561,1244.528049339082,1247.4494766849482,146100
2023-03-17,1254.26611328125,1271.7946769761743,1254.26611328125,1257.1875405637375,159400
2023-03-20,1247.449462890625,1259.1351721448698,1241.6066082635027,1251.3446993087066,240500
2023-03-22,1259.1351318359375,1263.03036812932,1241.6065685157157,1261.082749982629,132600
2023-03-23,1258.161376953125,1258.161376953125,1232.8423399556164,1242.5804311085042,97200
2023-03-24,1261.082763671875,1277.6375180984555,1252.3184819166265,1253.292291000543,180900
2023-03-27,1251.3446044921875,1261.0826947995197,1239.658896123389,1261.0826947995197,101400
2023-03-28,1236.737548828125,1249.397067044476,1226.025648798905,1249.397067044476,134300
2023-03-29,1264.97802734375,1265.9518364487105,1230.894708670131,1241.6066088246969,247300
2023-03-30,1283.4803466796875,1301.0089098361627,1274.7160651014499,1275.6898741656985,186600
2023-03-31,1298.0875244140625,1309.7732335610758,1287.3756243626335,1287.3756243626335,132800
2023-04-03,1287.3756103515625,1305.8779829662976,1279.5851376716741,1305.8779829662976,104000
2023-04-04,1273.7423095703125,1287.3756370427775,1268.873264044432,1283.4804006220734,171800
2023-04-05,1251.3446044921875,1262.056503830253,1247.4493683692547,1251.3446044921875,144600
2023-04-06,1228.947021484375,1236.7374938868115,1218.2351219310247,1236.7374938868115,160200
2023-04-07,1250.3709716796875,1251.3447808476624,1224.078124144367,1224.078124144367,140600
2023-04-10,1246.4755859375,1260.1089126586915,1240.632731628418,1254.2660583496095,189500
2023-04-11,1268.873291015625,1279.5851914002542,1256.213772379245,1263.0304362603727,213800
