Price,Close,High,Low,Open,Volume
2022-05-10,3353.3291015625,3405.5025387862447,3334.3569425720475,3405.5025387862447,3700
2022-05-11,3353.3291015625,3386.530379795792,3353.3291015625,3386.530379795792,2200
2022-05-12,3358.072265625,3372.3013853945977,3343.843145855403,3353.329225701801,3200
2022-05-13,3362.815185546875,3391.273424070544,3358.0721457929303,3372.3012650547644,3300
2022-05-16,3358.072265625,3362.8153055481994,3339.1001059322034,3348.5861857786017,3300
2022-05-17,3353.3291015625,3362.8151810577265,3343.8430220672735,3348.5860618148868,2200
2022-05-18,3324.870849609375,3372.301246893389,3320.1278098809735,3372.301246893389,7300
2022-05-19,3334.35693359375,3334.35693359375,3315.384774654383,3324.8708541240667,7000
2022-05-20,3320.1279296875,3339.1000892857146,3305.8988099888393,3339.1000892857146,6400
2022-05-23,3324.870849609375,3324.870849609375,3296.4126112389667,3301.1556509673683,7500
2022-05-24,3305.89892578125,3320.1280459782997,3301.155885715567,3305.89892578125,3800
2022-05-25,3310.641845703125,3315.3848855966826,3296.4127260224527,3310.641845703125,2200
2022-05-26,3282.18359375,3320.12791275289,3282.18359375,3315.384872877529,7900
2022-05-27,3258.46826171875,3286.9264998123635,3239.4961029896745,3282.1834601300948,8100
2022-05-30,3225.26708984375,3291.669647575827,3225.26708984375,3272.697488223805,18400
2022-05-31,3272.697509765625,3272.697509765625,3234.7531908118203,3263.2114300271737,4600
2022-06-01,3267.954345703125,3282.183464770047,3253.725226636203,3272.697385392099,4800
2022-06-02,3272.697509765625,3291.669669242527,3253.7253502887224,3267.954469896399,3900
2022-06-03,3277.440673828125,3286.9267539260354,3272.6976337791693,3272.6976337791693,2500
2022-06-06,3282.18359375,3286.9266336253613,3277.4405538746387,3277.4405538746387,3200
2022-06-07,3320.1279296875,3320.1279296875,3282.1836104910717,3282.1836104910717,4900
2022-06-08,3315.385009765625,3353.329330335189,3315.385009765625,3324.871089908016,4800
2022-06-09,3291.669677734375,3329.613996786068,3291.669677734375,3315.3848771416833,4000
2022-06-10,3272.697509765625,3301.155748980978,3272.697509765625,3277.4405496348504,3200
2022-06-13,3272.697509765625,3286.9266293733012,3272.697509765625,3272.697509765625,1800
2022-06-14,3305.89892578125,3305.89892578125,3272.697645321467,3282.1837254528336,3100
2022-06-15,3272.697509765625,3310.641828719429,3272.697509765625,3291.669669242527,3000
2022-06-16,3248.982177734375,3291.6695348140966,3248.982177734375,3267.9543364364736,4800
2022-06-17,3282.18359375,3296.412713376084,3244.23927474711,3244.23927474711,3800
2022-06-20,3329.614013671875,3348.586173293937,3277.4405747112046,3320.127933860844,6500
2022-06-21,3334.35693359375,3339.0999733285917,3320.1278143892246,3324.8708541240667,3400
2022-06-22,3377.04443359375,3377.04443359375,3320.127954375878,3334.357074180346,5900
2022-06-23,3405.502685546875,3405.502685546875,3362.8153259787387,3377.0444458347843,5000
2022-06-24,3419.731689453125,3424.474729244322,3381.7873711235484,3410.2456098707307,5200
2022-06-27,3348.586181640625,3419.731780400695,3324.8709820539348,3419.731780400695,4000
2022-06-28,3414.98876953125,3419.7318094889324,3358.0722900390624,3358.0722900390624,4700
2022-06-29,3320.1279296875,3424.4748074776785,3320.1279296875,3396.0165680803575,14600
2022-06-30,3324.870849609375,3372.301246893389,3324.870849609375,3339.099968794579,6100
2022-07-01,3358.072265625,3400.7596249337926,3353.329225701801,3400.7596249337926,3300
2022-07-04,3372.301513671875,3396.016714189961,3362.81543346464,3396.016714189961,2400
2022-07-05,3396.0166015625,3396.0166015625,3367.558361884602,3372.301401830918,2600
2022-07-06,3396.0166015625,3410.245721401449,3348.586202099337,3410.245721401449,3400
2022-07-07,3386.530517578125,3410.245717281053,3381.7874776375397,3396.0165974592965,3400
2022-07-08,3358.072265625,3391.2735450873943,3358.072265625,3391.2735450873943,7400
2022-07-11,3410.24560546875,3410.24560546875,3362.8152076180027,3362.8152076180027,5500
2022-07-12,3400.759521484375,3410.245601042211,3396.0164817054565,3410.245601042211,2500
2022-07-13,3424.474853515625,3424.474853515625,3400.759653699035,3414.9887735889893,2300
2022-07-14,3396.0166015625,3419.731801294082,3396.0166015625,3419.731801294082,1900
2022-07-15,3386.530517578125,3414.988757221639,3367.5583578157825,3405.5026773404675,2000
2022-07-19,3372.301513671875,3391.273674086344,3372.301513671875,3386.5306339827266,1800
2022-07-20,3391.273681640625,3405.502801983173,3377.044561298077,3377.044561298077,3000
2022-07-21,3386.530517578125,3396.0165974592965,3381.7874776375397,3381.7874776375397,1800
2022-07-22,3386.530517578125,3405.5026773404675,3377.044437696954,3396.0165974592965,3300
2022-07-25,3400.759521484375,3400.759521484375,3381.787362368702,3386.53040214762,2700
2022-07-26,3396.0166015625,3405.502681455133,3386.5305216698675,3405.502681455133,2700
2022-07-27,3386.530517578125,3419.731797162224,3377.044437696954,3400.7596373998817,3500
2022-07-28,3367.55810546875,3400.759382564921,3367.55810546875,3386.530263809419,4800
2022-07-29,3362.815185546875,3386.530384316599,3348.5860662850405,3386.530384316599,6000
2022-08-01,3381.78759765625,3400.759758091909,3372.3015174384204,3396.0167179829946,2700
2022-08-02,3372.301513671875,3410.245834500813,3372.301513671875,3410.245834500813,2400
2022-08-03,3362.815185546875,3391.273424070544,3362.815185546875,3362.815185546875,2800
2022-08-04,3367.55810546875,3396.0163429797535,3362.815065883583,3391.2733033945865,1900
2022-08-05,3348.586181640625,3367.5583413099766,3343.843141723287,3358.072261475301,3600
2022-08-08,3400.759521484375,3410.245601042211,3348.586083916274,3410.245601042211,6600
2022-08-09,3410.24560546875,3410.24560546875,3377.044326973227,3410.24560546875,3600
2022-08-10,3405.502685546875,3405.502685546875,3381.787485786799,3405.502685546875,2300
2022-08-12,3414.98876953125,3414.98876953125,3386.5305297851564,3410.2457295735676,4700
2022-08-15,3424.474853515625,3424.474853515625,3400.759653699035,3414.9887735889893,3900
2022-08-16,3429.2177734375,3429.2177734375,3396.0164948565007,3424.4747336402143,6700
2022-08-17,3419.731689453125,3419.731689453125,3400.7595302883365,3405.5025700795336,1500
2022-08-18,3410.24560546875,3424.4747248239746,3396.016486113526,3400.7595258986007,2800
2022-08-19,3400.759521484375,3414.9886408211296,3372.3012828108654,3410.245601042211,7500
2022-08-22,3396.0166015625,3410.245721401449,3396.0166015625,3410.245721401449,1900
2022-08-23,3419.731689453125,3419.731689453125,3391.273450705942,3400.7595302883365,2500
2022-08-24,3414.98876953125,3429.217889404297,3414.98876953125,3414.98876953125,2200
2022-08-25,3419.731689453125,3433.9608088267164,3410.2456098707307,3433.9608088267164,2600
2022-08-26,3419.731689453125,3424.474729244322,3414.988649661928,3419.731689453125,2100
2022-08-29,3400.759521484375,3414.9886408211296,3381.787362368702,3410.245601042211,5200
2022-08-30,3377.04443359375,3424.4748329419767,3377.04443359375,3396.016593333041,5100
2022-08-31,3391.273681640625,3396.016721754808,3377.044561298077,3386.530641526442,4100
2022-09-01,3367.55810546875,3391.2733033945865,3367.55810546875,3391.2733033945865,1700
2022-09-02,3367.55810546875,3386.530263809419,3367.55810546875,3386.530263809419,3200
2022-09-05,3377.04443359375,3391.273553398218,3367.5583537241046,3372.3013936589273,1700
2022-09-06,3348.586181640625,3386.5305009793287,3348.586181640625,3377.044421144653,5400
2022-09-07,3367.55810546875,3372.3011450539175,3348.585947128081,3348.585947128081,3400
2022-09-08,3386.530517578125,3400.7596373998817,3367.5583578157825,3400.7596373998817,2700
2022-09-09,3372.301513671875,3372.301513671875,3358.072393361023,3367.558473568258,3500
2022-09-12,3372.301513671875,3381.7875938791094,3372.301513671875,3372.301513671875,1400
2022-09-13,3377.04443359375,3396.016593333041,3372.3013936589273,3372.3013936589273,1700
2022-09-14,3405.502685546875,3405.502685546875,3372.301405882769,3386.5305257388145,4100
2022-09-15,3372.301513671875,3405.502794397196,3372.301513671875,3405.502794397196,2200
2022-09-16,3367.55810546875,3400.759382564921,3367.55810546875,3372.3011450539175,1800
2022-09-20,3400.759521484375,3400.759521484375,3381.787362368702,3381.787362368702,2400
2022-09-21,3386.530517578125,3400.7596373998817,3372.3013977563683,3400.7596373998817,1600
2022-09-22,3391.273681640625,3391.273681640625,3372.3015211838942,3372.3015211838942,2400
2022-09-26,3348.586181640625,3386.5305009793287,3343.843141723287,3386.5305009793287,6800
2022-09-27,3353.3291015625,3377.0443003005657,3343.8430220672735,3353.3291015625,3100
2022-09-28,3358.072265625,3358.072265625,3329.614026085805,3353.329225701801,5300
2022-09-29,3362.815185546875,3362.815185546875,3348.5860662850405,3348.5860662850405,1800
2022-09-30,3377.04443359375,3381.7874735285727,3348.5861939848137,3362.815313789282,2900
2022-10-03,3362.815185546875,3377.0443048087095,3343.843026531096,3377.0443048087095,1700
2022-10-04,3386.530517578125,3391.2735575187107,3372.3013977563683,3381.7874776375397,3000
2022-10-05,3367.55810546875,3386.530263809419,3353.3289867132485,3377.0441846390845,3100
2022-10-06,3386.530517578125,3391.2735575187107,3353.329237994026,3353.329237994026,3000
2022-10-07,3367.55810546875,3386.530263809419,3362.815065883583,3362.815065883583,3000
2022-10-11,3362.815185546875,3367.5582253008197,3343.843026531096,3358.0721457929303,4600
2022-10-12,3358.072265625,3377.0444253177966,3343.843145855403,3348.5861857786017,4900
2022-10-13,3367.55810546875,3386.530263809419,3353.3289867132485,3358.0720262984155,7400
2022-10-14,3391.273681640625,3391.273681640625,3372.3015211838942,3377.044561298077,3800
2022-10-17,3386.530517578125,3391.2735575187107,3372.3013977563683,3372.3013977563683,3500
2022-10-18,3410.24560546875,3410.24560546875,3386.5304065433766,3391.273446328451,3200
2022-10-19,3405.502685546875,3410.24572549889,3381.787485786799,3386.5305257388145,3100
2022-10-20,3414.98876953125,3414.98876953125,3391.273569742839,3405.5026896158856,1800
2022-10-21,3429.2177734375,3429.2177734375,3414.988654045643,3414.988654045643,3000
2022-10-24,3424.474853515625,3433.960933442261,3410.245733625671,3429.217893478943,2300
2022-10-25,3448.18994140625,3448.18994140625,3419.7317025500774,3424.4747423594395,4600
2022-10-26,3414.98876953125,3452.9330891927084,3414.98876953125,3452.9330891927084,3400
2022-10-27,3433.9609375,3433.9609375,3386.5305378107737,3414.9887776243095,2900
2022-10-28,3320.1279296875,3448.1900069754465,3320.1279296875,3414.9887276785716,31700
2022-10-31,3315.385009765625,3362.8154104775795,3286.9267693384522,3362.8154104775795,12900
2022-11-01,3334.35693359375,3362.8151720028004,3315.384774654383,3315.384774654383,2900
2022-11-02,3320.1279296875,3377.044408482143,3320.1279296875,3348.5861690848214,5600
2022-11-04,3291.669677734375,3339.100076548991,3291.669677734375,3320.1279170231446,6600
2022-11-07,3324.870849609375,3362.8151674365863,3324.870849609375,3348.586048251382,7800
2022-11-08,3315.385009765625,3334.3571700504067,3305.8989296232344,3329.6141299792116,8400
2022-11-09,3305.89892578125,3334.35716617535,3305.89892578125,3334.35716617535,3800
2022-11-10,3310.641845703125,3315.3848855966826,3301.1557659160103,3305.8988058095674,4500
2022-11-11,3301.15576171875,3329.6140010439117,3296.4127218312233,3329.6140010439117,7400
2022-11-14,3291.669677734375,3320.1279170231446,3291.669677734375,3301.155757497298,4800
2022-11-15,3286.9267578125,3310.6419580853176,3286.9267578125,3310.6419580853176,4600
2022-11-16,3301.15576171875,3301.15576171875,3277.4405622811155,3291.669681943696,5700
2022-11-17,3286.9267578125,3305.898918030754,3282.1837177579364,3282.1837177579364,2900
2022-11-18,3301.15576171875,3315.384881381331,3296.4127218312233,3301.15576171875,4900
2022-11-21,3315.385009765625,3320.1280498368205,3301.155889552039,3320.1280498368205,3400
2022-11-22,3348.586181640625,3348.586181640625,3315.384902219259,3320.127942136597,7700
2022-11-24,3348.586181640625,3367.5583413099766,3334.357061888611,3367.5583413099766,7300
2022-11-25,3348.586181640625,3367.5583413099766,3339.1001018059487,3367.5583413099766,3800
2022-11-28,3358.072265625,3358.072265625,3339.1001059322034,3348.5861857786017,3500
2022-11-29,3324.870849609375,3343.8430085229807,3324.870849609375,3343.8430085229807,4200
2022-11-30,3320.1279296875,3339.1000892857146,3320.1279296875,3324.870969587054,4900
2022-12-01,3339.10009765625,3339.10009765625,3315.3848980990324,3334.3570577448063,3900
2022-12-02,3334.35693359375,3367.558211737642,3315.384774654383,3367.558211737642,7700
2022-12-05,3329.614013671875,3329.614013671875,3301.155774238782,3320.127933860844,5900
2022-12-06,3320.1279296875,3334.3570493861607,3305.8988099888393,3310.641849888393,5600
2022-12-07,3329.614013671875,3343.8431333884214,3315.3848939553286,3320.127933860844,7700
2022-12-08,3329.614013671875,3339.1000934829062,3310.641854049813,3334.3570535773906,4900
2022-12-09,3324.870849609375,3339.099968794579,3320.1278098809735,3329.6138893377765,3500
2022-12-12,3339.10009765625,3339.10009765625,3320.1279380104756,3324.8709779219193,5800
2022-12-13,3334.35693359375,3367.558211737642,3320.1278143892246,3334.35693359375,11000
2022-12-14,3334.35693359375,3343.8430130634333,3329.6138938589083,3334.35693359375,5800
2022-12-15,3339.10009765625,3339.10009765625,3329.6140178333626,3339.10009765625,1800
2022-12-16,3339.10009765625,3358.072257302024,3334.3570577448063,3343.8431375676932,6600
2022-12-19,3334.35693359375,3353.329092533117,3334.35693359375,3348.5860527982754,4100
2022-12-20,3329.614013671875,3343.8431333884214,3329.614013671875,3343.8431333884214,4100
2022-12-21,3320.1279296875,3348.5861690848214,3320.1279296875,3334.3570493861607,6200
2022-12-22,3320.1279296875,3353.3292089843753,3320.1279296875,3329.6140094866073,5600
2022-12-23,3324.870849609375,3334.3569290661776,3315.3847701525724,3315.3847701525724,3500
2022-12-26,3320.1279296875,3348.5861690848214,3320.1279296875,3339.1000892857146,2800
2022-12-27,3324.870849609375,3343.8430085229807,3320.1278098809735,3320.1278098809735,2300
2022-12-28,3329.614013671875,3339.1000934829062,3324.8709737663594,3329.614013671875,4400
2022-12-29,3334.35693359375,3348.5860527982754,3320.1278143892246,3324.8708541240667,5300
2022-12-30,3334.35693359375,3353.329092533117,3329.6138938589083,3348.5860527982754,3300
2023-01-04,3315.385009765625,3353.329330335189,3310.6419696944295,3353.329330335189,6800
2023-01-05,3315.385009765625,3329.6141299792116,3310.6419696944295,3329.6141299792116,2500
2023-01-06,3334.35693359375,3334.35693359375,3315.384774654383,3315.384774654383,3900
2023-01-10,3310.641845703125,3343.8431249580276,3310.641845703125,3343.8431249580276,5500
2023-01-11,3305.89892578125,3329.6141261096664,3305.89892578125,3329.6141261096664,5600
2023-01-12,3286.9267578125,3310.6419580853176,3286.9267578125,3301.1558779761904,12400
2023-01-13,3282.18359375,3301.1557532514453,3282.18359375,3286.9266336253613,7500
2023-01-16,3286.9267578125,3305.898918030754,3286.9267578125,3305.898918030754,5700
2023-01-17,3291.669677734375,3305.89879737876,3286.9266378529132,3305.89879737876,4800
2023-01-18,3305.89892578125,3315.3850059126166,3291.6698055842003,3291.6698055842003,3500
2023-01-19,3305.89892578125,3310.641965846933,3277.44068538715,3301.155885715567,6900
2023-01-20,3291.669677734375,3310.6418372602216,3291.669677734375,3310.6418372602216,3300
2023-01-23,3329.614013671875,3329.614013671875,3305.8988141442974,3315.3848939553286,6700
2023-01-24,3320.1279296875,3334.3570493861607,3320.1279296875,3334.3570493861607,6600
2023-01-25,3324.870849609375,3358.072127708185,3324.870849609375,3334.3569290661776,7700
2023-01-26,3329.614013671875,3343.8431333884214,3320.127933860844,3334.3570535773906,4400
2023-01-27,3324.870849609375,3348.586048251382,3320.1278098809735,3329.6138893377765,7700
2023-01-30,3358.072265625,3358.072265625,3324.870986162606,3343.843145855403,17300
2023-01-31,3358.072265625,3367.5583454713983,3348.5861857786017,3353.329225701801,5200
2023-02-01,3348.586181640625,3372.301381227315,3324.8709820539348,3362.815301392639,5500
2023-02-02,3339.10009765625,3367.5583371249113,3334.3570577448063,3367.5583371249113,4100
2023-02-03,3353.3291015625,3362.8151810577265,3334.3569425720475,3334.3569425720475,2900
2023-02-06,3339.10009765625,3367.5583371249113,3334.3570577448063,3367.5583371249113,6600
2023-02-07,3372.301513671875,3372.301513671875,3339.100232946554,3339.100232946554,2800
2023-02-08,3362.815185546875,3372.3012650547644,3348.5860662850405,3372.3012650547644,4300
2023-02-09,3353.3291015625,3372.3012605529525,3348.5860618148868,3367.5582208053393,7300
2023-02-10,3343.843017578125,3367.5582162843525,3343.843017578125,3348.5860573193704,4100
2023-02-13,3348.586181640625,3367.5583413099766,3343.843141723287,3343.843141723287,5600
2023-02-14,3358.072265625,3367.5583454713983,3348.5861857786017,3348.5861857786017,3100
2023-02-15,3367.55810546875,3367.55810546875,3358.0720262984155,3367.55810546875,2100
2023-02-16,3358.072265625,3377.0444253177966,3353.329225701801,3362.8153055481994,7000
2023-02-17,3343.843017578125,3358.0721368018617,3343.843017578125,3358.0721368018617,3800
2023-02-20,3362.815185546875,3362.815185546875,3348.5860662850405,3358.0721457929303,2800
2023-02-21,3358.072265625,3372.3013853945977,3358.072265625,3372.3013853945977,3100
2023-02-22,3367.55810546875,3377.0441846390845,3362.815065883583,3367.55810546875,3500
2023-02-24,3381.78759765625,3396.0167179829946,3367.5584773295054,3396.0167179829946,7400
2023-02-27,3438.703857421875,3438.703857421875,3396.0164991918105,3396.0164991918105,6600
2023-02-28,3414.98876953125,3438.7039693196616,3414.98876953125,3429.217889404297,4200
2023-03-01,3433.9609375,3438.703977468923,3414.9887776243095,3414.9887776243095,3900
2023-03-02,3424.474853515625,3443.4470133688974,3424.474853515625,3443.4470133688974,2900
2023-03-03,3400.759521484375,3429.217760157884,3400.759521484375,3419.7316806000476,7300
2023-03-06,3419.731689453125,3429.2177690355193,3405.5025700795336,3405.5025700795336,2800
2023-03-07,3424.474853515625,3448.1900533322155,3419.731813552307,3419.731813552307,6400
2023-03-08,3429.2177734375,3448.1899326266425,3424.4747336402143,3424.4747336402143,3200
2023-03-09,3457.676025390625,3457.676025390625,3433.9608263138716,3433.9608263138716,4900
2023-03-10,3438.703857421875,3452.9329768318967,3438.703857421875,3438.703857421875,6600
2023-03-13,3419.731689453125,3448.189928200308,3419.731689453125,3443.4468884091107,3100
2023-03-14,3405.502685546875,3443.447005162996,3405.502685546875,3443.447005162996,6000
2023-03-15,3419.731689453125,3438.7038486179135,3405.5025700795336,3405.5025700795336,3800
2023-03-16,3405.502685546875,3419.7318054029206,3400.7596455948596,3405.502685546875,4700
2023-03-17,3424.474853515625,3429.217893478943,3405.502693662353,3405.502693662353,1900
2023-03-20,3414.98876953125,3438.7039693196616,3414.98876953125,3414.98876953125,6600
2023-03-22,3443.44677734375,3443.44677734375,3419.7315791526776,3419.7315791526776,3300
2023-03-23,3448.18994140625,3448.18994140625,3419.7317025500774,3443.446901596888,3200
2023-03-24,3433.9609375,3448.190057406768,3424.4748575621547,3443.4470174378453,3300
2023-03-27,3481.391357421875,3481.391357421875,3438.703997453487,3438.703997453487,7500
2023-03-28,3452.932861328125,3481.391099196214,3452.932861328125,3462.418940617488,31700
2023-03-29,3476.6484375,3476.6484375,3448.1901965381994,3471.9053973397,16700
2023-03-30,3447.3916015625,3457.1437701666373,3423.0111800521568,3447.3916015625,11200
2023-03-31,3462.019775390625,3462.019775390625,3442.515438627861,3452.267607009243,4200
2023-04-03,3452.267822265625,3471.7721602445267,3452.267822265625,3462.0199912550756,5700
2023-04-04,3481.524169921875,3491.2763384650734,3462.019832835478,3462.019832835478,5900
2023-04-05,3437.639404296875,3462.019825603945,3432.7633200354608,3462.019825603945,5700
2023-04-06,3423.01123046875,3457.14382108596,3423.01123046875,3447.391652338186,6100
2023-04-07,3413.259033203125,3432.7633705357143,3413.259033203125,3418.1351175362724,6800
2023-04-10,3413.259033203125,3423.0112018694194,3413.259033203125,3418.1351175362724,3100
2023-04-11,3413.259033203125,3427.887286202567,3413.259033203125,3423.0112018694194,3800
2023-04-12,3442.515625,3442.515625,3418.135202726629,3418.135202726629,3400
2023-04-13,3427.88720703125,3437.6393754723063,3423.011122810722,3427.88720703125,3000
2023-04-14,3427.88720703125,3437.6393754723063,3423.011122810722,3437.6393754723063,3100
2023-04-17,3437.639404296875,3447.391572819703,3427.887235774047,3437.639404296875,2500
2023-04-18,3437.639404296875,3457.143741342531,3432.7633200354608,3457.143741342531,3900
2023-04-19,3437.639404296875,3447.391572819703,3432.7633200354608,3432.7633200354608,2300
2023-04-20,3452.267822265625,3462.0199912550756,3423.011315297272,3437.6395687814484,6000
2023-04-21,3447.3916015625,3466.895938770774,3447.3916015625,3452.2676858645686,3100
2023-04-24,3442.515625,3466.896047273371,3442.515625,3447.391709454674,4000
2023-04-25,3432.763427734375,3466.896018635143,3432.763427734375,3447.3916809775615,5100
2023-04-26,3418.135009765625,3447.3915148420783,3418.135009765625,3432.7632623038517,7000
