Price,Close,High,Low,Open,Volume
2022-02-18,2289.5947265625,2290.4753399188703,2277.2661395733176,2277.2661395733176,4200
2022-02-21,2295.759033203125,2305.4457801786657,2291.355966396061,2291.355966396061,300
2022-02-22,2295.759033203125,2295.759033203125,2295.759033203125,2295.759033203125,300
2022-02-24,2264.05712890625,2302.804119832689,2249.9673140239083,2295.7592123915183,1300
2022-02-25,2271.982666015625,2279.9081869435868,2263.1765316512233,2264.9377585241036,2500
2022-02-28,2291.35595703125,2294.8784104625047,2287.8335035999953,2287.8335035999953,2000
2022-03-01,2289.5947265625,2302.8039269080527,2257.012032376803,2293.997793344351,3400
2022-03-02,2304.5654296875,2304.5654296875,2280.7888662172813,2289.595000835881,2900
2022-03-03,2308.968017578125,2329.222122995477,2284.3108457656963,2284.3108457656963,900
2022-03-04,2308.968017578125,2308.968017578125,2308.968017578125,2308.968017578125,0
2022-03-07,2289.5947265625,2315.1325138972356,2289.5947265625,2308.9682204026444,1700
2022-03-08,2271.101806640625,2289.594686803267,2271.101806640625,2271.982419981703,500
2022-03-09,2245.564208984375,2271.982611443015,2245.564208984375,2260.5346370442708,1600
2022-03-10,2288.714111328125,2288.714111328125,2248.2058969683353,2248.2058969683353,1000
2022-03-11,2288.714111328125,2288.714111328125,2288.714111328125,2288.714111328125,0
2022-03-14,2288.714111328125,2288.714111328125,2288.714111328125,2288.714111328125,0
2022-03-15,2264.05712890625,2288.7143049503475,2254.3703811746404,2288.7143049503475,3100
2022-03-16,2267.579345703125,2288.714065818416,2258.773212321754,2264.937505688714,700
2022-03-17,2270.221435546875,2288.714317682827,2267.579595241739,2267.579595241739,1000
2022-03-18,2246.44482421875,2272.8632266987825,2246.44482421875,2265.8183193707737,3800
2022-03-22,2249.086669921875,2303.6847018463686,2245.5642162493273,2246.444829667464,2500
2022-03-23,2254.370361328125,2267.579562664032,2246.4448405265807,2256.1315881729124,4300
2022-03-24,2255.250732421875,2289.5946522049494,2254.3701190941038,2254.3701190941038,1100
2022-03-25,2294.878173828125,2317.7741187703855,2264.0567094827743,2296.639400362145,4800
2022-03-28,2276.385498046875,2329.2222987752357,2276.385498046875,2287.8334715380197,2800
2022-03-29,2295.759033203125,2295.759033203125,2264.056952192265,2272.8630858063925,1600
2022-03-30,2323.700927734375,2334.5172237517577,2293.9561136865727,2316.4900637227865,2200
2022-03-31,2320.9970703125,2323.701144569175,2289.449537317961,2323.701144569175,2000
2022-04-01,2308.378173828125,2319.1944714017045,2290.3510112054923,2301.167308779072,1700
2022-04-04,2318.293212890625,2342.6298834769573,2299.364691323478,2308.378273022119,1800
2022-04-05,2311.08203125,2357.9526496684866,2308.377957110472,2308.377957110472,900
2022-04-06,2308.378173828125,2316.4903970083096,2298.463234385677,2311.9836063526513,2300
2022-04-07,2275.928955078125,2308.377843150526,2271.4221650680693,2308.377843150526,4300
2022-04-08,2307.476806640625,2320.997178554535,2306.575448513031,2320.997178554535,800
2022-04-11,2296.66064453125,2312.8850917846103,2292.153853627539,2307.476942700157,11100
2022-04-12,2289.449462890625,2308.377982072004,2289.449462890625,2296.6603273406745,2800
2022-04-13,2289.449462890625,2315.5888465220537,2285.8440306656007,2286.7453887218567,900
2022-04-14,2289.449462890625,2308.377982072004,2273.2250178780146,2276.830450103039,1200
2022-04-15,2280.435791015625,2300.265667459239,2272.3235688341465,2275.0276428946395,700
2022-04-18,2257.902099609375,2300.265931418413,2256.099383362182,2280.4360526992887,1300
2022-04-19,2258.80322265625,2263.3100128052047,2258.80322265625,2258.80322265625,300
2022-04-20,2260.606201171875,2266.9157081129447,2260.606201171875,2266.9157081129447,400
2022-04-21,2271.42236328125,2294.8576733785962,2263.3101405552457,2263.3101405552457,400
2022-04-22,2270.521240234375,2280.4361801480622,2270.521240234375,2271.422598408347,400
2022-04-25,2235.3681640625,2271.4224892893144,2222.749150233115,2254.2966848065776,4400
2022-04-26,2227.255859375,2227.255859375,2222.7490688865846,2227.255859375,400
2022-04-27,2165.96337890625,2211.031281089068,2153.344366295061,2211.031281089068,7500
2022-04-28,2156.048583984375,2165.963523124771,2147.035002947651,2162.358090710082,3400
2022-05-02,2156.048583984375,2171.3716717468055,2154.24586777703,2167.766239332116,4200
2022-05-06,2158.75244140625,2176.779601668515,2154.2456513406837,2176.779601668515,3100
2022-05-09,2181.28662109375,2211.9327967620093,2155.1472359649406,2203.820573791,7100
2022-05-10,2162.35791015625,2181.286428752866,2147.0348236732752,2163.2592681846604,3600
2022-05-11,2121.796875,2234.466632593458,2106.47378796729,2162.3579877336447,11300
2022-05-12,2116.388916015625,2129.0079299952754,2074.0250833696564,2118.191632298432,40500
2022-05-13,2142.528076171875,2142.528076171875,2090.249309483626,2112.783260642354,3600
2022-05-16,2154.245849609375,2155.147207705446,2137.1200457840287,2152.443133417233,1700
2022-05-17,2109.177490234375,2143.4290905031385,2109.177490234375,2135.3168693868524,1500
2022-05-18,2093.85498046875,2144.331036820988,2093.85498046875,2110.980785302545,2800
2022-05-19,2083.038330078125,2126.303513913586,2083.038330078125,2091.150552047274,1500
2022-05-20,2119.994140625,2119.994140625,2095.6574731943556,2095.6574731943556,500
2022-05-23,2123.599853515625,2123.599853515625,2110.9808391059396,2119.093062655023,1500
2022-05-24,2123.599853515625,2123.599853515625,2123.599853515625,2123.599853515625,100
2022-05-25,2130.810546875,2130.810546875,2102.868445794998,2117.2901753846763,500
2022-05-26,2119.093017578125,2130.8106735664346,2119.093017578125,2130.8106735664346,500
2022-05-27,2122.697998046875,2136.2183674611865,2120.895282124967,2136.2183674611865,700
2022-05-30,2133.514892578125,2138.0216836482095,2123.5999522239385,2138.0216836482095,600
2022-05-31,2138.021484375,2145.2323494150505,2114.5861729948356,2143.429633155038,900
2022-06-01,2127.204833984375,2129.0075499453787,2119.99397014036,2119.99397014036,800
2022-06-02,2138.922607421875,2144.3307556075183,2116.388656648362,2133.514459236232,600
2022-06-03,2116.388916015625,2139.8242276921183,2116.388916015625,2123.5997811468537,1100
2022-06-06,2119.994140625,2122.6982147839603,2118.1914245190264,2119.994140625,500
2022-06-07,2123.599853515625,2123.599853515625,2122.698495343505,2122.698495343505,7200
2022-06-08,2133.514892578125,2133.514892578125,2106.4741461576164,2123.5999522239385,2000
2022-06-09,2118.19140625,2118.19140625,2118.19140625,2118.19140625,100
2022-06-10,2135.3173828125,2138.9228152866453,2118.19157856031,2137.1200990495727,1200
2022-06-13,2129.007568359375,2130.8102843359707,2127.2048523827793,2127.2048523827793,800
2022-06-14,2146.133544921875,2146.133544921875,2138.922680428227,2138.922680428227,300
2022-06-15,2145.232421875,2147.9364963563553,2119.0930352219016,2147.9364963563553,1300
2022-06-16,2119.994140625,2145.2321661086307,2119.994140625,2145.2321661086307,200
2022-06-17,2144.330810546875,2144.330810546875,2091.1506853588694,2110.9805625476174,2600
2022-06-20,2091.15087890625,2135.31742764177,2091.15087890625,2135.31742764177,3800
2022-06-21,2095.657470703125,2095.657470703125,2095.657470703125,2095.657470703125,200
2022-06-22,2101.065673828125,2101.9670319035554,2101.065673828125,2101.065673828125,1000
2022-06-23,2101.065673828125,2101.065673828125,2101.065673828125,2101.065673828125,0
2022-06-24,2129.9091796875,2129.9091796875,2118.1915244458846,2119.0928825413935,400
2022-06-27,2118.19140625,2129.007702792553,2118.19140625,2129.007702792553,800
2022-06-28,2129.007568359375,2129.9089263476726,2128.1062103710774,2128.1062103710774,800
2022-06-29,2130.810546875,2130.810546875,2130.810546875,2130.810546875,100
2022-06-30,2130.810546875,2130.810546875,2119.092891583386,2119.092891583386,300
2022-07-01,2113.684814453125,2119.0929632321095,2113.684814453125,2119.0929632321095,900
2022-07-04,2113.684814453125,2127.205186400586,2113.684814453125,2127.205186400586,900
2022-07-05,2127.204833984375,2127.204833984375,2110.980390335342,2110.980390335342,400
2022-07-06,2110.980712890625,2131.7119496098753,2101.065773590114,2101.065773590114,2100
2022-07-07,2122.697998046875,2122.697998046875,2122.697998046875,2122.697998046875,500
2022-07-08,2118.19140625,2122.698196476064,2062.3072074468087,2122.698196476064,11200
2022-07-11,2106.4736328125,2118.191286739142,2106.4736328125,2118.191286739142,1800
2022-07-12,2090.249267578125,2112.7832182850907,2090.249267578125,2112.7832182850907,2200
2022-07-13,2091.15087890625,2091.15087890625,2088.4468044938712,2089.3481626313305,600
2022-07-14,2091.15087890625,2091.15087890625,2091.15087890625,2091.15087890625,400
2022-07-15,2105.57275390625,2105.57275390625,2091.151022715111,2091.151022715111,800
2022-07-19,2100.164306640625,2105.572455069743,2100.164306640625,2105.572455069743,500
2022-07-20,2104.6708984375,2110.98040434288,2104.6708984375,2110.079046356397,600
2022-07-21,2091.15087890625,2115.487548617659,2091.15087890625,2091.15087890625,2200
2022-07-22,2109.177490234375,2113.684279743423,2096.558479609041,2096.558479609041,500
2022-07-25,2111.882080078125,2115.487512566521,2086.644052659351,2115.487512566521,4000
2022-07-26,2118.19140625,2118.19140625,2112.783257978723,2112.783257978723,1000
2022-07-27,2119.093017578125,2125.402524648753,2118.191659425178,2119.9943757310716,1800
2022-07-28,2141.626953125,2141.626953125,2141.626953125,2141.626953125,800
2022-07-29,2091.15087890625,2115.487548617659,2091.15087890625,2110.980757930361,2400
2022-08-01,2100.164306640625,2107.375171212782,2091.1507259254295,2091.1507259254295,400
2022-08-02,2103.769775390625,2118.191504784905,2091.15076217063,2100.164343042055,1800
2022-08-03,2110.079345703125,2110.079345703125,2110.079345703125,2110.079345703125,600
2022-08-04,2134.416015625,2144.3309548867715,2118.191569560283,2118.191569560283,3400
2022-08-05,2151.5419921875,2151.5419921875,2136.2189030097925,2136.2189030097925,1000
2022-08-08,2170.47021484375,2176.7797212822493,2153.3444116535375,2159.6539180920367,2600
2022-08-09,2156.94970703125,2170.4700771129337,2156.94970703125,2170.4700771129337,400
2022-08-10,2145.232421875,2153.3446453190654,2145.232421875,2153.3446453190654,400
2022-08-12,2144.330810546875,2160.5552555194868,2144.330810546875,2146.133526654943,1000
2022-08-15,2163.259521484375,2163.259521484375,2144.331000671387,2144.331000671387,900
2022-08-16,2158.75244140625,2160.555157432477,2158.75244140625,2160.555157432477,200
2022-08-17,2159.654052734375,2179.4839313487973,2159.654052734375,2163.2594852097245,1000
2022-08-18,2168.66748046875,2185.793283514846,2167.7661224136923,2185.793283514846,1800
2022-08-19,2168.66748046875,2168.66748046875,2168.66748046875,2168.66748046875,100
2022-08-22,2196.609619140625,2196.609619140625,2174.075667364459,2181.286531932832,1700
2022-08-23,2193.90576171875,2199.313910679437,2192.103045398521,2196.6098361990935,700
2022-08-24,2208.3271484375,2208.3271484375,2191.2013460618623,2191.2013460618623,700
2022-08-25,2212.834228515625,2212.834228515625,2203.8206471367425,2208.3274378261835,500
2022-08-26,2218.2421875,2235.3679906542056,2211.0313230140187,2235.3679906542056,1500
2022-08-29,2216.439697265625,2248.8885907595504,2211.0315483499708,2211.0315483499708,1500
2022-08-30,2226.354248046875,2235.367827998482,2217.3406680952685,2235.367827998482,1100
2022-08-31,2234.466796875,2234.466796875,2234.466796875,2234.466796875,200
2022-09-01,2223.650146484375,2239.874590196057,2223.650146484375,2239.874590196057,1700
2022-09-02,2253.395263671875,2262.408844726562,2244.3816826171874,2246.184398828125,4500
2022-09-05,2262.408935546875,2262.408935546875,2251.5926378470494,2253.3953541303536,2500
2022-09-06,2273.225341796875,2277.732132720342,2265.113118134634,2266.915834504021,1000
2022-09-07,2275.928955078125,2278.6330290841584,2273.2248810720916,2278.6330290841584,700
2022-09-08,2311.983642578125,2320.9972240306715,2286.7456145109954,2286.7456145109954,2500
2022-09-09,2330.010498046875,2334.517288178494,2296.6602510728967,2333.6159301521698,4300
2022-09-12,2320.9970703125,2330.010651168083,2308.3780571146845,2330.010651168083,700
2022-09-13,2317.3916015625,2340.82691141883,2317.3916015625,2339.0241952760357,1900
2022-09-14,2298.463134765625,2298.463134765625,2298.463134765625,2298.463134765625,300
2022-09-15,2301.167236328125,2301.167236328125,2298.463162019866,2298.463162019866,200
2022-09-16,2311.983642578125,2334.517596209491,2280.436107494213,2280.436107494213,500
2022-09-20,2287.64697265625,2332.7148799189818,2287.64697265625,2332.7148799189818,300
2022-09-21,2275.928955078125,2275.928955078125,2253.3950050278463,2253.3950050278463,600
2022-09-22,2275.928955078125,2275.928955078125,2275.928955078125,2275.928955078125,100
2022-09-26,2253.395263671875,2257.00069609375,2253.395263671875,2256.099337988281,400
2022-09-27,2295.759033203125,2295.759033203125,2275.9291554133847,2275.9291554133847,400
2022-09-28,2284.942626953125,2305.6738618327786,2281.337194800142,2304.7725037945324,4800
2022-09-29,2329.92578125,2335.4338800236405,2329.92578125,2335.4338800236405,800
2022-09-30,2281.270751953125,2334.515703105351,2281.270751953125,2334.515703105351,1200
2022-10-03,2322.58154296875,2330.843690750062,2208.747506870677,2281.2708040621915,2100
2022-10-04,2349.203857421875,2349.203857421875,2327.171464855199,2327.171464855199,1700
2022-10-05,2349.203857421875,2349.203857421875,2349.203857421875,2349.203857421875,0
2022-10-06,2357.466064453125,2366.6462282555126,2340.9417696088276,2350.121933411215,1600
2022-10-07,2354.7119140625,2354.7119140625,2354.7119140625,2354.7119140625,100
2022-10-11,2354.7119140625,2354.7119140625,2354.7119140625,2354.7119140625,0
2022-10-12,2411.629150390625,2542.905499269901,2351.040066292497,2351.040066292497,6100
2022-10-13,2441.005615234375,2457.5299104860555,2386.8426474649773,2387.7606638678485,2300
2022-10-14,2423.563232421875,2432.743396181049,2414.3830686627016,2432.743396181049,500
2022-10-17,2364.810302734375,2396.0228610779186,2331.7617115470935,2331.7617115470935,2600
2022-10-18,2364.810302734375,2364.810302734375,2364.810302734375,2364.810302734375,300
2022-10-19,2365.728271484375,2365.728271484375,2365.728271484375,2365.728271484375,100
2022-10-20,2365.728271484375,2365.728271484375,2365.728271484375,2365.728271484375,0
2022-10-21,2365.728271484375,2365.728271484375,2365.728271484375,2365.728271484375,0
2022-10-24,2377.66259765625,2377.66259765625,2377.66259765625,2377.66259765625,400
2022-10-25,2392.350830078125,2414.383224522436,2386.842731467047,2414.383224522436,600
2022-10-26,2449.267578125,2449.267578125,2390.5145327726764,2397.8586634417165,2700
2022-10-27,2451.103759765625,2451.103759765625,2432.7434319771182,2432.7434319771182,500
2022-10-28,2478.644287109375,2497.0046151620368,2460.283959056713,2487.8244511357057,2200
2022-10-31,2501.594482421875,2501.594482421875,2478.6440743262615,2478.6440743262615,1200
2022-11-01,2478.644287109375,2478.644287109375,2475.8902379014758,2475.8902379014758,1000
2022-11-02,2523.627197265625,2523.627197265625,2503.430835555969,2503.430835555969,1800
2022-11-04,2650.31298828125,2951.42232674895,2524.5447584944363,2524.5447584944363,27800
2022-11-07,2772.409423828125,2832.080487586015,2695.296049125621,2832.080487586015,56800
2022-11-08,2753.131103515625,2753.131103515625,2685.1978918916984,2711.820366717291,2700
2022-11-09,2717.328369140625,2752.2129900958084,2695.2959769584036,2752.2129900958084,2900
2022-11-10,2726.508544921875,2786.1796073528253,2726.508544921875,2754.049035274621,1300
2022-11-11,2754.04931640625,2776.999727376302,2733.852954752604,2767.819562988281,3100
2022-11-14,2698.968017578125,2726.508507553412,2689.7878542530293,2689.7878542530293,1400
2022-11-15,2690.7060546875,2717.3285301518254,2685.1979563155705,2685.1979563155705,2600
2022-11-16,2698.968017578125,2708.1481809032207,2698.968017578125,2705.394131905692,1100
2022-11-17,2671.427978515625,2704.4765720642717,2666.837896078313,2698.9684731394973,2300
2022-11-18,2671.427978515625,2688.870291777411,2671.427978515625,2671.427978515625,800
2022-11-21,2667.755615234375,2671.4276807749593,2662.247516923499,2671.4276807749593,800
2022-11-22,2676.017822265625,2676.017822265625,2665.9196418042457,2665.9196418042457,400
2022-11-24,2741.197021484375,2745.7871035699145,2694.3781842118688,2694.3781842118688,800
2022-11-25,2691.6240234375,2721.918563946858,2630.116926039713,2721.918563946858,1800
2022-11-28,2689.787841796875,2691.6238744533916,2687.9518091403584,2691.6238744533916,600
2022-11-29,2689.787841796875,2705.3941193772666,2667.7554499186754,2705.3941193772666,700
2022-11-30,2717.328369140625,2717.328369140625,2705.3941567085885,2705.3941567085885,2300
2022-12-01,2712.73828125,2724.6724936548226,2712.73828125,2717.3283629441626,1400
2022-12-02,2712.73828125,2753.1310001586294,2712.73828125,2712.73828125,2200
2022-12-05,2721.918701171875,2721.918701171875,2717.3286190451095,2717.3286190451095,200
2022-12-06,2776.99951171875,2776.99951171875,2751.2950534284605,2751.2950534284605,1200
2022-12-07,2795.35986328125,2795.35986328125,2776.9995357720136,2776.9995357720136,1600
2022-12-08,2790.77001953125,2790.77001953125,2744.869196841591,2763.229525917455,800
2022-12-09,2754.04931640625,2790.769973958333,2754.04931640625,2790.769973958333,1300
2022-12-12,2689.787841796875,2754.0489847749573,2689.787841796875,2754.0489847749573,500
2022-12-13,2669.591552734375,2714.57435400122,2669.591552734375,2714.57435400122,1200
2022-12-14,2670.509765625,2670.509765625,2670.509765625,2670.509765625,400
2022-12-15,2707.23046875,2707.23046875,2672.345844195066,2705.3944358786875,400
2022-12-16,2698.050048828125,2708.1482286638206,2698.050048828125,2707.230212315121,3000
2022-12-19,2662.24755859375,2683.361935782597,2653.067394598599,2683.361935782597,600
2022-12-20,2671.427978515625,2708.1486380141214,2671.427978515625,2708.1486380141214,600
2022-12-21,2661.329345703125,2671.427525352223,2653.0671987174997,2671.427525352223,1800
2022-12-22,2662.24755859375,2662.24755859375,2662.24755859375,2662.24755859375,100
2022-12-23,2671.427978515625,2671.427978515625,2671.427978515625,2671.427978515625,100
2022-12-26,2642.968994140625,2642.968994140625,2625.526684002149,2625.526684002149,700
2022-12-27,2689.787841796875,2689.787841796875,2688.869825468617,2688.869825468617,400
2022-12-28,2708.148193359375,2721.918438410355,2665.0014255329716,2721.918438410355,1700
2022-12-29,2639.297119140625,2641.1331519191576,2635.6250535835597,2635.6250535835597,1000
2022-12-30,2651.2314453125,2651.2314453125,2651.2314453125,2651.2314453125,200
2023-01-04,2651.2314453125,2651.2314453125,2651.2314453125,2651.2314453125,0
2023-01-05,2651.2314453125,2651.2314453125,2651.2314453125,2651.2314453125,100
2023-01-06,2616.346923828125,2616.346923828125,2607.166759183114,2616.346923828125,500
2023-01-10,2589.72412109375,2616.3465952205556,2589.72412109375,2616.3465952205556,400
2023-01-11,2588.80615234375,2590.642185075909,2588.80615234375,2589.7241687098294,1000
2023-01-12,2574.117919921875,2574.117919921875,2574.117919921875,2574.117919921875,200
2023-01-13,2529.13525390625,2529.13525390625,2510.7749253842444,2529.13525390625,500
2023-01-16,2511.69287109375,2511.69287109375,2511.69287109375,2511.69287109375,400
2023-01-17,2511.69287109375,2511.69287109375,2511.69287109375,2511.69287109375,0
2023-01-18,2483.234130859375,2530.970979216006,2483.234130859375,2530.970979216006,800
2023-01-19,2442.841552734375,2491.4964201883104,2442.841552734375,2491.4964201883104,2000
2023-01-20,2455.69384765625,2455.69384765625,2451.1037656980143,2451.1037656980143,200
2023-01-23,2455.69384765625,2455.69384765625,2455.69384765625,2455.69384765625,0
2023-01-24,2501.594482421875,2533.725053755734,2501.594482421875,2533.725053755734,1000
2023-01-25,2515.364990234375,2515.364990234375,2481.398382702013,2481.398382702013,800
2023-01-26,2478.644287109375,2514.4469268120656,2458.4479262514465,2514.4469268120656,900
2023-01-27,2515.364990234375,2524.5451544323105,2515.364990234375,2524.5451544323105,500
2023-01-30,2507.102783203125,2507.102783203125,2506.1847668050277,2506.1847668050277,400
2023-01-31,2524.544921875,2534.6431015625003,2499.758480823864,2499.758480823864,500
2023-02-01,2520.873046875,2537.3973421567734,2500.6766859750546,2524.545112493172,1100
2023-02-02,2547.495361328125,2547.495361328125,2547.495361328125,2547.495361328125,100
2023-02-03,2569.528076171875,2616.3469157162713,2527.2993189357526,2527.2993189357526,2600
2023-02-06,2569.528076171875,2569.528076171875,2523.6272530891333,2523.6272530891333,2200
2023-02-07,2488.742431640625,2616.3467097660573,2488.742431640625,2570.445890296477,4900
2023-02-08,2550.24951171875,2550.24951171875,2508.0207581049767,2508.0207581049767,300
2023-02-09,2545.6591796875,2549.331244858344,2543.823147102078,2549.331244858344,400
2023-02-10,2545.6591796875,2545.6591796875,2545.6591796875,2545.6591796875,0
2023-02-13,2530.053466796875,2567.6921431897167,2521.7913183203973,2564.9380936975576,900
2023-02-14,2558.51171875,2558.51171875,2558.51171875,2558.51171875,200
2023-02-15,2555.757568359375,2555.757568359375,2524.545011849239,2524.545011849239,700
2023-02-16,2542.905517578125,2554.8397311985277,2511.69295887861,2542.905517578125,2500
2023-02-17,2504.348876953125,2542.9055678739574,2504.348876953125,2542.9055678739574,1100
2023-02-20,2527.299072265625,2550.249481566984,2527.299072265625,2550.249481566984,1000
2023-02-21,2549.33154296875,2549.33154296875,2527.2991493672916,2527.2991493672916,200
2023-02-22,2514.447021484375,2549.331646097886,2514.447021484375,2549.331646097886,600
2023-02-24,2546.577392578125,2546.577392578125,2511.692770761986,2515.3648362163167,600
2023-02-27,2578.708251953125,2579.6262684187545,2549.3317250529826,2549.3317250529826,600
2023-02-28,2602.57666015625,2602.57666015625,2602.57666015625,2602.57666015625,300
2023-03-01,2591.560302734375,2603.494515959861,2591.560302734375,2602.5764995579007,300
2023-03-02,2632.87109375,2636.5431594316597,2632.87109375,2636.5431594316597,300
2023-03-03,2612.6748046875,2631.9531500488624,2612.6748046875,2631.9531500488624,400
2023-03-06,2631.953125,2644.805355118591,2613.592796259156,2613.592796259156,700
2023-03-07,2620.0185546875,2631.952766744591,2620.0185546875,2631.952766744591,700
2023-03-08,2618.182861328125,2618.182861328125,2618.182861328125,2618.182861328125,100
2023-03-09,2618.182861328125,2625.5269927764507,2618.182861328125,2618.182861328125,700
2023-03-10,2608.08447265625,2631.034881602539,2608.08447265625,2626.444799813281,500
2023-03-13,2578.708251953125,2622.7730423033386,2578.708251953125,2611.756844715785,2000
2023-03-14,2570.44580078125,2578.707947998047,2570.44580078125,2578.707947998047,900
2023-03-15,2597.068603515625,2597.068603515625,2597.068603515625,2597.068603515625,100
2023-03-16,2524.544921875,2524.544921875,2509.8566605113638,2509.8566605113638,400
2023-03-17,2525.463134765625,2525.463134765625,2525.463134765625,2525.463134765625,500
2023-03-20,2516.282958984375,2516.282958984375,2516.282958984375,2516.282958984375,200
2023-03-22,2595.232421875,2628.2810130272815,2595.232421875,2628.2810130272815,800
2023-03-23,2553.921630859375,2595.2323689573877,2553.921630859375,2595.2323689573877,700
2023-03-24,2615.428466796875,2620.9365646560473,2613.592434177151,2620.9365646560473,400
2023-03-27,2621.854736328125,2641.1330799775965,2600.7403599501326,2616.346638142562,2000
2023-03-28,2640.215087890625,2652.1493007357494,2616.346662200376,2652.1493007357494,500
2023-03-29,2629.19873046875,2629.19873046875,2548.413294616358,2548.413294616358,1800
2023-03-30,2690.6728515625,2690.6728515625,2630.144534339301,2630.144534339301,33200
2023-03-31,2696.34765625,2713.371247204928,2688.7816158255873,2688.7816158255873,1000
2023-04-03,2733.232177734375,2741.7439734435825,2701.0765050551468,2719.0458515523624,1700
2023-04-04,2780.519775390625,2780.519775390625,2776.736755288053,2780.519775390625,500
2023-04-05,2777.682373046875,2786.194167857029,2747.4182137218836,2786.194167857029,700
2023-04-06,2696.34765625,2777.6825908124342,2696.34765625,2777.6825908124342,600
2023-04-07,2742.689453125,2742.689453125,2742.689453125,2742.689453125,100
2023-04-10,2742.689453125,2742.689453125,2742.689453125,2742.689453125,300
2023-04-11,2742.689453125,2742.689453125,2742.689453125,2742.689453125,0
2023-04-12,2742.689453125,2742.689453125,2742.689453125,2742.689453125,0
2023-04-13,2715.2626953125,2715.2626953125,2667.0291887082026,2667.0291887082026,1200
2023-04-14,2725.665771484375,2738.906340811502,2709.5879373014345,2715.2624670130604,1100
2023-04-17,2719.991455078125,2742.6895757046464,2719.991455078125,2725.665985234755,2400
2023-04-18,2776.736572265625,2785.2483669353765,2737.96061877009,2737.96061877009,2000
2023-04-19,2776.736572265625,2776.736572265625,2776.736572265625,2776.736572265625,100
2023-04-20,2775.791015625,2789.9773410881603,2775.791015625,2776.7367706558775,2300
2023-04-21,2781.465576171875,2789.977371542683,2781.465576171875,2789.977371542683,500
2023-04-24,2783.35693359375,2783.35693359375,2734.1776741486683,2734.1776741486683,300
2023-04-25,2784.302734375,2784.302734375,2784.302734375,2784.302734375,100
2023-04-26,2767.279052734375,2783.3568872854635,2767.279052734375,2783.3568872854635,300
2023-04-27,2739.852294921875,2739.852294921875,2739.852294921875,2739.852294921875,100
2023-04-28,2781.465576171875,2783.357086254277,2770.116515677464,2783.357086254277,700
2023-05-01,2779.573974609375,2789.031524710121,2771.062179518703,2789.031524710121,800
2023-05-02,2790.9228515625,2804.1634208345686,2780.519547134446,2784.3025669264657,1800
2023-05-08,2799.434814453125,2807.0008544921875,2790.9230194091797,2790.9230194091797,1100
2023-05-09,2983.85693359375,3026.415907290016,2813.6210388086865,2813.6210388086865,9700
2023-05-10,2931.840576171875,2983.8571025233114,2894.010375189012,2983.8571025233114,4000
