Price,Close,High,Low,Open,Volume
2022-04-19,1528.9686279296875,1637.8335270575483,1528.9686279296875,1609.6452942476558,21000
2022-04-20,1524.1085205078125,1605.7571912493024,1522.164504537777,1605.7571912493024,15100
2022-04-21,1522.1644287109375,1581.456912843356,1462.871944578519,1524.1084445841316,23500
2022-04-22,1532.856689453125,1532.856689453125,1480.3682549379262,1511.4725124284143,9300
2022-04-25,1532.856689453125,1562.0169308504578,1519.2485768010365,1562.0169308504578,14300
2022-04-26,1525.08056640625,1570.764942837795,1521.192534369523,1554.2408066817043,22000
2022-04-27,1507.5843505859375,1531.8845496605013,1496.8922629931294,1525.0804939196234,16300
2022-04-28,1675.7418212890625,1701.0140297307769,1543.5487309785565,1543.5487309785565,52300
2022-05-02,1582.4290771484375,1691.2939768048411,1569.7929727240335,1675.7418482824978,42900
2022-05-06,1691.2939453125,1691.2939453125,1621.3093682650863,1660.1896888469828,13800
2022-05-09,1638.8055419921875,1673.7978311450456,1625.1974295438538,1652.4136544405212,28000
2022-05-10,1660.1895751953125,1660.1895751953125,1552.2966929665774,1622.2812652230543,36600
2022-05-11,1644.6375732421875,1658.245685550338,1600.8972122517036,1600.8972122517036,25600
2022-05-12,1472.592041015625,1617.4212252475247,1472.592041015625,1617.4212252475247,28800
2022-05-13,1367.6153564453125,1466.7601797270622,1365.671340302533,1462.8721474415033,43900
2022-05-16,1222.7861328125,1385.1114779473867,1211.1220361561009,1385.1114779473867,72500
2022-05-17,1232.506103515625,1258.750318653576,1178.0736573035783,1197.5138166650236,40400
2022-05-18,1201.40185546875,1241.2541823896388,1187.7937438372269,1203.3458714161104,64400
2022-05-19,1147.94140625,1185.8497168712954,1120.725183239839,1185.8497168712954,39900
2022-05-20,1161.549560546875,1183.9057445574006,1126.5572725304,1177.1016885541972,59000
2022-05-23,1180.017578125,1200.429743809205,1130.4451757490733,1166.4094676688633,56500
2022-05-24,1121.697265625,1174.1856991984403,1104.20112110052,1174.1856991984403,54100
2022-05-25,1123.6412353515625,1176.1296667607185,1098.369027636043,1137.2493471983807,40000
2022-05-26,1153.7734375,1161.5495011057287,1119.7531592249368,1119.7531592249368,23500
2022-05-27,1106.14501953125,1165.4375030034876,1098.3689561250549,1138.2212810818046,40800
2022-05-30,1132.389404296875,1158.6336222505365,1096.4251056196351,1127.5293639350857,22500
2022-05-31,1138.2213134765625,1143.0813532437553,1107.1170589665285,1128.501233942177,30800
2022-06-01,1195.5699462890625,1202.3740028939596,1131.417412585747,1131.417412585747,21700
2022-06-02,1163.49365234375,1225.7021684256213,1146.969515259503,1224.730160361842,31200
2022-06-03,1173.2137451171875,1198.4859550368617,1158.633624009683,1168.3537047480193,10700
2022-06-06,1166.4095458984375,1176.1296254475913,1137.2493072509767,1168.3535618082683,5200
2022-06-07,1119.7532958984375,1166.409683227539,1118.7812878290813,1166.409683227539,11500
2022-06-08,1128.501220703125,1171.2695701526836,1110.033069804452,1127.5292127610896,16500
2022-06-09,1135.3052978515625,1147.9414013379242,1115.8651386417755,1115.8651386417755,6900
2022-06-10,1129.4732666015625,1137.2493303991637,1105.173067234059,1137.2493303991637,14300
2022-06-13,1073.0968017578125,1126.5572402511818,1069.2087698673856,1126.5572402511818,30200
2022-06-14,1031.3004150390625,1083.7888433256878,1020.6083277954907,1073.096756082116,72500
2022-06-15,1015.7483520507812,1044.908591822574,1006.0282721268503,1036.160519891036,29900
2022-06-16,1001.168212890625,1039.0765238641534,991.4481331538228,1021.5803803379096,12600
2022-06-17,996.3081665039062,996.3081665039062,938.9596964319741,974.9239912228468,18200
2022-06-20,947.707763671875,980.756034405048,939.9316999699519,973.9519786658653,36100
2022-06-21,1012.8323974609375,1027.4125183456918,952.5678978039526,952.5678978039526,10800
2022-06-22,991.4481201171875,1019.6363509832644,976.8680007036994,1015.7483191396675,13900
2022-06-23,1000.1962280273438,1023.524419934687,990.4761480659506,992.4201640582293,8500
2022-06-24,1081.8448486328125,1081.8448486328125,1022.5523636673124,1043.9365385729027,22900
2022-06-27,1056.5726318359375,1103.2290130025658,1030.3284174297091,1084.7608621241088,14500
2022-06-28,1150.857421875,1150.857421875,1042.9645385742188,1045.880562447213,15700
2022-06-29,1095.4530029296875,1135.3053304541925,1077.9568591384414,1135.3053304541925,15300
2022-06-30,1069.208740234375,1110.0330739524147,1048.7965733753551,1093.5089388760653,40500
2022-07-01,1097.3970947265625,1097.3970947265625,1044.908659726355,1058.5167725041865,22600
2022-07-04,1163.49365234375,1163.49365234375,1101.2851362618787,1107.117184644554,33300
2022-07-05,1197.5137939453125,1235.422103980919,1163.4935157082298,1192.653754197158,53900
2022-07-06,1142.109375,1170.2976063829788,1108.089095744681,1168.353590425532,28500
2022-07-07,1114.8931884765625,1136.2773647158688,1079.9009000849703,1136.2773647158688,28200
2022-07-08,1101.2850341796875,1127.5292494690534,1084.7608986271237,1114.8931458112106,19100
2022-07-11,1120.7252197265625,1153.773491600546,1101.2850598006899,1101.2850598006899,14400
2022-07-12,1065.32080078125,1132.389354845033,1059.4887526017906,1120.7252584861144,23300
2022-07-13,1089.6209716796875,1104.2010917289251,1069.208803610755,1069.208803610755,11100
2022-07-14,1113.9212646484375,1133.3614263351467,1090.5930706243864,1090.5930706243864,27900
2022-07-15,1236.3941650390625,1241.254204995977,1141.1373818835373,1146.9694298318348,151600
2022-07-19,1215.0098876953125,1340.3989081054688,1214.0378797851563,1234.4500458984376,76800
2022-07-20,1249.0302734375,1252.9183054170721,1167.3816018664884,1215.9820016111382,46700
2022-07-21,1277.2183837890625,1285.9664549109054,1249.03015461868,1263.6102731550848,46200
2022-07-22,1284.0225830078125,1288.8826230646173,1247.0862785760964,1265.5544307919545,34500
2022-07-25,1257.7784423828125,1313.1829023641264,1235.4222567763175,1313.1829023641264,47300
2022-07-26,1186.82177734375,1257.7783619023853,1178.073705274877,1257.7783619023853,27000
2022-07-27,1278.1904296875,1327.762834184886,1227.6460172587929,1238.338104503327,81200
2022-07-28,1286.9384765625,1325.8187930749623,1263.6102866550227,1278.190405347196,41900
2022-07-29,1334.5670166015625,1334.5670166015625,1260.6944067969605,1286.938623438069,42000
2022-08-01,1343.3150634765625,1388.0274317254205,1338.4550234495127,1359.8391995685317,26200
2022-08-02,1279.1624755859375,1372.4752397624193,1279.1624755859375,1372.4752397624193,25000
2022-08-03,1269.4423828125,1288.8825418142228,1263.6103351119832,1279.1624623133614,8800
2022-08-04,1337.4830322265625,1348.1751204202342,1284.0225912582043,1290.82664738145,13500
2022-08-05,1320.9588623046875,1337.4829981834068,1307.3507504045656,1330.6789422333459,7800
2022-08-08,1309.294677734375,1359.8390899408987,1299.5745984638897,1311.238693588472,15400
2022-08-09,1337.4830322265625,1337.4830322265625,1302.490743592728,1309.2947997159736,12100
2022-08-10,1400.6634521484375,1401.6354600957995,1311.2387209911467,1311.2387209911467,31300
2022-08-12,1393.8594970703125,1407.4676093150715,1368.5872886157601,1407.4676093150715,14800
2022-08-15,1369.559326171875,1407.4676396713094,1349.1471573644872,1406.4956316328623,16000
2022-08-16,1339.427001953125,1360.811177601143,1327.7629061451153,1358.8671616331414,14500
2022-08-17,1291.798583984375,1338.4549662501763,1268.4703928514743,1336.5109503224346,52300
2022-08-18,1239.3101806640625,1273.330460133272,1224.730060891544,1273.330460133272,33300
2022-08-19,1217.9261474609375,1263.6105280919544,1212.094098869744,1253.8904471066317,36500
2022-08-22,1205.289794921875,1244.1701108870966,1201.4017633253527,1216.9538897114414,17500
2022-08-23,1255.8343505859375,1261.666398653674,1194.5978458747036,1200.4298939424402,27300
2022-08-24,1283.0506591796875,1289.8547157056403,1256.806441151012,1281.1066430294152,12000
2022-08-25,1269.4423828125,1307.3506928658596,1261.666319211811,1293.7425815646536,15700
2022-08-26,1250.0023193359375,1298.6027205542866,1250.0023193359375,1298.6027205542866,8700
2022-08-29,1233.4781494140625,1250.0022853794203,1186.8217655118756,1220.8420454405534,12600
2022-08-30,1315.971923828125,1320.8822668274838,1227.585749839669,1242.316778837745,23200
2022-08-31,1304.1871337890625,1314.0078200374742,1294.3664475406508,1311.0616141629507,3300
2022-09-01,1370.9677734375,1370.9677734375,1277.6712559041457,1285.52780474906,37200
2022-09-02,1338.5594482421875,1400.4297675666614,1294.3663630104206,1400.4297675666614,32900
2022-09-05,1317.93603515625,1366.057395605323,1317.93603515625,1339.5415439293033,9500
2022-09-06,1340.523681640625,1365.0753974215888,1325.7926521720467,1347.398162059295,9800
2022-09-07,1369.9857177734375,1369.9857177734375,1335.61331625224,1369.9857177734375,8400
2022-09-08,1379.806396484375,1394.5374256283362,1353.2905440252446,1379.806396484375,14000
2022-09-09,1394.5374755859375,1409.26850525762,1379.8064459142552,1384.7167891381494,12100
2022-09-12,1377.84228515625,1404.3581381136403,1377.84228515625,1394.5374518331255,2000
2022-09-13,1371.9498291015625,1407.3042985701782,1365.0753489271094,1374.8960348906137,18600
2022-09-14,1382.752685546875,1402.3940589211204,1342.487870129672,1342.487870129672,6000
2022-09-15,1378.8243408203125,1393.5553701025808,1378.8243408203125,1382.752615295584,4400
2022-09-16,1312.043701171875,1374.896094042384,1297.3126715928495,1374.896094042384,7900
2022-09-20,1305.169189453125,1325.7926303699917,1297.312640532414,1312.0436697587472,3300
2022-09-21,1286.5098876953125,1310.079534492784,1255.0836919653507,1305.1691914099774,5200
2022-09-22,1282.5816650390625,1315.9719993509523,1237.406506852388,1298.2947635387754,8000
2022-09-26,1188.302978515625,1282.5815619350465,1186.3388413610537,1265.8863961211905,6100
2022-09-27,1247.2271728515625,1247.2271728515625,1179.464436688761,1179.464436688761,3800
2022-09-28,1197.1416015625,1218.747110368386,1178.4822985028711,1218.747110368386,3300
2022-09-29,1202.052001953125,1226.6037176792918,1200.0878646950316,1212.8547568726385,5300
2022-09-30,1166.697509765625,1202.0519797585227,1160.805098100142,1202.0519797585227,12900
2022-10-03,1153.9306640625,1202.052027925532,1119.5582613031916,1165.7154878656916,8000
2022-10-04,1183.392578125,1212.8546340119294,1176.5180984180497,1212.8546340119294,7100
2022-10-05,1158.8409423828125,1203.0340291685977,1147.0561192399364,1183.3926572638043,5500
2022-10-06,1158.8409423828125,1172.589902716168,1142.145776263738,1148.0381878351761,9000
2022-10-07,1135.2713623046875,1206.962373938115,1130.361019042124,1185.3568635828356,13400
2022-10-11,1092.060302734375,1135.271321907318,1054.7416952668334,1135.271321907318,14300
2022-10-12,1094.0245361328125,1124.4686659533845,1094.0245361328125,1101.8810857639278,8500
2022-10-13,1101.8809814453125,1109.7375303326232,1080.2754720052085,1093.042363947088,6900
2022-10-14,1160.8050537109375,1237.406402432979,1091.0781850024125,1126.4326536433548,20900
2022-10-17,1105.809326171875,1162.7693092251332,1088.1320900518983,1160.805171878469,24700
2022-10-18,1121.5223388671875,1188.303003528281,1110.7195842896576,1110.7195842896576,7000
2022-10-19,1112.6837158203125,1150.9843909456365,1095.0064811470859,1150.9843909456365,5900
2022-10-20,1164.7333984375,1276.6892225706156,1129.3789276586215,1178.4823592959528,77100
2022-10-21,1167.6796875,1200.087954688814,1159.8231378784694,1159.8231378784694,19000
2022-10-24,1166.697509765625,1214.8188717004025,1145.092000325521,1203.0340483694365,18400
2022-10-25,1134.2891845703125,1178.4822696834415,1132.3250474541735,1178.4822696834415,17200
2022-10-26,1134.2891845703125,1158.8408985220508,1106.7912649443656,1139.19952736066,14000
2022-10-27,1154.9127197265625,1175.5361611502512,1129.3789351067576,1131.343072385204,11500
2022-10-28,1143.1279296875,1160.8051657135954,1134.2893116744524,1146.0741356918493,7600
2022-10-31,1170.6258544921875,1202.0520519282193,1158.8410304536756,1202.0520519282193,18700
2022-11-01,1241.334716796875,1268.832637738578,1177.5002574679218,1199.1057667792597,24100
2022-11-02,1265.886474609375,1295.348533754667,1221.6933858914372,1270.796817800257,31800
2022-11-04,1227.5858154296875,1267.8506301757811,1210.8906483398437,1266.8685615234374,10300
2022-11-07,1233.4781494140625,1255.0836584006145,1229.5498750528711,1240.3526295461472,3400
2022-11-08,1237.4063720703125,1244.2808519151477,1222.6753438313804,1233.478097873264,5600
2022-11-09,1193.21337890625,1248.209221884645,1193.21337890625,1248.209221884645,7600
2022-11-10,1193.21337890625,1207.944408275463,1175.5361436631945,1186.3388985339507,6400
2022-11-11,1186.3388671875,1217.7650623447848,1163.7512894182016,1163.7512894182016,9200
2022-11-14,1207.9443359375,1218.7470901613312,1183.3926217924288,1190.2671017530488,3900
2022-11-15,1200.087890625,1242.3168425864362,1185.3568608710107,1207.9444398271278,4000
2022-11-16,1206.9622802734375,1236.4243375624555,1203.034005968235,1203.034005968235,4000
2022-11-17,1214.81884765625,1256.065728498257,1203.0340245585337,1210.8905732903445,7200
2022-11-18,1239.37060546875,1240.3526740943196,1209.908546701664,1214.8188898295116,5200
2022-11-21,1204.01611328125,1233.4781715181484,1203.0340446733533,1231.5140343023552,7400
2022-11-22,1178.482421875,1204.0162076822917,1175.5362158203125,1198.1237955729166,9400
2022-11-24,1198.123779296875,1224.639633428855,1178.4824058657787,1178.4824058657787,8300
2022-11-25,1183.392578125,1206.9622228345436,1182.4105095954358,1206.9622228345436,5100
2022-11-28,1170.6258544921875,1190.2672278897073,1166.6975798126834,1183.3927472005753,6700
2022-11-29,1159.8231201171875,1175.5362191196218,1149.020364553014,1166.6976009307525,4800
2022-11-30,1147.05615234375,1181.4285541691193,1146.0740837201681,1155.8947699559878,7500
2022-12-01,1145.0919189453125,1161.7870841443437,1139.1995076985957,1161.7870841443437,14000
2022-12-02,1135.2713623046875,1149.0203234398655,1126.4327444320732,1145.0920488298145,9600
2022-12-05,1150.984375,1164.7333351109214,1122.5043861988054,1164.7333351109214,14000
2022-12-06,1115.6298828125,1127.4147055182657,1113.6657456948724,1121.5222941653828,8700
2022-12-07,1109.737548828125,1122.504440982785,1099.9168625553098,1110.7196174554065,8700
2022-12-08,1105.809326171875,1117.5941502518594,1083.221746685238,1117.5941502518594,8200
2022-12-09,1124.4686279296875,1124.4686279296875,1101.8810485040258,1120.5403532469638,7400
2022-12-12,1101.8809814453125,1114.6478733871922,1092.0602953361742,1102.8630500562265,3900
2022-12-13,1095.988525390625,1109.7374853865647,1093.0423196772092,1109.7374853865647,4400
2022-12-14,1096.970703125,1114.647939164615,1091.078291111795,1094.0244971183974,14200
2022-12-15,1084.2037353515625,1112.6837247765584,1080.2754609481149,1096.9706271627676,26600
2022-12-16,1094.0245361328125,1094.0245361328125,1080.2755742783606,1086.1679865016972,6100
2022-12-19,1088.1319580078125,1099.9167806577166,1070.4547240329564,1093.042300778606,5500
2022-12-20,1046.8851318359375,1081.2575329750161,1023.3154853405692,1058.6699550836215,26500
2022-12-21,1021.3513793945312,1050.8134384155273,1016.4410362243652,1050.8134384155273,9200
2022-12-22,1034.1181640625,1036.0823011262464,1014.4767934250357,1031.1719584668804,11700
2022-12-23,1021.3513793945312,1063.580330657959,1006.6203498840332,1063.580330657959,10100
2022-12-26,1019.38720703125,1039.0285790357057,982.0686002227842,1002.6920408274626,15800
2022-12-27,1011.5306396484375,1031.1720112920964,992.8713365869614,1013.4947768128034,6500
2022-12-28,999.745849609375,1013.4948102130402,992.8713693075423,1011.5306729839451,9600
2022-12-29,999.745849609375,1013.4948102130402,986.9789576202572,986.9789576202572,5700
2022-12-30,1026.26171875,1028.2258560107655,1000.7279343600479,1008.5844834031101,6300
2023-01-04,1106.791259765625,1106.791259765625,1002.6919930973409,1026.261638380726,16300
2023-01-05,1101.8809814453125,1122.504422274503,1056.7058253432765,1108.7554617217093,10500
2023-01-06,1085.185791015625,1131.3430147058823,1072.4188993566177,1072.4188993566177,12300
2023-01-10,1113.6658935546875,1133.3072673387207,1097.9527945274608,1113.6658935546875,11000
2023-01-11,1113.6658935546875,1135.2714047171241,1100.899000595066,1127.4148552035108,15000
2023-01-12,1129.37890625,1144.1099354619564,1107.7733967391305,1114.6478770380436,11900
2023-01-13,1131.343017578125,1177.500241385566,1116.6119887034097,1133.3071547614204,17500
2023-01-16,1305.169189453125,1325.7926303699917,1227.5857688611034,1278.653336845725,106900
2023-01-17,1460.3359375,1473.1028286819098,1286.5098037155346,1320.882203051446,118100
2023-01-18,1516.31396484375,1553.6325727867957,1434.8022685470976,1471.1388078600633,105900
2023-01-19,1508.4573974609375,1586.0408182938895,1476.0491330623627,1508.4573974609375,81200
2023-01-20,1498.6365966796875,1538.901406944345,1423.9993874086153,1474.084883103677,76300
2023-01-23,1449.533203125,1507.475248507368,1428.9097632431403,1507.475248507368,60000
2023-01-24,1601.75390625,1625.323552939148,1513.367731165696,1514.3497997777438,171200
2023-01-25,1703.8890380859375,1757.9028116275667,1602.7359712716138,1614.5207945897876,188800
2023-01-26,1791.2930908203125,1884.5896059672036,1736.2972503126714,1861.0199600353576,144700
2023-01-27,1777.544189453125,1859.0558843285999,1757.9028171939744,1821.7372770362138,60600
2023-01-30,1806.024169921875,1916.9979226141925,1784.4186605481493,1816.8269246087377,105500
2023-01-31,1816.826904296875,1836.4682762352195,1757.902788481841,1778.5262290171029,40600
2023-02-01,1813.8807373046875,1858.0738251112446,1718.620081366109,1782.4545415311356,48500
2023-02-02,1855.127685546875,1934.675246441156,1829.5939005684638,1864.9483720770331,52300
2023-02-03,1771.65185546875,1840.3966613904863,1771.65185546875,1827.629768862164,22300
2023-02-06,1812.898681640625,1865.9303873874255,1731.3869857705429,1767.7235248933505,33600
2023-02-07,1992.6171875,2013.2406280803352,1821.7372512629374,1852.1813778339083,85800
2023-02-08,2030.9178466796875,2034.8461210446385,1915.0337529136318,1966.1013196579954,51000
2023-02-09,1956.28076171875,2057.433833233324,1916.0159468440168,2030.9179795353289,38500
2023-02-10,1926.818603515625,2020.1151210151074,1926.818603515625,1964.137210515418,30000
2023-02-13,1882.6256103515625,1913.0697386358079,1821.7373537830717,1871.8228551539269,31400
2023-02-14,1817.80908203125,1862.9842402016648,1736.297383593328,1843.342867084093,70300
2023-02-15,1795.221435546875,1925.8365618749574,1788.346955213818,1825.6655627361274,24700
2023-02-16,1751.0283203125,1807.0062307206954,1734.3331540504066,1777.544172611119,30000
2023-02-17,1686.2117919921875,1751.0283198148343,1650.857322270744,1751.0283198148343,73100
2023-02-20,1754.9566650390625,1778.5263124710366,1686.2118600291385,1686.2118600291385,56000
2023-02-21,1805.0421142578125,1834.5041727059813,1736.297311212085,1782.4545361142164,38300
2023-02-22,1830.575927734375,1912.0876240873542,1797.1855942885763,1798.1676629193353,62800
2023-02-24,1880.661376953125,1899.3206804320332,1816.8269176831755,1836.468289766237,32500
2023-02-27,1950.3883056640625,1998.509668694042,1909.1414230669373,1919.9441780328511,55000
2023-02-28,1804.06005859375,1954.3165577580635,1796.203509617838,1954.3165577580635,65000
2023-03-01,1817.80908203125,1832.5401118694288,1755.9387567108995,1805.0421895048285,19000
2023-03-02,1883.6075439453125,1883.6075439453125,1778.5262054666116,1778.5262054666116,21100
2023-03-03,1964.13720703125,1982.796510498047,1864.9482780761718,1865.9303466796875,50500
2023-03-06,1995.5633544921875,2030.917823370986,1940.5675140140563,1964.1371599332554,38700
2023-03-07,2006.3662109375,2049.5772306542153,1991.6351814886195,2030.9179266856338,35700
2023-03-08,2098.6806640625,2106.5372131090608,1974.9400165791706,1998.5096637188524,36500
2023-03-09,2193.94140625,2294.1124104744854,2111.44763806513,2111.44763806513,83300
2023-03-10,2222.421142578125,2307.8611069635854,2191.977017337329,2199.8335657865664,54800
2023-03-13,2244.026611328125,2298.04038096622,2108.5011529634507,2159.568716984922,44300
2023-03-14,2134.03515625,2182.156519644501,2052.52345907156,2151.712391782674,64900
2023-03-15,2042.7027587890625,2151.712377166748,1954.3165817260742,2138.945484924316,97600
2023-03-16,2072.164794921875,2100.644784994261,2004.40205992206,2004.40205992206,37800
2023-03-17,2140.90966796875,2140.90966796875,2042.7028024655965,2105.5551963876146,28600
2023-03-20,2004.4019775390625,2091.8060814101927,1995.5633602936673,2091.8060814101927,65700
2023-03-22,2190.012939453125,2219.474996934557,2082.9674639372547,2089.8419440162556,83300
2023-03-23,2222.421142578125,2267.596296161242,2150.7301379788305,2205.725977123495,68000
2023-03-24,2206.7080078125,2219.4748988234314,2135.999072982727,2194.9231853408714,29200
2023-03-27,2200.815673828125,2224.385319598707,2178.228096631317,2206.7080852707704,14800
2023-03-28,2258.7578125,2319.646066576087,2204.744038722826,2282.3274592391303,81300
2023-03-29,2247.955078125,2281.345411308159,2212.6006076957733,2256.793695732307,22700
2023-03-30,2239.116455078125,2327.502630936472,2210.6364650793244,2288.2198861105403,62500
2023-03-31,2216.52880859375,2417.852869631286,2149.7481444447135,2274.470855428943,120500
2023-04-03,2283.3095703125,2288.2199134744624,2140.909618615591,2180.19236391129,56900
2023-04-04,2293.130126953125,2342.2335557958045,2243.044629533592,2293.130126953125,31000
2023-04-05,2149.748291015625,2267.5965299018176,2149.748291015625,2244.026882124579,41500
2023-04-06,2062.343994140625,2121.268108258929,2005.3840171595982,2114.39362827846,53600
2023-04-07,2162.51513671875,2169.389617171534,2062.3441358353202,2062.3441358353202,42600
2023-04-10,2232.241943359375,2276.4350306674137,2170.371621128121,2171.3536897349663,56300
2023-04-11,2146.802001953125,2209.6543935931068,2140.9095902368767,2183.1385408699894,43600
2023-04-12,2164.479248046875,2171.35372841726,2124.214434448907,2150.7302873061053,19700
2023-04-13,2182.15625,2229.2955389288927,2170.371427767777,2177.2459074032404,54300
