Price,Close,High,Low,Open,Volume
2022-08-10,22374.7734375,22426.00626593724,22211.75989247242,22216.41742233035,45
2022-08-12,22821.896484375,22821.896484375,22570.389870057395,22570.389870057395,267
2022-08-15,22905.732421875,22933.677601730888,22845.184532187246,22845.184532187246,41
2022-08-16,22775.322265625,22905.73310886375,22728.7469644683,22905.73310886375,25
2022-08-17,23296.96484375,23329.56755344737,23003.54045647366,23003.54045647366,198
2022-08-18,23026.828125,23166.55402381675,22975.59529543386,23166.55402381675,59
2022-08-19,23175.87109375,23189.843684843498,23138.610850834004,23138.610850834004,29
2022-08-22,23133.951171875,23194.499060990034,22919.70479500642,22919.70479500642,48
2022-08-23,22766.0078125,22924.36384065569,22719.43251010127,22924.36384065569,87
2022-08-24,22835.869140625,22901.074559341858,22789.29384154153,22817.239020991612,21
2022-08-25,22887.103515625,22887.103515625,22761.35019960508,22761.35019960508,670
2022-08-26,22887.103515625,22984.911650307156,22887.103515625,22929.02128763164,96
2022-08-29,22658.8828125,22668.197872237924,22435.321378789824,22435.321378789824,193
2022-08-30,22910.390625,22942.993335789797,22803.267432404962,22817.240022743445,139
2022-08-31,22868.470703125,22910.388470197937,22793.950228328664,22877.78576247454,156
2022-09-01,22514.5,22640.253309888292,22430.664460074473,22640.253309888292,507
2022-09-02,22421.349609375,22463.267379729044,22402.719489217645,22458.609849689707,64
2022-09-05,22272.30859375,22393.404374477206,22193.130583274517,22393.404374477206,126
2022-09-06,22323.541015625,22337.513605453263,22123.26722808653,22207.102767056123,81
2022-09-07,22328.19921875,22356.14439924906,22244.363677252815,22342.17180899953,339
2022-09-08,22752.03515625,22775.322807382294,22533.131235606448,22537.788765832905,259
2022-09-09,22761.349609375,22873.130331827426,22691.486657842233,22691.486657842233,1442
2022-09-12,22845.18359375,22929.019129873854,22756.69052784149,22929.019129873854,30
2022-09-13,22654.2265625,22682.171743292558,22542.44583932977,22644.911502235813,87
2022-09-14,22309.5703125,22509.84411697547,22309.5703125,22416.693510242694,366
2022-09-15,22346.830078125,22346.830078125,22290.939715278502,22290.939715278502,71
2022-09-16,22132.58203125,22258.33533824574,22123.266971472538,22188.472389914772,80
2022-09-20,22421.349609375,22542.445390397796,22356.144188824263,22356.144188824263,17
2022-09-21,21950.939453125,22183.815959099167,21899.706621810685,22183.815959099167,169
2022-09-22,22058.0625,22058.0625,21797.240815033783,21801.898345122467,95
2022-09-26,21256.96875,21606.283530072305,21242.99615879711,21606.283530072305,208
2022-09-27,21424.638671875,21555.049515964674,21392.035960852583,21392.035960852583,75
2022-09-28,20996.146484375,21322.173603697593,20865.73563664596,21322.173603697593,343
2022-09-29,21438.611328125,21461.898978926787,21126.556807381054,21461.898978926787,58
2022-09-30,20507.10546875,21163.817226890755,20451.21510635504,21163.817226890755,511
2022-10-03,21019.43359375,21019.43359375,20465.18750519333,20465.18750519333,574
2022-10-04,21601.625,21652.85783203967,21485.18674536438,21485.18674536438,592
2022-10-05,21690.119140625,21978.886026327975,21676.14654938131,21978.886026327975,107
2022-10-06,21787.92578125,21848.47367247622,21750.665540495404,21759.98060068405,48
2022-10-07,21643.541015625,21662.171134855147,21354.774167557698,21354.774167557698,25
2022-10-11,21247.65234375,21471.213788839872,21224.364693219803,21424.63848777948,44
2022-10-12,21340.802734375,21340.802734375,21247.65213317738,21247.65213317738,13
2022-10-13,21345.458984375,21424.636990644776,21298.88368656925,21298.88368656925,278
2022-10-14,21718.0625,21778.61039030667,21480.52846879691,21564.364009221532,182
2022-10-17,21541.078125,21573.680837837837,21457.242577702702,21573.680837837837,367
2022-10-18,21643.541015625,22002.170810805357,21517.787710821496,22002.170810805357,147
2022-10-19,21704.08984375,21732.03502380633,21643.54195362795,21643.54195362795,233
2022-10-20,21545.734375,21620.254857057935,21517.789194228273,21522.446724356894,40
2022-10-21,21489.84375,21671.487422789334,21382.720558355006,21671.487422789334,23
2022-10-24,21592.30859375,21732.03449060343,21573.678474169545,21699.43178133763,47
2022-10-25,21848.474609375,21899.707442609517,21732.03635202382,21746.008942905963,135
2022-10-26,22011.48828125,22053.40605410892,21904.365083943874,21904.365083943874,149
2022-10-27,21792.58203125,22020.80099246634,21713.404024297393,22020.80099246634,20
2022-10-28,21881.076171875,22020.802073355684,21732.035210295606,21732.035210295606,126
2022-10-31,22272.30859375,22272.30859375,22076.692332575283,22076.692332575283,394
2022-11-01,22099.978515625,22449.29324453372,22099.978515625,22332.85500156415,1213
2022-11-02,22216.41796875,22216.41796875,21517.788472877357,21750.664971501574,552
2022-11-04,21992.857421875,22160.52850768345,21969.569771068273,22160.52850768345,26
2022-11-07,22202.4453125,22309.568501547095,22099.979653411476,22309.568501547095,52
2022-11-08,22421.349609375,22421.349609375,22253.67852795882,22295.596298312863,84
2022-11-09,22262.9921875,22421.348198875523,22216.41689003661,22216.41689003661,123
2022-11-10,21843.81640625,21909.021828358207,21746.008273087686,21909.021828358207,27
2022-11-11,22365.458984375,22365.458984375,22155.87013508369,22309.568624563984,220
2022-11-14,22123.267578125,22318.88383881579,22123.267578125,22318.88383881579,80
2022-11-15,22272.30859375,22272.30859375,21997.5143220998,21997.5143220998,28
2022-11-16,22132.58203125,22225.73262902462,21936.965775923294,22225.73262902462,214
2022-11-17,22030.1171875,22095.32260835095,22030.1171875,22086.007548229387,109
2022-11-18,22169.84375,22169.84375,22169.84375,22169.84375,3
2022-11-21,22262.9921875,22262.9921875,22262.9921875,22262.9921875,8
2022-11-22,22533.130859375,22658.884173389702,22421.350135806377,22421.350135806377,448
2022-11-24,22551.759765625,22654.225423378768,22551.759765625,22654.225423378768,237
2022-11-25,22486.5546875,22579.70528686827,22486.5546875,22579.70528686827,35
2022-11-28,22398.060546875,22635.594563903618,22379.430427892363,22579.70420695571,28
2022-11-29,22118.609375,22398.06116748263,22109.29431525058,22398.06116748263,138
2022-11-30,22244.36328125,22244.36328125,22090.664791241365,22141.897621244243,19
2022-12-01,22109.294921875,22360.801542010086,22076.692211857488,22360.801542010086,69
2022-12-02,21713.40625,22086.008673852422,21517.789977477478,22086.008673852422,281
2022-12-05,21424.638671875,21727.37813136889,21415.32361158288,21727.37813136889,58
2022-12-06,21517.787109375,21541.07475776177,21364.08863002232,21424.636515827922,99
2022-12-07,21569.021484375,21592.309134433708,21401.350403952307,21401.350403952307,158
2022-12-08,21424.638671875,21424.638671875,21252.31005647079,21368.748310122282,145
2022-12-09,21536.41796875,21638.883625175713,21494.500200212206,21494.500200212206,159
2022-12-12,21606.28125,21620.25383972839,21508.473121901272,21508.473121901272,43
2022-12-13,21676.14453125,21806.55537071605,21666.82947128814,21778.61019083047,148
2022-12-14,21727.37890625,21727.37890625,21555.050284699893,21564.365345324222,268
2022-12-15,21736.693359375,21746.00841973899,21648.200285917075,21648.200285917075,48
2022-12-16,21443.267578125,21587.651004476407,21424.637458595786,21480.527817183425,238
2022-12-19,21145.1875,21205.73539372247,21107.927257709252,21205.73539372247,83
2022-12-20,20525.736328125,21145.187866958815,20386.010417109854,21145.187866958815,346
2022-12-21,20050.66796875,20306.832135598142,19859.709226190476,20306.832135598142,281
2022-12-22,20311.48828125,20399.981351037604,20269.57051135061,20269.57051135061,142
2022-12-23,20097.2421875,20097.2421875,19943.54369568366,20064.639477114717,126
2022-12-26,20195.05078125,20302.17397496973,20097.242647853724,20097.242647853724,73
2022-12-27,20050.66796875,20362.7224992741,20050.66796875,20362.7224992741,152
2022-12-28,20064.640625,20087.928276607476,19971.4900185701,20087.928276607476,256
2022-12-29,19999.43359375,20013.40618359193,19887.652875014555,20013.40618359193,117
2022-12-30,20004.091796875,20171.762880620634,19999.434266770953,20115.87251937209,102
2023-01-04,19799.16015625,19882.99569678458,19701.352025626322,19882.99569678458,569
2023-01-05,19892.310546875,20018.06385634951,19738.612057517268,19934.228316699835,37
2023-01-06,20073.955078125,20134.50297047201,19831.76350873695,19831.76350873695,112
2023-01-10,20171.76171875,20297.515024315977,20120.528890556452,20269.569845301317,27
2023-01-11,20283.54296875,20302.173088583524,20176.419779707234,20176.419779707234,100
2023-01-12,20353.40625,20460.529440789473,20246.283059210524,20246.283059210524,223
2023-01-13,19980.8046875,20181.07848739802,19966.83209680944,20129.845654865967,254
2023-01-16,19864.365234375,19882.99535417277,19701.351686144488,19780.529695285022,232
2023-01-17,20353.40625,20353.40625,19929.57101687643,19929.57101687643,76
2023-01-18,20753.953125,20912.30914076526,20246.282368576078,20353.4055557114,445
2023-01-19,20306.830078125,20334.775257131594,20274.227369283974,20306.830078125,100
2023-01-20,20367.37890625,20367.37890625,20162.44758407415,20162.44758407415,45
2023-01-23,20930.939453125,20930.939453125,20535.04941006411,20637.51506826811,152
2023-01-24,20912.30859375,20912.30859375,20744.63752261971,20912.30859375,197
2023-01-25,20991.48828125,20991.48828125,20819.15966656035,20819.15966656035,171
2023-01-26,20954.228515625,21024.09146911119,20902.99568306846,20916.9682737657,132
2023-01-27,21024.08984375,21098.610321707463,20930.939246303165,21098.610321707463,98
2023-01-30,21019.43359375,21126.556787336584,20963.54323187874,21042.721244529694,253
2023-01-31,21107.927734375,21191.763281422387,21061.352430459785,21126.557855941086,112
2023-02-01,21135.87109375,21275.596993444247,21135.87109375,21219.706633566548,545
2023-02-02,20968.201171875,21238.337926199467,20930.94092989921,21238.337926199467,54
2023-02-03,21028.748046875,21033.405576896457,20968.20015659607,20986.830276681896,40
2023-02-06,21298.884765625,21471.21337623688,21298.884765625,21340.802535773837,257
2023-02-07,21252.310546875,21424.63916625575,21205.73524433966,21392.036454481015,131
2023-02-08,21149.84375,21336.14495017617,21149.84375,21336.14495017617,75
2023-02-09,21177.7890625,21187.104122567078,20996.145391191993,20996.145391191993,158
2023-02-10,20986.830078125,21140.52856737891,20958.88489826065,21019.43278796674,919
2023-02-13,21112.583984375,21112.583984375,20902.99512946724,21047.378562848142,54
2023-02-14,21182.447265625,21373.40600306797,21112.584312901963,21303.54305034493,282
2023-02-15,21168.474609375,21298.88545405322,21168.474609375,21298.88545405322,188
2023-02-16,21527.103515625,21587.651405218927,21350.117376811988,21350.117376811988,218
2023-02-17,21624.912109375,21624.912109375,21354.775365385394,21354.775365385394,120
2023-02-20,21718.0625,21718.0625,21685.45978983487,21708.747439952822,281
2023-02-21,21699.43359375,21727.378775454767,21643.54323034047,21643.54323034047,45
2023-02-22,21373.404296875,21629.568436410438,21331.486528587382,21629.568436410438,105
2023-02-24,21438.611328125,21438.611328125,21378.063436040353,21378.063436040353,9
2023-02-27,21503.81640625,21582.99441770901,21480.52875582088,21480.52875582088,282
2023-02-28,21503.81640625,21666.829959253842,21503.81640625,21508.473936335824,33
2023-03-01,21657.513671875,21666.828731518817,21489.84259828629,21489.84259828629,64
2023-03-02,21638.884765625,21783.268198198046,21638.884765625,21722.720307119027,24
2023-03-03,21876.419921875,21876.419921875,21624.913284493425,21638.88587545907,123
2023-03-06,22141.8984375,22160.52855818784,21964.9122909655,21964.9122909655,212
2023-03-07,22169.84375,22169.84375,21992.857602415967,22127.92597820378,84
2023-03-08,22235.048828125,22239.706358252384,22062.72021341184,22062.72021341184,155
2023-03-09,22323.541015625,22430.664204308367,22323.541015625,22323.541015625,232
2023-03-10,22044.08984375,22169.843155768012,21927.65159188147,22002.17207307733,207
2023-03-13,21517.787109375,21736.691004210632,21424.636515827922,21736.691004210632,112
2023-03-14,20842.447265625,21052.036120810055,20576.968049057265,21052.036120810055,892
2023-03-15,20819.16015625,21308.20083106124,20809.845095777404,21308.20083106124,326
2023-03-16,20539.70703125,20772.583528202947,20209.022405576816,20772.583528202947,403
2023-03-17,20572.310546875,20679.43373967059,20446.55723359322,20614.228317968926,221
2023-03-20,20292.857421875,20451.21343572484,20241.62459386476,20451.21343572484,170
2023-03-22,20702.720703125,20795.871302464144,20614.22763375281,20712.035763058913,92
2023-03-23,20744.638671875,20744.638671875,20469.84440118784,20469.84440118784,78
2023-03-24,20670.119140625,20670.119140625,20558.338415213777,20595.59865701752,46
2023-03-27,20753.953125,20800.528423754487,20628.199818362882,20800.528423754487,157
2023-03-28,20870.392578125,20982.173301596325,20847.104927401808,20982.173301596325,67
2023-03-29,21382.71875,21382.71875,20968.198608690916,20982.17119772381,150
2023-03-30,21536.41796875,22332.855570968048,21392.034543786493,21480.52761069961,1998
2023-03-31,21876.419921875,22044.091013462716,21811.214497368666,21983.543119278263,842
2023-04-03,22020.802734375,22048.747915509994,21936.96719097002,22044.09038532083,1570
2023-04-04,22179.158203125,22179.158203125,21936.96663937815,21983.541940098698,209
2023-04-05,21620.25390625,21871.760522134857,21620.25390625,21815.870163049334,1572
2023-04-06,21229.021484375,21419.98021207561,21205.733834655413,21419.98021207561,214
2023-04-07,21289.5703125,21345.46067429173,21256.967601454824,21256.967601454824,43
2023-04-10,21354.775390625,21457.241052259407,21331.487740253546,21443.268462036533,264
2023-04-11,21522.4453125,21657.513677369618,21485.185073915276,21499.157663384547,273
2023-04-12,21569.021484375,21629.56937452764,21541.07630430455,21606.281724468932,147
2023-04-13,21471.212890625,21480.527950447395,21373.40476248983,21429.295121424213,164
2023-04-14,21396.693359375,21620.254805010612,21345.460528083506,21620.254805010612,209
2023-04-17,21704.08984375,21704.08984375,21480.528403299355,21480.528403299355,70
2023-04-18,21769.294921875,21787.925041619867,21722.71962251284,21787.925041619867,40
2023-04-19,21652.857421875,21704.09025294418,21406.00832672349,21704.09025294418,48
2023-04-20,21578.337890625,21578.337890625,21480.529754276387,21545.735178508796,29
2023-04-21,21392.037109375,21499.16030848574,21350.11933580993,21396.69463977112,82
2023-04-24,21499.158203125,21545.733502525185,21452.58290372482,21545.733502525185,30
2023-04-25,21517.787109375,21606.280173244722,21494.49946098823,21494.49946098823,117
2023-04-26,21345.458984375,21378.061692839026,21275.596037666375,21359.431573716727,104
2023-04-27,21596.966796875,21596.966796875,21340.802644658455,21354.775234779358,266
2023-04-28,22016.14453125,22016.14453125,21764.637908722496,21764.637908722496,1846
2023-05-01,22262.9921875,22295.59489572437,22183.81418181224,22267.64971724634,465
2023-05-02,22165.185546875,22295.59638850402,22034.77470524598,22295.59638850402,220
2023-05-08,22095.322265625,22165.18521545307,21992.85660587716,21992.85660587716,117
2023-05-09,22523.814453125,22593.6774011806,22151.212063495143,22151.212063495143,222
2023-05-10,22528.47265625,22747.3765666994,22356.144045896217,22537.787716269122,366
2023-05-11,22346.830078125,22612.309301645866,22276.967124566876,22612.309301645866,57
2023-05-12,22817.240234375,22840.527885155134,22458.61041236094,22463.267942516966,256
2023-05-15,22761.349609375,22952.30834356456,22700.801718046605,22784.637259885923,202
2023-05-16,22700.80078125,22849.84173836941,22682.170661610075,22728.74596070989,234
2023-05-17,22733.404296875,22831.212428453444,22700.801586348854,22700.801586348854,150
2023-05-18,23106.005859375,23106.005859375,22966.279962220946,22966.279962220946,211
2023-05-19,23110.6640625,23259.705023805924,23073.403822173517,23194.499603234584,283
2023-05-22,23278.333984375,23278.333984375,23068.745142979067,23068.745142979067,1249
2023-05-23,23194.5,23534.499698795178,23194.5,23390.11626506024,164
2023-05-24,23255.046875,23259.704404916884,23054.773088574002,23152.58121682856,265
2023-05-25,23175.87109375,23315.597004684987,23175.87109375,23194.501215207998,65
2023-05-26,23161.896484375,23310.937443051855,23161.896484375,23241.07449367208,152
2023-05-29,23199.158203125,23534.50038152793,23175.870551847016,23436.692246160408,152
2023-05-30,23306.279296875,23306.279296875,23026.827506744605,23059.43021559315,109
2023-05-31,22887.103515625,23157.240268556674,22882.44598540204,23157.240268556674,151
2023-06-01,23092.033203125,23255.04674933504,23026.827784640984,23064.088023774708,68
2023-06-02,23609.01953125,23609.01953125,23259.704781823337,23259.704781823337,178
2023-06-05,24163.265625,24181.895744988436,24032.854785080955,24074.772555054937,401
2023-06-06,24391.486328125,24400.801388781147,24065.4592051598,24065.4592051598,271
2023-06-07,24219.154296875,24782.71538724459,24186.551589167666,24573.126551983172,550
2023-06-08,24074.7734375,24377.512898408782,24023.5406056539,24233.129463206133,55
2023-06-09,24493.94921875,24493.94921875,24074.771536740587,24074.771536740587,122
