Price,Close,High,Low,Open,Volume
2022-06-27,432.6454162597656,433.56010001507167,429.90136499384744,429.90136499384744,7000
2022-06-28,435.389404296875,435.389404296875,426.24256807215073,429.9013025620405,26000
2022-06-29,439.96282958984375,439.96282958984375,427.1572586662308,434.4747277654382,71000
2022-06-30,422.5838623046875,439.9628523128889,422.5838623046875,439.9628523128889,51900
2022-07-01,419.83978271484375,428.0719353170956,419.83978271484375,422.58383358226104,30900
2022-07-04,427.15728759765625,427.15728759765625,422.5838691008933,424.4132364995985,21400
2022-07-05,426.2425842285156,428.9866351999438,424.41321691423013,428.07195154280106,24800
2022-07-06,425.3279113769531,429.9013297788559,420.7544929750504,421.66917665543093,36600
2022-07-07,434.4747314453125,434.4747314453125,426.24257863898026,428.98662957442434,25000
2022-07-08,431.730712890625,440.8775500281383,431.730712890625,433.5600803181277,56700
2022-07-11,441.7922058105469,445.4509404342367,438.13347118685704,438.13347118685704,39300
2022-07-12,431.730712890625,441.79223374188956,431.730712890625,441.79223374188956,38500
2022-07-13,439.0481872558594,439.0481872558594,432.6454011917114,432.6454011917114,17300
2022-07-14,442.7069091796875,442.7069091796875,437.218806999774,439.0481743930785,24500
2022-07-15,443.62158203125,449.10968407699744,438.13347998550256,442.70689835695873,25600
2022-07-19,442.7069091796875,449.10969505625326,440.877541786383,444.536276572992,20300
2022-07-20,448.19500732421875,452.7684257663026,447.28032363580195,449.1096910126355,59700
2022-07-21,450.0243835449219,453.6831183704903,445.45096501296126,448.19501613213765,26600
2022-07-22,456.42718505859375,456.42718505859375,446.36566394507764,453.6831338458166,55600
2022-07-25,448.19500732421875,454.59779314313613,446.3656399473852,454.59779314313613,36700
2022-07-26,453.6830749511719,454.597758570025,448.19497323805285,449.109656856906,28600
2022-07-27,453.6830749511719,456.4271258077314,449.109656856906,453.6830749511719,19900
2022-07-28,450.0243835449219,456.4271694896667,448.19501613213765,456.4271694896667,31900
2022-07-29,448.19500732421875,454.59779314313613,448.19500732421875,454.59779314313613,23900
2022-08-01,453.6830749511719,453.6830749511719,448.19497323805285,448.19497323805285,36800
2022-08-02,439.0481872558594,452.768443107605,439.0481872558594,452.768443107605,45300
2022-08-03,434.4747314453125,441.79220060649675,434.4747314453125,439.04814967105267,29700
2022-08-04,432.6454162597656,437.2188350362959,432.6454162597656,434.4747837703777,34100
2022-08-05,437.21881103515625,438.13349474025074,432.6453925096839,432.6453925096839,37100
2022-08-08,437.21881103515625,444.536280675912,433.5600762147784,433.5600762147784,33300
2022-08-09,429.90130615234375,444.53624423412566,424.41320437167553,443.6215606040143,89400
2022-08-10,428.07196044921875,436.30411353478064,427.15727677304517,429.9013278015658,33900
2022-08-12,434.4747314453125,435.38941509046055,428.98662957442434,428.98662957442434,40900
2022-08-15,436.3041076660156,438.1334749937557,434.4747403382755,434.4747403382755,29900
2022-08-16,434.4747314453125,436.3040987356086,434.4747314453125,436.3040987356086,14500
2022-08-17,436.3041076660156,440.8775259853659,434.4747403382755,436.3041076660156,39700
2022-08-18,432.6454162597656,435.3894675256838,432.6454162597656,434.4747837703777,24800
2022-08-19,429.90130615234375,434.4747243029006,429.90130615234375,432.64535704267786,36400
2022-08-22,433.5600280761719,435.3893952832443,429.90129366202694,429.90129366202694,34900
2022-08-23,436.3041076660156,439.9628423214958,433.5600566744055,433.5600566744055,36800
2022-08-24,441.7922058105469,442.7068894664693,438.13347118685704,439.04815484277947,42500
2022-08-25,441.7922058105469,444.5362567783142,440.8775221546244,441.7922058105469,18200
2022-08-26,443.62158203125,446.3656330541237,441.7922146826675,441.7922146826675,27700
2022-08-29,436.3041076660156,439.9628423214958,434.4747403382755,439.0481586576258,30100
2022-08-30,440.8775329589844,441.79221663732255,437.21879824563183,438.13348192396995,18100
2022-08-31,434.4747314453125,439.96283331620066,434.4747314453125,438.1334660259046,35500
2022-09-01,425.3279113769531,433.560064500378,425.3279113769531,433.560064500378,73000
2022-09-02,424.4132080078125,426.2425752837082,420.754473456021,426.2425752837082,46000
2022-09-05,421.6691589355469,425.32789350331734,421.6691589355469,424.41320986137475,29200
2022-09-06,418.0104064941406,422.58382450829976,417.0957228913088,422.58382450829976,61100
2022-09-07,412.5223388671875,418.92512461457176,412.5223388671875,418.01044093637404,51100
2022-09-08,427.15728759765625,427.15728759765625,419.8398180028356,419.8398180028356,55200
2022-09-09,421.6691589355469,425.32789350331734,420.7544752936043,420.7544752936043,62800
2022-09-12,423.4985656738281,425.3279331281427,421.66919821951353,423.4985656738281,25500
2022-09-13,418.9251403808594,425.3279263692131,418.9251403808594,424.41324265659114,30000
2022-09-14,413.4370422363281,417.0957771233753,410.6929910710428,417.0957771233753,52600
2022-09-15,410.6929626464844,414.35169728030604,410.6929626464844,412.52232996339524,25400
2022-09-16,407.0342102050781,409.7782610603932,406.1195265866397,409.7782610603932,50500
2022-09-20,406.1195373535156,409.778271924268,406.1195373535156,407.0342209962037,23600
2022-09-21,402.4608154296875,405.20486644398085,402.4608154296875,404.2901827725497,42200
2022-09-22,402.4608154296875,404.2901827725497,400.6314480868253,402.4608154296875,45300
2022-09-26,382.3377685546875,398.80207437761663,381.4230848978581,398.80207437761663,100700
2022-09-27,379.5937194824219,386.91118877364926,379.5937194824219,385.0818214508424,62700
2022-09-28,382.3377685546875,382.3377685546875,375.02029930005233,380.5084012410287,95800
2022-09-29,383.2702941894531,387.93294983652675,382.3377630600384,387.93294983652675,56800
2022-09-30,382.3377990722656,385.1353927240139,380.4727366377668,382.3377990722656,59500
2022-10-03,385.1353759765625,387.9329695066586,382.3377824464664,382.3377824464664,61200
2022-10-04,397.2582702636719,397.2582702636719,391.6630833585497,392.59561450940345,81000
2022-10-05,395.3932189941406,399.1233437016325,393.5281566403947,399.1233437016325,43200
2022-10-06,396.32574462890625,398.1908069565717,393.5281511374081,393.5281511374081,70100
2022-10-07,389.7980041503906,394.46065970242876,388.865473039983,391.6630663712059,41100
2022-10-11,374.8775329589844,384.20284472413323,373.9450017824695,382.33778237110346,105700
2022-10-12,379.5401611328125,380.47269224124693,376.7425678075092,376.7425678075092,55600
2022-10-13,373.0124816894531,378.6076689147949,373.0124816894531,378.6076689147949,88600
2022-10-14,376.7425842285156,380.4727088248375,374.87752193035465,375.81005307943514,78000
2022-10-17,377.67510986328125,381.4052344051408,375.81004759235145,376.74257872781635,54000
2022-10-18,381.4052429199219,381.4052429199219,379.540180607355,380.4727117636384,35900
2022-10-19,383.2702941894531,383.2702941894531,380.47270080120893,381.4052319306237,41000
2022-10-20,376.7425842285156,383.270302272079,375.81005307943514,383.270302272079,44300
2022-10-21,372.0799560546875,374.877549709234,371.14742483650537,374.877549709234,98700
2022-10-24,374.8775329589844,378.6076576650439,373.0124706059546,377.67512648852903,54600
2022-10-25,376.7425842285156,378.6076465266766,374.87752193035465,375.81005307943514,53700
2022-10-26,375.81005859375,377.67512091927733,374.8775274309864,377.67512091927733,33000
2022-10-27,373.9449768066406,375.81003903510265,373.0124456924096,375.81003903510265,36100
2022-10-28,364.61968994140625,373.94500170461356,363.68715876508554,373.01247052829285,230100
2022-10-31,364.61968994140625,367.41728347036843,359.0245028834819,365.552221117727,92100
2022-11-01,363.6871643066406,365.55222668770034,361.82210192558097,364.6196954971705,56200
2022-11-02,359.95703125,364.6196870952072,359.95703125,363.68715592616576,74800
2022-11-04,359.95703125,362.7546247571243,358.0919689119171,359.02450008095855,71100
2022-11-07,364.61968994140625,368.3498146466892,360.88956523612336,362.7546275887648,43800
2022-11-08,368.34979248046875,369.28232360067244,364.61966799965387,365.55219911985756,53400
2022-11-09,368.34979248046875,370.2148547208762,367.417261360265,368.34979248046875,37700
2022-11-10,369.2823181152344,372.07991143428916,367.41725590253117,368.3497870088828,48600
2022-11-11,371.14739990234375,374.87752452447785,367.41727528020965,374.87752452447785,38000
2022-11-14,369.2823181152344,373.0124425406408,369.2823181152344,371.1473803279376,23000
2022-11-15,366.4847412109375,372.0799280996541,366.4847412109375,368.3498035071764,42000
2022-11-16,368.34979248046875,372.07991696128363,366.4847302400613,366.4847302400613,28900
2022-11-17,372.0799560546875,373.0124872728697,370.2148936183232,370.2148936183232,37200
2022-11-18,372.0799560546875,375.8100809274162,372.0799560546875,373.0124872728697,50800
2022-11-21,375.81005859375,377.67512091927733,372.07993394269545,372.07993394269545,61000
2022-11-22,386.06793212890625,387.00046336593255,377.6751509956691,378.6076822326955,99300
2022-11-24,386.06793212890625,391.6631195510643,380.4727447067482,391.6631195510643,96300
2022-11-25,388.865478515625,391.663071886241,384.20282289793164,384.20282289793164,49100
2022-11-28,386.06793212890625,391.6631195510643,385.1354008918799,390.73058831403796,42000
2022-11-29,386.06793212890625,386.06793212890625,379.54021346972183,386.06793212890625,50100
2022-11-30,381.4052429199219,385.13536754505554,381.4052429199219,383.27030523248874,42500
2022-12-01,382.3377990722656,383.2703302895151,379.54020542051734,383.2703302895151,36900
2022-12-02,381.4052429199219,384.20283638877214,377.67511829478815,384.20283638877214,57300
2022-12-05,381.4052429199219,386.067898701339,381.4052429199219,382.3377740762053,34600
2022-12-06,382.3377990722656,385.1353927240139,381.4052678550162,382.3377990722656,32000
2022-12-07,385.1353759765625,386.0679071532612,381.4052512697677,381.4052512697677,33400
2022-12-08,381.4052429199219,385.13536754505554,379.540180607355,385.13536754505554,35300
2022-12-09,387.9329528808594,388.8654840175922,382.3377660604624,382.3377660604624,53300
2022-12-12,382.3377990722656,387.00045515851275,382.3377990722656,387.00045515851275,27300
2022-12-13,385.1353759765625,388.8655006833573,384.2028447998638,385.1353759765625,64900
2022-12-14,384.2028503417969,386.0679127220969,381.4052567713469,386.0679127220969,29300
2022-12-15,385.1353759765625,388.8655006833573,383.2703136231651,383.2703136231651,38800
2022-12-16,378.607666015625,384.2028531981219,378.607666015625,382.3377908039563,38700
2022-12-19,380.4726867675781,386.06787333768955,380.4726867675781,381.40521786259666,50400
2022-12-20,379.5401611328125,387.00041000028796,377.67509891594364,382.3377544581158,44500
2022-12-21,370.21484375,383.27027904596974,368.3497815648614,380.47268576826195,105500
2022-12-22,374.8775329589844,376.74259531201415,372.0799394294397,373.9450017824695,55200
2022-12-23,373.0124816894531,375.810075302124,371.14741928100585,374.8775440979004,51800
2022-12-26,374.8775329589844,376.74259531201415,373.0124706059546,373.0124706059546,51000
2022-12-27,377.67510986328125,377.67510986328125,375.81004759235145,376.74257872781635,35400
2022-12-28,378.607666015625,378.607666015625,373.9450100302109,373.9450100302109,34900
2022-12-29,380.4726867675781,382.33774895761525,375.81003129248523,375.81003129248523,62700
2022-12-30,377.67510986328125,382.3377655406057,377.67510986328125,378.60764099874615,55200
2023-01-04,381.4052429199219,381.4052429199219,375.8100559822213,377.67511829478815,38100
2023-01-05,382.3377990722656,385.1353927240139,381.4052678550162,381.4052678550162,51700
2023-01-06,389.7980041503906,389.7980041503906,382.3377552671295,382.3377552671295,26100
2023-01-10,385.1353759765625,391.6630942134534,385.1353759765625,391.6630942134534,35400
2023-01-11,393.52813720703125,393.52813720703125,388.8654815529195,388.8654815529195,34400
2023-01-12,397.2582702636719,397.2582702636719,393.5281456602571,394.46067681111083,23100
2023-01-13,390.7305603027344,396.32574732377594,390.7305603027344,394.46068498342873,37900
2023-01-16,387.0003967285156,390.73052103433264,387.0003967285156,390.73052103433264,26900
2023-01-17,395.3932189941406,396.32575017101357,387.00043840228386,387.00043840228386,23000
2023-01-18,400.9884033203125,401.9209344908249,395.3932162972384,397.2582786382631,21900
2023-01-19,397.2582702636719,401.92092601794036,397.2582702636719,400.98839486708664,9800
2023-01-20,397.2582702636719,398.1908014145256,396.3257391128182,397.2582702636719,16400
2023-01-23,405.65106201171875,405.65106201171875,398.1908125954113,399.1233437724497,22100
2023-01-24,410.3137512207031,410.3137512207031,406.5836262096058,410.3137512207031,37300
2023-01-25,410.3137512207031,410.3137512207031,408.44868871515445,409.38121996792876,19900
2023-01-26,406.5835876464844,409.3811811394648,405.65105648215757,409.3811811394648,19800
2023-01-27,405.65106201171875,409.38118671987246,403.78599965764187,407.51612436579563,24300
2023-01-30,400.9884033203125,405.6510591728743,400.9884033203125,403.78599683184956,37700
2023-01-31,403.7859802246094,405.65104248892624,402.8534490924509,402.8534490924509,15400
2023-02-01,406.5835876464844,409.3811811394648,406.5835876464844,407.5161188108112,11400
2023-02-02,403.7859802246094,408.44863588540164,403.7859802246094,407.51610475324316,19700
2023-02-03,400.9884033203125,402.8534656613372,400.9884033203125,402.8534656613372,22100
2023-02-06,404.7185363769531,407.51612994637907,402.85347399733587,405.6510675667618,33100
2023-02-07,402.8534851074219,406.58360996952763,402.8534851074219,406.58360996952763,19500
2023-02-08,407.5160827636719,409.38114492735,406.58355168183283,407.5160827636719,28200
2023-02-09,407.5160827636719,410.31367600918907,405.6510205999937,409.38114492735,23500
2023-02-10,433.6269836425781,456.9402623330393,403.7859869187878,403.7859869187878,481600
2023-02-13,414.9763488769531,426.1667223298148,410.3136932715941,426.1667223298148,124000
2023-02-14,414.9763488769531,418.70647336124034,412.1787555137377,414.0438177558813,57700
2023-02-15,410.3137512207031,416.84146999012336,410.3137512207031,414.97640748457474,28700
2023-02-16,414.9763488769531,414.9763488769531,409.3811621505223,414.9763488769531,33000
2023-02-17,405.65106201171875,412.1787802509878,405.65106201171875,411.24624907394934,43300
2023-02-20,404.7185363769531,407.51612994637907,402.85347399733587,405.6510675667618,42400
2023-02-21,417.77398681640625,417.77398681640625,402.85348728724887,402.85348728724887,21600
2023-02-22,411.2462463378906,415.9089021920617,407.51612165455373,414.9763710212275,37600
2023-02-24,416.8414306640625,418.7064929936556,414.0438371696728,416.8414306640625,27200
2023-02-27,417.77398681640625,419.63904925755094,416.8414555958339,416.8414555958339,25400
2023-02-28,417.77398681640625,419.63904925755094,414.9763931546893,419.63904925755094,17400
2023-03-01,419.6390380859375,420.57156928168405,415.90891330295136,417.77397569444446,20600
2023-03-02,420.5715637207031,425.2342196377841,418.70650135387075,424.30168845436793,62000
2023-03-03,426.1667175292969,427.0992486398643,420.57153086589256,424.3016553081621,47400
2023-03-06,428.9643249511719,430.82938723356824,424.30166924518085,428.03179380997364,50600
2023-03-07,427.0992736816406,428.9643360121281,427.0992736816406,428.03180484688437,39100
2023-03-08,431.7619323730469,431.7619323730469,427.0992765158865,428.0318076873186,34700
2023-03-09,435.4920349121094,435.4920349121094,430.8293792920654,432.694441540083,32200
2023-03-10,420.5715637207031,431.7619379216975,420.5715637207031,428.9643443714489,66300
2023-03-13,413.1112976074219,416.8414221907846,410.31370416989984,415.9088910449439,44600
2023-03-14,399.12335205078125,406.5836016218239,397.2582896580206,406.5836016218239,67500
2023-03-15,407.5160827636719,409.38114492735,405.6510205999937,406.58355168183283,41300
2023-03-16,399.12335205078125,401.92094563992225,397.2582896580206,399.12335205078125,36400
2023-03-17,402.8534851074219,406.58360996952763,400.05589146084253,406.58360996952763,20500
2023-03-20,391.6631164550781,400.05589752197267,391.6631164550781,399.1233662923177,33200
2023-03-22,400.9884033203125,400.9884033203125,396.3257474677507,399.1233409792878,23700
2023-03-23,398.1907958984375,398.1907958984375,392.5956090708248,396.3257336225666,59500
2023-03-24,398.1907958984375,402.85345158811475,396.3257336225666,402.85345158811475,41800
2023-03-27,400.9884033203125,401.9209344908249,397.2582786382631,401.9209344908249,17300
2023-03-28,400.05584716796875,404.718502729367,400.05584716796875,404.718502729367,28800
2023-03-29,410.3137512207031,410.3137512207031,402.8535011985085,404.71856370405715,60000
2023-03-30,411.26348876953125,417.9120902046045,409.3638883595103,417.9120902046045,35600
2023-03-31,416.9623107910156,417.912111043387,413.1631097815303,413.1631097815303,81600
2023-04-03,426.4603271484375,426.4603271484375,416.0125240334424,419.8117251661679,36800
2023-04-04,419.81170654296875,424.56070774820597,416.96230581982644,424.56070774820597,35200
2023-04-05,408.4140930175781,417.9120951807776,408.4140930175781,413.1630940991779,26700
2023-04-06,398.9161071777344,406.51450921921503,398.9161071777344,406.51450921921503,50100
2023-04-07,407.46429443359375,408.4140946537187,398.9160924524694,398.9160924524694,20600
2023-04-10,407.46429443359375,409.3638948738436,401.7654931128442,409.3638948738436,26900
2023-04-11,411.26348876953125,412.21328897454174,407.4642879494894,410.3136885645208,31300
2023-04-12,416.9623107910156,416.9623107910156,411.26350927678766,411.26350927678766,21400
2023-04-13,409.3639221191406,415.06272381917506,407.4643215524625,413.1631232524969,22100
2023-04-14,409.3639221191406,412.21332296915784,407.4643215524625,412.21332296915784,18500
2023-04-17,410.313720703125,413.1631215413411,407.4643198649088,413.1631215413411,12700
2023-04-18,416.9623107910156,416.9623107910156,412.21330952915895,414.11291003390164,21300
2023-04-19,413.1631164550781,416.9623175259294,409.3639153842268,416.9623175259294,12400
2023-04-20,416.0124816894531,416.0124816894531,410.31368057041954,410.31368057041954,11200
2023-04-21,413.1631164550781,418.861918061355,412.21331618736525,416.0125172582166,32200
2023-04-24,412.2132873535156,419.8116889637187,412.2132873535156,418.8618887624433,25100
2023-04-25,419.81170654296875,419.81170654296875,415.0627053377316,415.0627053377316,25700
2023-04-26,409.3639221191406,416.01252410251413,409.3639221191406,415.06272381917506,37400
2023-04-27,412.2132873535156,414.1128877560664,408.4140865484141,408.4140865484141,28200
2023-04-28,416.0124816894531,416.9622818759587,409.3638803839139,416.0124816894531,54900
2023-05-01,420.7615051269531,420.7615051269531,415.06270370311177,417.91210441503245,27000
2023-05-02,417.9121398925781,419.8117405284535,412.2133379849521,417.9121398925781,60000
2023-05-08,416.9623107910156,418.8619112957583,415.062710286273,417.912111043387,33800
2023-05-09,416.9623107910156,418.8619112957583,415.062710286273,416.9623107910156,23800
2023-05-10,414.1129150390625,416.9623158306157,414.1129150390625,416.9623158306157,23200
2023-05-11,413.1631164550781,416.9623175259294,411.26351591965243,414.11291672279094,35800
2023-05-12,404.6148986816406,418.8619021563463,399.8658975234054,417.91210192469924,210900
2023-05-15,406.5144958496094,412.2132971932955,403.6650951777663,407.4642960735571,209700
2023-05-16,404.6148986816406,409.36389983987584,404.6148986816406,408.4140996082288,95000
