Price,Close,High,Low,Open,Volume
2022-06-06,2573.4287109375,2590.4399914358014,2551.692074745226,2556.4174304391986,127400
2022-06-07,2569.648193359375,2607.4510354830877,2563.977767040818,2586.6594723150456,111200
2022-06-08,2555.47216796875,2578.1538736016087,2547.911599424464,2575.3186603975014,83100
2022-06-09,2567.75830078125,2598.945648564018,2542.241379868076,2552.637162462332,138200
2022-06-10,2511.998779296875,2553.581904311571,2485.536790651159,2545.07626510402,157000
2022-06-13,2536.571044921875,2570.593607372392,2466.635777662479,2467.58084884166,154700
2022-06-14,2548.856689453125,2555.472186978587,2502.5482067748885,2517.6693439759456,113500
2022-06-15,2558.307373046875,2573.428510087418,2537.5158096161285,2547.9115913315018,163800
2022-06-16,2614.06689453125,2636.7486029436686,2549.802054029397,2558.3076946840542,203800
2022-06-17,2533.73583984375,2604.616178518976,2498.768206097305,2580.044327778231,166500
2022-06-20,2593.275146484375,2605.56107101218,2548.8568039607726,2550.7469461958194,189400
2022-06-21,2580.044189453125,2649.979453196543,2576.2639049264535,2611.231536798163,139000
2022-06-22,2609.34130859375,2626.3525884034884,2587.6046732813065,2615.011735196996,132500
2022-06-23,2559.252685546875,2636.7485201904656,2559.252685546875,2609.341456718952,89000
2022-06-24,2560.19775390625,2565.868180825201,2510.1089827888522,2511.999125095169,119600
2022-06-27,2562.087646484375,2614.066554841675,2535.625656775204,2596.1102046818805,167000
2022-06-28,2598.000244140625,2601.7805282354093,2562.0875452401724,2565.8678293349567,154700
2022-06-29,2575.318603515625,2589.4946692230506,2553.5819694309057,2576.2636745627865,236700
2022-06-30,2613.12158203125,2627.2976484798824,2541.296178691512,2575.31873816823,240700
2022-07-01,2539.406005859375,2617.8469059287195,2520.5045841559186,2614.0666215880283,108700
2022-07-04,2575.318603515625,2575.318603515625,2537.515761629157,2570.593248279816,59100
2022-07-05,2597.055419921875,2607.4512021704704,2580.989210992227,2589.4948510138056,291600
2022-07-06,2546.966796875,2601.780924599954,2530.900587024583,2570.5935760667903,164800
2022-07-07,2511.998779296875,2575.3185378419807,2480.811435535853,2575.3185378419807,107800
2022-07-08,2505.383544921875,2554.52724327568,2491.2074780890466,2511.999042777195,97600
2022-07-11,2563.97802734375,2572.483667685104,2541.296319766806,2549.80196010816,85400
2022-07-12,2556.417236328125,2568.7031601995727,2529.010175384127,2563.9778048644002,116000
2022-07-13,2534.680908203125,2569.648541910625,2533.7358370218412,2561.1429012790713,43100
2022-07-14,2478.921630859375,2510.1089788648496,2469.4709193425647,2510.1089788648496,84400
2022-07-15,2407.096435546875,2498.7683453419463,2394.8105094918656,2498.7683453419463,109500
2022-07-19,2481.756591796875,2490.2622312965595,2439.228394298452,2459.0748864643824,68300
2022-07-20,2538.4609375,2551.6919327066266,2513.889089259121,2523.3398001209976,82400
2022-07-21,2584.769287109375,2586.659429184044,2518.6143144959724,2521.4495276079756,76000
2022-07-22,2577.208984375,2596.1104070693527,2564.9230596236707,2575.3188421055647,78200
2022-07-25,2581.93408203125,2599.890431796475,2566.81294538685,2566.81294538685,69100
2022-07-26,2616.90185546875,2640.528632784286,2576.2637984860285,2589.4947937827283,210800
2022-07-27,2589.494873046875,2631.0780023950733,2575.318806223626,2613.121651085624,87200
2022-07-28,2573.4287109375,2594.2202759909796,2530.9005096917463,2594.2202759909796,81800
2022-07-29,2550.747314453125,2559.252955738815,2525.230390596054,2551.6923857070906,122800
2022-08-01,2580.9892578125,2600.8357515562066,2547.911768239656,2561.1427640687934,205400
2022-08-02,2526.1748046875,2558.3072189633604,2500.657887468434,2551.691721906566,94700
2022-08-03,2469.470703125,2534.680606881458,2456.2397081599215,2523.339754054248,169900
2022-08-04,2461.910400390625,2478.9216814681804,2417.4920553547863,2478.9216814681804,147400
2022-08-05,2464.745361328125,2476.0862142176716,2446.789010919676,2447.734081993805,61200
2022-08-08,2490.262451171875,2510.1089450901327,2476.086384087405,2476.086384087405,66600
2022-08-09,2453.404541015625,2498.7679531761605,2450.5693277555915,2490.26231339606,53300
2022-08-10,2465.690673828125,2472.3061719947777,2445.844179328167,2454.349819828149,55900
2022-08-12,2505.383544921875,2553.5821721534917,2483.646909111538,2490.262406966858,64200
2022-08-15,2464.745361328125,2498.7679199967647,2461.9101481057382,2495.932706774378,58100
2022-08-16,2486.48193359375,2500.6579993497007,2469.470654686609,2469.470654686609,39000
2022-08-17,2519.5595703125,2557.3624145782537,2511.999001459349,2514.8342147792805,55800
2022-08-18,2478.921630859375,2507.2737654098064,2466.6357058875215,2496.877982741315,52800
2022-08-19,2491.207763671875,2509.1641170519074,2472.3063390613147,2509.1641170519074,25000
2022-08-22,2507.273681640625,2509.1638238808364,2466.6356234760765,2466.6356234760765,55600
2022-08-23,2494.9873046875,2508.2182979699337,2470.415460020123,2507.2732270211886,57900
2022-08-24,2497.822998046875,2507.273709352387,2495.9328557857725,2495.9328557857725,36500
2022-08-25,2508.21875,2535.6258124529013,2497.822967690279,2513.889176714393,32400
2022-08-26,2478.921630859375,2517.669548078298,2478.921630859375,2517.669548078298,31400
2022-08-29,2455.29443359375,2484.5916343025283,2439.228226753452,2441.118368734664,54700
2022-08-30,2455.29443359375,2480.8113503401055,2440.173297744058,2469.470498452836,32900
2022-08-31,2431.667724609375,2456.239571029835,2400.480381075714,2409.9310912374294,176300
2022-09-01,2378.743896484375,2434.503089926003,2365.5129014304293,2430.722805624876,101000
2022-09-02,2362.677734375,2390.08479609375,2320.14953515625,2389.139725,127600
2022-09-05,2299.35791015625,2350.391747866253,2299.35791015625,2345.6663925227344,102200
2022-09-06,2331.490478515625,2342.8313320795437,2308.8087713877876,2308.8087713877876,75000
2022-09-07,2293.687744140625,2339.9962317643954,2273.8412494447234,2325.8201641244655,88100
2022-09-08,2345.66650390625,2356.062286155633,2323.9298682939034,2328.655223861805,103400
2022-09-09,2392.920166015625,2399.5356641049257,2350.3919640129775,2350.3919640129775,95800
2022-09-12,2391.974853515625,2392.919924575884,2365.5128638283722,2391.974853515625,42400
2022-09-13,2381.5791015625,2415.60166015625,2381.5791015625,2390.0847412109374,59200
2022-09-14,2337.1611328125,2349.44705870274,2324.8752069222605,2338.106204034826,77600
2022-09-15,2366.4580078125,2373.073505438174,2335.2706618628945,2364.567865633736,50700
2022-09-16,2475.141357421875,2483.6469978253867,2379.689170671356,2383.4694552951387,153700
2022-09-20,2513.88916015625,2521.4497290589757,2477.031386755463,2496.8778801251174,120000
2022-09-21,2495.9326171875,2533.735458795792,2495.9326171875,2499.712901348329,109000
2022-09-22,2461.910400390625,2496.878033716711,2460.96532921965,2488.372393177933,91900
2022-09-26,2407.096435546875,2435.448572596897,2386.304868376859,2423.1626465418876,95100
2022-09-27,2405.2060546875,2438.2835446340864,2395.7553432741897,2422.217335231459,87500
2022-09-28,2424.107421875,2424.107421875,2378.74400813231,2402.3707861232942,83600
2022-09-29,2511.47119140625,2522.031658954212,2450.9885136315584,2496.110511336487,103500
2022-09-30,2509.55126953125,2550.833099902269,2495.150631029732,2495.150631029732,79800
2022-10-03,2415.467041015625,2498.030699810277,2397.226232677272,2498.030699810277,133800
2022-10-04,2474.989501953125,2529.7119230591484,2461.548907295505,2462.5089497710496,143800
2022-10-05,2466.34912109375,2521.0715422312915,2464.4290361415556,2498.9905652810553,97900
2022-10-06,2481.709716796875,2524.9116267604572,2458.6686981496314,2487.469971458686,98400
2022-10-07,2479.7900390625,2481.710124265026,2444.2684628157663,2444.2684628157663,74900
2022-10-11,2429.86767578125,2462.5091222358383,2411.626867468392,2431.787760866814,118600
2022-10-12,2388.585693359375,2425.0673076470184,2377.06518358433,2416.4269253157345,70200
2022-10-13,2402.986328125,2414.506837888284,2362.664543953506,2380.9053510787053,105900
2022-10-14,2453.86865234375,2474.989587536067,2438.5079722038827,2450.9885248175246,87400
2022-10-17,2440.42822265625,2466.349372149452,2426.0275840489157,2426.0275840489157,58700
2022-10-18,2459.62890625,2473.06950136612,2448.1083961504687,2450.9885236753516,75000
2022-10-19,2471.1494140625,2484.590009166181,2445.2282663625438,2456.748776451413,77700
2022-10-20,2482.669921875,2492.2703469402554,2450.028476653132,2462.509029237964,115500
2022-10-21,2484.590087890625,2489.390300579749,2424.1074080076614,2461.549066982829,119000
2022-10-24,2522.99169921875,2525.871826729274,2496.110509120529,2514.351316687179,98300
2022-10-25,2538.3525390625,2559.4734754692226,2512.4313898360674,2531.6322411149063,129700
2022-10-26,2560.43310546875,2589.234377746239,2550.8326813762537,2552.752766194753,135100
2022-10-27,2407.78662109375,2535.472275242661,2402.986408531761,2535.472275242661,219900
2022-10-28,2375.14501953125,2432.7475664883536,2361.7044252412593,2400.1061232126617,490500
2022-10-31,2416.427001953125,2426.9874695818435,2385.705641578671,2414.5069169297217,95100
2022-11-01,2345.3837890625,2416.426932898204,2345.3837890625,2416.426932898204,115900
2022-11-02,2333.863525390625,2353.064377100955,2317.5428014368445,2339.623780903724,221800
2022-11-04,2331.943359375,2359.7845933897693,2328.1031891660664,2328.1031891660664,109800
2022-11-07,2346.34423828125,2359.7848353908807,2328.10342791818,2359.7848353908807,72800
2022-11-08,2351.14404296875,2366.5047227104815,2333.863278259302,2348.2639155171755,61800
2022-11-09,2369.385009765625,2375.1452650567894,2358.8245417318235,2361.7046693774055,41600
2022-11-10,2355.9443359375,2372.2650587210933,2341.543698187271,2349.2240383207263,35100
2022-11-11,2337.703369140625,2384.7454492588554,2329.062987078093,2384.7454492588554,66900
2022-11-14,2356.904296875,2380.9053589613036,2294.501535450611,2327.1429798879835,115300
2022-11-15,2386.665771484375,2425.0674733586206,2356.9044525318345,2356.9044525318345,82300
2022-11-16,2369.385009765625,2386.6657756391182,2347.3040311494947,2385.7057330905905,67600
2022-11-17,2373.224853515625,2384.7453625132734,2357.8641748520936,2361.704344517976,42800
2022-11-18,2374.18505859375,2431.7876075284953,2373.2250161115044,2382.825440933962,96000
2022-11-21,2417.38720703125,2417.38720703125,2379.945546556977,2379.945546556977,61600
2022-11-22,2474.989501953125,2483.6298842330234,2423.1472082737346,2423.1472082737346,117000
2022-11-24,2537.392333984375,2569.0737365653376,2482.6699113445306,2503.7908463985054,413100
2022-11-25,2586.354736328125,2591.154949276024,2498.9908606763584,2514.351542109636,219900
2022-11-28,2519.151611328125,2633.3966729699114,2517.2315262585153,2622.836205087057,284000
2022-11-29,2515.3115234375,2545.072842989623,2465.389309995229,2505.7110977755246,162900
2022-11-30,2511.47119140625,2532.5921265021743,2493.2303838234066,2519.1515314411317,200000
2022-12-01,2455.7890625,2509.551450107506,2435.628167147185,2504.751236928264,124200
2022-12-02,2411.626953125,2428.9077195088576,2364.5848668578324,2428.9077195088576,289900
2022-12-05,2352.104248046875,2405.866630859375,2333.8634395926338,2396.266205357143,161900
2022-12-06,2334.823486328125,2382.8256139253317,2333.8634437761807,2352.104252263119,179100
2022-12-07,2408.7470703125,2423.147710429952,2334.8237843762454,2334.8237843762454,144500
2022-12-08,2377.065673828125,2408.7470822434434,2336.743881299538,2408.7470822434434,118300
2022-12-09,2394.34619140625,2400.106446878759,2362.6647863074504,2362.6647863074504,107900
2022-12-12,2386.665771484375,2423.1473882649084,2386.665771484375,2394.346111859224,80200
2022-12-13,2393.38623046875,2413.5471253102437,2383.785804353753,2413.5471253102437,54300
2022-12-14,2375.14501953125,2402.986250560517,2371.3048497341097,2402.986250560517,54900
2022-12-15,2369.385009765625,2394.3461160273373,2363.6247544744606,2365.5448395715152,65200
2022-12-16,2383.78564453125,2418.3471762280383,2374.1852190599197,2374.1852190599197,90400
2022-12-19,2432.747802734375,2443.308270702046,2363.624739673256,2372.265122555896,113600
2022-12-20,2546.99267578125,2618.99586111242,2446.1882163176124,2448.108301259777,344400
2022-12-21,2494.1904296875,2653.5574856259623,2476.909664585739,2576.7540851736912,523300
2022-12-22,2527.7919921875,2544.1127152665686,2486.5101632227975,2510.5112265743687,241600
2022-12-23,2515.3115234375,2539.312587592438,2510.5113106065123,2515.3115234375,192700
2022-12-26,2552.7529296875,2567.1535667485427,2515.311273328789,2536.432207684985,168900
2022-12-27,2618.995849609375,2623.796061943703,2570.033683799229,2577.714023534154,131500
2022-12-28,2584.4345703125,2616.115974777698,2538.35252745403,2607.4755917417347,176900
2022-12-29,2540.272705078125,2566.1938551299427,2520.111810593378,2564.273769940919,138500
2022-12-30,2539.312744140625,2570.9941507782964,2526.8321900106334,2537.392658889857,89800
2023-01-04,2578.674072265625,2594.99479424199,2507.6309295449787,2553.712968066479,175400
2023-01-05,2498.030517578125,2553.7129810752544,2496.1104326299483,2542.192471386193,114200
2023-01-06,2505.7109375,2527.7919151101532,2458.6688547653257,2486.5100874042146,140600
2023-01-10,2498.030517578125,2548.912768704812,2493.2303052076827,2515.311282111717,129500
2023-01-11,2515.3115234375,2520.1117362684877,2499.9508423783395,2505.7110977755246,55300
2023-01-12,2615.156005859375,2632.436772417917,2509.551321334951,2517.2316620276365,273200
2023-01-13,2828.28515625,2860.9266006873727,2618.0358523739815,2620.915979824338,792400
2023-01-16,2755.322021484375,2845.56601800686,2699.6395555449694,2802.3641047780106,644000
2023-01-17,2665.078125,2741.881529178674,2644.917231403098,2736.121273865274,234800
2023-01-18,2684.27880859375,2705.3997434253174,2576.754049451225,2665.0779587468705,224200
2023-01-19,2639.156982421875,2714.0403016757514,2627.6364717674323,2681.3988548214975,171700
2023-01-20,2662.197998046875,2666.0381682568236,2619.9561257374403,2640.1170193396706,125600
2023-01-23,2694.839599609375,2739.9616021678507,2647.7975118356453,2678.518875279714,271500
2023-01-24,2684.27880859375,2702.5196159482857,2669.8781712085906,2696.759360994222,180800
2023-01-25,2639.156982421875,2696.7595356940874,2637.2368973128014,2684.2789824851084,113600
2023-01-26,2666.0380859375,2666.9981284603437,2632.4365976379636,2652.5974906176853,91500
2023-01-27,2694.839599609375,2697.7197274322566,2635.3169579364926,2650.677639658527,175400
2023-01-30,2680.438720703125,2715.960294007572,2633.3966371377765,2661.2378702682886,287800
2023-01-31,2588.274658203125,2666.998145581707,2570.9938926809973,2666.998145581707,394500
2023-02-01,2594.994873046875,2661.2378054331994,2575.7940230798245,2592.1147455518176,202600
2023-02-02,2570.0341796875,2606.515800467524,2564.2739237748647,2589.235032729618,147500
2023-02-03,2601.71533203125,2607.475587378921,2534.512352975092,2545.0728211124883,158200
2023-02-06,2601.71533203125,2618.996098074262,2562.3535871555005,2616.1159704004267,155300
2023-02-07,2691.959228515625,2722.680589183421,2603.6353165957116,2603.6353165957116,212500
2023-02-08,2710.2001953125,2721.720706238377,2673.7185773805572,2689.0792586150596,126500
2023-02-09,2687.158935546875,2701.5595729292268,2669.8781706880527,2696.759360468443,131500
2023-02-10,2712.1201171875,2736.1211801714603,2675.6385014518805,2675.6385014518805,140300
2023-02-13,2710.2001953125,2755.322196438851,2703.479897272405,2703.479897272405,106000
2023-02-14,2711.16015625,2738.0413476009207,2687.159092543821,2725.5607944737076,60100
2023-02-15,2749.561767578125,2757.242107711025,2713.080151946851,2723.6406196295884,135500
2023-02-16,2745.7216796875,2775.482998593204,2733.2411265980113,2747.641764778191,128200
2023-02-17,2763.96240234375,2796.6038478733394,2728.4408292674325,2728.4408292674325,140200
2023-02-20,2791.803955078125,2794.6840829547527,2758.202463184131,2774.5231878183567,91300
2023-02-21,2850.3662109375,2858.046551014125,2795.643787891546,2795.643787891546,181000
2023-02-22,2875.32763671875,2894.528489050762,2826.3654632721205,2853.246656536937,333300
2023-02-24,2824.445068359375,2899.3283842438177,2798.5239205532216,2889.7279591304277,205300
2023-02-27,2850.3662109375,2859.9666360332812,2814.8446380831087,2814.8446380831087,81700
2023-02-28,2793.7236328125,2850.3661394571523,2784.1232079574743,2850.3661394571523,147700
2023-03-01,2828.28515625,2844.6058784686866,2784.1232020112016,2790.8434993953665,130300
2023-03-02,2787.963623046875,2844.6061346721385,2775.4830696379186,2836.9257941127807,93700
2023-03-03,2784.123291015625,2792.763673642915,2769.7226533034755,2782.2032059873386,119200
2023-03-06,2756.281982421875,2795.6437244209333,2742.841387592928,2784.1232145675503,146100
2023-03-07,2784.123291015625,2789.883546100485,2746.6816329640355,2771.642738331762,97000
2023-03-08,2817.724609375,2822.524821656729,2775.4827412957834,2787.9632932282793,104900
2023-03-09,2870.527099609375,2889.7279497739864,2811.0044640990805,2828.2852292472303,129200
2023-03-10,2773.56298828125,2869.5672454041733,2773.56298828125,2832.125585126233,384200
2023-03-13,2651.637451171875,2730.360938136427,2597.8750698302297,2730.360938136427,273800
2023-03-14,2501.870849609375,2543.1526786704662,2460.589020548284,2520.1116577991593,399200
2023-03-15,2566.193359375,2623.795903917649,2545.072426376029,2580.5939955106624,301000
2023-03-16,2534.51220703125,2550.832929576527,2465.3891468394886,2487.4701244007456,213800
2023-03-17,2566.193359375,2603.635013327722,2537.3920871036757,2582.5140803287504,202800
2023-03-20,2526.83203125,2585.39462771894,2520.111733294548,2522.9918609897413,193500
2023-03-22,2584.4345703125,2626.6764429327636,2579.6343575147425,2611.3157619799404,204200
2023-03-23,2556.59326171875,2564.273601971754,2508.5911351374743,2541.232581212742,156200
2023-03-24,2560.43310546875,2575.7937840167438,2520.1113242802658,2523.951493917264,95400
2023-03-27,2555.63330078125,2576.7542371513427,2525.8719813506646,2576.7542371513427,138400
2023-03-28,2595.954833984375,2613.2355984117858,2568.1136024068796,2603.635173729891,116200
2023-03-29,2611.315673828125,2628.5964393166932,2599.795163502413,2601.715248556698,165800
2023-03-30,2610.34130859375,2627.8799959975154,2571.3664476964937,2611.3156801161813,131200
2023-03-31,2610.34130859375,2640.546825789124,2598.6488503245732,2622.033766862927,163400
2023-04-03,2673.675537109375,2688.2911103807455,2620.0851017810164,2635.6750466038116,154700
2023-04-04,2661.983154296875,2669.7781269302477,2635.675121659241,2669.7781269302477,135400
2023-04-05,2608.392822265625,2624.957139777211,2597.6747344640107,2613.264680357268,114700
2023-04-06,2593.777099609375,2617.1620171114882,2585.0077555460825,2600.597700547491,109600
2023-04-07,2654.188232421875,2663.931948399929,2612.290253716243,2615.2133685096596,93700
2023-04-10,2694.13720703125,2697.0603215415913,2665.880433431284,2665.880433431284,94400
2023-04-11,2660.0341796875,2713.6246118790064,2653.2135792267627,2711.6758688902246,146000
2023-04-12,2684.3935546875,2694.1372699495237,2656.1367804276315,2668.803610268262,170600
2023-04-13,2669.778076171875,2675.624305535755,2645.4187871557083,2663.931846807995,148700
2023-04-14,2670.75244140625,2693.162987248039,2659.059982706186,2675.6242991979434,178000
2023-04-17,2663.931640625,2687.3165562705744,2647.3673253760517,2682.444698844413,156800
2023-04-18,2708.7529296875,2739.9328195256294,2690.2398700961107,2700.9579572279677,237400
2023-04-19,2715.573486328125,2718.4966009528052,2666.8549092501175,2700.957913204723,137500
2023-04-20,2753.573974609375,2771.1126623457403,2712.650369891189,2729.214686086645,145400
2023-04-21,2725.317138671875,2746.753312090102,2693.1628785445346,2708.7528228486995,132100
