Price,Close,High,Low,Open,Volume
2023-07-10,804.0,804.0,804.0,804.0,300
2023-07-11,791.0,791.0,791.0,791.0,200
2023-07-12,791.0,803.0,791.0,803.0,800
2023-07-13,791.0,791.0,791.0,791.0,0
2023-07-14,791.0,791.0,791.0,791.0,200
2023-07-18,791.0,791.0,791.0,791.0,0
2023-07-19,783.0,784.0,783.0,784.0,500
2023-07-20,782.0,782.0,782.0,782.0,100
2023-07-21,783.0,783.0,779.0,779.0,300
2023-07-24,787.0,791.0,786.0,786.0,500
2023-07-25,786.0,787.0,786.0,787.0,400
2023-07-26,786.0,787.0,786.0,787.0,300
2023-07-27,788.0,788.0,788.0,788.0,200
2023-07-28,786.0,787.0,786.0,787.0,500
2023-07-31,799.0,799.0,799.0,799.0,200
2023-08-01,794.0,798.0,794.0,798.0,200
2023-08-02,799.0,800.0,799.0,800.0,800
2023-08-03,791.0,800.0,788.0,800.0,400
2023-08-04,805.0,805.0,786.0,786.0,2600
2023-08-07,808.0,808.0,805.0,805.0,1600
2023-08-08,807.0,807.0,794.0,794.0,1100
2023-08-09,830.0,885.0,794.0,794.0,20600
2023-08-10,801.0,830.0,801.0,830.0,3400
2023-08-14,826.0,835.0,812.0,816.0,4500
2023-08-15,823.0,832.0,823.0,829.0,2600
2023-08-16,835.0,835.0,822.0,829.0,2700
2023-08-17,830.0,835.0,815.0,835.0,1600
2023-08-18,830.0,830.0,825.0,826.0,1600
2023-08-21,824.0,838.0,824.0,835.0,800
2023-08-22,848.0,848.0,832.0,832.0,1000
2023-08-23,885.0,885.0,849.0,850.0,4900
2023-08-24,949.0,949.0,900.0,900.0,17000
2023-08-25,1099.0,1099.0,939.0,940.0,70600
2023-08-28,1397.0,1399.0,1206.0,1279.0,433100
2023-08-29,1310.0,1687.0,1176.0,1250.0,795200
2023-08-30,1610.0,1610.0,1340.0,1340.0,1002600
2023-08-31,1609.0,2010.0,1609.0,2010.0,1559000
2023-09-01,1450.0,1650.0,1410.0,1535.0,415600
2023-09-04,1340.0,1446.0,1325.0,1381.0,164000
2023-09-05,1330.0,1342.0,1287.0,1287.0,75500
2023-09-06,1346.0,1429.0,1303.0,1350.0,97700
2023-09-07,1326.0,1354.0,1251.0,1336.0,39300
2023-09-08,1308.0,1357.0,1279.0,1296.0,36600
2023-09-11,1337.0,1409.0,1303.0,1308.0,31200
2023-09-12,1281.0,1367.0,1280.0,1337.0,23000
2023-09-13,1266.0,1298.0,1250.0,1298.0,13800
2023-09-14,1232.0,1276.0,1180.0,1276.0,26000
2023-09-15,1237.0,1262.0,1198.0,1259.0,15700
2023-09-19,1237.0,1237.0,1215.0,1224.0,3700
2023-09-20,1230.0,1253.0,1224.0,1237.0,11100
2023-09-21,1176.0,1207.0,1121.0,1200.0,35600
2023-09-22,1150.0,1169.0,1120.0,1120.0,13100
2023-09-25,1167.0,1190.0,1133.0,1133.0,4500
2023-09-26,1149.0,1184.0,1128.0,1167.0,5400
2023-09-27,1147.0,1155.0,1125.0,1149.0,3100
2023-09-28,1132.0,1166.0,1127.0,1158.0,3100
2023-09-29,1109.0,1147.0,1049.0,1102.0,10900
2023-10-02,1067.0,1105.0,1067.0,1087.0,10300
2023-10-03,1028.0,1055.0,1023.0,1054.0,16100
2023-10-04,1022.0,1022.0,1000.0,1000.0,4400
2023-10-05,1032.0,1039.0,1003.0,1003.0,4200
2023-10-06,1029.0,1043.0,1014.0,1021.0,3000
2023-10-10,1025.0,1059.0,1018.0,1059.0,3200
2023-10-11,1061.0,1121.0,1015.0,1025.0,9900
2023-10-12,1194.0,1297.0,1050.0,1050.0,99700
2023-10-13,1145.0,1280.0,1100.0,1176.0,58500
2023-10-16,1086.0,1115.0,1085.0,1085.0,13300
2023-10-17,1034.0,1119.0,1011.0,1110.0,21700
2023-10-18,1053.0,1070.0,1029.0,1034.0,5800
2023-10-19,1041.0,1055.0,1029.0,1029.0,2400
2023-10-20,1032.0,1041.0,1028.0,1041.0,5300
2023-10-23,1061.0,1062.0,1013.0,1025.0,7400
2023-10-24,1048.0,1068.0,1024.0,1068.0,6000
2023-10-25,1064.0,1082.0,1053.0,1078.0,1300
2023-10-26,1033.0,1051.0,1032.0,1051.0,2100
2023-10-27,1040.0,1044.0,1025.0,1034.0,2400
2023-10-30,1023.0,1023.0,1020.0,1020.0,1500
2023-10-31,1045.0,1058.0,1015.0,1020.0,4700
2023-11-01,1040.0,1075.0,1031.0,1075.0,5600
2023-11-02,1040.0,1058.0,1035.0,1041.0,3200
2023-11-06,1075.0,1077.0,1050.0,1055.0,4600
2023-11-07,1088.0,1191.0,1071.0,1104.0,15500
2023-11-08,1044.0,1119.0,1042.0,1118.0,11300
2023-11-09,1071.0,1071.0,1031.0,1043.0,5400
2023-11-10,1099.0,1099.0,1057.0,1087.0,11100
2023-11-13,1068.0,1086.0,1053.0,1069.0,6900
2023-11-14,1055.0,1056.0,1020.0,1038.0,2200
2023-11-15,1043.0,1051.0,1024.0,1051.0,2900
2023-11-16,1060.0,1060.0,1040.0,1046.0,1600
2023-11-17,1060.0,1060.0,1043.0,1058.0,1600
2023-11-20,1070.0,1070.0,1050.0,1059.0,1300
2023-11-21,1060.0,1070.0,1052.0,1070.0,1500
2023-11-22,1060.0,1069.0,1052.0,1052.0,700
2023-11-24,1071.0,1082.0,1063.0,1078.0,1500
2023-11-27,1095.0,1101.0,1066.0,1096.0,3000
2023-11-28,1097.0,1122.0,1095.0,1095.0,1000
2023-11-29,1112.0,1122.0,1077.0,1122.0,2800
2023-11-30,1062.0,1112.0,1056.0,1112.0,2700
2023-12-01,1049.0,1069.0,1049.0,1068.0,2600
2023-12-04,1044.0,1049.0,1043.0,1043.0,1100
2023-12-05,1080.0,1082.0,1044.0,1044.0,800
2023-12-06,1051.0,1075.0,1050.0,1050.0,900
2023-12-07,1055.0,1069.0,1050.0,1051.0,3100
2023-12-08,996.0,1055.0,940.0,1055.0,6900
2023-12-11,1024.0,1050.0,960.0,1011.0,4500
2023-12-12,988.0,1023.0,955.0,1023.0,4600
2023-12-13,1004.0,1005.0,988.0,988.0,1000
2023-12-14,990.0,1004.0,990.0,1004.0,2400
2023-12-15,992.0,998.0,990.0,990.0,2000
2023-12-18,1010.0,1015.0,990.0,996.0,3300
2023-12-19,990.0,992.0,990.0,991.0,1800
2023-12-20,1000.0,1000.0,998.0,998.0,1000
2023-12-21,1019.0,1024.0,999.0,1000.0,2800
2023-12-22,1016.0,1017.0,1003.0,1017.0,600
2023-12-25,1000.0,1016.0,988.0,1016.0,3400
2023-12-26,985.0,1010.0,978.0,1010.0,6300
2023-12-27,985.0,997.0,985.0,985.0,2800
2023-12-28,970.0,983.0,962.0,970.0,3400
2023-12-29,976.0,976.0,961.0,969.0,1600
2024-01-04,997.0,997.0,976.0,997.0,3000
2024-01-05,995.0,1005.0,994.0,999.0,2800
2024-01-09,1001.0,1008.0,1000.0,1002.0,2500
2024-01-10,1010.0,1017.0,1007.0,1008.0,2700
2024-01-11,1010.0,1010.0,1006.0,1006.0,800
2024-01-12,1019.0,1019.0,989.0,989.0,3600
2024-01-15,1036.0,1036.0,1026.0,1026.0,2100
2024-01-16,1029.0,1029.0,1017.0,1026.0,1600
2024-01-17,1011.0,1029.0,1010.0,1029.0,2100
2024-01-18,1002.0,1011.0,1002.0,1011.0,1200
2024-01-19,1002.0,1028.0,1002.0,1012.0,400
2024-01-22,1022.0,1028.0,1005.0,1006.0,6400
2024-01-23,1015.0,1025.0,1014.0,1025.0,2500
2024-01-24,1023.0,1023.0,1012.0,1012.0,1100
2024-01-25,1025.0,1031.0,1019.0,1022.0,4000
2024-01-26,1037.0,1037.0,1020.0,1025.0,2200
2024-01-29,1057.0,1079.0,1037.0,1037.0,7900
2024-01-30,1047.0,1079.0,1047.0,1062.0,5900
2024-01-31,1077.0,1080.0,1051.0,1051.0,2500
2024-02-01,1086.0,1089.0,1069.0,1076.0,1700
2024-02-02,1116.0,1171.0,1078.0,1087.0,25700
2024-02-05,1071.0,1173.0,1071.0,1172.0,7900
2024-02-06,1070.0,1110.0,1057.0,1071.0,2600
2024-02-07,1063.0,1063.0,1027.0,1056.0,2300
2024-02-08,1058.0,1059.0,1036.0,1036.0,600
2024-02-09,1075.0,1075.0,1042.0,1042.0,800
2024-02-13,1071.0,1089.0,1034.0,1089.0,3200
2024-02-14,986.0,1000.0,980.0,980.0,8600
2024-02-15,983.0,1001.0,983.0,986.0,3000
2024-02-16,997.0,998.0,982.0,984.0,2200
2024-02-19,1003.0,1028.0,998.0,998.0,1000
2024-02-20,1020.0,1020.0,1007.0,1007.0,600
2024-02-21,995.0,1020.0,995.0,1020.0,800
2024-02-22,1011.0,1014.0,996.0,1008.0,1000
2024-02-26,1012.0,1018.0,1010.0,1012.0,2700
2024-02-27,1002.0,1017.0,1002.0,1017.0,1500
2024-02-28,988.0,999.0,988.0,999.0,2200
2024-02-29,986.0,999.0,984.0,984.0,3400
2024-03-01,1000.0,1000.0,989.0,989.0,4500
2024-03-04,994.0,1004.0,990.0,1004.0,1800
2024-03-05,987.0,992.0,985.0,992.0,1200
2024-03-06,987.0,991.0,985.0,986.0,1600
