Price,Close,High,Low,Open,Volume
2022-03-01,181.81874084472656,184.6745325857432,181.81874084472656,181.81874084472656,26500
2022-03-02,178.96295166015625,179.91488225409324,178.01102106621926,178.96295166015625,32200
2022-03-03,180.86679077148438,187.53030411569694,180.86679077148438,183.72258220471832,75600
2022-03-04,177.05908203125,180.86680422547042,176.1071514826949,180.86680422547042,44400
2022-03-07,169.4436492919922,175.15523297599194,168.49171867799225,175.15523297599194,129900
2022-03-08,164.68399047851562,173.25136570572164,164.68399047851562,167.53978222091763,62400
2022-03-09,165.6359100341797,170.39556262136875,164.68397951674189,164.68397951674189,84100
2022-03-10,176.10714721679688,176.10714721679688,170.39556406381968,172.29942511481207,62300
2022-03-11,172.29942321777344,176.10714527783475,171.34749270275813,176.10714527783475,38700
2022-03-14,183.7226104736328,183.7226104736328,174.20330423147567,176.1071654799071,152200
2022-03-15,198.00155639648438,224.65561206524188,187.53032024090106,187.53032024090106,2837900
2022-03-16,197.0496368408203,199.90542867909306,192.28998377703238,199.90542867909306,266800
2022-03-17,201.8092803955078,206.5689332350245,194.1938358522811,198.9534886917978,375100
2022-03-18,198.00155639648438,203.71313975407529,195.14576471768893,199.90541751568134,140500
2022-03-22,192.28997802734375,198.00156153310644,191.33804744305,198.00156153310644,136700
2022-03-23,193.2418975830078,196.09768917290447,192.28996705304226,194.19382811297336,142900
2022-03-24,194.19383239746094,195.14576294842888,188.48224909165327,193.241901846493,80800
2022-03-25,192.28997802734375,196.0977003645189,191.33804744305,194.1938391959313,40500
2022-03-28,190.3861083984375,192.28996948242187,188.48224731445313,192.28996948242187,43700
2022-03-29,193.2418975830078,195.14575864293892,188.48224493318003,189.43417546314558,90600
2022-03-30,191.33804321289062,195.14576546588347,190.3861126496424,193.24190433938705,41400
2022-03-31,192.28997802734375,193.24190861163754,190.3861168587562,190.3861168587562,16400
2022-04-01,190.3861083984375,192.28996948242187,188.48224731445313,191.3380389404297,36000
2022-04-04,196.0977020263672,196.0977020263672,190.38611847220116,191.33804906456214,37300
2022-04-05,197.0496368408203,200.85735929185066,193.24191438978997,198.0015674535779,84900
2022-04-06,194.19383239746094,196.09769349939683,192.28997129552505,196.09769349939683,27200
2022-04-07,191.33804321289062,194.19383490263525,190.3861126496424,194.19383490263525,39000
2022-04-08,191.33804321289062,194.19383490263525,190.3861126496424,192.28997377613882,21400
2022-04-11,189.43418884277344,193.2419112315729,187.5303276483737,191.33805003717316,38000
2022-04-12,188.4822540283203,192.28997633192273,186.57839287651908,186.57839287651908,23700
2022-04-13,189.43418884277344,191.33805003717316,188.48225824557358,189.43418884277344,11400
2022-04-14,190.3861083984375,192.28996948242187,190.3861083984375,191.3380389404297,13600
2022-04-15,187.5303192138672,191.33804143140765,187.5303192138672,190.38611087702253,12700
2022-04-18,189.43418884277344,192.28998063437302,185.62646645397396,188.48225824557358,34000
2022-04-19,195.145751953125,195.145751953125,191.33802996379572,192.28996046112803,37700
2022-04-20,197.0496368408203,198.0015674535779,193.24191438978997,197.0496368408203,39100
2022-04-21,198.00155639648438,200.85734807527982,197.0496258368859,198.00155639648438,54300
2022-04-22,195.145751953125,196.0976824504573,192.28996046112803,196.0976824504573,8400
2022-04-25,191.33804321289062,194.19383490263525,190.3861126496424,190.3861126496424,28900
2022-04-26,191.33804321289062,194.19383490263525,185.62645983340136,192.28997377613882,37500
2022-04-27,193.2418975830078,194.19382811297336,187.53031440321448,188.48224493318003,54100
2022-04-28,214.1843719482422,218.94402465820312,191.3380389404297,191.3380389404297,639700
2022-05-02,219.8959503173828,225.60753344250963,209.42471458798363,217.0401587548194,424800
2022-05-06,216.08824157714844,219.8959638956885,212.28051925860836,219.8959638956885,109900
2022-05-09,207.52085876464844,215.13630312298415,204.66506713027252,214.18437257819218,90900
2022-05-10,201.8092803955078,204.66507209921784,197.04962755599112,202.76121096341114,48500
2022-05-11,211.32859802246094,215.13632050935212,198.00156931834178,199.90543056178737,108100
2022-05-12,202.76119995117188,209.42471356459066,201.8092694349692,207.5208525321853,60400
2022-05-13,209.42471313476562,209.42471313476562,199.90540799227628,202.76119953502308,74700
2022-05-16,193.2418975830078,200.85734182273225,193.2418975830078,197.04961970287005,178500
2022-05-17,194.19383239746094,195.14576294842888,191.3380407445571,191.3380407445571,49600
2022-05-18,195.145751953125,195.145751953125,192.28996046112803,194.1938214557927,29200
2022-05-19,196.0977020263672,196.0977020263672,194.19384084164517,194.19384084164517,32200
2022-05-20,199.90541076660156,204.6650634039016,194.19382760184152,196.09768865676153,36500
2022-05-23,198.00155639648438,200.85734807527982,196.09769527728741,200.85734807527982,35700
2022-05-24,195.145751953125,198.95347394245425,194.1938214557927,197.04961294778963,36900
2022-05-25,193.2418975830078,195.14575864293892,192.28996705304226,195.14575864293892,19000
2022-05-26,193.2418975830078,197.04961970287005,191.3380365230767,193.2418975830078,48500
2022-05-27,191.33804321289062,195.14576546588347,191.33804321289062,193.24190433938705,18600
2022-05-30,197.0496368408203,197.0496368408203,192.28998377703238,192.28998377703238,21300
2022-05-31,197.0496368408203,198.9534980663355,194.19384500254756,195.14577561530515,19300
2022-06-01,196.0977020263672,198.95349380345021,196.0977020263672,197.0496326187282,18000
2022-06-02,196.0977020263672,198.95349380345021,192.28997965692315,192.28997965692315,48600
2022-06-03,195.145751953125,198.95347394245425,195.145751953125,196.0976824504573,20400
2022-06-06,198.9534912109375,198.9534912109375,195.14576889111095,195.14576889111095,13300
2022-06-07,200.8573455810547,201.8092761288322,198.00155393772218,201.8092761288322,31000
2022-06-08,202.76119995117188,203.71313046737455,199.90540840256384,200.85733891876652,37300
2022-06-09,207.52085876464844,208.4727893094404,201.80927549589663,201.80927549589663,40700
2022-06-10,205.61700439453125,209.42472669813367,202.7612126668294,206.56893497043185,44600
2022-06-13,199.90541076660156,202.76120234898158,196.09768865676153,199.90541076660156,54200
2022-06-14,202.76119995117188,202.76119995117188,195.1457558215504,197.04961685395577,23800
2022-06-15,199.90541076660156,201.80927182152158,198.00154971168155,201.80927182152158,12300
2022-06-16,196.0977020263672,200.8573549881722,196.0977020263672,198.95349380345021,14300
2022-06-17,200.8573455810547,200.8573455810547,192.2899706510571,192.2899706510571,19900
2022-06-20,194.19383239746094,200.85734625423655,193.241901846493,200.85734625423655,23700
2022-06-21,196.0977020263672,200.8573549881722,194.19384084164517,197.0496326187282,42300
2022-06-22,194.19383239746094,197.04962405036477,192.28997129552505,197.04962405036477,35900
2022-06-23,198.00155639648438,198.00155639648438,193.24190359849197,194.19383415809045,18700
2022-06-24,196.0977020263672,200.8573549881722,196.0977020263672,200.8573549881722,41900
2022-06-27,197.0496368408203,198.9534980663355,196.09770622806272,198.9534980663355,12100
2022-06-28,194.19383239746094,198.95348515230066,194.19383239746094,196.09769349939683,20300
2022-06-29,206.56893920898438,211.32859218614993,196.0977026592202,197.04963325465332,799500
2022-06-30,216.08824157714844,217.99210273641847,202.76121346225824,206.56893578079828,197500
2022-07-01,206.56893920898438,216.08824516331546,205.61700861355126,213.23245337701613,88100
2022-07-04,208.47279357910156,211.32858527196595,202.76121019337273,204.665071321949,32900
2022-07-05,210.37664794921875,211.32857848292562,207.52085634809814,211.32857848292562,28700
2022-07-06,207.52085876464844,215.13630312298415,206.56892821985647,212.28051148860825,47600
2022-07-07,204.66506958007812,208.47279180482377,198.95348624295966,207.52086124863735,61400
2022-07-08,207.52085876464844,228.46333075007166,205.6169976750645,227.5114002052797,542400
2022-07-11,207.52085876464844,211.3285809438163,205.6169976750645,211.3285809438163,49300
2022-07-12,202.76119995117188,205.61699149977994,201.8092694349692,205.61699149977994,55700
2022-07-13,202.76119995117188,202.76119995117188,198.95347788636113,199.90540840256384,49800
2022-07-14,201.8092803955078,203.71314153131448,200.85734982760448,203.71314153131448,18100
2022-07-15,199.90541076660156,202.76120234898158,198.95348023914156,198.95348023914156,24900
2022-07-19,200.8573455810547,202.7612066766097,199.9054150332772,199.9054150332772,8700
2022-07-20,199.90541076660156,202.76120234898158,199.90541076660156,200.85734129406157,19000
2022-07-21,200.8573455810547,201.8092761288322,198.95348448549967,199.9054150332772,11500
2022-07-22,202.76119995117188,204.66506098357723,200.85733891876652,200.85733891876652,39600
2022-07-25,205.61700439453125,206.56893497043185,203.71314324273,204.66507381863065,23500
2022-07-26,203.71315002441406,205.6170112395955,202.76121941682334,203.71315002441406,17600
2022-07-27,204.66506958007812,205.61700013626452,201.8092779115189,203.7131390238917,14000
2022-07-28,208.47279357910156,211.32858527196595,204.665071321949,205.61700188623715,56600
2022-07-29,203.71315002441406,208.47280306236766,202.76121941682334,208.47280306236766,35900
2022-08-01,208.47279357910156,208.47279357910156,201.8092796290846,203.71314075766088,23800
2022-08-02,217.0401611328125,222.75174432051807,210.37664741382264,211.3285779451069,265800
2022-08-03,215.13629150390625,218.94401347742672,212.2805000237659,218.94401347742672,64800
2022-08-04,211.32859802246094,215.13632050935212,210.37666740073814,215.13632050935212,47100
2022-08-05,212.280517578125,214.18437872232343,209.42472586182737,213.23244815022423,37600
2022-08-08,288.4349670410156,288.4349670410156,288.4349670410156,288.4349670410156,322500
2022-08-09,284.62725830078125,309.37745467476225,272.25216011379075,303.66587089615126,2833300
2022-08-10,284.62725830078125,290.33884207939224,277.96374389240174,289.38691144962377,447100
2022-08-12,286.5310974121094,289.3868890806686,282.72337518736373,286.5310974121094,330000
2022-08-15,262.73284912109375,272.2521552486696,259.877057282821,271.300224635912,572800
2022-08-16,263.68475341796875,265.58861445347753,253.21351772267036,257.97317031144235,217500
2022-08-17,260.8290100097656,270.3483169444286,255.11742584896783,263.6848020901645,189000
2022-08-18,279.86761474609375,279.86761474609375,260.82900149806017,264.6367241476669,261300
2022-08-19,289.38690185546875,289.38690185546875,273.2040816859195,277.0118040787546,361700
2022-08-22,282.7233581542969,288.434941147313,279.8675666577888,284.6272191519689,138600
2022-08-23,292.24267578125,293.19460632125407,279.8675787611971,279.8675787611971,241300
2022-08-24,290.3388366699219,297.9542815661821,289.38690605788935,291.2907672819544,178400
2022-08-25,305.5697326660156,308.42552456009054,289.3869119329245,292.2427038269994,493900
2022-08-26,286.5310974121094,306.521639092024,284.6272362997365,305.56970853583755,509100
2022-08-29,298.90618896484375,302.71391111726217,281.771439278961,282.7233698170656,405800
2022-08-30,302.7138977050781,306.5216196887898,295.0984537376548,303.66582820100604,233200
2022-08-31,326.5121765136719,338.8872735827032,299.858121288066,299.858121288066,1526600
2022-09-01,337.9353332519531,342.69498583296655,317.94479241169677,329.367958606129,916600
2022-09-02,326.5121765136719,349.3585095641912,320.800593251042,338.8872735827032,720700
2022-09-05,325.56024169921875,332.2237554182086,316.99286691766036,320.8005890427974,280200
2022-09-06,314.1370849609375,337.93534897312975,313.18515440044985,330.31990448922824,296100
2022-09-07,332.2237548828125,333.1756854125627,310.3293526985584,321.7525190555605,301600
2022-09-08,356.02203369140625,359.8297559768758,338.8872834067931,339.8392139781605,835300
2022-09-09,384.5799560546875,385.5318866389813,356.97396911016784,363.6374832002243,1191200
2022-09-12,381.7241516113281,410.28206819072926,370.30098497956766,398.8589015589688,1579600
2022-09-13,376.9645080566406,392.19539727105035,376.01257748074,380.77223036024304,577400
2022-09-14,385.5318603515625,396.9550265842014,363.6374584056713,365.5413194444444,712700
2022-09-15,371.2528991699219,388.38764836237976,370.30096865922974,386.48378734099555,448700
2022-09-16,346.5027160644531,369.3490489917797,339.83920229398285,367.44518791450247,760000
2022-09-20,343.6469421386719,368.3971374173574,337.93535861282135,357.92590095329814,1059700
2022-09-21,363.6374816894531,373.15678749284194,344.5988700826755,351.2623841450477,711200
2022-09-22,371.2528991699219,373.1567601913061,356.9739415095402,361.7335940630008,484600
2022-09-26,371.2528991699219,371.2528991699219,351.2623584453876,363.637455084385,344000
2022-09-27,396.9550476074219,396.9550476074219,363.6374776643529,376.0125750717785,832400
2022-09-28,368.3971252441406,392.19538914880087,356.0220280137173,389.33959748024165,1124000
2022-09-29,374.10870361328125,382.67607850518846,368.3971203520098,372.20484252619076,366900
2022-09-30,363.6374816894531,369.3490651714864,356.973967627081,366.4932734304698,323700
2022-10-03,365.5413513183594,368.39714312553406,348.4066004753113,356.9739758968353,415700
2022-10-04,356.97393798828125,372.2048260091146,356.97393798828125,370.3009650065104,439700
2022-10-05,354.1181640625,366.49326119371636,353.16623351394486,357.92588625672045,330400
2022-10-06,354.1181640625,360.78167790238575,353.16623351394486,355.0700946110551,206200
2022-10-07,346.5027160644531,353.16622983492334,342.6949939098987,351.26236875764613,289100
2022-10-11,342.6949768066406,347.4546292622884,336.03146336873374,341.7430463155111,233800
2022-10-12,345.55078125,350.3104338842975,337.93533703512395,342.6949896694215,204100
2022-10-13,355.0700988769531,355.0700988769531,343.64693215705114,345.5507932770348,211500
2022-10-14,355.0700988769531,361.73361279689595,349.3585155170021,360.7816822369041,222700
2022-10-17,360.78167724609375,368.39712162068145,352.21430232468254,352.21430232468254,247600
2022-10-18,356.97393798828125,364.58938199869795,354.118146484375,360.7816599934896,214900
2022-10-19,347.45465087890625,356.02202583208475,347.45465087890625,356.02202583208475,175600
2022-10-20,348.4066162109375,348.4066162109375,342.695032338627,348.4066162109375,155200
2022-10-21,352.21429443359375,356.97394706107474,346.50271128061655,347.45464180611276,145400
2022-10-24,356.97393798828125,356.97393798828125,348.4065634765625,353.1662159830729,96500
2022-10-25,359.8297424316406,368.39711725144156,351.26236761183964,356.9739508250403,260600
2022-10-26,349.3585205078125,358.87782624372016,349.3585205078125,357.9258956701294,170700
2022-10-27,354.1181640625,358.87781680527553,350.31044186827955,350.31044186827955,121800
2022-10-28,356.97393798828125,361.73359049479166,352.21428548177084,356.97393798828125,76600
2022-10-31,364.58941650390625,365.5413470953003,356.97397177275417,358.8778329555422,216200
2022-11-01,363.6374816894531,364.58941226979204,356.973967627081,362.6855511091143,136800
2022-11-02,365.5413513183594,367.4452125231425,359.82976770401,361.73362890879315,223500
2022-11-04,380.772216796875,380.772216796875,362.68553649902344,364.58939758300784,552000
2022-11-07,386.4837951660156,388.3876562259467,375.06062880642895,386.4837951660156,482000
2022-11-08,379.8203125,385.53189614661653,375.06065946115285,384.5799655388471,340700
2022-11-09,387.43572998046875,425.5129516001708,380.7722161970209,401.71468808785704,2498600
2022-11-10,381.7241516113281,395.051179348382,378.868359953388,385.5318738219149,658900
2022-11-11,371.2528991699219,383.62799580891925,356.02201099884815,380.77220427684296,887500
2022-11-14,352.21429443359375,376.9644880964949,347.45464180611276,376.9644880964949,637000
2022-11-15,354.1181640625,369.3490528393817,354.1181640625,356.0220251596102,405500
2022-11-16,348.4066162109375,357.92592266478823,347.45468556555244,357.92592266478823,228100
2022-11-17,347.45465087890625,353.16623418102523,340.79113702643406,347.45465087890625,344200
2022-11-18,355.0700988769531,356.9739599969368,346.5027238370266,347.4546543970185,163700
2022-11-21,371.2528991699219,372.20482968061395,360.78166355230866,362.6855245736929,364400
2022-11-22,374.10870361328125,376.01256470037174,368.3971203520098,371.2529119826455,236100
2022-11-24,381.7241516113281,384.57994326926826,372.2048460848611,375.0606377428012,417900
2022-11-25,373.1567687988281,379.82028252737865,371.252907733528,378.8683519947286,215300
2022-11-28,357.9259033203125,369.3490704475565,357.9259033203125,369.3490704475565,362400
2022-11-29,370.3009948730469,371.2529254511267,357.92589735800937,359.829758514169,217200
2022-11-30,369.34906005859375,383.6280185660136,365.54133778994844,373.15678232723906,716000
2022-12-01,361.73358154296875,374.10867775364926,361.73358154296875,374.10867775364926,242800
2022-12-02,362.6855773925781,366.49329998987554,355.0701321979833,360.7817160939294,114300
2022-12-05,372.2048645019531,377.9164481004486,365.54135030370844,369.3490727027054,316500
2022-12-06,368.3971252441406,371.25291691269985,363.63747246320855,371.25291691269985,172100
2022-12-07,369.34906005859375,376.012574028723,365.54133778994844,365.54133778994844,236900
2022-12-08,372.2048645019531,378.8683787001978,370.30100330245466,374.10872570145165,192300
2022-12-09,378.8683776855469,378.8683776855469,370.30100231074806,372.2048635051478,185400
2022-12-12,375.0606384277344,376.0125689821195,368.3971245470386,375.0606384277344,185400
2022-12-13,376.9645080566406,383.6280220879449,375.0606469048394,376.9645080566406,265700
2022-12-14,376.0125427246094,382.67605613998217,373.15675126087814,377.9164037004302,261600
2022-12-15,370.3009948730469,376.9645089196056,370.3009948730469,374.1087171853661,219700
2022-12-16,361.73358154296875,370.30095584267065,360.7816510652241,370.30095584267065,247700
2022-12-19,350.3104553222656,362.68555292875874,348.40659415203595,360.781691758529,261000
2022-12-20,340.7911376953125,357.9258876353003,330.31990162087556,350.31044321752796,499000
2022-12-21,336.031494140625,343.64693876704143,330.3199106708127,334.1276329840209,209900
2022-12-22,339.8392028808594,343.64692504198945,335.07955017944676,337.93534180029434,135000
2022-12-23,331.2718200683594,336.98340317298624,329.36795903348377,336.03147265554844,245100
2022-12-26,345.55078125,355.070086518595,332.2237538739669,332.2237538739669,886100
2022-12-27,354.1181640625,356.9739557081653,345.550789125504,349.35851131972447,257600
2022-12-28,339.8392028808594,355.07009152537967,339.8392028808594,355.07009152537967,327800
2022-12-29,348.52825927734375,352.3900682444057,341.77009358498526,341.77009358498526,213300
2022-12-30,359.14825439453125,364.9409681750882,350.45918372369584,352.3900883172148,212400
2023-01-04,345.6319274902344,363.97552140731386,345.6319274902344,354.3209982930615,293200
2023-01-05,345.6319274902344,350.45918904736055,341.7701182445334,347.5628321130848,184000
2023-01-06,357.21734619140625,361.07915533942145,345.63191874736066,347.5628233213682,353700
2023-01-10,363.01007080078125,363.97552311674076,356.25190458906457,359.14826153694315,673600
2023-01-11,357.21734619140625,364.94096448743664,357.21734619140625,362.04460762642526,174400
2023-01-12,347.5628356933594,358.1828112284342,347.5628356933594,357.2173589070638,165700
2023-01-13,338.8737487792969,347.5628192608173,337.9082965035724,344.66646243364386,203800
2023-01-16,328.2537841796875,338.8737595502068,326.3228795668658,336.9428549373851,223300
2023-01-17,321.4956359863281,332.11561194984046,321.4956359863281,328.25380250856324,149400
2023-01-18,323.4265441894531,332.1156155258862,315.70292522373484,322.46109181873834,248700
2023-01-19,311.8410949707031,319.5647134219899,311.8410949707031,318.59926111557905,153800
2023-01-20,317.6337890625,318.59924130889056,306.04836210581306,309.9101710913754,188400
2023-01-23,319.564697265625,323.4265062960253,316.66834049282477,320.5301495232251,97200
2023-01-24,317.6337890625,323.42650254084344,315.70288456971883,321.4955980480623,107400
2023-01-25,320.5301513671875,321.4956036303417,316.6683423145708,318.5992468408791,61800
2023-01-26,317.6337890625,322.4610502944529,315.70288456971883,321.4955980480623,70000
2023-01-27,327.288330078125,329.21923468035584,316.6683547658555,317.63380706697086,159400
2023-01-30,325.357421875,327.2883264558605,320.53016042284867,327.2883264558605,98400
2023-01-31,334.0465087890625,334.0465087890625,324.3919854136561,325.3574377511967,149500
2023-02-01,328.2537841796875,335.01195032456343,328.2537841796875,335.01195032456343,105100
2023-02-02,331.1501159667969,335.97737713249364,328.2537592673788,332.1155681999362,118900
2023-02-03,324.3919677734375,333.08103833879744,323.4265154883975,330.1846814836775,123100
2023-02-06,323.4265441894531,329.21925841374184,320.53018707730877,327.28835367231227,125800
2023-02-07,324.3919677734375,327.28832462855746,321.49561091831754,324.3919677734375,55000
2023-02-08,327.288330078125,329.21923468035584,323.4265208736634,324.3919731747788,65000
2023-02-09,336.9428405761719,338.87374510669434,327.28831792355953,329.219222454082,180800
2023-02-10,335.9774169921875,343.7010357736171,333.0810599491514,336.9428693398662,101900
2023-02-13,335.9774169921875,343.7010357736171,334.0465122968301,339.83922638290227,265800
2023-02-14,335.9774169921875,337.9083216875449,330.1847029061153,336.9428693398662,232000
2023-02-15,331.1501159667969,336.942829365633,327.2883070342395,336.942829365633,357700
2023-02-16,342.7355651855469,342.7355651855469,330.1846853336818,330.1846853336818,489100
2023-02-17,337.9082946777344,352.39007873535155,333.0810333251953,351.42462646484375,1368100
2023-02-20,277.0848083496094,281.9120698191148,270.32664229230187,276.1193560557083,1985100
2023-02-21,276.1193542480469,287.70478169901384,275.15390196046627,283.84297254869153,781800
2023-02-22,263.5684814453125,278.0502661401099,262.603029132326,278.0502661401099,752500
2023-02-24,262.60302734375,267.4302888758042,255.84486119887407,264.5339319565717,519500
2023-02-27,268.3957214355469,274.18843484782485,261.63755578788926,261.63755578788926,343400
2023-02-28,266.46484375,271.2921054121377,264.53393908514494,268.39574841485506,143000
2023-03-01,266.46484375,269.3612007472826,265.4993914175725,269.3612007472826,84900
2023-03-02,269.3611755371094,270.32662777917784,264.5339143267669,265.4993665688354,126300
2023-03-03,265.4993896484375,272.2575559303977,264.5339373224432,271.2921036044034,163300
2023-03-06,258.7412109375,266.4648291744403,257.7757586578825,266.4648291744403,259200
2023-03-07,255.84486389160156,259.7066731578899,253.91395925845742,259.7066731578899,185000
2023-03-08,260.672119140625,261.63757143373846,253.91395308883102,255.84485767505788,275500
2023-03-09,260.672119140625,262.60302372685186,258.74121455439814,260.672119140625,170300
2023-03-10,254.87940979003906,258.7412190292821,251.9830528606068,258.7412190292821,280700
2023-03-13,248.12124633789062,250.0521509786524,244.25943705636703,250.0521509786524,198400
2023-03-14,240.3976287841797,249.0866997040898,240.3976287841797,249.0866997040898,268200
2023-03-15,245.22488403320312,248.1212409312331,243.2939794345165,243.2939794345165,108700
2023-03-16,243.29397583007812,243.29397583007812,236.5358098347982,239.43216668991815,189400
2023-03-17,242.32852172851562,247.1557831175299,241.3630694507128,244.25942628412133,84400
2023-03-20,239.43215942382812,245.2248729582756,236.5358026566044,245.2248729582756,108500
2023-03-22,241.3630828857422,246.19034454345703,241.3630828857422,246.19034454345703,79700
2023-03-23,242.32852172851562,244.25942628412133,239.4321648951071,239.4321648951071,66300
2023-03-24,242.32852172851562,244.25942628412133,238.46671261730424,242.32852172851562,94300
2023-03-27,246.19033813476562,248.1212427475873,242.32852890912224,244.25943352194392,92800
2023-03-28,243.29397583007812,248.1212372552781,243.29397583007812,248.1212372552781,89100
2023-03-29,248.12124633789062,248.12124633789062,243.29398473598613,243.29398473598613,90500
2023-03-30,251.9830322265625,251.9830322265625,248.12122330355004,249.08667553430317,48900
2023-03-31,251.9830322265625,253.91393668806873,251.0175799958094,251.0175799958094,81300
2023-04-03,251.9830322265625,254.87938891882183,251.0175799958094,252.94848445731563,135100
2023-04-04,251.01759338378906,252.94849794827974,249.08668881929836,251.9830456660344,98100
2023-04-05,245.22488403320312,250.05214552991973,244.25943173385983,250.05214552991973,82200
2023-04-06,244.25942993164062,245.22488222386056,242.32852534720078,244.25942993164062,66000
2023-04-07,243.29397583007812,245.22488040015813,242.32852354503814,242.32852354503814,50500
2023-04-10,244.25942993164062,248.12123910052034,243.29397763942072,243.29397763942072,72900
2023-04-11,247.15579223632812,249.08669686317444,245.2248876094818,246.19033992290497,93900
2023-04-12,249.08668518066406,251.01758971694827,248.12123291252195,248.12123291252195,43700
2023-04-13,249.08668518066406,249.08668518066406,247.15578064437983,249.08668518066406,43700
2023-04-14,251.01759338378906,251.01759338378906,248.12123653705302,249.08668881929836,48800
2023-04-17,250.05215454101562,252.9485115434212,247.15579753861005,251.983059209286,67100
2023-04-18,249.08668518066406,251.01758971694827,247.15578064437983,248.12123291252195,26400
2023-04-19,253.91397094726562,255.84487566929806,250.05216150320075,250.05216150320075,142200
2023-04-20,251.9830322265625,254.87938891882183,251.9830322265625,253.91393668806873,69500
2023-04-21,248.12124633789062,252.9485079397951,248.12124633789062,251.98305561941422,84900
2023-04-24,251.01759338378906,253.91395023052507,246.19033197256235,249.08668881929836,82600
2023-04-25,249.08668518066406,254.8793987895167,249.08668518066406,249.08668518066406,93400
2023-04-26,247.15579223632812,250.0521491765976,247.15579223632812,250.0521491765976,59000
2023-04-27,250.05215454101562,252.9485115434212,247.15579753861005,249.08670220688043,56700
2023-04-28,252.94851684570312,255.84487390882185,250.05215978258437,250.05215978258437,81300
2023-05-01,252.94851684570312,255.84487390882185,252.94851684570312,255.84487390882185,54100
2023-05-02,254.87940979003906,254.87940979003906,250.0521482409853,252.94850517041755,69400
2023-05-08,255.84486389160156,256.8103162081737,252.94850694188534,252.94850694188534,47500
2023-05-09,253.91397094726562,256.8103280303143,253.91397094726562,253.91397094726562,42800
2023-05-10,258.7412109375,258.7412109375,253.91394953941233,253.91394953941233,95100
2023-05-11,254.87940979003906,259.70667133909285,254.87940979003906,258.7412190292821,68900
2023-05-12,257.7757568359375,257.7757568359375,251.98304319917486,254.87940001755618,117900
2023-05-15,277.0848083496094,280.9466175252137,266.46483311669755,280.9466175252137,865900
2023-05-16,269.3611755371094,279.9811501998628,267.4302710529724,272.25753226331483,334100
