Price,Close,High,Low,Open,Volume
2022-02-16,1798.21435546875,1857.4148280767747,1752.888993628231,1857.4148280767747,68400
2022-02-17,1676.113525390625,1801.9145405413562,1644.6632716029421,1801.9145405413562,157300
2022-02-18,1694.6136474609375,1714.0388039001732,1613.2129919060453,1619.6880440524571,123800
2022-02-21,1652.0633544921875,1665.9384666519763,1606.737988103544,1646.513309628272,91700
2022-02-22,1639.113037109375,1666.863257827931,1583.612595672263,1615.0628458199599,65700
2022-02-24,1525.337158203125,1621.5379250030794,1501.2869665031362,1614.1378660184675,125200
2022-02-25,1643.7381591796875,1660.3882924746986,1566.0375371363034,1586.3877000524278,116100
2022-02-28,1639.113037109375,1666.863257827931,1609.5128016762485,1657.613184255079,64000
2022-03-01,1719.5887451171875,1719.5887451171875,1668.7133384569158,1674.2633828198545,110700
2022-03-02,1651.1383056640625,1697.3886783717394,1610.437977681307,1689.0636112843576,75400
2022-03-03,1610.4378662109375,1688.1384869815975,1592.8627257985265,1665.013302228425,60500
2022-03-04,1529.037109375,1571.5874463570024,1484.636757741606,1571.5874463570024,78600
2022-03-07,1472.6116943359375,1515.162032237604,1443.936466619597,1492.0368485953938,71800
2022-03-08,1453.1865234375,1508.6869635433243,1425.4363033845877,1435.6113840706555,50200
2022-03-09,1418.0364990234375,1475.3869640850507,1412.486454017475,1475.3869640850507,70200
2022-03-10,1515.162109375,1531.812242445055,1484.6368654132327,1517.0121241605618,59000
2022-03-11,1434.6865234375,1552.1624670071728,1428.211471429723,1480.0118874919408,45300
2022-03-14,1477.2369384765625,1485.5620057566434,1425.4365198449486,1429.1365497472068,70300
2022-03-15,1541.062255859375,1554.01235884979,1459.6616084910527,1459.6616084910527,68200
2022-03-16,1609.5130615234375,1618.763136589664,1560.4876636724362,1596.56295643072,78700
2022-03-17,1741.7889404296875,1751.0390144627713,1662.2383037451666,1665.9383333584,137500
2022-03-18,1769.5391845703125,1806.5394811635235,1729.7638657326108,1760.2891104220098,178300
2022-03-22,1676.113525390625,1769.53927928933,1647.438293995973,1769.53927928933,89100
2022-03-23,1734.388916015625,1752.889064453125,1705.7136859375,1705.7136859375,61000
2022-03-24,1755.6639404296875,1755.6639404296875,1678.8883308113188,1697.3884777073113,45000
2022-03-25,1739.9388427734375,1806.5393726403634,1698.3135116066087,1792.6642622514205,55900
2022-03-28,1652.98828125,1703.8636900181868,1640.963184632065,1702.938682586038,68000
2022-03-29,1695.5384521484375,1696.4634594873073,1651.1380998826846,1669.6382466600817,62600
2022-03-30,1737.3922119140625,1744.8328637852148,1695.5385451388308,1705.7694414616653,93700
2022-03-31,1724.37109375,1744.83288666397,1702.0491378438512,1716.9304417812837,53400
2022-04-01,1707.629638671875,1711.3499646820533,1639.7336889861197,1692.7483346311615,79200
2022-04-04,1805.2882080078125,1813.6589415843557,1704.8394050892944,1744.8329099550006,90500
2022-04-05,1883.4149169921875,1911.3173602068864,1818.3092161578895,1842.4913336106288,153000
2022-04-06,1797.84765625,1847.1419789511124,1758.7842307132696,1827.610266182747,109200
2022-04-07,1721.580810546875,1768.0848843055696,1704.839343993745,1760.6442325041785,76000
2022-04-08,1784.826416015625,1814.5890243077042,1737.3922590501238,1758.7841337600557,82700
2022-04-11,1850.8623046875,1877.8346699316899,1776.4557798759422,1822.0297763230215,164100
2022-04-12,1852.7222900390625,1906.667015351445,1798.77756472668,1849.932045626353,108000
2022-04-13,1902.0166015625,1906.6670089012837,1815.5190250611247,1816.4491065288814,99900
2022-04-14,1870.3939208984375,1916.8979965050619,1823.889845291813,1911.317507432267,75600
2022-04-15,1876.904541015625,1900.156579432568,1829.4703826450616,1835.0508718651279,50600
2022-04-18,1780.1759033203125,1860.162908380682,1768.0848444158382,1816.4490800337358,64500
2022-04-19,1804.3580322265625,1822.9596614247744,1771.8051811296914,1817.3791726653108,44400
2022-04-20,1835.9810791015625,1873.1843431157786,1821.099773495876,1860.1632007108028,53800
2022-04-21,1719.720703125,1785.7564899945917,1674.1467093699296,1785.7564899945917,131300
2022-04-22,1670.4263916015625,1700.188999915176,1628.5727236605435,1675.0767991505647,94000
2022-04-25,1643.4539794921875,1651.824712834253,1602.530394264312,1618.341779465991,58300
2022-04-26,1704.8394775390625,1717.860619211483,1647.1744215612,1647.1744215612,57500
2022-04-27,1792.26708984375,1836.9110028237708,1707.629671485794,1729.9516279758043,346300
2022-04-28,1716.000244140625,1778.315700160908,1692.7482083121613,1757.85390863186,95300
2022-05-02,1750.41357421875,1761.574553437998,1669.4964748792008,1683.4476989032612,63500
2022-05-06,1795.057373046875,1832.2606346644268,1713.210197488261,1731.811828297037,72200
2022-05-09,1721.580810546875,1776.4556175821347,1711.3499143199622,1776.4556175821347,55500
2022-05-10,1686.23779296875,1693.6784451164335,1629.502820342664,1684.3776299318292,62100
2022-05-11,1699.2589111328125,1705.7694816735514,1631.3629612079656,1672.2865474640378,36900
2022-05-12,1620.201904296875,1673.2165475488393,1618.3417413757536,1673.2165475488393,52000
2022-05-13,1711.3499755859375,1729.9516057553499,1636.943454908288,1636.943454908288,58200
2022-05-16,1545.7955322265625,1635.083360802826,1450.9272143642825,1619.2719744924461,228300
2022-05-17,1633.2230224609375,1651.8246514183513,1460.2278731569886,1483.4799093537558,86000
2022-05-18,1590.439208984375,1661.1253960503473,1581.138394896747,1606.2505929333424,49800
2022-05-19,1475.1092529296875,1553.236098608183,1475.1092529296875,1553.236098608183,92300
2022-05-20,1605.3206787109375,1605.3206787109375,1490.9206535189066,1501.1515500807955,82800
2022-05-23,1711.3499755859375,1711.3499755859375,1615.551580213464,1623.9223137896995,75300
2022-05-24,1635.0833740234375,1706.699653773042,1622.062232250782,1657.4053313479894,77400
2022-05-25,1576.4881591796875,1609.0410120241058,1552.3060399238339,1597.8800339060197,48600
2022-05-26,1665.7757568359375,1742.9725116195125,1599.7399786475783,1599.7399786475783,119300
2022-05-27,1636.9434814453125,1702.0491880937057,1627.642666209828,1692.748372858221,40800
2022-05-30,1711.3499755859375,1714.1402201113494,1665.7759816708772,1674.1467152471128,65100
2022-05-31,1662.985595703125,1692.748201442778,1642.5238042571134,1674.146572855495,87300
2022-06-01,1649.9644775390625,1649.9644775390625,1604.3904868967772,1636.0132559138733,58800
2022-06-02,1574.6278076171875,1620.201796142434,1555.0960982492247,1612.7611449546387,58500
2022-06-03,1556.9564208984375,1611.8312290424087,1535.5645465372284,1589.509273187234,73400
2022-06-06,1563.4669189453125,1572.767733454208,1506.731950441051,1522.543335106173,60000
2022-06-07,1485.3402099609375,1528.1239605296307,1475.109313085815,1522.5434713250186,127500
2022-06-08,1450.92724609375,1490.920753518129,1445.346756685697,1488.1305088141025,133400
2022-06-09,1445.3465576171875,1459.297779215809,1424.8847659392093,1448.1368019369118,136900
2022-06-10,1385.821533203125,1416.5142248780935,1360.7093309236054,1416.5142248780935,140200
2022-06-13,1326.29638671875,1356.9890801000395,1286.3028771613122,1339.3175293653576,201600
2022-06-14,1320.7158203125,1320.7158203125,1271.4214974416814,1281.6523946412851,115700
2022-06-15,1263.980712890625,1297.4636456824296,1250.959572360479,1292.8132383502345,110800
2022-06-16,1237.9384765625,1302.11410006574,1236.078313562406,1291.8832035652235,136200
2022-06-17,1231.4278564453125,1233.2880193704566,1201.6652496430088,1210.0359828061569,124500
2022-06-20,1198.8751220703125,1277.0019725388202,1197.945040517116,1274.2117278792305,95500
2022-06-21,1278.8619384765625,1294.6733224431819,1226.777379527699,1226.777379527699,103600
2022-06-22,1245.379150390625,1285.37265559361,1235.1482537107916,1284.4425740772615,69300
2022-06-23,1264.910888671875,1282.5824378518496,1249.0995025634766,1249.0995025634766,55000
2022-06-24,1329.0865478515625,1347.6881790321302,1303.0442641987677,1320.715813820307,98800
2022-06-27,1335.5970458984375,1355.1287575724398,1292.81329651729,1318.8555787492928,121400
2022-06-28,1350.478515625,1362.5695767153065,1309.5549242424242,1333.737046423037,65400
2022-06-29,1346.7579345703125,1350.4782603564183,1313.27500249536,1343.967690230733,46700
2022-06-30,1330.0164794921875,1351.4083529385655,1312.344931862571,1345.8278642134233,50700
2022-07-01,1306.7645263671875,1348.6181944714747,1292.8133036657584,1334.6669717700456,47200
2022-07-04,1300.25390625,1331.876676502146,1283.5124396459228,1331.876676502146,40000
2022-07-05,1301.1839599609375,1314.2051003751285,1269.5611903836166,1276.071760590712,48100
2022-07-06,1303.974365234375,1345.8280360157921,1297.4637942239324,1312.3450993906586,40100
2022-07-07,1266.7711181640625,1300.2540552080466,1247.239404888405,1300.2540552080466,77600
2022-07-08,1289.093017578125,1300.2539960852948,1252.8198374298227,1259.3304082256718,73400
2022-07-11,1290.9532470703125,1318.8556947735613,1278.8621863989047,1295.603655020854,47400
2022-07-12,1221.197021484375,1276.071830522896,1219.33685846612,1266.7710154316212,63600
2022-07-13,1212.826416015625,1229.5678849483559,1197.9451102976418,1221.1971504819905,47500
2022-07-14,1205.3856201171875,1217.4766795782396,1179.3433382010753,1200.7352126321675,78300
2022-07-15,1173.762939453125,1216.5466916043483,1165.3922053365814,1204.4556312137852,79000
2022-07-19,1185.8538818359375,1197.0148595473345,1162.6018449371936,1175.6229856004902,52200
2022-07-20,1222.1270751953125,1236.0782975148938,1203.525445435871,1207.2457713877593,58300
2022-07-21,1297.463623046875,1308.6246004494287,1247.239224735383,1250.0294690860214,98900
2022-07-22,1328.1563720703125,1364.4295502991235,1309.5547422093837,1324.4360460981268,66800
2022-07-25,1320.7158203125,1336.527206893706,1295.6036180952906,1330.0166359485036,55300
2022-07-26,1319.78564453125,1323.5059705200626,1270.4913251794837,1292.8132811123592,36400
2022-07-27,1302.1141357421875,1304.9043803187778,1278.8620976039342,1299.3238911655972,38200
2022-07-28,1325.3662109375,1345.828005071272,1302.1141721491229,1319.7857216282896,58400
2022-07-29,1339.3173828125,1368.1499098036024,1323.5059970431857,1348.6181979709202,59700
2022-08-01,1399.772705078125,1410.9336834574856,1312.345041106468,1339.317405523256,118600
2022-08-02,1343.0377197265625,1376.520654567391,1336.527149063068,1376.520654567391,57600
2022-08-03,1351.4083251953125,1381.1709311184027,1342.107510844347,1370.9400353323406,39100
2022-08-04,1366.289794921875,1382.1011812484046,1345.8280008522486,1370.0101211163526,39000
2022-08-05,1364.4295654296875,1404.4230700741841,1347.6880983692006,1382.101113993535,43900
2022-08-08,1356.0589599609375,1373.7305101936247,1323.5061042691455,1373.7305101936247,36300
2022-08-09,1370.010009765625,1383.961231860998,1334.6669137906802,1383.961231860998,49300
2022-08-10,1319.78564453125,1357.9189859165785,1309.5547480620155,1357.9189859165785,43700
2022-08-12,1399.772705078125,1400.7027866097385,1329.0865086755089,1331.876753270349,90100
2022-08-15,1424.8848876953125,1436.9759474472962,1377.450730206761,1411.8637464239455,121900
2022-08-16,1486.2703857421875,1516.0329967207545,1363.4996154555988,1387.6817368756845,173100
2022-08-17,1561.60693359375,1576.4882384999441,1508.5922848654334,1529.0540791114504,94100
2022-08-18,1580.20849609375,1588.5792297399205,1513.2426269243856,1535.564583314174,78100
2022-08-19,1569.9776611328125,1626.7126358538442,1555.0963562879517,1593.2296999529076,141100
2022-08-22,1477.8995361328125,1516.9629599953537,1461.158068763152,1516.0328784748172,74200
2022-08-23,1458.3677978515625,1466.7385313851491,1420.234456198556,1443.4864937918526,50800
2022-08-24,1485.3402099609375,1488.1304545632436,1423.0247471761015,1432.3255625171219,49300
2022-08-25,1471.3890380859375,1494.6410772465877,1457.4378145895475,1494.6410772465877,39200
2022-08-26,1447.2069091796875,1478.8296822594493,1431.3955226398066,1478.8296822594493,29500
2022-08-29,1370.010009765625,1396.9823724833461,1367.2197653465505,1393.2620465912466,53500
2022-08-30,1382.10107421875,1388.6116445549083,1366.2896891166513,1374.6604224059977,34500
2022-08-31,1355.128662109375,1373.7302909646855,1343.9676847961887,1373.7302909646855,45700
2022-09-01,1307.6947021484375,1343.0378022065033,1303.9743758265358,1341.1776390455525,69400
2022-09-02,1323.5059814453125,1331.8767149892392,1283.51247673544,1302.114106833055,68200
2022-09-05,1353.2686767578125,1354.1987583225946,1299.3239460004565,1314.2052510369685,54900
2022-09-06,1341.1776123046875,1349.5483463620676,1306.7645945132358,1332.8068782473074,89000
2022-09-07,1308.6246337890625,1334.6669150584964,1288.1628413630785,1329.0864262150465,65400
2022-09-08,1409.0736083984375,1420.2345874748607,1329.0865916840708,1336.5272444016864,176700
2022-09-09,1488.13037109375,1529.053956298828,1418.3742599487305,1418.3742599487305,188800
2022-09-12,1473.2490234375,1497.431141246449,1463.0181274414062,1497.431141246449,68400
2022-09-13,1483.47998046875,1507.6620992726293,1460.2279431573274,1460.2279431573274,66100
2022-09-14,1462.0882568359375,1476.969562249026,1416.5142590083542,1416.5142590083542,72400
2022-09-15,1497.4312744140625,1501.1516005616752,1432.3255668308425,1453.7174421796149,71300
2022-09-16,1450.92724609375,1498.3614060621996,1434.1857778695914,1488.1305088141025,66100
2022-09-20,1455.5775146484375,1460.2279220434805,1431.3953961942143,1455.5775146484375,36900
2022-09-21,1432.3255615234375,1439.7662137910918,1409.073523187018,1418.3743385215857,38600
2022-09-22,1426.7451171875,1439.766259065352,1399.7727518690922,1399.7727518690922,33500
2022-09-26,1372.80029296875,1416.514123435912,1364.429559475038,1413.723878938008,75200
2022-09-27,1368.14990234375,1380.2409619837695,1337.4572124883157,1373.7303914083743,70800
2022-09-28,1339.3173828125,1385.8214586046008,1315.1352634006078,1352.3385240342882,64300
2022-09-29,1344.936767578125,1394.5757986934736,1332.7611561724734,1374.9075033458826,63600
2022-09-30,1259.70751953125,1329.9514332597585,1249.4050788510688,1316.839236030437,110000
2022-10-03,1255.0245361328125,1269.0733182537022,1226.9269718910332,1255.0245361328125,49400
2022-10-04,1272.81982421875,1281.2490945778145,1245.658841950653,1274.6929954096531,40100
2022-10-05,1275.629638671875,1301.854036530034,1256.8979259160471,1275.629638671875,56600
2022-10-06,1314.0294189453125,1388.9562568039191,1275.6294145427767,1275.6294145427767,141800
2022-10-07,1351.4930419921875,1358.9857269096772,1296.2344907257016,1298.107661955074,46000
2022-10-11,1367.4149169921875,1424.5466361267925,1367.4149169921875,1379.5905292667755,79000
2022-10-12,1369.2880859375,1381.4636981927583,1328.0783213812415,1339.3173480784028,65500
2022-10-13,1331.8245849609375,1363.6684920556434,1328.0782429497956,1352.4294660222179,47000
2022-10-14,1418.9271240234375,1422.6734662650836,1360.8588192779239,1372.0978460028618,84200
2022-10-17,1375.8441162109375,1423.6099772910995,1363.6685045630531,1399.2587539953306,56300
2022-10-18,1420.80029296875,1436.7222474713662,1396.449068435337,1409.561266261021,56000
2022-10-19,1382.4002685546875,1431.102717040354,1373.0344130766748,1431.102717040354,52600
2022-10-20,1338.3807373046875,1358.0490336541616,1337.4441517642365,1354.302691492357,47100
2022-10-21,1333.6978759765625,1347.7466597824953,1314.0295786482563,1344.0003174342467,48300
2022-10-24,1328.0782470703125,1360.8587397695092,1302.7904384166463,1358.9855687581264,57100
2022-10-25,1335.5709228515625,1358.0489748490643,1326.2050678526034,1356.1758038492724,38000
2022-10-26,1337.4442138671875,1368.3515381372276,1333.697871531425,1354.3027543781186,34900
2022-10-27,1295.2978515625,1326.2051755694142,1295.2978515625,1324.33200441748,40400
2022-10-28,1376.78076171875,1404.8783282844388,1299.9807464392006,1301.8539175435799,384100
2022-10-31,1357.112548828125,1401.1320724961179,1346.8101071185947,1367.4149905376553,45800
2022-11-01,1358.9854736328125,1382.4001096361346,1350.5562046716166,1351.4927901117494,16800
2022-11-02,1374.9075927734375,1400.1954027222678,1348.683197270947,1350.5563683782677,29500
2022-11-04,1334.634521484375,1351.493062808388,1316.83939453125,1351.493062808388,37100
2022-11-07,1325.2684326171875,1356.175752953843,1309.3464797164863,1356.175752953843,32000
2022-11-08,1358.9854736328125,1362.731815393344,1315.9025433866998,1321.5220560274972,40200
2022-11-09,1381.4637451171875,1404.8783848649364,1360.8588621391684,1365.5417900887182,49500
2022-11-10,1398.322265625,1417.9905627302412,1364.6051848731581,1388.0198242841593,42900
2022-11-11,1448.8978271484375,1463.8831957550149,1426.4197742385716,1426.4197742385716,66700
2022-11-14,1435.78564453125,1458.2636976745964,1406.7514925544276,1443.2783289123654,71800
2022-11-15,1403.9417724609375,1431.1027540495747,1372.0978630121904,1431.1027540495747,50100
2022-11-16,1357.112548828125,1403.9418293259898,1334.6344941891498,1403.9418293259898,68400
2022-11-17,1378.65380859375,1382.4001504649286,1345.8733172209365,1357.1123428344727,30100
2022-11-18,1321.522216796875,1410.4978444338014,1318.7124601346563,1381.4636922575412,66100
2022-11-21,1289.6783447265625,1322.458840053672,1278.4393177572679,1309.3466419228282,97500
2022-11-22,1284.0587158203125,1294.361156282766,1270.9465188680992,1292.4879852895924,47500
2022-11-24,1289.6783447265625,1308.4100563420536,1288.741759145788,1299.0442005343082,46900
2022-11-25,1309.3466796875,1314.0296077264395,1291.5515531395297,1306.5369228641364,45000
2022-11-28,1283.1220703125,1320.5854884238138,1280.3123139541515,1320.5854884238138,51800
2022-11-29,1279.3758544921875,1281.24902558222,1252.2148736867164,1279.3758544921875,71300
2022-11-30,1250.3416748046875,1266.263628716058,1240.9758195627048,1264.3904576676616,47600
2022-12-01,1243.7855224609375,1270.9465014905813,1242.8489369771567,1264.3904031041156,44800
2022-12-02,1218.4976806640625,1236.29280436323,1203.5123133384475,1236.29280436323,70200
2022-12-05,1221.3074951171875,1224.117251624359,1202.5757850693778,1218.497738610016,47500
2022-12-06,1188.527099609375,1218.4978381338037,1187.5905140304865,1218.4978381338037,44900
2022-12-07,1172.60498046875,1181.9708349453374,1156.6830278585512,1175.4147368117262,77700
2022-12-08,1128.58544921875,1161.3659394450208,1118.2830094333506,1161.3659394450208,126500
2022-12-09,1160.429443359375,1167.9221274165784,1126.71236510196,1133.2684636520128,80900
2022-12-12,1132.33203125,1158.5564289960712,1132.33203125,1149.1905726581886,37500
2022-12-13,1127.64892578125,1142.6342935657185,1111.7269725102524,1131.3952677273671,75200
2022-12-14,1118.283203125,1127.6490590975711,1105.1710047634003,1127.6490590975711,88700
2022-12-15,1107.9805908203125,1122.9659580672483,1103.2976635556452,1110.790347179113,53400
2022-12-16,1091.1220703125,1107.980608737929,1082.6928010997854,1100.487924993294,67300
2022-12-19,1075.2001953125,1091.1221494242704,1066.7709254886215,1078.946537456446,78200
2022-12-20,1016.1952514648438,1078.0098934894334,1006.8293966126332,1061.1513547554543,237700
2022-12-21,1030.2440185546875,1044.2928006258878,1006.8293817693536,1014.3220655406604,87800
2022-12-22,1023.6881103515625,1046.1661658396115,1017.1320108342148,1031.1807955142456,98700
2022-12-23,1013.3856811523438,1021.814952067659,992.7807966926842,1004.0198245797712,48900
2022-12-26,1002.1466064453125,1019.941733101818,998.4002639913112,1013.3856338073159,70100
2022-12-27,1039.6099853515625,1046.166084358284,1005.8929047455658,1005.8929047455658,62000
2022-12-28,1068.6441650390625,1078.9466065950921,1037.736840370974,1048.9758675230062,107700
2022-12-29,1112.6636962890625,1123.9027235243054,1064.8978305392795,1071.453929759838,152500
2022-12-30,1090.185546875,1120.1562835588488,1079.8831061399271,1106.1075007382947,70100
2023-01-04,1070.517333984375,1101.4246585875985,1068.6441627963009,1083.629532300894,60200
2023-01-05,1047.1025390625,1077.073273633162,1044.2927826965004,1065.8342481691636,41100
2023-01-06,1061.1513671875,1061.1513671875,1034.9269732940754,1041.4830717674315,35900
2023-01-10,1063.0245361328125,1086.4391734925662,1048.9757537169603,1068.6440490991533,32200
2023-01-11,1073.3270263671875,1079.883125132083,1062.087999913081,1070.517269753661,23500
2023-01-12,1065.8343505859375,1075.200206039241,1053.658738496643,1072.39044940325,37700
2023-01-13,1055.5318603515625,1076.1367413877067,1048.0391763384193,1076.1367413877067,37600
2023-01-16,1042.4197998046875,1057.405169792895,1031.1807723135319,1045.2295566774765,30900
2023-01-17,1048.975830078125,1058.3416857038226,1044.292902265276,1046.1660733904157,47400
2023-01-18,1081.75634765625,1107.044158380682,1048.9758522727273,1048.9758522727273,47700
2023-01-19,1063.0245361328125,1084.5660025037857,1062.0879506384224,1081.7562460206154,19600
2023-01-20,1082.69287109375,1088.3123842655168,1048.0392065345209,1063.024574992566,49400
2023-01-23,1088.3125,1093.9320137693633,1080.8198149741825,1093.9320137693633,48300
2023-01-24,1107.9805908203125,1110.790347179113,1086.4391254028424,1100.4879071968446,30600
2023-01-25,1110.7904052734375,1123.902602300274,1093.9318662389335,1107.980648767687,53600
2023-01-26,1113.60009765625,1128.5854648240381,1105.1708286243693,1110.7903413122897,57900
2023-01-27,1108.917236328125,1122.0294333793022,1100.4879667952255,1113.6001638464024,16500
2023-01-30,1122.966064453125,1131.395334328086,1109.8538668698525,1109.8538668698525,53500
2023-01-31,1114.53662109375,1131.395158219538,1107.9805233226105,1122.9658896566439,17900
2023-02-01,1129.522216796875,1143.571000587881,1115.473433005869,1115.473433005869,27400
2023-02-02,1136.078369140625,1157.6198386296887,1132.332026620788,1139.8247116604623,32000
2023-02-03,1146.3807373046875,1179.1612322439555,1124.8392692017399,1133.2685393289803,75900
2023-02-06,1155.7464599609375,1166.9854855035073,1148.253776265891,1152.0001181134141,28400
2023-02-07,1126.71240234375,1158.556310639417,1115.4733758864559,1155.7465540250935,57400
2023-02-08,1151.0635986328125,1158.556282757355,1126.71237522805,1126.71237522805,45800
2023-02-09,1160.429443359375,1166.0489564022776,1125.7757795948094,1138.8879766949153,21900
2023-02-10,1150.1270751953125,1170.7319576499517,1146.3807329308327,1151.0636607614324,21800
2023-02-13,1141.69775390625,1169.7953196299477,1129.5221420926478,1167.9221485817013,36600
2023-02-14,1149.1905517578125,1178.2247058772032,1141.6978668237762,1141.6978668237762,50700
2023-02-15,1299.044189453125,1346.810053665172,1271.8832078423532,1345.873468092387,493100
2023-02-16,1257.83447265625,1306.5369243153157,1219.4344626942946,1287.8052121387518,177300
2023-02-17,1222.244140625,1238.166094947318,1196.9563308189656,1238.166094947318,156400
2023-02-20,1284.0587158203125,1295.2977417793525,1226.9270005285262,1226.9270005285262,168800
2023-02-21,1279.3758544921875,1307.4734208426748,1272.8197556770738,1296.2343943024798,61600
2023-02-22,1294.3612060546875,1299.0441337176928,1250.341686022437,1254.0880281528412,63800
2023-02-24,1319.6490478515625,1319.6490478515625,1275.6295267379903,1308.4100211842674,51700
2023-02-27,1358.049072265625,1365.5417568022629,1292.4880825700432,1305.6002805091596,71300
2023-02-28,1374.9075927734375,1374.9075927734375,1346.8100261636262,1373.9710072197772,40400
2023-03-01,1367.4149169921875,1397.3856548988656,1354.3027191580159,1383.3368715051101,66700
2023-03-02,1359.9222412109375,1396.449078268256,1358.9856556453653,1388.9563937436778,42600
2023-03-03,1380.5272216796875,1390.829663632521,1369.2881940947782,1372.0979509910055,38700
2023-03-06,1416.117431640625,1416.117431640625,1376.7808363172742,1387.0832779495804,58000
2023-03-07,1473.2490234375,1473.2490234375,1416.117306698983,1417.99047773959,58600
2023-03-08,1460.1368408203125,1479.805136944255,1433.912445988389,1461.073426350024,66800
2023-03-09,1440.468505859375,1474.1855840199325,1424.5465522835561,1474.1855840199325,46200
2023-03-10,1375.8441162109375,1418.9270497342209,1343.0636233127873,1418.9270497342209,120700
2023-03-13,1343.063720703125,1348.6832341788704,1310.2832254279442,1329.9515225930527,153600
2023-03-14,1301.853759765625,1348.6830316996402,1301.853759765625,1320.5854685392312,96400
2023-03-15,1307.473388671875,1339.3172964188977,1301.8538755400475,1329.9514411991852,36800
2023-03-16,1294.3612060546875,1299.980719250294,1255.0246136854423,1276.566080935267,52400
2023-03-17,1327.1417236328125,1344.0002635237022,1299.0441571479964,1299.0441571479964,57400
2023-03-20,1304.6636962890625,1367.414929348192,1299.0441828807823,1327.1417499221834,79400
2023-03-22,1323.3955078125,1354.3028338972929,1312.1564801453026,1340.254049313296,54400
2023-03-23,1284.0587158203125,1323.3953066769523,1262.5172493988193,1323.3953066769523,117500
2023-03-24,1283.1220703125,1306.5367066320712,1266.2635321624086,1306.5367066320712,66000
2023-03-27,1274.69287109375,1295.2977521841706,1255.0245755074393,1295.2977521841706,106200
2023-03-28,1273.75634765625,1297.170986399931,1270.010005457261,1280.3124465044807,56100
2023-03-29,1286.86865234375,1294.3613373646742,1270.9466966742857,1273.7564535571323,67500
2023-03-30,1326.6392822265625,1352.2062062951686,1290.6562039077835,1303.9131274989124,106200
2023-03-31,1344.630859375,1352.2062444982394,1327.5862428477112,1338.9493205325703,78300
2023-04-03,1393.870849609375,1418.490851029106,1364.5162325320036,1364.5162325320036,57000
2023-04-04,1377.7730712890625,1405.2338404075388,1370.1976867046553,1393.870763530928,50000
2023-04-05,1353.153076171875,1386.2953838457838,1347.4715377134905,1364.5161530886437,33700
2023-04-06,1376.826171875,1384.4015565895804,1334.2146328554848,1341.7900175700652,48500
2023-04-07,1391.030029296875,1415.6500298154037,1377.773105940744,1391.9769523937414,37700
2023-04-10,1484.7755126953125,1517.9178232465472,1392.9239663104622,1409.021660006776,188800
2023-04-11,1506.5546875,1537.8031505342553,1476.253147587995,1521.7054574560025,129000
