Price,Close,High,Low,Open,Volume
2022-06-13,907.3059692382812,933.3058438508407,900.1335900348166,931.5127490499746,75700
2022-06-14,903.7197875976562,905.5128824143183,892.9612186976842,894.7543135143462,32700
2022-06-15,908.2025756835938,915.3749553533556,892.0647214266296,902.8232909312724,65700
2022-06-16,903.7197875976562,931.5127572559176,903.7197875976562,914.4783564976284,37100
2022-06-17,894.75439453125,914.4784393004759,875.9268972515343,884.8923721466371,65300
2022-06-20,876.8234252929688,900.1336595032113,869.6510455359711,900.1336595032113,39900
2022-06-21,915.3749389648438,917.1680338501814,878.6164938154229,878.6164938154229,55400
2022-06-22,900.1336059570312,922.5472913643277,892.0646792104044,915.3749120339929,29600
2022-06-23,895.65087890625,905.5129005959084,891.1681417745871,897.4439737589151,26600
2022-06-24,902.8233032226562,903.7198506935824,892.0647335715422,892.0647335715422,21500
2022-06-27,914.4784545898438,917.1680971033433,906.4095270493451,909.0991695628446,22500
2022-06-28,921.6507568359375,930.6162311242248,913.5818299764788,914.4783774053076,34300
2022-06-29,902.8233032226562,909.9956829900657,899.2371133389515,909.9956829900657,28000
2022-06-30,890.2716674804688,906.4095224801148,887.5820249805278,902.8233324801935,37900
2022-07-01,873.2371826171875,893.8577731718028,864.2717084630069,892.0646783409667,46300
2022-07-04,872.3407592773438,882.2027822496467,865.1683789338507,875.9269494490903,36900
2022-07-05,883.995849609375,887.5820396686423,874.1338269463902,881.3062070649246,29800
2022-07-06,862.4786987304688,885.7889338312922,862.4786987304688,885.7889338312922,36900
2022-07-07,870.547607421875,871.4441549063466,850.823562763501,865.1683225150457,31600
2022-07-08,866.9613647460938,882.2026710549703,866.9613647460938,870.5475544658294,52000
2022-07-11,875.0303344726562,881.3061667895709,869.6510496295866,871.4441445772766,27200
2022-07-12,860.685546875,870.547568766276,854.4097147623697,869.6510213216145,39700
2022-07-13,873.2371826171875,873.2371826171875,860.6855188013346,861.5820662167528,26600
2022-07-14,874.1337890625,876.8234314903847,861.5821243990385,867.8579567307693,27200
2022-07-15,857.9959106445312,869.6510275080411,857.0993631934921,869.6510275080411,34000
2022-07-19,875.0303344726562,875.9268819465012,864.2717647865171,865.168312260362,28600
2022-07-20,880.4096069335938,887.5819866234805,876.8234170886503,882.2027018560655,24500
2022-07-21,886.6854248046875,886.6854248046875,876.823402890783,878.6164977842202,23000
2022-07-22,883.0992431640625,888.4785278939959,881.3061482540847,888.4785278939959,21800
2022-07-25,888.478515625,890.271610510217,879.5130411989153,885.7888732971746,34200
2022-07-26,901.0302124023438,901.0302124023438,883.9958103768267,887.5820002769356,28400
2022-07-27,892.064697265625,898.3405293066896,889.3750549623115,897.4439818722518,25300
2022-07-28,909.0990600585938,909.9956074551013,891.168112128444,896.5473965074889,44500
2022-07-29,831.0994262695312,923.4438069661459,822.1339524154911,917.1679752683177,230700
2022-08-01,843.6512451171875,846.3408877689957,829.3064843075434,841.858150015982,69800
2022-08-02,846.3406982421875,849.9268876415188,837.3752247438592,845.4441508923546,39300
2022-08-03,831.99609375,846.340853987069,829.3064512055496,846.340853987069,27900
2022-08-04,833.7891235351562,837.375313313802,831.0994812011719,834.6856709798177,15300
2022-08-05,826.6167602539062,834.6856874147361,825.7202127915918,834.6856874147361,29200
2022-08-08,828.4097900390625,830.2028848226969,820.340863512708,826.6166952554282,27400
2022-08-09,822.134033203125,829.3064129911567,818.5478433091092,826.6167705706448,30800
2022-08-10,820.3409423828125,824.8236797728824,815.8582049927425,820.3409423828125,29700
2022-08-12,831.0994262695312,831.9959736549354,822.1339524154911,826.6166893425111,39500
2022-08-15,825.7202758789062,833.7892036562246,825.7202758789062,832.8926561254113,17700
2022-08-16,823.9270629882812,827.5132525986763,820.340873377886,825.7201577934788,23600
2022-08-17,829.3064575195312,833.7891951277448,824.8237199113175,824.8237199113175,19200
2022-08-18,829.3064575195312,830.2030050411739,822.1340773463893,825.7202674329602,18100
2022-08-19,831.0994262695312,840.0649001235715,830.2028788841272,838.2718053527635,29400
2022-08-22,827.5133056640625,831.0994955044268,821.237473443425,823.0305683636071,24900
2022-08-23,821.2374267578125,823.9270689851852,817.6512371213155,823.030521576061,25800
2022-08-24,822.134033203125,826.6167705706448,820.3409382561172,821.2374857296211,12700
2022-08-25,826.6167602539062,827.5133077162207,821.2374754800196,824.8236653292773,15500
2022-08-26,831.0994262695312,832.8925210403394,826.6166893425111,827.5132367279152,19400
2022-08-29,818.5478515625,820.3409465275876,814.0651141497809,819.4443990450437,38900
2022-08-30,831.99609375,832.8926412648168,820.3409760573815,820.3409760573815,20800
2022-08-31,825.7202758789062,831.0995610637851,824.823728348093,826.6168234097194,13600
2022-09-01,817.6512451171875,826.616719296104,815.8581502814042,823.927077042429,39300
2022-09-02,819.4443969726562,819.4443969726562,811.3754696501684,816.754754531827,39300
2022-09-05,813.16845703125,815.8580991162487,810.4788149462514,813.16845703125,29800
2022-09-06,813.16845703125,818.5477412012473,810.4788149462514,812.2719096695838,26300
2022-09-07,798.8237915039062,811.3754560168745,788.9617693865741,811.3754560168745,80600
2022-09-08,807.789306640625,810.47894917106,802.4100215797552,805.9962116203351,21500
2022-09-09,807.789306640625,814.0651392116398,805.09966411019,805.9962116203351,22900
2022-09-12,814.0651245117188,818.5478619814969,811.3754820298518,811.3754820298518,19700
2022-09-13,813.16845703125,814.9615517545824,810.4788149462514,814.0650043929162,8900
2022-09-14,805.99609375,809.582283266129,797.9271673387098,804.2029989919355,22800
2022-09-15,803.3065185546875,807.7892558234079,803.3065185546875,806.8927083696638,14100
2022-09-16,793.4445190429688,802.4099938344146,793.4445190429688,802.4099938344146,38800
2022-09-20,791.6514282226562,803.3065455124575,791.6514282226562,793.444523190318,22600
2022-09-21,791.6514282226562,793.444523190318,786.272143319671,793.444523190318,24600
2022-09-22,796.1340942382812,799.7202838519672,785.3755253972233,787.1686202040663,24400
2022-09-26,763.8584594726562,789.8583366143312,763.8584594726562,788.0652416390433,77800
2022-09-27,769.2377319335938,772.823921826058,763.8584470948973,763.8584470948973,19400
2022-09-28,772.8238525390625,775.5134947172727,757.582546862538,772.8238525390625,44800
2022-09-29,783.3854370117188,787.9773797843549,776.038328575501,776.038328575501,25900
2022-09-30,777.8750610351562,781.5486150424061,769.6095645188441,780.6302265405936,16000
2022-10-03,770.5279541015625,771.4463426046633,758.5889035612523,765.0176230829578,24900
2022-10-04,787.0589599609375,789.8141255150598,773.283132190326,773.283132190326,30500
2022-10-05,788.8956909179688,800.8347409551441,788.8956909179688,800.8347409551441,33800
2022-10-06,787.0589599609375,795.3244566233044,787.0589599609375,789.8141255150598,20700
2022-10-07,786.1405639648438,791.6508950206721,778.793455890406,780.6302329090155,14800
2022-10-11,768.6912231445312,791.6509370974743,767.7728345864135,791.6509370974743,29200
2022-10-12,767.7727661132812,771.4463200181294,753.9969389701004,768.6911545894933,41000
2022-10-13,751.2417602539062,767.7727525333321,751.2417602539062,767.7727525333321,39900
2022-10-14,764.0991821289062,773.283066529494,755.8336861683772,768.6911243292001,28800
2022-10-17,767.7727661132812,773.2830969705536,757.6704928749485,760.4256583035848,19700
2022-10-18,776.9566650390625,776.9566650390625,762.2624491517989,774.2014995602007,18400
2022-10-19,773.2830810546875,776.9566348839259,769.609527225449,776.9566348839259,12700
2022-10-20,767.7727661132812,772.3647084943415,763.1808237322209,771.4463200181294,11300
2022-10-21,757.6705322265625,767.7728059895833,757.6705322265625,765.0176404178503,15100
2022-10-24,764.0991821289062,772.3646780894353,764.0991821289062,764.0991821289062,17100
2022-10-25,780.6302490234375,780.6302490234375,767.7728096277574,776.0383063821232,26000
2022-10-26,778.79345703125,780.6302340525501,772.3647374566996,780.6302340525501,19000
2022-10-27,768.6912231445312,778.7934972838262,767.7728345864135,778.7934972838262,14000
2022-10-28,750.3233642578125,777.8750177801312,750.3233642578125,777.8750177801312,92600
2022-10-31,767.7727661132812,775.1198739229777,751.2417735414641,764.099212208433,48700
2022-11-01,786.1405639648438,793.4876720392816,765.0176282508352,776.0382903624918,35700
2022-11-02,772.3646850585938,794.4060078188866,772.3646850585938,787.9772886804678,17500
2022-11-04,765.93603515625,776.0383090012365,765.0176466248876,765.0176466248876,22600
2022-11-07,776.9566650390625,780.6302190108785,765.9360031236148,765.9360031236148,25800
2022-11-08,775.119873046875,781.5485923730932,775.119873046875,778.7934269475711,15800
2022-11-09,770.5279541015625,777.8750621263689,769.6095655984617,776.9566736232681,16300
2022-11-10,772.3646850585938,775.1198504036304,765.0175774718294,775.1198504036304,12400
2022-11-11,772.3646850585938,779.711792645358,767.7727428168661,777.8750157486669,13200
2022-11-14,760.4257202148438,769.6096057246848,760.4257202148438,769.6096057246848,25400
2022-11-15,763.1808471679688,767.7727896900384,760.425681654727,760.425681654727,14900
2022-11-16,765.017578125,780.6301817602041,761.3440243284814,780.6301817602041,21600
2022-11-17,765.93603515625,769.6095892816996,763.1808695621628,765.0176466248876,13900
2022-11-18,757.6705322265625,772.3647486091382,756.7521437026514,769.6095830374053,38100
2022-11-21,762.2623901367188,767.7727206678276,756.7520596056099,767.7727206678276,15700
2022-11-22,769.6095581054688,771.4463350937873,761.3440616580353,765.9360041288317,18700
2022-11-24,784.3037719726562,785.2221604644275,769.6095561043161,772.3647215796299,46200
2022-11-25,807.2634887695312,810.0186542602122,778.7934453658277,784.3037763471896,41100
2022-11-28,805.4267578125,809.1003120100485,798.9980379667902,808.1819234606613,33200
2022-11-29,799.9163818359375,803.5899358282954,790.7324968550428,803.5899358282954,21200
2022-11-30,780.6302490234375,795.3244654756434,778.7934719669117,795.3244654756434,20100
2022-12-01,787.977294921875,789.8140718331148,776.0382449988163,781.5485757325357,25000
2022-12-02,775.119873046875,787.0589232241373,772.364707621353,787.0589232241373,31400
2022-12-05,770.5279541015625,779.7118391325704,765.9360115860586,775.1198966170665,18900
2022-12-06,766.8543701171875,770.5279239860124,765.9359816499813,767.7727585843937,18400
2022-12-07,775.119873046875,776.956649997223,765.9359882951348,766.8543767703088,7700
2022-12-08,769.6095581054688,774.2015005762651,764.0992271405131,766.854392622991,24700
2022-12-09,776.9566650390625,778.7934420249704,766.8543916165688,766.8543916165688,12700
2022-12-12,769.6095581054688,778.7934430470615,767.7727811171502,776.9566660587429,14000
2022-12-13,765.017578125,771.4462972689076,765.017578125,767.772743472389,22600
2022-12-14,766.8543701171875,770.5279239860124,765.9359816499813,767.7727585843937,8700
2022-12-15,775.119873046875,782.4669808482672,766.8543767703088,766.8543767703088,20500
2022-12-16,775.119873046875,781.5485923730932,771.4463191461789,771.4463191461789,20600
2022-12-19,769.6095581054688,776.9566660587429,768.6911696113095,776.0382775645836,16700
2022-12-20,753.0785522460938,774.2014872481183,747.5682213760003,773.2830987697695,51900
2022-12-21,749.4049682617188,758.5888526766907,746.6498029372272,756.7520757936963,47200
2022-12-22,749.4049682617188,757.6704642351935,749.4049682617188,753.9969104692047,23800
2022-12-23,742.976318359375,753.0785921565976,741.1395413053344,749.4050380485166,28400
2022-12-26,742.0579223632812,747.5682534699393,741.139533845505,747.5682534699393,30500
2022-12-27,742.976318359375,748.4866495214964,742.976318359375,745.7314839404357,31900
2022-12-28,748.4866333007812,748.4866333007812,740.2211367367235,742.9763022580761,34400
2022-12-29,750.3233642578125,753.0785296100444,744.8130335533488,752.1601411593005,35300
2022-12-30,755.833740234375,763.1808482803957,751.241797705612,753.0785747171172,17200
2023-01-04,746.6498413085938,761.344057127705,745.7314528198992,761.344057127705,17400
2023-01-05,741.1394653320312,751.2417380936822,741.1394653320312,745.7314074964181,15500
2023-01-06,744.8131103515625,746.6498874424418,741.1395561698039,745.7314988970022,11900
2023-01-10,749.4049682617188,753.9969104692047,746.6498029372272,748.4865798202216,11900
2023-01-11,755.833740234375,756.7521287401275,749.405020694107,749.405020694107,10300
2023-01-12,748.4866333007812,752.1601873292514,746.6498562865462,748.4866333007812,19000
2023-01-13,744.8131103515625,750.3234416242004,744.8131103515625,747.5682759878815,16600
2023-01-16,743.8946533203125,747.5682071638696,739.3027110158662,745.731430242091,16500
2023-01-17,749.4049682617188,752.1601335862103,746.6498029372272,746.6498029372272,13000
2023-01-18,753.9969482421875,757.6705021922103,747.5682288296475,749.4050058046589,9400
2023-01-19,745.7314453125,752.1601646686422,745.7314453125,750.3233877097445,12500
2023-01-20,747.5682373046875,752.160179794274,745.7314603088529,747.5682373046875,11300
2023-01-23,749.4049682617188,751.2417451447131,744.8130260542328,747.5681913787244,18600
2023-01-24,766.8543701171875,767.7727585843937,755.833708510713,755.833708510713,29500
2023-01-25,766.8543701171875,770.5279239860124,763.1808162483627,768.6911470516,11100
2023-01-26,765.93603515625,770.5279778130621,762.2624810308004,766.8544236876124,13300
2023-01-27,772.3646850585938,777.8750157486669,763.1808005751384,763.1808005751384,15900
2023-01-30,763.1808471679688,780.6302287518333,760.425681654727,780.6302287518333,54600
2023-01-31,778.79345703125,786.1405651164505,758.5889097969488,758.5889097969488,65700
2023-02-01,779.7118530273438,783.3854071052111,766.8544137548081,766.8544137548081,40100
2023-02-02,780.6302490234375,785.2221916647518,777.8750834386489,779.7118604951746,17500
2023-02-03,774.2014770507812,777.875030915791,771.4463116520241,777.875030915791,14800
2023-02-06,780.6302490234375,785.2221916647518,777.8750834386489,777.8750834386489,15900
2023-02-07,784.3037719726562,787.05893744797,781.5486064973425,787.05893744797,12100
2023-02-08,777.8750610351562,784.3037805478435,775.1198955297189,784.3037805478435,16200
2023-02-09,780.6302490234375,781.5486375517004,775.1199178538603,778.7934719669117,12300
2023-02-10,778.79345703125,782.4670110738502,776.0382914992998,776.0382914992998,4100
2023-02-13,776.9566650390625,779.7118305179245,772.3647225742926,776.9566650390625,14700
2023-02-14,784.3037719726562,788.8957144315126,777.8750525302574,777.8750525302574,21700
2023-02-15,776.9566650390625,787.0589384615563,773.2831110672466,787.0589384615563,18900
2023-02-16,778.79345703125,785.2221766058004,775.1199029886498,780.6302340525501,21300
2023-02-17,777.8750610351562,782.4670035442185,777.8750610351562,778.7934495369688,7800
2023-02-20,782.4669799804688,784.3037569287798,778.7934260838468,778.7934260838468,9900
2023-02-21,800.8347778320312,803.5899433520956,782.4670076982691,784.3037847116453,27700
2023-02-22,791.65087890625,797.161209849913,788.8957134344186,789.814101925029,14000
2023-02-24,797.1611938476562,798.9979707920057,793.4876399589574,797.1611938476562,6800
2023-02-27,809.1002197265625,809.1002197265625,797.1611699462613,797.1611699462613,17100
2023-02-28,803.5899047851562,810.9370124860491,803.5899047851562,809.1002355608259,22900
2023-03-01,811.8554077148438,817.3657385364378,803.5899114824529,807.2634653635155,40200
2023-03-02,802.6715698242188,818.2841747292665,800.8347927765661,817.3657862054401,25100
2023-03-03,803.5899047851562,806.3450701729911,798.9979624720982,800.8347393973214,15600
2023-03-06,820.1209106445312,821.0392991222967,806.3450834780498,806.3450834780498,28500
2023-03-07,821.039306640625,823.7944720991505,816.447364209749,821.039306640625,10500
2023-03-08,816.4473876953125,820.1209417456852,812.7738336449399,817.3657762079057,18000
2023-03-09,820.1209106445312,821.0392991222967,816.4473567334695,816.4473567334695,18800
2023-03-10,805.4267578125,817.3658089545324,802.6715921643386,816.4474204051453,21600
2023-03-13,823.79443359375,823.79443359375,787.0588958638169,796.2427802963002,88100
2023-03-14,776.9566650390625,813.6922047572215,767.7727801095227,813.6922047572215,97200
2023-03-15,782.4669799804688,794.4060301444899,781.5485915063133,788.8956992995571,30300
2023-03-16,787.977294921875,807.2634524898929,759.507252797658,771.4463027207167,87900
2023-03-17,783.3854370117188,798.0796538841543,781.5486599026643,798.0796538841543,26300
2023-03-20,764.0991821289062,779.7117856099055,760.4256283686711,778.7933971698467,58900
2023-03-22,776.0382690429688,777.8750460111178,765.0176072340745,777.8750460111178,26800
2023-03-23,776.9566650390625,778.7934420249704,764.0992261377069,765.0176146306609,12200
2023-03-24,779.7118530273438,780.6302415468106,776.9566874689432,780.6302415468106,9900
2023-03-27,777.8750610351562,781.5486150424061,765.9360105115942,781.5486150424061,18600
2023-03-28,777.8750610351562,784.3037805478435,774.2015070279064,784.3037805478435,20800
2023-03-29,786.1405639648438,788.8957294927579,774.2015133438824,778.793455890406,39000
2023-03-30,784.7291870117188,796.9611767373211,780.9654978653796,788.4928761580579,22000
2023-03-31,804.488525390625,804.488525390625,784.729158100329,784.729158100329,20100
2023-04-03,806.370361328125,806.370361328125,799.783905634663,803.5475946023556,15800
2023-04-04,807.311279296875,807.311279296875,800.7248236382758,804.4885125860468,15500
2023-04-05,787.5519409179688,806.3703863401424,787.5519409179688,803.5476195268164,21200
2023-04-06,781.9063720703125,786.6109832139365,777.2017609266885,785.6700609852118,48200
2023-04-07,781.9063720703125,785.6700609852118,779.0836053841381,780.0245276128629,13700
2023-04-10,795.0792846679688,795.0792846679688,782.8472956730769,793.1974402072162,21200
2023-04-11,796.961181640625,796.961181640625,790.3747255940083,795.0793370558774,18300
2023-04-12,799.783935546875,799.783935546875,793.1974796070772,796.9611687155331,16000
2023-04-13,798.843017578125,802.6067067068793,789.433794756239,798.843017578125,30100
2023-04-14,796.020263671875,800.7248751592974,795.0793413743905,799.783952861813,15500
2023-04-17,790.374755859375,798.8430568150112,784.729221888951,798.8430568150112,22400
2023-04-18,796.961181640625,796.961181640625,792.256570178756,793.1974924711297,13200
2023-04-19,796.020263671875,797.902108266844,792.256574481937,796.9611859693596,9700
2023-04-20,799.783935546875,803.5476246553309,796.0202464384191,796.0202464384191,11800
2023-04-21,796.961181640625,802.6067153948679,795.0793370558774,801.6657931024941,9300
2023-04-24,802.6067504882812,807.3113621558562,799.7839834877364,804.4885951553113,19100
2023-04-25,811.0750122070312,816.7205459346903,806.3704007673152,807.3113230552584,28600
2023-04-26,804.488525390625,811.074981154057,803.5476031387062,811.074981154057,9400
2023-04-27,799.783935546875,813.8977697035846,799.783935546875,800.7248578239889,69400
2023-04-28,822.3660888671875,826.1297780610877,801.6657983007366,812.9568658824371,78800
2023-05-01,815.7796020507812,828.0115914702278,812.0159129986439,828.0115914702278,32000
2023-05-02,818.6023559570312,818.6023559570312,810.134055722993,815.7795892123519,12200
2023-05-08,819.5432739257812,820.4841961690944,816.7205071958417,818.602351682468,8000
2023-05-09,816.7205200195312,826.1297426004014,813.8977532452702,820.4842090518794,28800
2023-05-10,816.7205200195312,819.5432867937923,812.9568309871831,813.8977532452702,9600
2023-05-11,957.8588256835938,957.8588256835938,818.6023362914799,821.4251029683471,107400
2023-05-12,885.4077758789062,918.3400523462407,875.9985540310964,901.403453020183,270400
2023-05-15,910.8126831054688,917.3991384585042,889.171472659781,894.8170058195257,93000
2023-05-16,907.989990234375,911.7536793130668,886.3487780318977,911.7536793130668,43900
2023-05-17,897.6397705078125,907.9899146122003,891.9942373599647,907.9899146122003,25700
2023-05-18,890.1124267578125,897.6398045739462,878.8213600336119,897.6398045739462,34900
2023-05-19,920.221923828125,923.0446904656346,890.1124130280227,890.1124130280227,85800
