Price,Close,High,Low,Open,Volume
2022-07-01,13490.0,14120.0,13385.0,13985.0,1350720
2022-07-04,13710.0,13820.0,13495.0,13645.0,944100
2022-07-05,13995.0,14115.0,13855.0,14000.0,1091900
2022-07-06,13655.0,13860.0,13595.0,13695.0,729090
2022-07-07,14070.0,14095.0,13680.0,13830.0,868100
2022-07-08,14155.0,14470.0,14135.0,14195.0,1595110
2022-07-11,14395.0,14670.0,14285.0,14525.0,1265320
2022-07-12,13885.0,14290.0,13825.0,14240.0,781550
2022-07-13,14045.0,14110.0,13940.0,13945.0,904980
2022-07-14,14225.0,14285.0,13860.0,13915.0,906080
2022-07-15,14390.0,14465.0,14130.0,14370.0,640720
2022-07-19,14550.0,14645.0,14365.0,14580.0,1025670
2022-07-20,15325.0,15335.0,14990.0,15005.0,1077320
2022-07-21,15455.0,15455.0,15190.0,15225.0,1067960
2022-07-22,15590.0,15635.0,15360.0,15460.0,621900
2022-07-25,15345.0,15525.0,15305.0,15340.0,1001280
2022-07-26,15285.0,15375.0,15165.0,15315.0,656000
2022-07-27,15375.0,15440.0,15145.0,15200.0,491740
2022-07-28,15470.0,15710.0,15285.0,15700.0,974570
2022-07-29,15450.0,15690.0,15380.0,15610.0,831890
2022-08-01,15660.0,15670.0,15400.0,15465.0,738900
2022-08-02,15220.0,15515.0,15160.0,15490.0,973000
2022-08-03,15385.0,15500.0,15275.0,15365.0,845800
2022-08-04,15590.0,15685.0,15535.0,15645.0,839290
2022-08-05,15880.0,15890.0,15520.0,15535.0,779300
2022-08-08,15945.0,15995.0,15740.0,15760.0,769020
2022-08-09,15685.0,15900.0,15630.0,15840.0,584620
2022-08-10,15465.0,15585.0,15375.0,15570.0,694790
2022-08-12,16270.0,16270.0,15855.0,15865.0,1029230
2022-08-15,16655.0,16685.0,16400.0,16430.0,1024270
2022-08-16,16655.0,16725.0,16515.0,16665.0,779390
2022-08-17,17050.0,17055.0,16745.0,16765.0,932320
2022-08-18,16715.0,16805.0,16615.0,16740.0,506210
2022-08-19,16700.0,16965.0,16690.0,16915.0,548570
2022-08-22,16530.0,16590.0,16295.0,16335.0,770960
2022-08-23,16150.0,16305.0,16090.0,16305.0,657330
2022-08-24,16015.0,16225.0,15960.0,16190.0,406250
2022-08-25,16215.0,16255.0,16050.0,16120.0,330530
2022-08-26,16350.0,16560.0,16350.0,16435.0,645200
2022-08-29,15490.0,15600.0,15390.0,15550.0,1050550
2022-08-30,15885.0,15910.0,15580.0,15740.0,1040010
2022-08-31,15750.0,15765.0,15515.0,15525.0,900390
2022-09-01,15280.0,15455.0,15185.0,15425.0,825240
2022-09-02,15240.0,15380.0,15175.0,15375.0,456080
2022-09-05,15230.0,15280.0,15105.0,15165.0,350140
2022-09-06,15215.0,15435.0,15160.0,15270.0,603330
2022-09-07,15025.0,15150.0,14825.0,15135.0,533550
2022-09-08,15705.0,15730.0,15340.0,15350.0,1132440
2022-09-09,15890.0,15970.0,15740.0,15880.0,958140
2022-09-12,16235.0,16345.0,16145.0,16215.0,637080
2022-09-13,16350.0,16400.0,16250.0,16280.0,692020
2022-09-14,15445.0,15665.0,15380.0,15410.0,1211450
2022-09-15,15480.0,15565.0,15400.0,15495.0,709720
2022-09-16,15135.0,15235.0,15095.0,15205.0,702770
2022-09-20,15275.0,15520.0,15205.0,15405.0,758520
2022-09-21,14855.0,15030.0,14830.0,15015.0,756770
2022-09-22,14685.0,14730.0,14460.0,14580.0,1232920
2022-09-26,13890.0,14230.0,13880.0,14190.0,1302900
2022-09-27,14045.0,14145.0,13975.0,14045.0,1122060
2022-09-28,13580.0,13995.0,13370.0,13940.0,1512220
2022-09-29,14150.0,14180.0,13920.0,14120.0,1144150
2022-09-30,13530.0,13940.0,13445.0,13900.0,999930
2022-10-03,13870.0,13880.0,13255.0,13375.0,1308140
2022-10-04,14700.0,14700.0,14335.0,14335.0,1392500
2022-10-05,14825.0,14925.0,14730.0,14895.0,1266150
2022-10-06,15055.0,15140.0,14860.0,14860.0,1014220
2022-10-07,14825.0,14925.0,14615.0,14655.0,884360
2022-10-11,14040.0,14380.0,14015.0,14300.0,1323360
2022-10-12,14040.0,14155.0,13945.0,14015.0,830480
2022-10-13,13885.0,14060.0,13885.0,14060.0,516980
2022-10-14,14790.0,14875.0,14455.0,14545.0,1623190
2022-10-17,14445.0,14490.0,14300.0,14470.0,889040
2022-10-18,14870.0,14935.0,14585.0,14920.0,1398000
2022-10-19,14955.0,15080.0,14880.0,14900.0,1210220
2022-10-20,14695.0,14775.0,14530.0,14655.0,1263890
2022-10-21,14540.0,14650.0,14540.0,14590.0,954570
2022-10-24,14650.0,15010.0,14650.0,14985.0,1169680
2022-10-25,14930.0,15030.0,14765.0,14860.0,1148090
2022-10-26,15130.0,15305.0,15110.0,15115.0,1061420
2022-10-27,15040.0,15160.0,15030.0,15115.0,520940
2022-10-28,14775.0,14955.0,14640.0,14695.0,1036590
2022-10-31,15290.0,15305.0,15105.0,15190.0,924330
2022-11-01,15385.0,15400.0,15235.0,15325.0,846630
2022-11-02,15400.0,15420.0,15300.0,15300.0,568830
2022-11-04,14855.0,15020.0,14675.0,14940.0,1010110
2022-11-07,15230.0,15280.0,15035.0,15075.0,849520
2022-11-08,15605.0,15690.0,15415.0,15415.0,791130
2022-11-09,15445.0,15690.0,15400.0,15690.0,612540
2022-11-10,15125.0,15170.0,15040.0,15115.0,572660
2022-11-11,16030.0,16105.0,15840.0,15890.0,1631110
2022-11-14,15680.0,15990.0,15680.0,15930.0,879690
2022-11-15,15715.0,15775.0,15605.0,15620.0,511280
2022-11-16,15755.0,15810.0,15430.0,15710.0,872030
2022-11-17,15665.0,15760.0,15620.0,15635.0,488890
2022-11-18,15605.0,15790.0,15595.0,15700.0,566650
2022-11-21,15660.0,15730.0,15550.0,15685.0,399860
2022-11-22,15870.0,15950.0,15760.0,15760.0,960250
2022-11-24,16160.0,16295.0,16155.0,16170.0,950030
2022-11-25,16055.0,16160.0,16025.0,16155.0,761430
2022-11-28,15875.0,16000.0,15765.0,15995.0,846130
2022-11-29,15775.0,15790.0,15615.0,15720.0,708840
2022-11-30,15695.0,15695.0,15505.0,15615.0,603620
2022-12-01,15995.0,16235.0,15985.0,16225.0,735080
2022-12-02,15450.0,15750.0,15335.0,15750.0,1436520
2022-12-05,15510.0,15555.0,15370.0,15470.0,752020
2022-12-06,15585.0,15640.0,15360.0,15360.0,866440
2022-12-07,15365.0,15465.0,15315.0,15340.0,729340
2022-12-08,15245.0,15310.0,15050.0,15295.0,748670
2022-12-09,15605.0,15650.0,15310.0,15360.0,1235870
2022-12-12,15505.0,15545.0,15390.0,15395.0,634760
2022-12-13,15660.0,15830.0,15595.0,15765.0,702610
2022-12-14,15890.0,15925.0,15695.0,15735.0,807720
2022-12-15,15755.0,15895.0,15695.0,15710.0,483750
2022-12-16,15165.0,15365.0,15135.0,15285.0,1042540
2022-12-19,14850.0,14970.0,14760.0,14890.0,627910
2022-12-20,14130.0,14955.0,13945.0,14870.0,1637220
2022-12-21,13910.0,14165.0,13790.0,14095.0,1290500
2022-12-22,14030.0,14150.0,13935.0,14150.0,868820
2022-12-23,13755.0,13815.0,13615.0,13730.0,784850
2022-12-26,13930.0,13980.0,13815.0,13825.0,470490
2022-12-27,13980.0,14170.0,13980.0,14105.0,521210
2022-12-28,13830.0,13880.0,13705.0,13810.0,563800
2022-12-29,13620.0,13675.0,13495.0,13605.0,673580
2022-12-30,13640.0,13875.0,13625.0,13795.0,566030
2023-01-04,13240.0,13410.0,13190.0,13410.0,1187060
2023-01-05,13365.0,13495.0,13275.0,13405.0,952130
2023-01-06,13510.0,13575.0,13265.0,13275.0,911850
2023-01-10,13705.0,13875.0,13675.0,13770.0,911190
2023-01-11,13990.0,14040.0,13890.0,13890.0,689150
2023-01-12,14005.0,14105.0,13930.0,14070.0,655230
2023-01-13,13640.0,13945.0,13625.0,13820.0,976970
2023-01-16,13335.0,13470.0,13260.0,13355.0,722530
2023-01-17,13675.0,13735.0,13415.0,13435.0,531610
2023-01-18,14360.0,14395.0,13750.0,13785.0,1480890
2023-01-19,13930.0,14150.0,13900.0,14075.0,829700
2023-01-20,14095.0,14105.0,13840.0,13870.0,543460
2023-01-23,14475.0,14505.0,14350.0,14395.0,821400
2023-01-24,14905.0,14995.0,14765.0,14775.0,1116130
2023-01-25,14980.0,15090.0,14765.0,14785.0,1058260
2023-01-26,14950.0,15125.0,14880.0,15040.0,777850
2023-01-27,14990.0,15075.0,14925.0,15040.0,657320
2023-01-30,15015.0,15105.0,14930.0,14985.0,892030
2023-01-31,14915.0,15110.0,14905.0,15065.0,645270
2023-02-01,14950.0,15160.0,14925.0,15115.0,645300
2023-02-02,15020.0,15105.0,14945.0,15090.0,758120
2023-02-03,15125.0,15245.0,15075.0,15090.0,419110
2023-02-06,15320.0,15480.0,15290.0,15425.0,800040
2023-02-07,15300.0,15460.0,15290.0,15380.0,599170
2023-02-08,15220.0,15295.0,15065.0,15270.0,667640
2023-02-09,15210.0,15265.0,15025.0,15055.0,762520
2023-02-10,15290.0,15450.0,15225.0,15250.0,523050
2023-02-13,15015.0,15180.0,14855.0,15150.0,581100
2023-02-14,15230.0,15340.0,15165.0,15335.0,431150
2023-02-15,15095.0,15355.0,15055.0,15340.0,504060
2023-02-16,15330.0,15355.0,15210.0,15265.0,394740
2023-02-17,15115.0,15230.0,15070.0,15075.0,763020
2023-02-20,15130.0,15140.0,15020.0,15095.0,411150
2023-02-21,15065.0,15145.0,14945.0,15105.0,670090
2023-02-22,14675.0,14885.0,14605.0,14845.0,641320
2023-02-24,15025.0,15065.0,14725.0,14730.0,725080
2023-02-27,15045.0,15070.0,14895.0,14925.0,550120
2023-02-28,15035.0,15210.0,15010.0,15130.0,426690
2023-03-01,15120.0,15150.0,14900.0,14980.0,529610
2023-03-02,15130.0,15240.0,15010.0,15155.0,596460
2023-03-03,15580.0,15635.0,15285.0,15325.0,954100
2023-03-06,15955.0,15995.0,15850.0,15860.0,800370
2023-03-07,16025.0,16120.0,15900.0,15910.0,456340
2023-03-08,16160.0,16200.0,15935.0,15935.0,840490
2023-03-09,16380.0,16495.0,16295.0,16405.0,914550
2023-03-10,15805.0,16140.0,15785.0,16045.0,1037160
2023-03-13,15490.0,15565.0,15240.0,15560.0,1326760
2023-03-14,14765.0,14935.0,14645.0,14920.0,1618140
2023-03-15,14760.0,15040.0,14650.0,15040.0,1099890
2023-03-16,14520.0,14600.0,14125.0,14175.0,2034280
2023-03-17,14885.0,14920.0,14590.0,14760.0,1243310
2023-03-20,14485.0,14935.0,14475.0,14825.0,1261070
2023-03-22,15025.0,15090.0,14835.0,14870.0,1045950
2023-03-23,14980.0,15025.0,14715.0,14800.0,805760
2023-03-24,14930.0,14955.0,14800.0,14910.0,751670
2023-03-27,15050.0,15115.0,14900.0,15060.0,818410
2023-03-28,15080.0,15175.0,14985.0,15150.0,670520
2023-03-29,15475.0,15475.0,15090.0,15100.0,935190
2023-03-30,15625.0,15765.0,15500.0,15680.0,621940
2023-03-31,15960.0,16045.0,15870.0,15870.0,677780
2023-04-03,16120.0,16200.0,16040.0,16155.0,691820
2023-04-04,16230.0,16235.0,16060.0,16120.0,497750
2023-04-05,15695.0,16070.0,15670.0,16020.0,752520
2023-04-06,15310.0,15485.0,15260.0,15485.0,632330
2023-04-07,15335.0,15430.0,15290.0,15385.0,290850
2023-04-10,15500.0,15605.0,15445.0,15540.0,284240
2023-04-11,15810.0,15975.0,15725.0,15765.0,626270
2023-04-12,15995.0,16030.0,15880.0,15900.0,449580
2023-04-13,16055.0,16085.0,15835.0,15835.0,409180
2023-04-14,16430.0,16480.0,16300.0,16335.0,607880
2023-04-17,16500.0,16580.0,16365.0,16525.0,609640
2023-04-18,16650.0,16695.0,16490.0,16510.0,622290
2023-04-19,16565.0,16670.0,16500.0,16605.0,411620
2023-04-20,16625.0,16690.0,16390.0,16420.0,299870
2023-04-21,16535.0,16790.0,16490.0,16545.0,708870
2023-04-24,16545.0,16670.0,16540.0,16615.0,616860
2023-04-25,16620.0,16805.0,16590.0,16685.0,624580
2023-04-26,16370.0,16520.0,16255.0,16450.0,870860
2023-04-27,16395.0,16410.0,16165.0,16250.0,656870
2023-04-28,16870.0,16880.0,16440.0,16695.0,774560
2023-05-01,17200.0,17210.0,17060.0,17090.0,722410
2023-05-02,17200.0,17355.0,17135.0,17340.0,463470
2023-05-08,16980.0,17200.0,16950.0,17130.0,648310
2023-05-09,17305.0,17330.0,17050.0,17070.0,351010
2023-05-10,17195.0,17295.0,17110.0,17295.0,492860
2023-05-11,17185.0,17210.0,17055.0,17105.0,535940
2023-05-12,17505.0,17525.0,17140.0,17140.0,446090
2023-05-15,17760.0,17775.0,17585.0,17675.0,561150
2023-05-16,18035.0,18115.0,17945.0,18000.0,673090
2023-05-17,18320.0,18355.0,18090.0,18095.0,570670
2023-05-18,18920.0,19035.0,18675.0,18875.0,801620
2023-05-19,19215.0,19370.0,19045.0,19290.0,840910
2023-05-22,19535.0,19555.0,19050.0,19090.0,681820
2023-05-23,19395.0,19890.0,19215.0,19785.0,1214030
2023-05-24,19045.0,19260.0,18890.0,19160.0,884530
2023-05-25,19175.0,19295.0,18960.0,19065.0,665940
2023-05-26,19360.0,19560.0,19285.0,19370.0,872720
2023-05-29,19750.0,20165.0,19640.0,20160.0,1117520
2023-05-30,19820.0,19910.0,19505.0,19705.0,658790
2023-05-31,19280.0,19610.0,19155.0,19540.0,578390
2023-06-01,19580.0,19660.0,19230.0,19280.0,650810
2023-06-02,20080.0,20090.0,19755.0,19845.0,598720
2023-06-05,20955.0,20955.0,20450.0,20580.0,598630
2023-06-06,21350.0,21380.0,20580.0,20700.0,902120
2023-06-07,20575.0,21610.0,20550.0,21495.0,1392430
2023-06-08,20225.0,20720.0,19920.0,20565.0,787520
2023-06-09,20995.0,21050.0,20560.0,20645.0,649170
2023-06-12,21225.0,21335.0,20995.0,21235.0,624800
2023-06-13,22005.0,22135.0,21510.0,21540.0,855320
2023-06-14,22635.0,22860.0,22235.0,22475.0,900660
2023-06-15,22590.0,22995.0,22470.0,22635.0,868350
2023-06-16,22950.0,23005.0,22200.0,22540.0,725120
2023-06-19,22465.0,23045.0,22255.0,23045.0,965120
2023-06-20,22440.0,22600.0,22065.0,22310.0,838950
2023-06-21,22730.0,22845.0,22150.0,22205.0,584380
2023-06-22,22310.0,22820.0,22260.0,22540.0,682820
2023-06-23,21620.0,22675.0,21375.0,22600.0,972540
2023-06-26,21545.0,21800.0,21125.0,21420.0,605790
2023-06-27,21325.0,21525.0,21015.0,21450.0,600280
2023-06-28,22140.0,22170.0,21460.0,21650.0,745090
2023-06-29,22305.0,22700.0,22220.0,22345.0,615530
2023-06-30,22250.0,22295.0,21865.0,22085.0,515260
2023-07-03,22955.0,22995.0,22670.0,22670.0,613270
2023-07-04,22510.0,22700.0,22415.0,22640.0,587620
2023-07-05,22395.0,22485.0,22010.0,22220.0,536870
2023-07-06,21625.0,22045.0,21465.0,21970.0,842190
2023-07-07,21185.0,21600.0,21060.0,21225.0,697590
2023-07-10,20945.0,21380.0,20715.0,21170.0,856110
2023-07-11,20920.0,21260.0,20745.0,21200.0,567260
2023-07-12,20545.0,21085.0,20355.0,21085.0,698680
2023-07-13,21200.0,21275.0,20570.0,20775.0,505340
2023-07-14,21165.0,21710.0,20905.0,21700.0,783830
2023-07-18,21285.0,21560.0,21055.0,21215.0,468950
2023-07-19,21750.0,21770.0,21490.0,21700.0,418500
2023-07-20,21210.0,21735.0,21210.0,21670.0,523200
2023-07-21,21010.0,21210.0,20710.0,20950.0,526580
2023-07-24,21520.0,21650.0,21340.0,21430.0,498830
2023-07-25,21465.0,21550.0,21275.0,21540.0,397320
2023-07-26,21450.0,21560.0,21235.0,21480.0,347850
2023-07-27,21780.0,21845.0,21195.0,21250.0,419710
2023-07-28,21605.0,21730.0,20615.0,21075.0,850590
2023-07-31,22160.0,22450.0,21920.0,22045.0,692020
2023-08-01,22540.0,22560.0,22185.0,22270.0,375900
2023-08-02,21485.0,22095.0,21400.0,22080.0,686610
2023-08-03,20800.0,21170.0,20765.0,21090.0,579690
2023-08-04,20810.0,20970.0,20485.0,20595.0,449140
2023-08-07,20935.0,20975.0,20330.0,20480.0,365040
2023-08-08,21040.0,21280.0,20880.0,21120.0,320260
2023-08-09,20845.0,21110.0,20805.0,20950.0,346520
2023-08-10,21220.0,21235.0,20615.0,20665.0,328700
2023-08-14,20660.0,21380.0,20610.0,21205.0,436330
2023-08-15,20870.0,21085.0,20850.0,21040.0,219260
2023-08-16,20275.0,20570.0,20270.0,20480.0,372380
2023-08-17,20035.0,20185.0,19675.0,20090.0,392840
2023-08-18,19870.0,20110.0,19605.0,19685.0,352210
2023-08-21,19975.0,20255.0,19800.0,19985.0,330570
2023-08-22,20400.0,20440.0,20165.0,20310.0,225050
2023-08-23,20575.0,20610.0,20180.0,20195.0,252990
2023-08-24,20905.0,20945.0,20630.0,20800.0,306860
2023-08-25,20060.0,20350.0,19985.0,20280.0,507380
2023-08-28,20775.0,20805.0,20385.0,20455.0,367840
2023-08-29,20805.0,21045.0,20770.0,20905.0,390620
2023-08-30,20980.0,21290.0,20945.0,21100.0,317730
2023-08-31,21370.0,21465.0,21020.0,21020.0,292720
2023-09-01,21510.0,21660.0,21175.0,21185.0,316810
2023-09-04,21750.0,21750.0,21485.0,21600.0,335710
2023-09-05,21855.0,21875.0,21570.0,21780.0,323770
2023-09-06,22185.0,22240.0,21975.0,21990.0,450990
2023-09-07,21845.0,22305.0,21845.0,22040.0,368940
2023-09-08,21335.0,21745.0,21200.0,21690.0,478780
2023-09-11,21165.0,21520.0,21055.0,21475.0,292770
2023-09-12,21560.0,21580.0,21175.0,21390.0,335400
2023-09-13,21455.0,21695.0,21350.0,21550.0,262460
2023-09-14,22105.0,22195.0,21665.0,21765.0,432480
2023-09-15,22595.0,22715.0,22380.0,22425.0,457350
2023-09-19,22175.0,22310.0,22025.0,22190.0,301970
2023-09-20,21880.0,22220.0,21850.0,22210.0,300810
2023-09-21,21320.0,21780.0,21255.0,21660.0,302790
2023-09-22,21050.0,21235.0,20730.0,20820.0,394500
2023-09-25,21430.0,21475.0,21035.0,21205.0,183510
2023-09-26,20960.0,21405.0,20945.0,21400.0,376540
2023-09-27,20945.0,20960.0,20460.0,20600.0,452270
2023-09-28,20595.0,21015.0,20360.0,20925.0,529770
2023-09-29,20620.0,20825.0,20425.0,20825.0,358420
2023-10-02,20520.0,21320.0,20500.0,20930.0,530960
2023-10-03,19765.0,20305.0,19690.0,20300.0,631330
2023-10-04,18925.0,19295.0,18850.0,19140.0,654330
2023-10-05,19580.0,19585.0,18940.0,19195.0,457870
2023-10-06,19515.0,19695.0,19385.0,19485.0,378750
2023-10-10,20430.0,20520.0,19915.0,19915.0,590300
2023-10-11,20680.0,20800.0,20500.0,20570.0,337160
2023-10-12,21395.0,21395.0,20955.0,20955.0,456070
2023-10-13,21105.0,21420.0,21050.0,21155.0,549070
2023-10-16,20240.0,20685.0,20150.0,20620.0,711690
2023-10-17,20735.0,21055.0,20595.0,20885.0,504970
2023-10-18,20815.0,20855.0,20550.0,20765.0,416390
2023-10-19,20015.0,20295.0,19940.0,20135.0,548970
2023-10-20,19795.0,19985.0,19575.0,19745.0,492240
2023-10-23,19450.0,19660.0,19400.0,19650.0,344280
2023-10-24,19550.0,19700.0,18865.0,19660.0,609790
2023-10-25,19730.0,20020.0,19670.0,19850.0,471930
2023-10-26,18890.0,19295.0,18880.0,19185.0,695020
2023-10-27,19450.0,19525.0,19025.0,19135.0,482930
2023-10-30,19040.0,19115.0,18835.0,18935.0,477320
2023-10-31,19240.0,19385.0,18850.0,19045.0,634180
2023-11-01,20125.0,20160.0,19870.0,19990.0,718240
2023-11-02,20605.0,20780.0,20510.0,20680.0,648530
2023-11-06,21555.0,21655.0,21375.0,21385.0,720430
2023-11-07,20975.0,21395.0,20975.0,21380.0,475950
2023-11-08,20860.0,21325.0,20715.0,21320.0,500280
2023-11-09,21545.0,21600.0,20905.0,21035.0,515970
2023-11-10,21420.0,21450.0,20970.0,21230.0,390750
2023-11-13,21395.0,21845.0,21295.0,21820.0,373630
2023-11-14,21580.0,21745.0,21520.0,21680.0,305400
2023-11-15,22640.0,22695.0,22210.0,22255.0,620570
2023-11-16,22480.0,22775.0,22260.0,22500.0,333180
