Price,Close,High,Low,Open,Volume
2022-04-26,91.89982604980469,92.75075036508066,90.19797741925275,91.04890173452873,28400
2022-04-27,90.19796752929688,91.04889175127137,90.19796752929688,91.04889175127137,12400
2022-04-28,91.04889678955078,91.04889678955078,90.19797252048956,90.19797252048956,14900
2022-05-02,91.04889678955078,91.89982105861199,91.04889678955078,91.89982105861199,14900
2022-05-06,92.75074768066406,92.75074768066406,91.04889909936747,91.89982339001577,23700
2022-05-09,91.04889678955078,91.89982105861199,91.04889678955078,91.89982105861199,14200
2022-05-10,90.19796752929688,91.89981597324586,89.34704330732238,91.04889175127137,71900
2022-05-11,91.04889678955078,91.89982105861199,90.19797252048956,90.19797252048956,24400
2022-05-12,90.19796752929688,91.89981597324586,90.19796752929688,91.04889175127137,23900
2022-05-13,91.04889678955078,91.89982105861199,89.34704825142833,90.19797252048956,34200
2022-05-16,91.89982604980469,91.89982604980469,91.04890173452873,91.04890173452873,10400
2022-05-17,91.04889678955078,91.89982105861199,90.19797252048956,91.04889678955078,9900
2022-05-18,92.75074768066406,92.75074768066406,91.04889909936747,91.04889909936747,13900
2022-05-19,92.75074768066406,92.75074768066406,90.19797480871918,91.04889909936747,12200
2022-05-20,92.75074768066406,92.75074768066406,91.04889909936747,92.75074768066406,11000
2022-05-23,92.75074768066406,92.75074768066406,91.89982339001577,92.75074768066406,11200
2022-05-24,91.89982604980469,94.4525989956326,91.89982604980469,92.75075036508066,88400
2022-05-25,91.89982604980469,93.60167468035662,91.89982604980469,91.89982604980469,12400
2022-05-26,92.75074768066406,92.75074768066406,91.89982339001577,91.89982339001577,15700
2022-05-27,92.75074768066406,93.60167197131236,91.89982339001577,92.75074768066406,36000
2022-05-30,93.60166931152344,93.60166931152344,90.19797224564986,92.75074504505504,69500
2022-05-31,93.60166931152344,93.60166931152344,91.89982077858664,91.89982077858664,19000
2022-06-01,93.60166931152344,93.60166931152344,91.89982077858664,93.60166931152344,8900
2022-06-02,93.60166931152344,94.45259357799183,92.75074504505504,93.60166931152344,23900
2022-06-03,95.30351257324219,95.30351257324219,93.6016641344343,93.6016641344343,49600
2022-06-06,93.60166931152344,95.30351784446023,93.60166931152344,94.45259357799183,43400
2022-06-07,96.15443420410156,96.15443420410156,94.45258581110862,94.45258581110862,35700
2022-06-08,95.30351257324219,96.15443679264614,95.30351257324219,96.15443679264614,33500
2022-06-09,96.15443420410156,97.8562825970945,95.30351000760508,97.8562825970945,45800
2022-06-10,97.00536346435547,98.70721194618626,96.15443922344008,97.00536346435547,97900
2022-06-13,97.00536346435547,97.00536346435547,95.30351498252467,96.15443922344008,38200
2022-06-14,96.15443420410156,97.00535840059804,94.45258581110862,95.30351000760508,34500
2022-06-15,94.45259094238281,96.15443942783115,94.45259094238281,96.15443942783115,45700
2022-06-16,94.45259094238281,96.15443942783115,94.45259094238281,96.15443942783115,18700
2022-06-17,93.60166931152344,94.45259357799183,91.89982077858664,93.60166931152344,39900
2022-06-20,94.45259094238281,94.45259094238281,91.8998182142103,93.60166669965864,24700
2022-06-21,94.45259094238281,95.30351518510697,92.75074245693447,93.60166669965864,43700
2022-06-22,93.60166931152344,94.45259357799183,92.75074504505504,94.45259357799183,28500
2022-06-23,94.45259094238281,95.30351518510697,93.60166669965864,93.60166669965864,11200
2022-06-24,94.45259094238281,94.45259094238281,92.75074245693447,93.60166669965864,31700
2022-06-27,94.45259094238281,94.45259094238281,93.60166669965864,94.45259094238281,15800
2022-06-28,94.45259094238281,94.45259094238281,92.75074245693447,94.45259094238281,33200
2022-06-29,94.45259094238281,94.45259094238281,92.75074245693447,94.45259094238281,40000
2022-06-30,93.60166931152344,95.30351784446023,93.60166931152344,94.45259357799183,33900
2022-07-01,93.60166931152344,94.45259357799183,92.75074504505504,94.45259357799183,34400
2022-07-04,95.30351257324219,95.30351257324219,93.6016641344343,94.45258835383824,18800
2022-07-05,97.85629272460938,97.85629272460938,94.4525955863621,95.30351987092392,102100
2022-07-06,97.85629272460938,97.85629272460938,96.15444415548573,97.00536844004756,38400
2022-07-07,99.55813598632812,99.55813598632812,96.15443902953058,97.00536326872997,74100
2022-07-08,97.00536346435547,99.55813618710167,97.00536346435547,99.55813618710167,41400
2022-07-11,97.00536346435547,98.70721194618626,96.15443922344008,97.85628770527087,50500
2022-07-12,97.00536346435547,97.85628770527087,96.15443922344008,97.00536346435547,16900
2022-07-13,97.00536346435547,97.85628770527087,97.00536346435547,97.00536346435547,35000
2022-07-14,97.00536346435547,97.85628770527087,97.00536346435547,97.85628770527087,4700
2022-07-15,97.85629272460938,98.7072170091712,97.00536844004756,97.85629272460938,27800
2022-07-19,98.70721435546875,99.55813861715382,97.85629009378367,98.70721435546875,23300
2022-07-20,99.55813598632812,100.40906022552751,98.70721174712874,99.55813598632812,37900
2022-07-21,99.55813598632812,99.55813598632812,98.70721174712874,99.55813598632812,19700
2022-07-22,99.55813598632812,100.40906022552751,98.70721174712874,99.55813598632812,40000
2022-07-25,100.4090576171875,100.4090576171875,99.5581334000927,100.4090576171875,20700
2022-07-26,101.2599868774414,102.1109111369157,100.40906261796711,100.40906261796711,50400
2022-07-27,102.11090850830078,102.11090850830078,100.40906003316243,101.25998427073161,13500
2022-07-28,102.11090850830078,102.11090850830078,100.40906003316243,101.25998427073161,11300
2022-07-29,101.2599868774414,102.1109111369157,100.40906261796711,102.1109111369157,16600
2022-08-01,99.55813598632812,102.11090870392627,99.55813598632812,101.2599844647269,47000
2022-08-02,101.2599868774414,101.2599868774414,99.55813835849281,100.40906261796711,14500
2022-08-03,100.4090576171875,101.25998183428231,98.70720918299789,101.25998183428231,51000
2022-08-04,100.4090576171875,100.4090576171875,99.5581334000927,100.4090576171875,8000
2022-08-05,100.4090576171875,100.4090576171875,99.5581334000927,99.5581334000927,3700
2022-08-08,99.55813598632812,100.40906022552751,97.85628750792935,100.40906022552751,65000
2022-08-09,98.70721435546875,99.55813861715382,98.70721435546875,99.55813861715382,12100
2022-08-10,97.00536346435547,100.40906042801707,94.45259074160927,98.70721194618626,113400
2022-08-12,98.70721435546875,98.70721435546875,96.15444157041352,97.00536583209859,50300
2022-08-15,100.4090576171875,100.4090576171875,97.85628496590307,98.70720918299789,60800
2022-08-16,100.4090576171875,100.4090576171875,98.70720918299789,99.5581334000927,4800
2022-08-17,100.4090576171875,100.4090576171875,99.5581334000927,100.4090576171875,4800
2022-08-18,99.55813598632812,100.40906022552751,98.70721174712874,99.55813598632812,22700
2022-08-19,100.4090576171875,100.4090576171875,98.70720918299789,100.4090576171875,8800
2022-08-22,100.4090576171875,100.4090576171875,98.70720918299789,100.4090576171875,10000
2022-08-23,99.55813598632812,100.40906022552751,99.55813598632812,100.40906022552751,6200
2022-08-24,100.4090576171875,100.4090576171875,99.5581334000927,99.5581334000927,10600
2022-08-25,100.4090576171875,100.4090576171875,99.5581334000927,99.5581334000927,3600
2022-08-26,100.4090576171875,100.4090576171875,99.5581334000927,100.4090576171875,20100
2022-08-29,98.70721435546875,100.4090628788389,98.70721435546875,98.70721435546875,26800
2022-08-30,99.55813598632812,99.55813598632812,97.85628750792935,98.70721174712874,11200
2022-08-31,100.4090576171875,100.4090576171875,98.70720918299789,98.70720918299789,13600
2022-09-01,99.55813598632812,100.40906022552751,98.70721174712874,99.55813598632812,19000
2022-09-02,98.70721435546875,99.55813861715382,98.70721435546875,99.55813861715382,7200
2022-09-05,100.4090576171875,101.25998183428231,98.70720918299789,98.70720918299789,27100
2022-09-06,102.96183776855469,102.96183776855469,100.4090649313178,100.4090649313178,52900
2022-09-07,102.11090850830078,103.81275698343912,101.25998427073161,103.81275698343912,143100
2022-09-08,102.11090850830078,102.11090850830078,100.40906003316243,102.11090850830078,33400
2022-09-09,102.11090850830078,102.96183274586994,102.11090850830078,102.11090850830078,7700
2022-09-12,103.81275939941406,103.81275939941406,102.11091088466956,102.96183514204182,46500
2022-09-13,103.81275939941406,106.3655321715308,102.96183514204182,103.81275939941406,51100
2022-09-14,102.96183776855469,105.51461060579159,102.96183776855469,105.51461060579159,23100
2022-09-15,103.81275939941406,104.6636836567863,102.96183514204182,103.81275939941406,23200
2022-09-16,104.66368103027344,108.06737797434737,101.25998408619951,103.81275679425495,372000
2022-09-20,104.66368103027344,105.51460526629192,103.81275679425495,105.51460526629192,64900
2022-09-21,102.96183776855469,103.81276204763365,102.96183776855469,103.81276204763365,41700
2022-09-22,102.96183776855469,104.66368632671262,102.11091348947573,102.11091348947573,45600
2022-09-26,102.11090850830078,103.81275698343912,101.25998427073161,102.11090850830078,28200
2022-09-27,102.96183776855469,103.81276204763365,102.96183776855469,102.96183776855469,3600
2022-09-28,101.2599868774414,104.6636839153386,100.40906261796711,104.6636839153386,58500
2022-09-29,102.96183776855469,102.96183776855469,100.4090649313178,101.25998921039677,34500
2022-09-30,101.2599868774414,102.1109111369157,100.40906261796711,101.2599868774414,17800
2022-10-03,101.2599868774414,102.1109111369157,101.2599868774414,101.2599868774414,6000
2022-10-04,102.96183776855469,102.96183776855469,101.25998921039677,102.11091348947573,19800
2022-10-05,102.96183776855469,102.96183776855469,102.11091348947573,102.96183776855469,2600
2022-10-06,102.96183776855469,102.96183776855469,102.11091348947573,102.96183776855469,9900
2022-10-07,102.11090850830078,102.96183274586994,102.11090850830078,102.96183274586994,12800
2022-10-11,102.96183776855469,102.96183776855469,101.25998921039677,102.11091348947573,9900
2022-10-12,102.96183776855469,102.96183776855469,101.25998921039677,102.96183776855469,5500
2022-10-13,100.4090576171875,102.96183026847193,100.4090576171875,102.96183026847193,33500
2022-10-14,102.11090850830078,102.96183274586994,101.25998427073161,101.25998427073161,13800
2022-10-17,101.2599868774414,102.1109111369157,101.2599868774414,102.1109111369157,7900
2022-10-18,102.11090850830078,102.96183274586994,101.25998427073161,102.11090850830078,9000
2022-10-19,102.96183776855469,102.96183776855469,102.11091348947573,102.11091348947573,11600
2022-10-20,102.96183776855469,102.96183776855469,101.25998921039677,102.96183776855469,17100
2022-10-21,102.96183776855469,102.96183776855469,102.11091348947573,102.96183776855469,2400
2022-10-24,102.96183776855469,102.96183776855469,102.11091348947573,102.96183776855469,13300
2022-10-25,102.96183776855469,103.81276204763365,102.11091348947573,103.81276204763365,13000
2022-10-26,103.81275939941406,104.6636836567863,102.96183514204182,103.81275939941406,32700
2022-10-27,104.66368103027344,104.66368103027344,102.96183255823647,104.66368103027344,12900
2022-10-28,104.66368103027344,104.66368103027344,103.81275679425495,103.81275679425495,7400
2022-10-31,104.66368103027344,105.51460526629192,103.81275679425495,105.51460526629192,40700
2022-11-01,104.66368103027344,104.66368103027344,103.81275679425495,104.66368103027344,4800
2022-11-02,102.96183776855469,104.66368632671262,102.96183776855469,104.66368632671262,8800
2022-11-04,102.11090850830078,102.96183274586994,101.25998427073161,102.96183274586994,55200
2022-11-07,102.96183776855469,102.96183776855469,102.11091348947573,102.11091348947573,59500
2022-11-08,103.81275939941406,103.81275939941406,102.11091088466956,102.96183514204182,9300
2022-11-09,103.81275939941406,103.81275939941406,102.96183514204182,102.96183514204182,22500
2022-11-10,104.66368103027344,104.66368103027344,102.96183255823647,102.96183255823647,13800
2022-11-11,105.51461029052734,105.51461029052734,103.81276173745432,104.66368601399083,61300
2022-11-14,103.81275939941406,104.6636836567863,102.96183514204182,104.6636836567863,40700
2022-11-15,102.96183776855469,103.81276204763365,101.25998921039677,103.81276204763365,38100
2022-11-16,102.96183776855469,103.81276204763365,102.11091348947573,102.96183776855469,8300
2022-11-17,102.96183776855469,102.96183776855469,102.11091348947573,102.96183776855469,37800
2022-11-18,102.96183776855469,102.96183776855469,102.11091348947573,102.96183776855469,6200
2022-11-21,103.81275939941406,103.81275939941406,102.96183514204182,102.96183514204182,23800
2022-11-22,104.66368103027344,105.51460526629192,102.96183255823647,103.81275679425495,39800
2022-11-24,107.21646118164062,107.21646118164062,103.81276400127108,104.66368829636346,215700
2022-11-25,106.36553192138672,108.0673804321289,105.51460766601562,107.21645617675782,95100
2022-11-28,106.36553192138672,107.21645617675782,105.51460766601562,107.21645617675782,22100
2022-11-29,107.21646118164062,112.32200695219494,104.66368829636346,105.51461259145584,282000
2022-11-30,106.36553192138672,107.21645617675782,106.36553192138672,106.36553192138672,33600
2022-12-01,107.21646118164062,107.21646118164062,105.51461259145584,106.36553688654823,33600
2022-12-02,106.36553192138672,107.21645617675782,105.51460766601562,107.21645617675782,32200
2022-12-05,107.21646118164062,108.06738547673301,106.36553688654823,107.21646118164062,35500
2022-12-06,108.06737518310547,109.76922361118588,108.06737518310547,108.91829939714567,80100
2022-12-07,108.91829681396484,108.91829681396484,107.21644842624664,108.06737262010574,23800
2022-12-08,108.91829681396484,108.91829681396484,107.21644842624664,108.91829681396484,33600
2022-12-09,108.91829681396484,108.91829681396484,108.06737262010574,108.91829681396484,49800
2022-12-12,110.62014770507812,110.62014770507812,108.06737506573016,108.91829927884615,62600
2022-12-13,110.62014770507812,111.4710719181941,108.91829927884615,109.76922349196214,125800
2022-12-14,109.76922607421875,111.4710745404857,109.76922607421875,111.4710745404857,108000
2022-12-15,110.62014770507812,110.62014770507812,108.91829927884615,109.76922349196214,35100
2022-12-16,108.91829681396484,110.62014520168304,108.91829681396484,108.91829681396484,43700
2022-12-19,107.21646118164062,110.62015836201016,107.21646118164062,109.76923406691778,60600
2022-12-20,105.51461029052734,109.7692316732099,104.66368601399083,108.06738312013687,117200
2022-12-21,105.51461029052734,107.21645884360036,104.66368601399083,105.51461029052734,89900
2022-12-22,106.36553192138672,108.0673804321289,104.66368341064452,106.36553192138672,91900
2022-12-23,107.21646118164062,108.06738547673301,105.51461259145584,105.51461259145584,81600
2022-12-26,108.91829681396484,110.62014520168304,107.21644842624664,107.21644842624664,224700
2022-12-27,108.06737518310547,109.76922361118588,108.06737518310547,108.91829939714567,44800
2022-12-28,106.36553192138672,108.0673804321289,106.36553192138672,108.0673804321289,310000
2022-12-29,104.1948013305664,105.9313813527425,103.32651131947836,104.1948013305664,84200
2022-12-30,102.45822143554688,104.19480145987818,99.85335139904993,104.19480145987818,234200
2023-01-04,101.58993530273438,103.32651539337941,101.58993530273438,103.32651539337941,28500
2023-01-05,101.58993530273438,103.32651539337941,101.58993530273438,103.32651539337941,25800
2023-01-06,101.58993530273438,102.4582253480569,101.58993530273438,102.4582253480569,12100
2023-01-10,102.45822143554688,102.45822143554688,101.58993142338123,102.45822143554688,4400
2023-01-11,104.1948013305664,104.1948013305664,101.58993129730224,102.45822130839029,56100
2023-01-12,103.3265151977539,104.19480524143252,103.3265151977539,104.19480524143252,18500
2023-01-13,102.45822143554688,104.19480145987818,102.45822143554688,104.19480145987818,29500
2023-01-16,101.58993530273438,102.4582253480569,101.58993530273438,102.4582253480569,11900
2023-01-17,102.45822143554688,103.32651144771253,101.58993142338123,102.45822143554688,9800
2023-01-18,103.3265151977539,104.19480524143252,102.45822515407531,103.3265151977539,19400
2023-01-19,104.1948013305664,105.06309134165446,103.32651131947836,103.32651131947836,25200
2023-01-20,103.3265151977539,104.19480524143252,103.3265151977539,104.19480524143252,13700
2023-01-23,105.93138885498047,105.93138885498047,102.45822856465324,103.32651863723505,63200
2023-01-24,105.06309509277344,105.93138513486248,105.06309509277344,105.93138513486248,43300
2023-01-25,105.93138885498047,106.79967892756228,105.06309878239867,105.93138885498047,12100
2023-01-26,105.93138885498047,106.79967892756228,105.93138885498047,106.79967892756228,12700
2023-01-27,106.79967498779297,107.66796502834413,105.93138494724181,106.79967498779297,10400
2023-01-30,106.79967498779297,107.66796502834413,105.93138494724181,106.79967498779297,18400
2023-01-31,105.93138885498047,107.66796900014408,105.93138885498047,107.66796900014408,14200
2023-02-01,106.79967498779297,106.79967498779297,105.93138494724181,105.93138494724181,11900
2023-02-02,106.79967498779297,107.66796502834413,106.79967498779297,107.66796502834413,6000
2023-02-03,106.79967498779297,107.66796502834413,106.79967498779297,107.66796502834413,7800
2023-02-06,108.5362548828125,108.5362548828125,106.7996748046875,106.7996748046875,25000
2023-02-07,106.79967498779297,107.66796502834413,105.93138494724181,107.66796502834413,33300
2023-02-08,106.79967498779297,107.66796502834413,105.93138494724181,107.66796502834413,13600
2023-02-09,105.06309509277344,106.79967517695151,105.06309509277344,105.93138513486248,9300
2023-02-10,105.06309509277344,105.93138513486248,104.19480505068441,105.06309509277344,30600
2023-02-13,106.79967498779297,107.66796502834413,105.93138494724181,106.79967498779297,63900
2023-02-14,107.66796875,107.66796875,106.79967867943549,107.66796875,11800
2023-02-15,106.79967498779297,107.66796502834413,105.93138494724181,107.66796502834413,10400
2023-02-16,107.66796875,107.66796875,105.93138860887096,107.66796875,11400
2023-02-17,107.66796875,111.14112903225806,105.93138860887096,105.93138860887096,174500
2023-02-20,108.5362548828125,110.2728349609375,106.7996748046875,108.5362548828125,98200
2023-02-21,108.5362548828125,109.404544921875,107.66796484375,108.5362548828125,17200
2023-02-22,108.5362548828125,109.404544921875,108.5362548828125,109.404544921875,4300
2023-02-24,108.5362548828125,108.5362548828125,107.66796484375,108.5362548828125,1600
2023-02-27,107.66796875,108.53625882056451,106.79967867943549,108.53625882056451,21000
2023-02-28,107.66796875,109.40454889112902,107.66796875,109.40454889112902,12600
2023-03-01,107.66796875,107.66796875,105.93138860887096,107.66796875,31000
2023-03-02,105.93138885498047,107.66796900014408,105.06309878239867,107.66796900014408,44600
2023-03-03,105.93138885498047,106.79967892756228,105.06309878239867,105.93138885498047,39200
2023-03-06,107.66796875,108.53625882056451,105.06309853830645,106.79967867943549,79200
2023-03-07,106.79967498779297,107.66796502834413,106.79967498779297,106.79967498779297,12000
2023-03-08,106.79967498779297,107.66796502834413,106.79967498779297,106.79967498779297,8600
2023-03-09,106.79967498779297,107.66796502834413,106.79967498779297,107.66796502834413,12000
2023-03-10,106.79967498779297,107.66796502834413,105.93138494724181,106.79967498779297,36900
2023-03-13,105.06309509277344,106.79967517695151,103.32651500859536,106.79967517695151,53600
2023-03-14,105.06309509277344,105.93138513486248,104.19480505068441,105.06309509277344,21300
2023-03-15,105.06309509277344,105.93138513486248,104.19480505068441,105.93138513486248,13300
2023-03-16,104.1948013305664,104.1948013305664,102.45822130839029,103.32651131947836,23200
2023-03-17,104.1948013305664,104.1948013305664,103.32651131947836,104.1948013305664,3800
2023-03-20,102.45822143554688,103.32651144771253,102.45822143554688,103.32651144771253,18600
2023-03-22,103.3265151977539,103.3265151977539,102.45822515407531,102.45822515407531,4400
2023-03-23,102.45822143554688,102.45822143554688,101.58993142338123,102.45822143554688,11000
2023-03-24,101.58993530273438,102.4582253480569,99.85335521208935,102.4582253480569,40600
2023-03-27,102.45822143554688,103.32651144771253,101.58993142338123,101.58993142338123,5000
2023-03-28,102.45822143554688,103.32651144771253,100.72164141121557,102.45822143554688,18300
2023-03-29,101.58993530273438,103.32651539337941,101.58993530273438,102.4582253480569,3800
2023-03-30,101.58993530273438,103.32651539337941,101.58993530273438,102.4582253480569,2300
2023-03-31,101.58993530273438,102.4582253480569,101.58993530273438,102.4582253480569,5600
2023-04-03,102.45822143554688,103.32651144771253,102.45822143554688,103.32651144771253,11600
2023-04-04,102.45822143554688,103.32651144771253,102.45822143554688,103.32651144771253,1800
2023-04-05,101.58993530273438,103.32651539337941,101.58993530273438,102.4582253480569,4000
2023-04-06,101.58993530273438,102.4582253480569,101.58993530273438,101.58993530273438,1900
2023-04-07,102.45822143554688,102.45822143554688,100.72164141121557,101.58993142338123,9700
2023-04-10,100.72164154052734,102.45822156708816,100.72164154052734,101.58993155380774,4400
2023-04-11,101.58993530273438,102.4582253480569,100.72164525741186,101.58993530273438,15700
2023-04-12,102.45822143554688,102.45822143554688,101.58993142338123,102.45822143554688,3000
2023-04-13,101.58993530273438,103.32651539337941,101.58993530273438,103.32651539337941,12700
2023-04-14,102.45822143554688,102.45822143554688,102.45822143554688,102.45822143554688,1000
2023-04-17,101.58993530273438,102.4582253480569,100.72164525741186,102.4582253480569,15600
2023-04-18,101.58993530273438,101.58993530273438,99.85335521208935,99.85335521208935,29200
2023-04-19,101.58993530273438,102.4582253480569,101.58993530273438,102.4582253480569,2500
2023-04-20,102.45822143554688,102.45822143554688,101.58993142338123,102.45822143554688,8800
2023-04-21,101.58993530273438,102.4582253480569,101.58993530273438,102.4582253480569,1600
2023-04-24,102.45822143554688,102.45822143554688,100.72164141121557,101.58993142338123,18300
2023-04-25,101.58993530273438,101.58993530273438,101.58993530273438,101.58993530273438,900
2023-04-26,101.58993530273438,101.58993530273438,100.72164525741186,100.72164525741186,3200
2023-04-27,100.72164154052734,101.58993155380774,100.72164154052734,100.72164154052734,11400
2023-04-28,100.72164154052734,100.72164154052734,99.85335152724693,100.72164154052734,11800
2023-05-01,100.72164154052734,100.72164154052734,99.85335152724693,100.72164154052734,7000
2023-05-02,102.45822143554688,102.45822143554688,100.72164141121557,100.72164141121557,21200
2023-05-08,101.58993530273438,101.58993530273438,100.72164525741186,101.58993530273438,1900
2023-05-09,101.58993530273438,101.58993530273438,101.58993530273438,101.58993530273438,4000
2023-05-10,100.72164154052734,102.45822156708816,100.72164154052734,100.72164154052734,9000
2023-05-11,101.58993530273438,103.32651539337941,100.72164525741186,100.72164525741186,28800
2023-05-12,100.72164154052734,105.93138162020979,100.72164154052734,102.45822156708816,107900
2023-05-15,100.72164154052734,101.58993155380774,100.72164154052734,100.72164154052734,7400
