Price,Close,High,Low,Open,Volume
2022-05-30,311.4012145996094,312.29348169015265,309.6166804185228,309.6166804185228,2500
2022-05-31,312.2934875488281,313.1857546561105,308.72441911969867,313.1857546561105,800
2022-06-01,312.2934875488281,322.10842572893415,308.72441911969867,310.50895333426337,25200
2022-06-02,308.72442626953125,312.29349478131775,308.72442626953125,311.4012276533711,2300
2022-06-03,307.8321533203125,309.6166875424592,307.8321533203125,309.6166875424592,1700
2022-06-06,307.8321533203125,310.5089546535326,306.93988620923915,307.8321533203125,600
2022-06-07,308.72442626953125,308.72442626953125,307.8321591415846,307.8321591415846,1900
2022-06-08,310.5089416503906,310.5089416503906,307.8321404292666,307.8321404292666,1100
2022-06-09,309.61669921875,310.5089663634726,308.7244320740274,310.5089663634726,3700
2022-06-10,308.72442626953125,309.6166933974779,307.8321591415846,309.6166933974779,1800
2022-06-13,307.8321533203125,312.2934888756793,307.8321533203125,308.72442043138585,2400
2022-06-14,309.61669921875,309.61669921875,307.8321649293048,309.61669921875,2000
2022-06-15,308.72442626953125,310.50896052542447,307.8321591415846,307.8321591415846,1500
2022-06-16,308.72442626953125,311.4012276533711,308.72442626953125,310.50896052542447,400
2022-06-17,308.72442626953125,308.72442626953125,307.8321591415846,308.72442626953125,3500
2022-06-20,307.8321533203125,311.40122176460596,307.8321533203125,311.40122176460596,1300
2022-06-21,311.4012145996094,311.4012145996094,308.7244133279795,308.7244133279795,1400
2022-06-22,311.4012145996094,317.64708423341244,308.7244133279795,313.185748780696,22800
2022-06-23,314.07806396484375,314.07806396484375,310.50899505615234,311.4012622833252,1700
2022-06-24,312.2934875488281,315.8625559779576,312.2934875488281,312.2934875488281,12100
2022-06-27,314.9703063964844,314.9703063964844,313.18577208262326,313.18577208262326,6600
2022-06-28,320.3238830566406,323.00068430781033,314.078013470578,322.1084172240871,12900
2022-06-29,322.1084289550781,322.1084289550781,318.5393604902019,320.32389472264003,6600
2022-06-30,323.8929748535156,339.9537835239379,321.21617340844523,321.21617340844523,24100
2022-07-01,323.8929748535156,334.6001806337971,323.8929748535156,330.13884489201314,6500
2022-07-04,323.8929748535156,330.13884489201314,323.8929748535156,323.8929748535156,7700
2022-07-05,325.6775207519531,325.6775207519531,323.89298639166844,323.89298639166844,2500
2022-07-06,325.6775207519531,326.56978793209544,323.89298639166844,324.78525357181076,3800
2022-07-07,327.4620361328125,329.24657038966706,324.7852347475307,329.24657038966706,4800
2022-07-08,324.78521728515625,327.4620185265174,321.2161489633413,325.67748436561,4300
2022-07-11,323.00067138671875,326.5697395788372,323.00067138671875,326.5697395788372,500
2022-07-12,324.78521728515625,324.78521728515625,323.8929502047025,323.8929502047025,400
2022-07-13,322.1084289550781,326.5697645361734,322.1084289550781,324.78523030373526,3000
2022-07-14,323.8929748535156,323.8929748535156,323.8929748535156,323.8929748535156,100
2022-07-15,323.00067138671875,325.67747253080756,313.185733858393,323.8929384347484,5400
2022-07-19,322.1084289550781,326.5697645361734,319.431627606421,326.5697645361734,2400
2022-07-20,324.78521728515625,324.78521728515625,321.2161489633413,324.78521728515625,2400
2022-07-21,323.00067138671875,323.8929384347484,319.4316031946003,319.4316031946003,1800
2022-07-22,325.6775207519531,325.6775207519531,322.10845203138376,324.78525357181076,2900
2022-07-25,325.6775207519531,325.6775207519531,323.0007192115261,325.6775207519531,14200
2022-07-26,326.5697937011719,326.5697937011719,326.5697937011719,326.5697937011719,3200
2022-07-27,325.6775207519531,330.1388566526648,325.6775207519531,330.1388566526648,2100
2022-07-28,324.78521728515625,329.24655268742487,324.78521728515625,329.24655268742487,600
2022-07-29,323.8929748535156,329.24657774365636,323.8929748535156,323.8929748535156,2600
2022-08-01,325.6775207519531,327.4620551122378,322.10845203138376,327.4620551122378,2600
2022-08-02,322.1084289550781,323.00069607129717,321.2161618388591,323.00069607129717,1700
2022-08-03,323.8929748535156,326.56977629858596,321.21617340844523,326.56977629858596,3600
2022-08-04,323.8929748535156,325.6775091502292,318.53937196337483,325.6775091502292,5200
2022-08-05,321.2161560058594,325.6774915059408,320.3238889058431,325.6774915059408,5300
2022-08-08,324.78521728515625,324.78521728515625,322.10841604379505,323.8929502047025,900
2022-08-09,324.78521728515625,324.78521728515625,320.32388188288763,324.78521728515625,2200
2022-08-10,324.78521728515625,324.78521728515625,323.8929502047025,323.8929502047025,400
2022-08-12,324.78521728515625,325.67748436561,323.0006831242488,323.0006831242488,5700
2022-08-15,321.2161560058594,329.24655990600587,320.3238889058431,329.24655990600587,12900
2022-08-16,322.1084289550781,323.00069607129717,321.2161618388591,323.00069607129717,600
2022-08-17,323.8929748535156,324.7852420018724,321.21617340844523,322.108440556802,5000
2022-08-18,324.78521728515625,326.5697514460637,323.0006831242488,326.5697514460637,1500
2022-08-19,323.8929748535156,325.6775091502292,323.8929748535156,325.6775091502292,700
2022-08-22,323.00067138671875,324.78520548277794,323.00067138671875,324.78520548277794,4500
2022-08-23,323.8929748535156,324.7852420018724,323.00070770515885,323.8929748535156,500
2022-08-24,325.6775207519531,325.6775207519531,322.10845203138376,325.6775207519531,800
2022-08-25,326.5697937011719,329.2465952888864,325.677526505267,326.5697937011719,4700
2022-08-26,328.35430908203125,330.13884337052053,325.6775076492973,330.13884337052053,4300
2022-08-29,325.6775207519531,328.3543222923801,324.78525357181076,328.3543222923801,4700
2022-08-30,328.35430908203125,332.8156448032545,328.35430908203125,328.35430908203125,3100
2022-08-31,329.24658203125,329.24658203125,325.67751339134486,328.3543148712737,1800
2022-09-01,325.6775207519531,325.6775207519531,324.78525357181076,324.78525357181076,400
2022-09-02,325.6775207519531,325.6775207519531,325.6775207519531,325.6775207519531,100
2022-09-05,326.5697937011719,331.9233968766009,326.5697937011719,331.0311296806961,2800
2022-09-06,325.6775207519531,326.56978793209544,325.6775207519531,326.56978793209544,700
2022-09-07,324.78521728515625,325.67748436561,324.78521728515625,325.67748436561,800
2022-09-08,325.6775207519531,329.2465894725225,325.6775207519531,329.2465894725225,1900
2022-09-09,325.6775207519531,325.6775207519531,323.89298639166844,325.6775207519531,1000
2022-09-12,327.4620361328125,327.4620361328125,325.67750187595794,325.67750187595794,10800
2022-09-13,326.5697937011719,328.3543280929815,326.5697937011719,328.3543280929815,400
2022-09-14,325.6775207519531,325.6775207519531,323.0007192115261,325.6775207519531,3700
2022-09-15,325.6775207519531,325.6775207519531,325.6775207519531,325.6775207519531,100
2022-09-16,324.78521728515625,325.67748436561,323.8929502047025,325.67748436561,700
2022-09-20,325.6775207519531,326.56978793209544,325.6775207519531,326.56978793209544,1000
2022-09-21,326.5697937011719,328.3543280929815,324.7852593093622,327.4620608970767,3100
2022-09-22,327.4620361328125,328.3543032612398,326.56976900438525,328.3543032612398,2400
2022-09-26,328.35430908203125,328.35430908203125,319.4316376395848,328.35430908203125,9300
2022-09-27,328.35430908203125,328.35430908203125,323.892973360808,327.4620419377866,4600
2022-09-28,324.78521728515625,328.35428560697113,324.78521728515625,328.35428560697113,300
2022-09-29,325.6775207519531,325.6775207519531,318.5393833108144,324.78525357181076,5300
2022-09-30,325.6775207519531,325.6775207519531,322.10845203138376,322.10845203138376,1200
2022-10-03,326.5697937011719,327.4620608970767,323.89299211345735,323.89299211345735,1000
2022-10-04,327.4620361328125,327.4620361328125,326.56976900438525,327.4620361328125,1300
2022-10-05,326.5697937011719,327.4620608970767,325.677526505267,327.4620608970767,1500
2022-10-06,325.6775207519531,327.4620551122378,325.6775207519531,325.6775207519531,800
2022-10-07,327.4620361328125,327.4620361328125,325.67750187595794,325.67750187595794,1500
2022-10-11,323.8929748535156,327.4620434469428,322.108440556802,327.4620434469428,2800
2022-10-12,323.00067138671875,323.00067138671875,323.00067138671875,323.00067138671875,300
2022-10-13,326.5697937011719,327.4620608970767,326.5697937011719,326.5697937011719,600
2022-10-14,326.5697937011719,327.4620608970767,323.89299211345735,327.4620608970767,2100
2022-10-17,327.4620361328125,327.4620361328125,326.56976900438525,326.56976900438525,1500
2022-10-18,327.4620361328125,327.4620361328125,325.67750187595794,325.67750187595794,300
2022-10-19,326.5697937011719,326.5697937011719,325.677526505267,326.5697937011719,5900
2022-10-20,329.24658203125,329.24658203125,324.78524623136855,327.46204771129743,900
2022-10-21,328.35430908203125,328.35430908203125,327.4620419377866,328.35430908203125,1700
2022-10-24,330.13885498046875,331.92338933171453,328.35432062922297,329.24658780484583,5800
2022-10-25,330.13885498046875,331.0311221560916,328.35432062922297,331.0311221560916,4300
2022-10-26,331.9233703613281,333.70790461058255,331.9233703613281,331.9233703613281,3600
2022-10-27,332.8156433105469,334.6001775910324,327.46204046909037,333.7079104507896,4600
2022-10-28,339.0614929199219,341.73829417981597,327.46202079371403,327.46202079371403,10900
2022-10-31,325.6775207519531,339.06152845408815,323.0007192115261,336.38472691366115,21200
2022-11-01,326.5697937011719,327.4620608970767,326.5697937011719,326.5697937011719,2000
2022-11-02,328.35430908203125,329.2465762262759,327.4620419377866,327.4620419377866,800
2022-11-04,328.35430908203125,331.0311105147652,328.35430908203125,331.0311105147652,4400
2022-11-07,326.5697937011719,331.0311296806961,326.5697937011719,330.1388624847912,4800
2022-11-08,328.35430908203125,328.35430908203125,325.6775076492973,325.6775076492973,900
2022-11-09,331.0310974121094,331.9233645210369,331.0310974121094,331.0310974121094,700
2022-11-10,330.13885498046875,331.92338933171453,329.24658780484583,329.24658780484583,900
2022-11-11,334.60015869140625,335.49242578125,331.0310903320313,332.81562451171874,14700
2022-11-14,334.60015869140625,338.1692270507813,334.60015869140625,334.60015869140625,2400
2022-11-15,336.3846740722656,336.3846740722656,334.60013999230665,334.60013999230665,3900
2022-11-16,334.60015869140625,334.60015869140625,332.81562451171874,332.81562451171874,2900
2022-11-17,336.3846740722656,337.2769411122451,333.7078729523272,333.7078729523272,800
2022-11-18,332.8156433105469,334.6001775910324,332.8156433105469,332.8156433105469,3100
2022-11-21,336.3846740722656,336.3846740722656,332.8156059123477,332.8156059123477,4700
2022-11-22,335.492431640625,340.84603427318814,334.6001645351978,336.3846987460522,9000
2022-11-24,339.0614929199219,339.0614929199219,330.1388220536081,330.1388220536081,9400
2022-11-25,339.0614929199219,339.95376000655324,336.3846916600277,339.0614929199219,4100
2022-11-28,339.95379638671875,342.6305979330708,336.38472765824923,341.7383307509535,5800
2022-11-29,341.7383117675781,341.7383117675781,339.0615103699208,341.7383117675781,6200
2022-11-30,342.6305847167969,342.6305847167969,340.84605042139685,341.73831756909686,2600
2022-12-01,341.7383117675781,342.63057890013056,339.95377750247326,341.7383117675781,9700
2022-12-02,341.7383117675781,342.63057890013056,339.0615103699208,341.7383117675781,2200
2022-12-05,344.41510009765625,345.30736719635485,340.84603170286186,341.73829880156046,12300
2022-12-06,343.5228271484375,343.5228271484375,340.8460258979302,340.8460258979302,4200
2022-12-07,346.1996154785156,346.1996154785156,343.5228143279085,345.3073484283133,3900
2022-12-08,343.5228271484375,346.1996283989448,341.73829298143266,345.3073613154424,4200
2022-12-09,347.9841613769531,347.9841613769531,339.95375765286957,340.8460247333233,8100
2022-12-12,348.87646484375,348.87646484375,347.09193049672314,347.09193049672314,8100
2022-12-13,349.76873779296875,351.55327216946347,349.76873779296875,349.76873779296875,5200
2022-12-14,350.6609802246094,352.4455144751163,349.7687130993559,351.55324734986283,7400
2022-12-15,352.4455261230469,352.4455261230469,349.76872465882116,350.6609918135631,16300
2022-12-16,352.4455261230469,354.23006043253065,351.553258968305,352.4455261230469,4400
2022-12-19,352.4455261230469,352.4455261230469,346.1996560398536,351.553258968305,9700
2022-12-20,339.0614929199219,352.44549921939245,333.70789040013364,352.44549921939245,21300
2022-12-21,339.95379638671875,346.19966666154033,337.2769948403666,337.2769948403666,8400
2022-12-22,327.4620361328125,346.1996458297854,320.3238991053943,340.84604305922176,70900
2022-12-23,328.35430908203125,330.13884337052053,321.21617192807406,326.56977479354197,13500
2022-12-26,328.35430908203125,335.49244623598844,321.21617192807406,335.49244623598844,16400
2022-12-27,336.3846740722656,339.9537422321836,321.2161343926144,328.3542707124503,37400
2022-12-28,332.8156433105469,339.9537804324889,331.9233761703041,336.3847118715179,23100
2022-12-29,331.4192199707031,335.1430314310481,320.2477855896682,322.1096913198407,12500
2022-12-30,329.55731201171875,335.14302916445973,328.6263591529286,332.35017058808927,4600
2023-01-04,320.247802734375,330.4882847985556,315.59303815974744,326.76447313885353,21300
2023-01-05,324.90252685546875,324.90252685546875,320.24776286040475,321.17871565941755,4700
2023-01-06,324.90252685546875,324.90252685546875,321.17871565941755,321.17871565941755,2800
2023-01-10,326.7644348144531,327.6953876201923,324.9025292029748,324.9025292029748,1800
2023-01-11,328.6263732910156,329.55732618985706,324.90256169565004,329.55732618985706,1900
2023-01-12,326.7644348144531,330.48824603740985,325.83348200871393,329.55729323167066,4100
2023-01-13,328.6263732910156,328.6263732910156,325.8335145944914,326.76446749333286,5200
2023-01-16,321.1787414550781,325.8335058239923,321.1787414550781,324.9025529502095,6100
2023-01-17,321.1787414550781,323.9716000764266,318.3858828337296,322.109694328861,9500
2023-01-18,323.9715881347656,324.9025409742334,323.04063529529793,323.04063529529793,2900
2023-01-19,324.90252685546875,325.83347965448155,323.97157405645595,325.83347965448155,1400
2023-01-20,326.7644348144531,326.7644348144531,323.9715763972356,324.9025292029748,2200
2023-01-23,328.6263732910156,331.41923198753983,325.8335145944914,325.8335145944914,4000
2023-01-24,330.48828125,330.48828125,329.55732834507046,330.48828125,2800
2023-01-25,336.073974609375,337.0049274476281,331.4192104181094,331.4192104181094,6800
2023-01-26,337.9358825683594,337.9358825683594,335.1430240347366,336.0739768792775,2900
2023-01-27,333.2811279296875,338.86684515755934,333.2811279296875,338.86684515755934,5800
2023-01-30,334.2120666503906,337.9358779779716,332.35016098660014,337.9358779779716,1900
2023-01-31,332.3501892089844,336.0740008527825,330.4882833870853,336.0740008527825,11300
2023-02-01,334.2120666503906,334.2120666503906,329.5573024909144,331.4192081547049,700
2023-02-02,329.55731201171875,334.2120763056696,328.6263591529286,334.2120763056696,3900
2023-02-03,323.9715881347656,334.21206936891053,319.31682393742705,334.21206936891053,25000
2023-02-06,327.6954345703125,329.5573404485529,323.04066987471145,328.6263875094327,15000
2023-02-07,326.7644348144531,328.6263404259315,326.7644348144531,327.6953876201923,8200
2023-02-08,327.6954345703125,328.6263875094327,325.8335286920721,325.8335286920721,2600
2023-02-09,324.90252685546875,327.69538525250715,324.90252685546875,326.76443245349435,20500
2023-02-10,328.6263732910156,328.6263732910156,324.90256169565004,324.90256169565004,900
2023-02-13,325.83349609375,328.6263546316964,325.83349609375,328.6263546316964,2900
2023-02-14,333.2811279296875,337.9358922862474,326.76445783050366,327.69541070181566,12400
2023-02-15,329.55731201171875,334.2120763056696,329.55731201171875,332.35017058808927,6000
2023-02-16,333.2811279296875,335.14303367231145,332.3501750583755,333.2811279296875,8500
2023-02-17,333.2811279296875,335.14303367231145,333.2811279296875,333.2811279296875,3400
2023-02-20,334.2120666503906,336.0739723141811,333.2811138184954,335.14301948228587,2300
2023-02-21,337.9358825683594,337.9358825683594,334.2120711901957,334.2120711901957,1800
2023-02-22,337.0049133300781,337.9358661293325,335.1430077315694,337.9358661293325,4000
2023-02-24,337.0049133300781,337.0049133300781,335.1430077315694,337.0049133300781,3600
2023-02-27,333.2811279296875,337.9358922862474,333.2811279296875,337.9358922862474,8500
2023-02-28,339.7978210449219,339.7978210449219,337.93591517618256,338.8668681105522,6100
2023-03-01,336.073974609375,339.7977859623875,335.1430217711219,339.7977859623875,11700
2023-03-02,335.1430358886719,337.93589452107744,335.1430358886719,335.1430358886719,2500
2023-03-03,336.073974609375,337.93588028588124,335.1430217711219,337.93588028588124,2900
2023-03-06,336.073974609375,338.86683312413436,336.073974609375,337.93588028588124,2700
2023-03-07,338.8668212890625,339.7977740948017,337.9358684833233,338.8668212890625,7900
2023-03-08,337.9358825683594,339.79778825744125,337.00492972381846,338.86683541290034,1800
2023-03-09,347.24542236328125,347.24542236328125,337.00494073862683,338.866846488564,27900
2023-03-10,340.728759765625,346.314477138832,340.728759765625,343.5216184522285,3900
2023-03-13,337.9358825683594,343.521599635605,337.9358825683594,341.65969394652313,7400
2023-03-14,340.728759765625,343.5216184522285,335.14304239241807,343.5216184522285,31800
2023-03-15,341.6596984863281,341.6596984863281,337.00493420177327,341.6596984863281,2500
2023-03-16,337.9358825683594,339.79778825744125,335.1430240347366,335.1430240347366,2100
2023-03-17,337.9358825683594,342.59064679106405,337.00492972381846,337.00492972381846,2200
2023-03-20,333.2811279296875,341.6597037714953,333.2811279296875,337.9358922862474,2400
2023-03-22,337.9358825683594,337.9358825683594,335.1430240347366,335.1430240347366,1600
2023-03-23,340.728759765625,340.728759765625,335.14304239241807,335.14304239241807,5700
2023-03-24,344.45257568359375,344.45257568359375,337.93590533282304,343.5216227763408,16500
2023-03-27,343.5216064453125,344.4525593083079,340.7287478563262,344.4525593083079,3300
2023-03-28,343.5216064453125,345.3835121713033,343.5216064453125,345.3835121713033,2200
2023-03-29,341.6596984863281,342.59065134323913,334.2120756310403,341.6596984863281,4500
2023-03-30,337.9358825683594,339.79778825744125,337.9358825683594,338.86683541290034,800
2023-03-31,337.9358825683594,341.65969394652313,337.9358825683594,341.65969394652313,1500
2023-04-03,342.5906677246094,343.521620626035,337.93590321748155,337.93590321748155,2000
2023-04-04,340.728759765625,342.590665556694,340.728759765625,341.6597126611595,1200
2023-04-05,337.0049133300781,341.65967732634994,337.0049133300781,340.72872452709555,6800
2023-04-06,339.7978210449219,339.7978210449219,337.00496224181296,337.00496224181296,1600
2023-04-07,337.9358825683594,340.7287411019822,337.9358825683594,340.7287411019822,1300
2023-04-10,340.728759765625,341.6597126611595,337.9359010790215,337.9359010790215,3500
2023-04-11,340.728759765625,341.6597126611595,338.866853974556,339.79780687009054,1300
2023-04-12,342.5906677246094,342.5906677246094,337.93590321748155,338.8668561189071,8700
2023-04-13,338.8668212890625,343.5215853177584,337.9358684833233,343.5215853177584,4000
2023-04-14,337.9358825683594,339.79778825744125,337.9358825683594,339.79778825744125,1700
2023-04-17,338.8668212890625,339.7977740948017,338.8668212890625,339.7977740948017,900
2023-04-18,342.5906677246094,342.5906677246094,339.7978090203327,341.65971482318383,5600
2023-04-19,339.7978210449219,341.6597269136612,338.8668681105522,339.7978210449219,2800
2023-04-20,341.6596984863281,341.6596984863281,339.79779277250617,339.79779277250617,300
2023-04-21,340.728759765625,342.590665556694,340.728759765625,340.728759765625,4300
2023-04-24,342.5906677246094,342.5906677246094,340.72876192175823,340.72876192175823,2900
2023-04-25,344.45257568359375,347.2454344053526,343.5216227763408,345.3835285908467,13700
2023-04-26,348.1763610839844,348.1763610839844,345.3835025726155,348.1763610839844,14600
2023-04-27,353.7620849609375,365.86447207802223,348.17636782997533,363.07161351254115,35200
2023-04-28,350.9692077636719,353.7620661808894,350.9692077636719,352.83111337515027,13100
2023-05-01,347.24542236328125,351.90018673812415,346.3144694883127,350.9692338631556,7300
2023-05-02,347.24542236328125,348.1763752382499,346.3144694883127,346.3144694883127,2200
2023-05-08,349.1072998046875,349.1072998046875,348.1763470052083,349.1072998046875,2700
2023-05-09,351.90020751953125,353.76211337942294,349.1073487296937,349.1073487296937,4600
2023-05-10,353.7620849609375,353.7620849609375,350.9692263954564,351.90017925061676,5400
2023-05-11,358.4168395996094,367.7263679008979,351.9001697887074,353.7620754489651,31000
2023-05-12,357.48590087890625,361.2097123463949,354.6930422782898,361.2097123463949,7000
2023-05-15,353.7620849609375,357.485896381579,353.7620849609375,357.485896381579,10800
2023-05-16,353.7620849609375,355.62399067125824,353.7620849609375,354.69303781609784,2800
2023-05-17,353.7620849609375,354.69303781609784,353.7620849609375,353.7620849609375,5900
2023-05-18,354.69305419921875,354.69305419921875,352.8311484028974,353.76210130105807,4200
