Price,Close,High,Low,Open,Volume
2022-02-14,1008.2484741210938,1022.0980410733065,998.0921250228043,1007.3251696576128,2398200
2022-02-15,994.3988037109375,1012.86489105933,989.7822818738393,999.0153255480357,1872300
2022-02-16,994.3988037109375,1008.2483692222319,992.5521949760982,1006.4017604873926,1649400
2022-02-17,977.7793579101562,1002.7085766670724,974.0861403165391,988.8590106910079,4346700
2022-02-18,974.0861206054688,979.6259468837937,959.3132505299355,961.1598592893772,3731000
2022-02-21,951.0034790039062,963.0064355350235,950.0801746553587,962.0831311864761,2202000
2022-02-22,925.1509399414062,940.8471135731467,919.6111139537331,934.3839832541947,2048600
2022-02-24,903.9149780273438,929.7675003815476,892.8353255898278,917.7645435742387,3410800
2022-02-25,903.9149169921875,913.2916277493679,897.3512194621613,902.0395748407515,2074800
2022-02-28,902.0396118164062,918.917691871183,898.2889273597891,911.4163229579489,1640400
2022-03-01,891.7252197265625,912.3539840104578,891.7252197265625,908.6032995952041,1763200
2022-03-02,879.5354614257812,889.8498431695804,872.0340928848365,877.660119290545,2140900
2022-03-03,897.3511962890625,905.790235752596,879.5354463104917,887.9744857740252,1378900
2022-03-04,874.84716796875,902.9773019870378,872.9718257008641,895.4759329154944,2363500
2022-03-07,857.0313720703125,872.9717805223861,844.8416479599032,867.3457540098896,1981600
2022-03-08,829.8388671875,853.2806430967514,827.0258540783898,839.2155775512006,2360900
2022-03-09,817.6492309570312,845.7793650495896,812.9608752749382,827.9636134576359,2087200
2022-03-10,854.2183837890625,869.2211215943588,839.2156459837661,839.2156459837661,2624300
2022-03-11,840.1532592773438,854.2183250018529,836.4025750841413,842.9662724222455,2229500
2022-03-14,883.2861938476562,890.7875627975301,852.3430469294262,852.3430469294262,4281800
2022-03-15,906.7279663085938,912.353992986827,873.9094773522331,875.7848195783108,4036800
2022-03-16,931.1074829101562,935.7958388160483,902.0396762936257,910.4787169242313,2478700
2022-03-17,931.1074829101562,942.3595370842971,908.6033745618745,938.6088523595835,2703700
2022-03-18,924.543701171875,927.3567144614447,914.2293191101198,919.855345689259,1994200
2022-03-22,941.4218139648438,950.7985252593144,933.9204449292673,933.9204449292673,1342100
2022-03-23,953.6115112304688,955.4868534354451,937.6711024881698,949.8608268205161,1232100
2022-03-24,945.1724243164062,947.9854374840146,930.169687422495,945.1724243164062,1118800
2022-03-25,958.2998657226562,979.8663010569234,948.9231547077574,970.4895900420246,2004600
2022-03-28,953.6115112304688,963.9258933578386,948.9231557180279,957.3621956404214,903700
2022-03-29,951.7361450195312,956.4245004137161,932.9827234427918,955.4868293348792,1250600
2022-03-30,941.4218139648438,948.9231830004202,925.4814047642438,946.1101696120791,2214600
2022-03-31,934.8580932617188,941.421791007789,926.4190533024856,926.4190533024856,2048000
2022-04-01,937.6710205078125,939.5463625488281,916.1045870361328,928.2943103027344,1730400
2022-04-04,934.8580932617188,938.6087776880446,921.7306977695782,937.6711065814632,1483500
2022-04-05,944.2348022460938,961.1128821273546,936.7334334099778,940.4841178280358,1629500
2022-04-06,947.9854736328125,951.7361579993124,937.6710916249382,943.2971181746879,1291300
2022-04-07,917.0423583984375,937.6711231067868,909.5409894135832,931.1074252450393,1976900
2022-04-08,909.5409545898438,922.668349810728,889.8498617585171,920.793007636316,2433400
2022-04-11,913.2916259765625,919.8553234938479,899.2265598680939,913.2916259765625,1951700
2022-04-12,930.1697387695312,932.0450809847923,906.7279610787668,906.7279610787668,2681200
2022-04-13,884.223876953125,904.8526418449264,854.2184007468684,903.9149707134809,6444800
2022-04-14,892.6629028320312,900.1642717633928,881.4108494349888,887.9745472499302,2508100
2022-04-15,874.84716796875,895.4759329154944,872.9718257008641,893.6005906476084,2166700
2022-04-18,904.8526611328125,911.4163591928433,872.9718419840916,872.9718419840916,2720600
2022-04-19,909.5409545898438,917.9799943746979,902.0395858921955,917.0423232874919,1432100
2022-04-20,916.1046752929688,925.4813864013922,908.6033064062301,920.7930308471805,1269500
2022-04-21,914.229248046875,921.7306162359775,905.7902088341347,909.5408929286859,1493400
2022-04-22,906.7279663085938,910.4786507607494,895.4759129521273,906.7279663085938,1155500
2022-04-25,875.7848510742188,890.7875894223853,872.0341664871771,890.7875894223853,1641500
2022-04-26,894.5382690429688,895.4759401845232,872.9718327872158,875.7848462118793,1739000
2022-04-27,913.2916259765625,916.1046391982562,878.59779624234,880.4731383901358,2148600
2022-04-28,912.35400390625,916.1046884032953,900.1642792908531,908.6033194092048,1541500
2022-05-02,937.6710205078125,944.2347176513672,906.7278768310547,915.166916015625,1783800
2022-05-06,954.5491943359375,956.4245365644954,926.41906090757,942.3594698503116,2609800
2022-05-09,937.6710205078125,951.7360858154296,932.0449943847656,945.172388671875,1984500
2022-05-10,928.2943725585938,938.6087544759115,914.229306307706,937.6710833925189,1778900
2022-05-11,908.6033325195312,923.6060707241882,902.0396345549939,923.6060707241882,1199200
2022-05-12,906.7279663085938,912.353992986827,896.4135840651661,900.1642685173217,1009300
2022-05-13,937.6710205078125,939.5463625488281,905.7902058105468,909.5408898925781,1592100
2022-05-16,925.4813842773438,942.3594642337695,919.8553576252018,942.3594642337695,1271200
2022-05-17,941.4218139648438,944.234827353185,917.0423645992204,925.4814047642438,1338700
2022-05-18,943.297119140625,944.2347902332101,931.1073949370185,938.6087636776994,1569200
2022-05-19,926.4190673828125,928.294409624478,908.6033160869891,912.3540005703204,1359500
2022-05-20,932.9827880859375,942.3594995239871,917.9800497850581,920.793063216473,1069800
2022-05-23,938.6087646484375,944.2347912097669,925.4813693386692,939.5464357419925,1173000
2022-05-24,928.2943725585938,943.297109892874,924.5436882250236,942.3594388094815,1224300
2022-05-25,926.4190673828125,934.8581074703077,920.7930406578156,925.4813962619796,971300
2022-05-26,958.2998657226562,968.6142478390449,932.9827459824295,935.795759286899,2284400
2022-05-27,1003.30810546875,1007.9964611017815,964.8635892778913,965.8012604044976,3251800
2022-05-30,978.9287109375,1014.5602157417385,977.0533685793822,1013.6225445626796,2758100
2022-05-31,976.1156005859375,990.1806668768012,964.8635475532466,978.9286138441103,1885400
2022-06-01,994.8690795898438,999.5574352900786,978.9286702090451,984.5546970493269,1685700
2022-06-02,1004.2457275390625,1013.6224383470836,991.1183324078329,1009.8717540238752,2278900
2022-06-03,1013.6224975585938,1017.3731821009012,996.7444171182101,1017.3731821009012,2134900
2022-06-06,1061.443603515625,1065.1942876269877,1012.6847100679108,1016.4353941792734,3242000
2022-06-07,1060.5059814453125,1073.6333764410988,1056.7552971608022,1060.5059814453125,1849700
2022-06-08,1068.9449462890625,1073.633301316646,1060.505907239412,1072.6956303111294,2114600
2022-06-09,1079.2593994140625,1086.7607679590776,1070.8203598009204,1072.6957019371741,1954300
2022-06-10,1086.7607421875,1101.7634789217536,1071.7580054532464,1082.0723869580456,3072800
2022-06-13,1086.7607421875,1092.386768462845,1067.069650223792,1072.695676499137,2017100
2022-06-14,1068.9449462890625,1078.3216563442297,1053.004539195278,1073.633301316646,1873900
2022-06-15,1043.6278076171875,1104.5764217188203,1039.8771236724717,1081.1346470643462,3137000
2022-06-16,1063.319091796875,1085.8231995597719,1058.630736012938,1060.5060783265128,1854900
2022-06-17,1053.9423828125,1065.1944367215303,1032.3759461535253,1032.3759461535253,1581700
2022-06-20,1046.4410400390625,1055.8177518673695,1029.5629587481098,1053.9424095017082,1269600
2022-06-21,1062.38134765625,1074.571071857072,1052.0669656401699,1053.9423078249117,1291000
2022-06-22,1061.443603515625,1070.8203137940316,1047.378538098015,1070.8203137940316,1137000
2022-06-23,1076.4462890625,1082.0723149635235,1064.2565662769491,1065.194237260453,945100
2022-06-24,1047.3785400390625,1067.0696316602086,1038.0018297432787,1066.1319606306304,2442900
2022-06-27,1046.4410400390625,1068.9451484269994,1036.1266570279247,1068.9451484269994,2136100
2022-06-28,1076.4462890625,1077.383960046004,1048.3161595573824,1053.004514474902,2044500
2022-06-29,1083.0101318359375,1085.8231451653814,1069.882736298532,1076.4464340672348,1575100
2022-06-30,1087.698486328125,1099.8882107438712,1081.1347885658001,1082.0724596747036,1926000
2022-07-01,1099.8880615234375,1156.148320424892,1087.6983387614557,1087.6983387614557,4080500
2022-07-04,1038.001953125,1126.1430403822267,1026.749899432588,1126.1430403822267,3673300
2022-07-05,1032.3758544921875,1051.1292760088486,1022.9991437338571,1051.1292760088486,2061600
2022-07-06,988.3052978515625,1022.0614560324508,976.1155740640195,1022.0614560324508,2553100
2022-07-07,965.8012084960938,989.2429854013387,943.2971026670585,983.6169589440799,3331700
2022-07-08,976.1156005859375,993.9313512210315,962.9882053811315,974.2402584138224,2444300
2022-07-11,1008.9341430664062,1019.2485255698732,987.3677069227934,992.0560626061875,1888000
2022-07-12,980.8038940429688,1005.1833407400215,973.302525828491,1005.1833407400215,1664800
2022-07-13,988.3052978515625,998.6196795179451,977.0532451245997,979.8662583063405,1618600
2022-07-14,989.2430419921875,992.9937265115891,980.8040018235338,986.4300286026362,1060900
2022-07-15,962.98828125,985.4923890883642,953.6115696506816,984.5547179284324,2001400
2022-07-19,988.3052978515625,991.1183110333033,976.1155740640195,985.4922846698219,1383800
2022-07-20,1002.370361328125,1007.0587166196503,986.4299533369386,993.9313218033793,1264600
2022-07-21,1007.0587768554688,1013.6224746562027,992.9937101396102,992.9937101396102,1462700
2022-07-22,1019.2484741210938,1025.8121717465285,996.7443679767458,1001.432723423485,1457400
2022-07-25,1022.0614624023438,1028.625159867313,1014.5600938709504,1017.3731070702229,1318600
2022-07-26,1038.001953125,1041.7526376891374,1029.5629128556911,1029.5629128556911,1474900
2022-07-27,1031.438232421875,1035.188916903409,1021.1238500976563,1031.438232421875,1354200
2022-07-28,1031.438232421875,1035.188916903409,1019.2485078568892,1034.2512457830255,1193200
2022-07-29,1045.5032958984375,1047.378638133233,1029.5628869026766,1036.1265847244606,1868500
2022-08-01,1039.8773193359375,1040.8149904985487,1015.4978691080436,1031.4382788724358,1600500
2022-08-02,1015.4977416992188,1039.8771888683598,1014.5600706542517,1038.0018467784257,1304100
2022-08-03,1002.370361328125,1011.7470719111757,988.3052954535489,1011.7470719111757,1221200
2022-08-04,1005.1834106445312,1007.9964239205888,996.7443708163589,1004.2457395525122,907300
2022-08-05,1004.2457275390625,1011.7470961854793,999.5573721350519,1000.495043215854,917200
2022-08-08,1005.1834106445312,1009.8717661046271,990.1806731722248,997.6820419083781,891400
2022-08-09,1007.0587768554688,1022.9991858001084,1003.3080923979065,1014.5601457705933,789200
2022-08-10,1003.30810546875,1007.0587899751752,991.118380822868,1005.1834477219626,963700
2022-08-12,1020.1861572265625,1020.1861572265625,1003.3080774195054,1018.3108150257784,1027000
2022-08-15,1014.56005859375,1020.1860847966728,1007.9963613570067,1014.56005859375,809800
2022-08-16,1006.12109375,1014.5601336789375,1002.3704093371389,1014.5601336789375,794000
2022-08-17,1018.3108520507812,1025.8122211266618,1014.560167512841,1016.4355097818111,966100
2022-08-18,1010.8094482421875,1017.3731459580458,1005.1834216285946,1013.6224615489839,812400
2022-08-19,1012.6847534179688,1016.4354376898871,1005.1833848741319,1011.7470823499891,536400
2022-08-22,1007.0587768554688,1007.0587768554688,999.5574079403442,1004.2457635122971,819600
2022-08-23,1053.0045166015625,1054.8798585723578,996.7442574777034,998.6195994484987,2187900
2022-08-24,1037.0643310546875,1058.630768318935,1029.562961571471,1058.630768318935,1347000
2022-08-25,1032.3758544921875,1046.4409206296832,1024.8744858855232,1036.1265387955198,1145200
2022-08-26,1040.8148193359375,1044.5655033695805,1030.5004382434192,1034.2511222770622,1246300
2022-08-29,1022.0614624023438,1029.5628309337371,1016.4354360037987,1027.6874888008888,2003700
2022-08-30,1035.3720703125,1037.2735800835055,1020.1599921444558,1028.7167861139806,1249900
2022-08-31,1051.534912109375,1056.2886865764156,1022.0615104137235,1023.0122653071315,1845900
2022-09-01,1061.0423583984375,1063.8946228027344,1044.8795267740884,1046.7810363769531,1720100
2022-09-02,1082.9097900390625,1103.8263970459627,1065.7962024879623,1066.7469573519122,2949900
2022-09-05,1071.500732421875,1093.3680943080358,1070.5499775572594,1082.9097907972632,1214700
2022-09-06,1068.6485595703125,1077.205354086445,1053.4364804305214,1074.353089247734,1048000
2022-09-07,1084.811279296875,1088.6142986809132,1064.845427530675,1068.6484469147128,1604600
2022-09-08,1120.93994140625,1123.7922058881998,1095.2695610687024,1100.974090032602,1972700
2022-09-09,1128.5460205078125,1136.1520593991877,1117.1369621707495,1127.5952656463905,1726900
2022-09-12,1158.01953125,1184.6406698994253,1141.856697069992,1149.4627366841135,2717900
2022-09-13,1159.9208984375,1163.7239177766394,1136.152027567879,1157.0686339331455,1475400
2022-09-14,1151.3641357421875,1162.7731940649837,1136.1520579784592,1139.0043225591583,1881900
2022-09-15,1148.5118408203125,1161.8224085119386,1139.9550473042673,1159.9208988417063,1157400
2022-09-16,1139.955078125,1148.5118718723936,1132.3490392384278,1143.758097568286,2114400
2022-09-20,1143.758056640625,1155.1671145622272,1133.299753545823,1150.4133404282263,1346400
2022-09-21,1141.8565673828125,1146.6103416017252,1125.6937350385094,1139.004302851465,1102800
2022-09-22,1142.807373046875,1145.6596377050619,1129.4968046420029,1132.3490693001897,1023400
2022-09-26,1131.398193359375,1154.2163081834296,1128.5459290063682,1145.6595151244092,1608400
2022-09-27,1135.2012939453125,1144.7088424708177,1114.2846871892011,1125.6937454198073,1489600
2022-09-28,1092.4173583984375,1124.7430243562676,1059.1409375594947,1124.7430243562676,3973300
2022-09-29,1124.742919921875,1129.4966938860418,1105.7278240652076,1117.136881579208,2180600
2022-09-30,1118.0877685546875,1133.2998470384248,1111.4324842180524,1115.2355038389867,2006200
2022-10-03,1098.1219482421875,1113.3340271788757,1075.303829837155,1107.6294975776177,2180300
2022-10-04,1138.053466796875,1152.3147884359335,1111.4323330706322,1117.1368617262558,2365000
2022-10-05,1130.447509765625,1149.462606649824,1120.9399613235255,1142.8073227403543,1438100
2022-10-06,1138.053466796875,1155.1670527637452,1126.644409485628,1130.447428589377,2400900
2022-10-07,1140.9058837890625,1146.6104132080077,1114.284746500651,1117.1370112101238,1839300
2022-10-11,1157.0687255859375,1183.689863068605,1140.905892114318,1140.905892114318,2834000
2022-10-12,1123.792236328125,1158.9701658916958,1082.9097776461374,1140.9058236833757,4986000
2022-10-13,1102.8756103515625,1126.6444812643117,1091.466552313443,1121.890707081762,3001500
2022-10-14,1112.3831787109375,1114.2846884181356,1094.3188364925547,1111.4324238573383,2907300
2022-10-17,1136.152099609375,1146.6104034551518,1117.137001707963,1124.7430408685277,2570000
2022-10-18,1164.6746826171875,1178.9360052614795,1144.7088309151786,1147.561095444037,3063600
2022-10-19,1142.807373046875,1159.9209609959962,1138.0535986165635,1158.970206109934,3390700
2022-10-20,1187.4927978515625,1194.1480817466472,1134.250526690884,1137.1027912173488,3844000
2022-10-21,1151.3641357421875,1185.5913107105762,1147.5611163012554,1178.936026688945,2762000
2022-10-24,1108.580078125,1158.0193268921525,1103.8263042050814,1155.1670625402014,2582100
2022-10-25,1117.136962890625,1123.792246924867,1094.3188462017952,1108.5801691323138,2076400
2022-10-26,1114.28466796875,1122.8414614941073,1102.8756099349403,1119.0384421495041,1851800
2022-10-27,1119.03857421875,1125.693858857264,1109.531024735158,1123.792348960546,1905300
2022-10-28,1116.186279296875,1133.2998679061968,1114.2847694513948,1119.9892989878354,2999300
2022-10-31,1142.807373046875,1142.807373046875,1119.0385008953176,1121.8907655535045,1826800
2022-11-01,1142.807373046875,1142.807373046875,1122.841520439567,1140.9058632747503,1365200
2022-11-02,1160.8717041015625,1175.1330272477733,1135.201322438383,1139.9550968204533,2533800
2022-11-04,1151.3641357421875,1171.329987807081,1150.4133808819545,1153.2656454626535,1314100
2022-11-07,1123.792236328125,1145.659597948723,1120.9399717689166,1141.856578536445,1793300
2022-11-08,1110.481689453125,1138.0535807152316,1106.6786699686963,1129.4967868752676,2149500
2022-11-09,1102.8756103515625,1113.3339135531721,1091.466552313443,1110.4816490436424,1660700
2022-11-10,1104.7772216796875,1110.4817512236446,1093.3681625917734,1093.3681625917734,2094600
2022-11-11,1086.712890625,1111.4325189331803,1072.4515666010498,1110.4817639982502,4019700
2022-11-14,1046.7811279296875,1089.565097736078,1045.8303730451012,1088.6143428514915,2431100
2022-11-15,1045.8304443359375,1061.0425235262783,1042.0274245383523,1061.0425235262783,1806600
2022-11-16,1041.07666015625,1049.6334546232877,1024.9138261629566,1042.027415097032,2140300
2022-11-17,1063.894775390625,1071.500814892971,1043.928921696967,1043.928921696967,2170900
2022-11-18,1065.796142578125,1073.4021810621794,1053.4363300415366,1063.8946329571115,1358100
2022-11-21,1067.6976318359375,1078.155934552051,1058.1900839121981,1072.4514057978072,914300
2022-11-22,1077.205322265625,1086.7128714471398,1072.4515476748677,1075.303812429322,1231400
2022-11-24,1079.1068115234375,1090.5158703236852,1072.451527223293,1075.303791923355,986600
2022-11-25,1078.156005859375,1082.9097801356509,1073.4022315830991,1082.9097801356509,633300
2022-11-28,1076.254638671875,1100.0235132008477,1072.4516187472395,1092.4174733515763,1171200
2022-11-29,1105.72802734375,1108.5802922466144,1071.5008485093776,1081.9591531532137,1531800
2022-11-30,1101.9249267578125,1122.8415345133533,1096.2203973699377,1096.2203973699377,1746000
2022-12-01,1086.712890625,1101.92496958388,1082.90987088528,1090.51591036472,1300500
2022-12-02,1057.2393798828125,1079.1067411573672,1053.436360530716,1079.1067411573672,1545500
2022-12-05,1064.845458984375,1072.4514979771204,1051.5348907470702,1059.1409297398159,1143000
2022-12-06,1067.6976318359375,1079.1066893444247,1056.28857432745,1073.4021605901812,875100
2022-12-07,1089.5650634765625,1094.3188377500203,1065.7961921092726,1072.4514760921138,1290000
2022-12-08,1104.7772216796875,1107.629486451666,1083.860613351845,1093.3681625917734,1541000
2022-12-09,1103.826416015625,1119.9892489805395,1100.9741513747579,1106.6786806564924,1576700
2022-12-12,1106.6787109375,1107.6294658438037,1085.7621029988188,1100.9741814996778,1354800
2022-12-13,1104.7772216796875,1110.4817512236446,1095.269672439759,1108.5802413756587,1012600
2022-12-14,1081.00830078125,1102.875663066183,1076.254526371482,1097.1711337744614,1505700
2022-12-15,1097.171142578125,1104.7771816947845,1080.0575545656413,1089.5651034614657,1282000
2022-12-16,1106.6787109375,1107.6294658438037,1094.3188971555521,1100.023426593374,1506800
2022-12-19,1105.72802734375,1110.4818021818573,1096.2204776675355,1105.72802734375,1325900
2022-12-20,1079.1068115234375,1129.496821224532,1067.6977527231898,1112.3832330241603,2648500
2022-12-21,1084.811279296875,1088.6142986809132,1055.3378790705794,1076.2544856827892,1621100
2022-12-22,1102.8756103515625,1102.8756103515625,1081.0082491118333,1089.565042640423,1527200
2022-12-23,1096.22021484375,1104.7770075008132,1084.8111579676658,1098.1217243230974,1033600
2022-12-26,1114.28466796875,1115.2354228049007,1099.072590590337,1102.8756099349403,1017800
2022-12-27,1176.0838623046875,1193.1974512468737,1152.3149887738734,1152.3149887738734,5605700
2022-12-28,1168.477783203125,1172.2808028392622,1131.3983417507882,1139.0043810230625,3843800
2022-12-29,1127.5953369140625,1173.2315731466722,1123.7923172280116,1169.4285534606213,1905000
2022-12-30,1141.8565673828125,1155.1671351957677,1115.2354317569018,1119.9892059758145,1600900
2023-01-04,1123.792236328125,1139.9550688303061,1109.5309135320829,1134.2505397118894,1629400
2023-01-05,1113.3338623046875,1123.7921650248852,1103.826314377235,1119.9891458539041,1208000
2023-01-06,1112.3831787109375,1126.6445015149238,1109.5309141501402,1119.0384626861312,1261200
2023-01-10,1111.4324951171875,1129.4968384937713,1110.4817402026304,1116.1862696899727,1105300
2023-01-11,1074.3529052734375,1116.1861157442615,1074.3529052734375,1112.3830966105504,2380900
2023-01-12,1051.534912109375,1065.7962355104967,1048.6826474291506,1063.8947257236805,1932200
2023-01-13,1058.1903076171875,1061.9933275906544,1045.8304927034198,1048.68275768352,1367400
2023-01-16,1045.8304443359375,1059.1410136274858,1040.1259146395596,1052.4857289817116,1228400
2023-01-17,1043.9288330078125,1055.337891292051,1039.1750587227132,1046.781097578872,1310200
2023-01-18,1063.894775390625,1066.7470402040049,1027.7660877544822,1042.978166759174,1950700
2023-01-19,1096.22021484375,1106.6785169801606,1064.8453084345188,1064.8453084345188,2565600
2023-01-20,1132.34912109375,1141.8566703892475,1096.2204337708597,1113.334022502755,2524900
2023-01-23,1135.2012939453125,1137.1028036504135,1122.8414808621558,1136.152048797863,1429100
2023-01-24,1136.152099609375,1143.75813876994,1126.644550658669,1132.3490800290926,1136000
2023-01-25,1152.3148193359375,1158.0193481445312,1136.1519877115884,1140.90576171875,1274000
2023-01-26,1149.4625244140625,1158.0193173997752,1146.6102600854917,1155.1670530712042,1135600
2023-01-27,1144.708984375,1152.3150241382891,1139.0044545525332,1149.4627592270556,1002000
2023-01-30,1145.65966796875,1154.2164621693464,1139.0043835905083,1144.7089130575725,974800
2023-01-31,1148.5118408203125,1157.068634336358,1141.8565569744994,1150.4133504905449,1075100
2023-02-01,1147.5611572265625,1157.068706167959,1143.7581376500038,1149.4626670148418,928500
2023-02-02,1151.3641357421875,1156.1179100433526,1139.9550774193913,1148.5118711614884,1373300
2023-02-03,1140.9058837890625,1156.1179622395832,1132.3490896606445,1151.3641877237956,1426300
2023-02-06,1151.3641357421875,1152.3148906024205,1130.447528817061,1146.6103614410224,1370500
2023-02-07,1146.6104736328125,1168.4778375578164,1143.7582087730293,1158.019533071945,1144800
2023-02-08,1154.2164306640625,1155.1671855492882,1129.496803648193,1144.708881811805,1459000
2023-02-09,1149.4625244140625,1154.216298295014,1134.2504479950178,1154.216298295014,1111300
2023-02-10,1138.053466796875,1152.3147884359335,1136.1519572450004,1149.462524108122,1587600
2023-02-13,1137.102783203125,1144.708821886758,1127.5952348485837,1143.758067051304,947400
2023-02-14,1142.807373046875,1153.2656767935603,1137.1028437305013,1146.610392591124,735100
2023-02-15,1153.265625,1154.2163798433635,1142.8073217230008,1142.8073217230008,814800
2023-02-16,1177.034423828125,1177.034423828125,1159.9208376981521,1159.9208376981521,1441900
2023-02-17,1185.5914306640625,1204.6065297925961,1179.8869009255025,1185.5914306640625,2014600
2023-02-20,1220.769287109375,1222.6707969023803,1194.1481500073014,1198.9019244898145,2203300
2023-02-21,1185.5914306640625,1222.6708739647029,1180.837655881929,1215.0648343132896,1679300
2023-02-22,1170.379150390625,1183.6897174949863,1161.8223572521072,1180.8374531154805,1530100
2023-02-24,1187.4927978515625,1188.4435526937175,1167.526946166308,1175.1329849035478,2359700
2023-02-27,1204.8284912109375,1208.6808604873913,1189.4190141051222,1195.197568019803,1430100
2023-02-28,1217.3486328125,1232.7581091772151,1213.4962637213212,1214.4593559941159,1739500
2023-03-01,1217.3486328125,1217.3486328125,1200.0129719021954,1208.6808023573476,993200
2023-03-02,1233.72119140625,1238.5366527310207,1220.237899696892,1226.0164532866168,1415100
2023-03-03,1241.4259033203125,1247.2044567880564,1228.9057041402007,1230.8318886294487,1204300
2023-03-06,1240.462890625,1247.204536769701,1234.6843367866848,1241.4259829313858,733300
2023-03-07,1249.1307373046875,1252.0200142606736,1235.6474448434187,1242.389091074053,1417600
2023-03-08,1303.0638427734375,1307.8793041288457,1252.0199524061115,1252.983044677193,2246200
2023-03-09,1308.842529296875,1316.5472682478498,1295.3592361326687,1300.174697977028,1301900
2023-03-10,1288.617431640625,1308.8423689085273,1283.8019703863627,1308.8423689085273,1673000
2023-03-13,1265.50341796875,1285.7283584385702,1253.9463091288526,1282.839081228596,1381200
2023-03-14,1204.8284912109375,1232.7581684652278,1201.9392142535971,1231.7950761461143,1765600
2023-03-15,1215.4224853515625,1239.4997929060705,1208.6808392363002,1228.905777582087,1515800
2023-03-16,1204.8284912109375,1208.6808604873913,1179.7880909139876,1189.4190141051222,1635200
2023-03-17,1221.2010498046875,1233.7212498421172,1200.9761112826857,1208.6808497672578,1992200
2023-03-20,1173.0465087890625,1221.2011273764624,1171.1203240455666,1221.2011273764624,1539800
2023-03-22,1185.5665283203125,1200.9760039118032,1168.2308682798855,1199.0498194628667,1353800
2023-03-23,1188.455810546875,1188.455810546875,1172.083242654414,1174.972519341319,954600
2023-03-24,1160.5262451171875,1166.3047990347834,1138.375121766403,1159.5631527975881,3376700
2023-03-27,1167.267822265625,1198.086774668678,1163.4154532152434,1177.8618371541743,1267600
2023-03-28,1169.194091796875,1193.2714001122968,1161.48935313594,1188.4559384492125,1572700
2023-03-29,1213.496337890625,1215.4225225539433,1187.4928449358258,1193.271398925781,2725100
2023-03-30,1235.6473388671875,1241.425892283558,1200.0129261329039,1212.5331252017063,1937000
2023-03-31,1273.2080078125,1282.8389307157715,1252.0199774253026,1254.909254296284,2901400
2023-04-03,1278.986572265625,1281.8758491608032,1268.3925569833043,1271.2818338784825,1223100
2023-04-04,1269.355712890625,1287.6544674770605,1251.0569583041897,1281.8759133971334,1884200
2023-04-05,1246.2413330078125,1264.5400851926258,1242.3889641267992,1254.9091629900925,1579800
2023-04-06,1250.09375,1255.8723035439136,1236.6104583975346,1242.3890119414484,1670900
2023-04-07,1254.9093017578125,1265.5033173520842,1252.9831171043086,1261.6509480450763,1644000
2023-04-10,1273.2080078125,1292.469853619043,1270.3187309415184,1275.1341923931543,1596600
2023-04-11,1288.617431640625,1295.3590773965925,1273.2079556269853,1293.4328928948873,2193700
