Price,Close,High,Low,Open,Volume
2022-05-18,1670.2677001953125,1683.573072209614,1670.2677001953125,1680.9119978067538,38100
2022-05-19,1672.9288330078125,1672.9288330078125,1650.7532122097239,1656.9623860331887,37900
2022-05-20,1664.945556640625,1674.7028294818858,1659.623407818119,1672.928779874384,30800
2022-05-23,1671.15478515625,1681.799083150876,1665.8326361589372,1670.2677603233647,27100
2022-05-24,1658.736328125,1673.8157492897728,1654.301204253008,1664.0584767713906,40700
2022-05-25,1660.51025390625,1666.7194268642327,1657.8491797814002,1664.9453774476663,35800
2022-05-26,1654.30126953125,1669.3806912910522,1654.30126953125,1664.0585424346516,36800
2022-05-27,1658.736328125,1663.1714519969921,1643.6569069602274,1663.1714519969921,39800
2022-05-30,1664.05859375,1683.5731401585822,1660.5104944029852,1672.0418172807836,89100
2022-05-31,1646.3179931640625,1671.1546870264515,1645.430968383263,1665.8325383416538,66900
2022-06-01,1674.7027587890625,1674.7027587890625,1653.4141643976761,1653.4141643976761,44300
2022-06-02,1662.2843017578125,1675.5896723695346,1656.9621535131237,1675.5896723695346,29200
2022-06-03,1654.30126953125,1666.7196168628518,1651.6401951030496,1663.1715176252515,47800
2022-06-06,1654.30126953125,1656.0753191500503,1648.092095865449,1650.7531702936494,36700
2022-06-07,1658.736328125,1666.7195510945858,1656.0752538018048,1658.736328125,21000
2022-06-08,1667.6065673828125,1671.1546664623504,1656.0752453743144,1658.7363196839678,31100
2022-06-09,1660.51025390625,1672.0415751139324,1660.51025390625,1667.606451572516,28500
2022-06-10,1659.6234130859375,1667.606636345036,1654.3012642465383,1658.7363882793709,38700
2022-06-13,1666.7197265625,1669.3808011658462,1656.9624530168971,1659.6235276202435,36500
2022-06-14,1659.6234130859375,1666.7196115384695,1653.4142394399719,1656.0753138596713,33500
2022-06-15,1649.8662109375,1660.5105090725808,1649.8662109375,1654.3013351604504,36300
2022-06-16,1659.6234130859375,1662.284487505637,1652.5272146334053,1658.7363882793709,27700
2022-06-17,1668.49365234375,1674.7028259569377,1651.6401811079545,1654.3012555136063,41300
2022-06-20,1653.4141845703125,1671.1546801129123,1652.5271597931824,1669.3806305586525,27800
2022-06-21,1656.96240234375,1668.4937252722666,1648.979178777854,1668.4937252722666,40000
2022-06-22,1667.6065673828125,1668.493592152697,1656.9622701441988,1662.2844187635058,24100
2022-06-23,1678.2508544921875,1681.7989535503107,1663.1714334951648,1663.1714334951648,23500
2022-06-24,1677.3638916015625,1684.4600899795703,1672.0417428180567,1684.4600899795703,26900
2022-06-27,1679.137939453125,1688.0081874164273,1672.9287658788135,1685.3471130274365,20500
2022-06-28,1695.1043701171875,1697.7654444815787,1673.8157752020581,1676.4768495664493,36700
2022-06-29,1676.476806640625,1698.652425776083,1675.5897818752067,1694.2173019489915,56600
2022-06-30,1690.669189453125,1697.7653875200847,1679.1378675943158,1681.7989418694256,51300
2022-07-01,1682.6859130859375,1701.313432418992,1675.5897152447737,1689.782110927101,45800
2022-07-04,1695.1043701171875,1696.8784196934484,1684.4600726596227,1696.8784196934484,33200
2022-07-05,1688.895263671875,1695.9914622587316,1685.3471643784467,1693.3303877886603,33000
2022-07-06,1688.0081787109375,1692.4433026697154,1682.6860299604039,1683.5730547521594,37100
2022-07-07,1701.3135986328125,1703.974673083229,1686.2341767471203,1692.4433504647584,40700
2022-07-08,1698.6524658203125,1711.9578376152497,1682.686019666388,1698.6524658203125,71300
2022-07-11,1716.39306640625,1719.05414092781,1706.6357931605296,1707.5228180010497,41000
2022-07-12,1698.6524658203125,1711.9578376152497,1693.3303171023376,1708.4097384699332,40600
2022-07-13,1716.39306640625,1717.28009124677,1700.4266192768896,1706.6357931605296,36700
2022-07-14,1703.087646484375,1707.5227705637615,1698.6525224049885,1702.2006216684977,27700
2022-07-15,1689.7821044921875,1704.8615248472358,1682.685906678047,1704.8615248472358,23100
2022-07-19,1689.7821044921875,1695.9912775795603,1685.3469808583498,1690.669129218955,18600
2022-07-20,1711.9578857421875,1711.9578857421875,1694.2173895168798,1703.0876376295337,37000
2022-07-21,1705.7486572265625,1716.392954619552,1700.4265085300676,1703.087582878315,23700
2022-07-22,1703.087646484375,1710.1838450113933,1695.9914479573567,1698.6525224049885,31200
2022-07-25,1702.20068359375,1715.5060563159523,1702.20068359375,1715.5060563159523,26800
2022-07-26,1700.4266357421875,1707.5228345350606,1700.4266357421875,1702.2006854404058,14500
2022-07-27,1691.5562744140625,1701.3135471033936,1691.5562744140625,1697.765447943637,27000
2022-07-28,1689.7821044921875,1701.3134259401656,1686.2340055851173,1691.5561539457226,31100
2022-07-29,1683.572998046875,1695.9913447131848,1680.024898999358,1693.330270427547,39500
2022-08-01,1688.0081787109375,1688.0081787109375,1672.0417324593363,1686.2341291274263,33200
2022-08-02,1672.9288330078125,1690.6693296462836,1671.1547833439654,1690.6693296462836,38400
2022-08-03,1668.49365234375,1682.6860491738935,1668.49365234375,1682.6860491738935,27200
2022-08-04,1660.51025390625,1676.4766986553486,1660.51025390625,1676.4766986553486,38700
2022-08-05,1671.15478515625,1673.8158596549065,1660.5104871616243,1660.5104871616243,24900
2022-08-08,1666.7197265625,1673.8159255047565,1664.9456768269358,1673.8159255047565,29100
2022-08-09,1655.1883544921875,1672.9288513249012,1651.6402551256447,1666.7196774334514,49900
2022-08-10,1659.6234130859375,1664.9455619253365,1654.3012642465383,1664.9455619253365,22600
2022-08-12,1676.476806640625,1677.3638314060433,1660.5103608630952,1661.3973856285136,37200
2022-08-15,1677.3638916015625,1680.0249659933154,1672.0417428180567,1679.1379411960645,18300
2022-08-16,1672.9288330078125,1680.025031663201,1672.041808175889,1680.025031663201,12000
2022-08-17,1679.137939453125,1682.686038638446,1674.7028154714737,1680.9119890457855,25300
2022-08-18,1671.15478515625,1680.9120583179904,1671.15478515625,1677.3639589864486,22200
2022-08-19,1673.8157958984375,1676.4768702957322,1670.2676967020443,1674.7028206975358,15200
2022-08-22,1677.3638916015625,1679.1379411960645,1665.8325692373,1667.606618831802,25100
2022-08-23,1669.380615234375,1677.363838155262,1669.380615234375,1677.363838155262,19300
2022-08-24,1672.041748046875,1675.5898472469744,1668.4936488467756,1669.3806736468005,15200
2022-08-25,1673.8157958984375,1676.4768702957322,1670.2676967020443,1676.4768702957322,16100
2022-08-26,1667.6065673828125,1676.4768150816574,1666.719542612928,1674.7027655418883,30700
2022-08-29,1660.51025390625,1665.8324021559495,1653.414056239984,1658.7362044896834,61300
2022-08-30,1670.2677001953125,1672.9287745981728,1664.0585265886386,1664.945551389592,18100
2022-08-31,1662.2843017578125,1671.1545488322938,1662.2843017578125,1667.6064500025013,31300
2022-09-01,1650.7532958984375,1658.7365197904771,1650.7532958984375,1658.7365197904771,67100
2022-09-02,1647.205078125,1652.5272270042408,1643.6569788721729,1652.5272270042408,88000
2022-09-05,1642.7698974609375,1647.205021374169,1640.995847895645,1643.656922243584,47100
2022-09-06,1654.30126953125,1661.3974680064512,1649.8661454842493,1652.5272199124497,47900
2022-09-07,1641.8828125,1650.7530600013506,1639.2217382495949,1649.8660352512154,80600
2022-09-08,1651.6402587890625,1655.188358163475,1648.0921594146498,1649.8662091018562,39000
2022-09-09,1648.0921630859375,1655.1883618505701,1643.6570388580421,1643.6570388580421,44300
2022-09-12,1650.7532958984375,1655.188420282904,1649.8662710215442,1655.188420282904,24700
2022-09-13,1652.52734375,1655.188418377617,1651.6403188741278,1655.188418377617,21700
2022-09-14,1640.1087646484375,1648.091987407678,1639.2217398974108,1648.091987407678,84200
2022-09-15,1649.8662109375,1649.8662109375,1639.2219128024194,1646.3181115591399,33600
2022-09-16,1664.05859375,1667.6066930970148,1655.1883453824628,1659.6234695662313,50300
2022-09-20,1679.137939453125,1680.0249642494553,1674.7028154714737,1676.4768650641342,44900
2022-09-21,1676.476806640625,1680.9119304677165,1671.1546580481152,1680.9119304677165,33300
2022-09-22,1671.15478515625,1674.702884487792,1664.9456113260517,1667.6066858247082,35600
2022-09-26,1662.2843017578125,1671.1545488322938,1662.2843017578125,1671.1545488322938,46100
2022-09-27,1669.380615234375,1673.8157390793122,1661.397392313488,1662.2844170824753,39600
2022-09-28,1673.8157958984375,1674.7028206975358,1663.1714983092581,1669.380671902946,57600
2022-09-29,1699.0537109375,1703.560484706565,1681.927970615053,1691.842872906996,51600
2022-09-30,1706.2645263671875,1708.0672358509353,1693.6455599809537,1694.5469147228275,69200
2022-10-03,1689.138671875,1703.5603467682763,1683.7305437900213,1703.5603467682763,34900
2022-10-04,1716.179443359375,1718.8835076083656,1697.2509936164406,1703.5604768640853,59000
2022-10-05,1709.869873046875,1718.8834200845495,1707.1658089355726,1713.4752918619447,35300
2022-10-06,1721.5875244140625,1725.192943313359,1711.6726224409972,1712.5739771658214,40200
2022-10-07,1722.4888916015625,1726.9956652582907,1708.9685706313776,1712.5739895567601,39900
2022-10-11,1697.2509765625,1723.3902640400956,1697.2509765625,1709.8699429309945,49900
2022-10-12,1715.278076171875,1723.3902688600235,1703.5604645112157,1708.067238226854,47000
2022-10-13,1708.0673828125,1716.1795761873352,1705.3633183542217,1714.376866548483,26800
2022-10-14,1723.390380859375,1734.2066384798313,1717.9822520491468,1729.6998644713078,52100
2022-10-17,1711.672607421875,1729.699701760178,1711.672607421875,1719.7847998741113,18300
2022-10-18,1717.0806884765625,1722.4888166292446,1712.573915015994,1720.6861072450172,20300
2022-10-19,1717.9820556640625,1726.9956026507575,1716.1793462667235,1717.9820556640625,17100
2022-10-20,1710.771240234375,1724.2915608895464,1708.9685308136854,1713.4753043654093,35400
2022-10-21,1695.4482421875,1714.3766914623207,1695.4482421875,1710.7712725528309,31200
2022-10-24,1697.2509765625,1707.1658787091742,1690.9414933782527,1707.1658787091742,25300
2022-10-25,1694.546875,1704.4617769281915,1690.9414561170213,1703.5604222074467,33400
2022-10-26,1695.4482421875,1704.461789461224,1694.5468874601277,1703.5604347338517,23800
2022-10-27,1693.6456298828125,1695.4483394409635,1684.6320820920578,1695.4483394409635,41300
2022-10-28,1692.7442626953125,1702.6591651924628,1686.4347792880349,1686.4347792880349,131100
2022-10-31,1712.573974609375,1712.573974609375,1696.34958958676,1696.34958958676,34900
2022-11-01,1708.0673828125,1717.9822858261873,1704.4619635347956,1715.278221367909,17700
2022-11-02,1722.4888916015625,1728.798374720982,1712.5739895567601,1712.5739895567601,42400
2022-11-04,1720.6861572265625,1721.5875119448583,1713.4753194801967,1717.0807383533795,34400
2022-11-07,1730.6011962890625,1733.3052606582642,1717.982229232788,1721.5876483917236,39300
2022-11-08,1736.0091552734375,1740.5159287814163,1727.8969629590756,1735.1078005718416,38200
2022-11-09,1755.839111328125,1755.839111328125,1734.2065966095033,1740.5160800691012,47000
2022-11-10,1754.0362548828125,1755.8389642917364,1743.21999842927,1753.1349001783506,26500
2022-11-11,1735.1077880859375,1744.1213350370333,1723.3901770495129,1739.6145615614853,57100
2022-11-14,1729.6998291015625,1736.009312584476,1717.982216919009,1717.982216919009,28200
2022-11-15,1732.40380859375,1742.3187107240992,1732.40380859375,1735.107872811118,23900
2022-11-16,1742.3187255859375,1745.924144573182,1727.8970496369593,1732.403823371015,21700
2022-11-17,1757.641845703125,1762.1486196664664,1741.4174594350961,1742.3188142277645,27600
2022-11-18,1768.4578857421875,1769.3592404240133,1755.8389201966265,1763.0497576512328,31600
2022-11-21,1763.951171875,1772.063364285258,1759.4443983137455,1769.3593001485053,23200
2022-11-22,1774.7674560546875,1779.2742296861113,1766.6552635181247,1770.260682423264,48400
2022-11-24,1781.0770263671875,1782.879735908045,1777.4716072854724,1778.372962055901,33900
2022-11-25,1783.7808837890625,1790.0903664502669,1781.0768197914035,1783.7808837890625,35000
2022-11-28,1767.5565185546875,1780.1754840109677,1764.8524545283417,1780.1754840109677,24500
2022-11-29,1766.6552734375,1766.6552734375,1757.6417261240433,1762.1484997807715,24600
2022-11-30,1763.0498046875,1777.4714799814672,1757.6416764522621,1763.9511593933728,49300
2022-12-01,1752.233642578125,1760.3458353678384,1745.9241592972367,1760.3458353678384,33900
2022-12-02,1741.4173583984375,1747.7268415810404,1724.291618331372,1746.8254868406686,39800
2022-12-05,1752.233642578125,1756.740416350188,1742.318740279586,1756.740416350188,32400
2022-12-06,1745.924072265625,1749.529491103551,1737.8118798802918,1748.6281363940695,23300
2022-12-07,1762.1484375,1764.8525015984653,1742.318634111253,1745.9240529092071,23800
2022-12-08,1771.1619873046875,1771.1619873046875,1761.247085594585,1769.3592779028509,34500
2022-12-09,1772.0634765625,1781.0770242561039,1770.2607670237792,1775.6688956399414,19600
2022-12-12,1772.96484375,1775.668908077021,1762.1485864419167,1763.0499412175902,29100
2022-12-13,1791.8931884765625,1792.7945431991363,1780.1755770831041,1781.076931805678,45500
2022-12-14,1809.0189208984375,1809.0189208984375,1787.3864076440466,1792.7945359576443,48800
2022-12-15,1816.229736328125,1817.1310910359803,1800.0053515867323,1806.3148345417185,35100
2022-12-16,1791.8931884765625,1814.4270565409056,1788.2877695862676,1812.6243470957581,75600
2022-12-19,1800.90673828125,1809.9202855198948,1793.695900490334,1793.695900490334,26100
2022-12-20,1796.4000244140625,1813.5257647371268,1781.9783483525346,1809.0189909678993,38500
2022-12-21,1789.189208984375,1801.808175697615,1784.682435158218,1793.695982810532,42900
2022-12-22,1805.41357421875,1805.41357421875,1793.6959624040503,1804.5122194637731,33500
2022-12-23,1815.328369140625,1815.328369140625,1800.005339212427,1805.4134674223792,21500
2022-12-26,1815.328369140625,1822.5392067538946,1809.9202409306727,1822.5392067538946,23100
2022-12-27,1823.440673828125,1826.1447380997436,1812.6244167416507,1820.7366095565064,24000
2022-12-28,1834.2567138671875,1834.2567138671875,1818.0323301573058,1823.4404580605997,29800
2022-12-29,1825.243408203125,1829.7501820505402,1807.2163128134646,1829.7501820505402,25200
2022-12-30,1808.11767578125,1831.5528998940677,1808.11767578125,1831.5528998940677,19500
2023-01-04,1800.00537109375,1822.5392390343327,1793.695888070387,1822.5392390343327,44500
2023-01-05,1776.5701904296875,1801.8081231197084,1773.8661262128994,1800.0054136418496,38000
2023-01-06,1767.5565185546875,1774.7673559582763,1756.7402624493043,1763.951099852893,35400
2023-01-10,1761.2470703125,1787.3863564123271,1758.5430062332075,1775.6687454020598,25400
2023-01-11,1772.96484375,1772.96484375,1761.2472316662431,1761.2472316662431,17600
2023-01-12,1779.2742919921875,1780.1756467500354,1769.3593896558582,1772.9648086872505,16900
2023-01-13,1772.96484375,1780.1756819553889,1766.6553603202847,1776.5702628526944,34300
2023-01-16,1771.1619873046875,1775.6687608092798,1766.6552138000955,1767.556568501014,16100
2023-01-17,1781.9783935546875,1783.7811031081064,1771.1621362341734,1775.668910117721,18100
2023-01-18,1789.189208984375,1799.1041114019208,1781.0770160972922,1789.189208984375,27200
2023-01-19,1790.0904541015625,1792.7945182316253,1783.780971131416,1789.1890993915415,13000
2023-01-20,1797.30126953125,1801.8080430255611,1790.0904319403523,1790.0904319403523,15400
2023-01-23,1802.70947265625,1807.2162463378907,1799.1040537109375,1801.8081179199219,21700
2023-01-24,1804.51220703125,1809.9203355238512,1800.0054332874158,1809.9203355238512,24700
2023-01-25,1803.61083984375,1806.3149040714018,1795.4986471607945,1804.5121945863004,22800
2023-01-26,1799.10400390625,1807.2161963086328,1798.202649194874,1806.314841597257,16000
2023-01-27,1804.51220703125,1805.4135617800168,1799.104078538649,1801.8081427849495,21100
2023-01-30,1813.525634765625,1818.0324082118616,1803.6107331839044,1804.5120878731518,43000
2023-01-31,1831.5528564453125,1836.0596302062509,1817.1311804103102,1820.7365994190607,39400
2023-02-01,1818.9337158203125,1837.8621638045677,1818.0323611543956,1837.8621638045677,15600
2023-02-02,1817.131103515625,1829.7500695122612,1816.2297488015795,1829.7500695122612,16200
2023-02-03,1802.70947265625,1817.1311484375,1802.70947265625,1812.6243747558594,19900
2023-02-06,1820.736572265625,1820.736572265625,1806.314896445699,1807.2162511844444,19700
2023-02-07,1817.131103515625,1826.1446506560794,1817.131103515625,1826.1446506560794,9900
2023-02-08,1812.624267578125,1822.5391690914812,1812.624267578125,1820.7364597254166,10500
2023-02-09,1812.624267578125,1818.9337503593517,1809.0188488459955,1811.7229128950926,13200
2023-02-10,1806.31494140625,1809.9203604509732,1798.2027485556232,1805.4135866450692,34300
2023-02-13,1812.624267578125,1818.9337503593517,1804.5120754308336,1804.5120754308336,18300
2023-02-14,1814.427001953125,1825.243258298598,1814.427001953125,1820.7364848213176,14000
2023-02-15,1847.7772216796875,1874.8178639481707,1836.9609647722941,1845.073157452839,116800
2023-02-16,1822.539306640625,1848.6785944213264,1818.0325328853316,1847.7772396702676,40100
2023-02-17,1835.1580810546875,1847.7770462485803,1827.9472438010346,1827.9472438010346,62300
2023-02-20,1844.1717529296875,1873.9164586221018,1844.1717529296875,1858.5934284169186,74100
2023-02-21,1861.2974853515625,1864.0015494949305,1851.382583492547,1853.185292921459,26300
2023-02-22,1841.4676513671875,1856.7906812610897,1840.566296667546,1851.3825530632419,50400
2023-02-24,1842.3690185546875,1849.579856200694,1837.8622450259334,1842.3690185546875,55100
2023-02-27,1879.3245849609375,1880.2259396779452,1846.8758151486625,1847.77716986567,64200
2023-02-28,1876.62060546875,1882.0287340147693,1869.4097674073905,1879.3246697417596,38400
2023-03-01,1890.140869140625,1890.140869140625,1876.62054818826,1876.62054818826,49200
2023-03-02,1890.140869140625,1900.0557711723595,1886.5354502199943,1892.844933331098,45200
2023-03-03,1904.5626220703125,1917.1815888043325,1901.8585577701651,1901.8585577701651,89600
2023-03-06,1907.2666015625,1916.2801488288635,1898.2530542961367,1906.3652468358637,59900
2023-03-07,1904.5626220703125,1916.2802340376168,1904.5626220703125,1907.2666863704596,43600
2023-03-08,1920.7869873046875,1922.5896968188167,1905.4639564345891,1905.4639564345891,41800
2023-03-09,1928.8990478515625,1933.405821327851,1924.3922743752737,1925.2936290705316,43900
2023-03-10,1915.378662109375,1929.800336741728,1912.6745981158087,1922.5894994255514,111800
2023-03-13,1897.3516845703125,1908.1679412044427,1879.3245901800958,1903.6611676068885,65100
2023-03-14,1861.2974853515625,1879.3245796406818,1840.5663269190754,1879.3245796406818,100200
2023-03-15,1869.40966796875,1874.8177962270975,1858.5934114520553,1864.0015397104028,52700
2023-03-16,1851.382568359375,1855.8893418948167,1831.5527648034324,1852.2839230664633,62600
2023-03-17,1847.7772216796875,1865.804316525343,1845.9745121951219,1852.2839953911014,79100
2023-03-20,1823.440673828125,1847.777252272692,1822.5393190709187,1844.1718332438675,84100
2023-03-22,1816.229736328125,1859.4947623051723,1812.6243174967044,1852.2839246423312,409300
2023-03-23,1840.56640625,1840.56640625,1809.9203446376102,1816.2298279107492,138600
2023-03-24,1836.9609375,1840.5663564156034,1822.5392618375859,1835.1582280421983,146400
2023-03-27,1842.3690185546875,1855.8893391409497,1839.664954437435,1847.7771467891923,161900
2023-03-28,1836.9609375,1852.283967891315,1834.2568733132973,1852.283967891315,125700
2023-03-29,1861.2974853515625,1864.0015494949305,1845.0731004913553,1846.875809920267,249200
2023-03-30,1896.1673583984375,1898.9946457121528,1881.0884927252887,1889.570354666435,130000
2023-03-31,1917.84326171875,1927.267552931127,1902.7643957789464,1910.3038287488482,93300
2023-04-03,1945.1737060546875,1945.1737060546875,1922.555407147075,1922.555407147075,71000
2023-04-04,1971.5616455078125,1972.5040745926633,1952.7130638107972,1955.5403510653493,78500
2023-04-05,1953.6553955078125,1971.5615472273728,1948.9432503184546,1965.9069730001434,46700
2023-04-06,1970.6192626953125,1974.3889791232327,1945.1736768068506,1956.4828260906115,56200
2023-04-07,1969.6767578125,1980.9859066611841,1965.9070415296053,1975.3313322368422,52400
2023-04-10,1971.5616455078125,1977.216220016917,1957.425209235051,1976.2737909320665,32500
2023-04-11,1979.1011962890625,1980.9860545712424,1966.849617454892,1978.1587671479724,39000
