Price,Close,High,Low,Open,Volume
2022-07-01,648.5850219726562,659.409806762186,634.1519755866166,656.7036105648035,39600
2022-07-04,639.5643310546875,649.4870498721791,632.3478082783299,648.5849845251345,19800
2022-07-05,644.07470703125,645.8788378632703,637.760249119179,639.5643799511993,12000
2022-07-06,640.4664306640625,644.0746922452685,636.8581690828565,637.7602344781579,14900
2022-07-07,638.6622924804688,641.368488635047,636.8581617107499,641.368488635047,6400
2022-07-08,632.347900390625,641.3685551750847,632.347900390625,637.7602932613008,20600
2022-07-11,641.3684692382812,644.9767306685951,634.1519463776536,634.1519463776536,23000
2022-07-12,635.9561767578125,649.4871592420212,635.0541112588652,637.760307755707,23000
2022-07-13,634.1519775390625,638.6623045485865,634.1519775390625,637.7602391466817,10800
2022-07-14,634.1519775390625,636.8581737447769,633.2499121371577,634.1519775390625,4900
2022-07-15,630.543701171875,664.8221856418768,622.4251127447693,636.8581588374016,144400
2022-07-19,627.8375244140625,630.5437206399852,626.0333935967807,630.5437206399852,25200
2022-07-20,632.347900390625,635.0540968259629,628.7396384768412,631.4458349121791,28500
2022-07-21,619.7189331054688,621.5230639150917,607.0900174381084,619.7189331054688,58500
2022-07-22,611.600341796875,620.6209958056785,609.7962109951143,620.6209958056785,31300
2022-07-25,613.4044799804688,613.4044799804688,608.8941529217888,612.5024145687328,20400
2022-07-26,617.0127563476562,629.6416724132516,613.404494614629,629.6416724132516,22400
2022-07-27,609.796142578125,618.8167955748428,609.796142578125,618.8167955748428,26400
2022-07-28,615.2086791992188,618.816941247308,607.9921551030402,612.5024826631518,21400
2022-07-29,613.4044799804688,620.6210032743566,610.6982837452608,619.7189378626206,9200
2022-08-01,617.9148559570312,617.9148559570312,611.6003975749886,613.4045285412865,14000
2022-08-02,610.6983032226562,615.2086304251869,610.6983032226562,615.2086304251869,10000
2022-08-03,608.8941650390625,614.3065576171875,607.0900341796876,614.3065576171875,15900
2022-08-04,617.9148559570312,617.9148559570312,609.7962666086908,612.5024630581376,9900
2022-08-05,612.50244140625,617.9148341138163,609.7962450524668,617.9148341138163,19700
2022-08-08,615.2086791992188,615.2086791992188,607.9921551030402,613.4045481751741,14700
2022-08-09,617.0127563476562,617.9148217809131,612.5024291813722,615.2086254811427,8300
2022-08-10,610.6983032226562,617.0127613061992,608.894172341644,617.0127613061992,10000
2022-08-12,613.4044799804688,616.1106762156767,609.7962183335248,610.6982837452608,14100
2022-08-15,619.7189331054688,623.3271947247146,609.7962136525427,616.1106714862229,22600
2022-08-16,616.1106567382812,619.7189182711555,611.6003298221884,619.7189182711555,8900
2022-08-17,622.4251098632812,623.3271752398947,617.0127176036005,617.914782980214,14900
2022-08-18,621.5230712890625,621.5230712890625,616.1106787959792,621.5230712890625,8200
2022-08-19,621.5230712890625,621.5230712890625,618.8168750425208,621.5230712890625,5700
2022-08-22,622.4251098632812,622.4251098632812,617.0127176036005,621.5230444866678,6200
2022-08-23,611.600341796875,612.5024071977554,608.8941455942339,610.6982763959946,35200
2022-08-24,593.55908203125,610.6983260412709,593.55908203125,607.992129618636,75900
2022-08-25,607.0899658203125,607.0899658203125,589.0486592580447,593.5589858986117,137400
2022-08-26,589.9508056640625,604.383852897434,588.1466747598911,604.383852897434,365500
2022-08-29,586.342529296875,589.0487255859375,579.126005859375,581.8322021484375,477400
2022-08-30,585.4404296875,589.9507565726117,581.8321681794106,583.6362989334552,91500
2022-08-31,587.24462890625,589.9508253528226,584.5384324596774,586.3425634240591,76000
2022-09-01,591.7548828125,593.559013552782,585.4404252215129,587.244555961795,63800
2022-09-02,586.342529296875,590.8528564453126,584.5383984375001,589.0487255859375,51200
2022-09-05,581.8322143554688,585.4404761499213,581.8322143554688,584.5384107013082,36800
2022-09-06,572.8115844726562,581.8322393462414,572.8115844726562,581.8322393462414,109200
2022-09-07,564.6929321289062,572.8115206099927,561.0846705817567,572.8115206099927,80900
2022-09-08,564.6929321289062,568.3011936760557,563.7908667421189,568.3011936760557,36000
2022-09-09,572.8115844726562,572.8115844726562,563.7909295990711,563.7909295990711,60500
2022-09-12,579.1260375976562,579.1260375976562,573.7136447229118,574.6157102020359,37200
2022-09-13,580.0280151367188,584.5383418485128,577.3218191096423,577.3218191096423,34800
2022-09-14,575.5177612304688,576.4198266869429,569.2033030351502,571.0074339480983,37900
2022-09-15,572.8115844726562,576.4198464220902,572.8115844726562,575.5177809347318,14200
2022-09-16,571.0073852539062,575.5177121516464,570.1053198743582,570.1053198743582,31300
2022-09-20,571.9094848632812,575.5177465974344,571.007419429743,571.9094848632812,16500
2022-09-21,572.8115844726562,574.6157154473733,570.1053880105807,572.8115844726562,27900
2022-09-22,574.61572265625,576.4198536536009,569.2033296641974,569.2033296641974,29000
2022-09-26,569.2033081054688,573.7136354280161,568.3012426409593,570.1053735699783,30700
2022-09-27,569.2033081054688,574.6157008925255,569.2033081054688,571.9095044989972,17100
2022-09-28,571.9094848632812,571.9094848632812,561.98676509436,568.3012231291281,46600
2022-09-29,580.0280151367188,580.0280151367188,571.0073617131305,571.9094270554893,34300
2022-09-30,572.8115844726562,580.0281083715244,569.2033225232221,580.0281083715244,14300
2022-10-03,573.713623046875,575.5177539369595,565.5950340414947,570.1053612667059,24400
2022-10-04,578.223876953125,582.7342036064255,573.7135502998245,577.3218116224649,35800
2022-10-05,576.4197998046875,580.9301268767117,575.5177343902827,580.9301268767117,15800
2022-10-06,577.3218383789062,582.7342306137085,573.7135768890381,576.4197730064392,21800
2022-10-07,576.4197998046875,580.9301268767117,575.5177343902827,575.5177343902827,23000
2022-10-11,573.713623046875,577.321884827044,571.0074267117482,577.321884827044,19400
2022-10-12,580.93017578125,580.93017578125,572.811586368158,574.6157173488451,17200
2022-10-13,579.1260375976562,582.7342995141526,575.51777568116,577.3219066394081,18000
2022-10-14,586.342529296875,587.2445947265625,580.93013671875,583.6363330078125,45700
2022-10-17,585.4404296875,586.3424950645223,582.734233556433,586.3424950645223,14600
2022-10-18,584.5383911132812,589.0487182052048,583.6363256948966,586.3425219500507,13500
2022-10-19,587.24462890625,588.1466943884409,584.5384324596774,587.24462890625,16500
2022-10-20,589.9508056640625,589.9508056640625,585.440478403634,588.1466747598911,11100
2022-10-21,589.0487670898438,593.5590945560754,589.0487670898438,593.5590945560754,22600
2022-10-24,589.0487670898438,593.5590945560754,588.1467015965975,593.5590945560754,8900
2022-10-25,589.9508056640625,590.8528711161482,587.2446093078054,589.9508056640625,11300
2022-10-26,590.8529052734375,592.657036281906,589.9508397692032,590.8529052734375,6800
2022-10-27,590.8529052734375,594.4611672903745,590.8529052734375,590.8529052734375,8500
2022-10-28,582.7342529296875,592.6569724068185,582.7342529296875,590.8528415927947,41200
2022-10-31,589.9508056640625,592.6570020203197,586.3425438557197,589.0487402119768,15500
2022-11-01,592.6569213867188,593.5589867160745,589.0486600692958,593.5589867160745,11200
2022-11-02,592.6569213867188,597.1672480334975,591.7548560573631,593.5589867160745,28800
2022-11-04,588.146728515625,597.1673838609566,587.2446629810918,594.4611872573572,22600
2022-11-07,589.0487670898438,594.4611600493216,589.0487670898438,594.4611600493216,8300
2022-11-08,591.7548828125,594.461078922923,591.7548828125,593.559013552782,9400
2022-11-09,596.2652587890625,596.2652587890625,592.6569970112164,593.5590624556779,7500
2022-11-10,596.2652587890625,598.0693896779856,590.8528661222933,590.8528661222933,8200
2022-11-11,603.4817504882812,608.8941428693421,599.8734889009074,600.7755542977509,42600
2022-11-14,600.7755737304688,611.6003588427295,600.7755737304688,608.8941625646643,32300
2022-11-15,607.0899658203125,608.8940964765393,601.6775738516321,602.5796391797455,12200
2022-11-16,608.8941650390625,610.6982958984376,605.2859033203125,605.2859033203125,13200
2022-11-17,620.6210327148438,620.6210327148438,608.8941818059877,612.5024436240973,35500
2022-11-18,617.0127563476562,621.5230835139404,617.0127563476562,621.5230835139404,23000
2022-11-21,618.81689453125,621.5230908630193,617.0127636434038,621.5230908630193,13600
2022-11-22,625.13134765625,627.8375439664502,622.4251513460498,622.4251513460498,26800
2022-11-24,627.8375244140625,629.6416552313442,625.1313281881398,626.9354590054215,22600
2022-11-25,635.0540771484375,635.0540771484375,626.935488093983,629.6416844454678,29300
2022-11-28,636.8582153320312,651.2912627049951,635.0540844104107,641.3685426360825,70100
2022-11-29,640.4664306640625,644.0746922452685,638.6622998734595,640.4664306640625,22100
2022-11-30,666.6263427734375,666.6263427734375,640.4664456957248,640.4664456957248,116200
2022-12-01,645.8787841796875,678.3531364568785,642.2705228155552,676.5490057748124,236100
2022-12-02,646.7809448242188,651.2912721939832,635.0540936628313,651.2912721939832,65900
2022-12-05,635.9561767578125,649.4871592420212,633.2499802609707,648.585093743074,35600
2022-12-06,632.347900390625,641.3685551750847,632.347900390625,635.9561623044088,21200
2022-12-07,637.76025390625,640.4664501745933,627.8375342556577,631.4457959467821,33500
2022-12-08,634.1519775390625,635.9561083428721,629.6416505295387,635.9561083428721,21100
2022-12-09,635.0540771484375,637.7602734999223,633.2499462474476,637.7602734999223,12500
2022-12-12,640.4664306640625,643.172626849967,632.347842106349,635.0540382922535,30900
2022-12-13,651.291259765625,654.8995215925813,642.2706051982341,642.2706051982341,28300
2022-12-14,656.7036743164062,658.5078052898031,651.2912813962162,656.7036743164062,29500
2022-12-15,656.7036743164062,658.5078052898031,653.0954123696129,653.0954123696129,10900
2022-12-16,654.8994750976562,659.4098020611387,654.8994750976562,658.5077366684422,24900
2022-12-19,663.0181274414062,671.1367167570153,658.5078000438457,660.3119310028699,80300
2022-12-20,646.7809448242188,663.0181233553707,642.2706174544543,663.0181233553707,31800
2022-12-21,657.6056518554688,660.3118479536395,651.2911942930706,651.2911942930706,28100
2022-12-22,660.3118896484375,667.5284130325734,655.8015625333526,667.5284130325734,24600
2022-12-23,653.9974365234375,658.5077636718751,653.9974365234375,658.5077636718751,15100
2022-12-26,660.3118896484375,661.2139550714545,653.0953662643016,657.6056933793865,20600
2022-12-27,662.1160278320312,665.7242895640859,660.3118969660039,661.2139623990176,27900
2022-12-28,664.8222045898438,666.626335402842,656.7036159313518,666.626335402842,55000
2022-12-29,650.9525146484375,661.1236476898193,647.2539208152077,651.8771631067449,40600
2022-12-30,650.02783203125,658.3496677187056,648.1785352118154,656.500370899271,26200
2023-01-04,641.7059936523438,648.1785324932175,631.5348611881135,648.1785324932175,32200
2023-01-05,627.8363037109375,638.93208521982,625.0623583337168,637.082788301673,26000
2023-01-06,627.8363037109375,637.082788301673,625.0623583337168,637.082788301673,13700
2023-01-10,627.8363037109375,635.2334913835259,627.8363037109375,630.6102490881582,11600
2023-01-11,631.5348510742188,635.233444638343,625.9869607280324,627.8362575100945,30700
2023-01-12,630.6102905273438,633.3842360868482,627.8363449678393,632.4595875670134,9900
2023-01-13,628.7609252929688,633.3841673907111,627.8362768734203,627.8362768734203,10100
2023-01-16,624.1376953125,630.610234375,623.213046875,626.911640625,21100
2023-01-17,626.91162109375,630.6102147285213,624.1376758676714,626.91162109375,11200
2023-01-18,632.4595336914062,636.1581274556835,626.9116430449905,626.9116430449905,23600
2023-01-19,638.0073852539062,640.7813304071841,631.5348465629246,633.3841433317765,18400
2023-01-20,653.7264404296875,653.7264404296875,635.2334718178151,642.6306592625641,35600
2023-01-23,675.9180297851562,677.767326720273,656.5004119664309,664.822248174456,90800
2023-01-24,701.80810546875,710.1299407114625,685.1644349833251,703.6574021893528,216000
2023-01-25,711.9793090820312,723.999738975624,697.1849338283787,699.0342307350853,101600
2023-01-26,712.9039916992188,723.999773671191,711.05469470389,713.828640196883,48300
2023-01-27,699.9588623046875,722.1504246498823,699.0342138736377,713.8285887704343,50100
2023-01-30,703.657470703125,713.8286036567838,699.9588769017945,699.9588769017945,67900
2023-01-31,701.80810546875,707.3559956305584,696.2602153069417,703.6574021893528,21900
2023-02-01,688.8630981445312,701.8081764989251,687.9384496906459,701.8081764989251,28400
2023-02-02,680.541259765625,690.7123927240787,674.9933690610139,690.7123927240787,44900
2023-02-03,684.2398681640625,687.0138135755385,676.8426804001267,676.8426804001267,14100
2023-02-06,674.9932861328125,688.8630111903361,671.2946927841396,685.1644178416632,42800
2023-02-07,682.3905639648438,686.0891578074716,675.918024740245,680.5412670435298,9400
2023-02-08,687.9384155273438,688.8630639353106,681.4658766715758,684.2398218954763,16300
2023-02-09,680.541259765625,686.0891504702361,680.541259765625,684.239853568699,23100
2023-02-10,675.9180297851562,682.3905690580647,675.9180297851562,682.3905690580647,11400
2023-02-13,681.4658813476562,687.9384202478376,672.2193972045402,678.6919361047214,25400
2023-02-14,658.3497314453125,665.74691943908,650.027894952324,661.1236769429753,73400
2023-02-15,661.1236572265625,666.6715480564358,657.4250633399804,661.1236572265625,17900
2023-02-16,661.1236572265625,667.5961965280814,659.2743602832714,662.0483056982081,31000
2023-02-17,659.2742919921875,663.8975338715156,659.2742919921875,660.1989403680532,16000
2023-02-20,663.8975830078125,669.4454736736159,659.2743407863096,661.1236376749107,11900
2023-02-21,663.8975830078125,669.4454736736159,660.1989892306102,663.8975830078125,22300
2023-02-22,658.3497314453125,662.0483254421963,656.5004344468706,660.1990284437544,14300
2023-02-24,654.6510620117188,658.3496555824064,654.6510620117188,656.5003587970625,11000
2023-02-27,656.5003662109375,659.2743114202794,652.8017725984815,653.7264210015954,21900
2023-02-28,658.3497314453125,660.1990284437544,656.5004344468706,656.5004344468706,11500
2023-03-01,665.7468872070312,668.5208325703938,657.4250511169433,657.4250511169433,7300
2023-03-02,666.6715698242188,671.294812333402,664.8222728205454,671.294812333402,10300
2023-03-03,670.3701171875,670.3701171875,662.0482812500001,663.897578125,12000
2023-03-06,667.59619140625,677.7673245163176,667.59619140625,677.7673245163176,12100
2023-03-07,664.8222045898438,668.5207982176037,659.2743141482039,659.2743141482039,21400
2023-03-08,671.2947387695312,672.2193871700402,662.9729031649503,662.9729031649503,14700
2023-03-09,672.2193603515625,673.1440087151823,666.671470169844,671.2947119879427,12300
2023-03-10,666.6715698242188,672.2194608352386,663.8976243187088,671.294812333402,17800
2023-03-13,655.57568359375,663.8975187874647,650.0277934646068,662.9728704326076,35200
2023-03-14,638.9320678710938,650.027849078696,636.1581225691932,650.027849078696,52900
2023-03-15,653.7264404296875,655.5757372908747,642.6306592625641,642.6306592625641,27900
2023-03-16,643.5552978515625,649.1031883502828,638.9320557692955,646.3292431009227,23900
2023-03-17,649.1032104492188,650.9525073450855,640.7813744178186,646.3292651054187,32100
2023-03-20,644.4799194335938,650.0278097013148,640.7813259217797,646.3292161895007,18300
2023-03-22,652.8018188476562,652.8018188476562,645.4046310986743,645.4046310986743,7800
2023-03-23,659.2742919921875,659.2742919921875,648.1785114818001,649.1031598576657,9600
2023-03-24,655.57568359375,658.3496286583215,650.0277934646068,650.0277934646068,16200
2023-03-27,657.4249877929688,664.8221747160964,652.801745966014,659.2742845237507,32800
2023-03-28,655.57568359375,658.3496286583215,652.8017385291784,655.57568359375,15500
2023-03-29,649.1032104492188,655.5757495847523,644.479968209552,651.8771557930189,47600
2023-03-30,657.4249877929688,660.1989328891416,652.801745966014,652.801745966014,34200
2023-03-31,656.5003662109375,661.1236082265075,654.6510694047095,660.1989598233935,16500
2023-04-03,660.198974609375,666.6715135761336,656.5003809140844,660.198974609375,26800
2023-04-04,662.0482177734375,665.7468111688198,660.1989210757464,663.8975144711287,18000
2023-04-05,661.1236572265625,661.1236572265625,658.3497118116259,660.1990087549169,11200
2023-04-06,658.3497314453125,661.1236769429753,657.4250829460915,661.1236769429753,10600
2023-04-07,660.198974609375,662.972919880843,658.3496777617297,662.972919880843,12300
2023-04-10,663.8975830078125,663.8975830078125,660.1989892306102,660.1989892306102,9100
2023-04-11,664.8222045898438,667.5961498106636,661.1236109620838,664.8222045898438,14100
2023-04-12,667.59619140625,668.5208398708015,663.8975975480436,664.8222460125952,13800
2023-04-13,674.0686645507812,674.0686645507812,666.6714775598263,667.5961259336956,12500
2023-04-14,673.1441040039062,674.0687524984171,670.3701585203737,674.0687524984171,10300
2023-04-17,667.59619140625,673.1440821935595,665.7468944771468,670.3701367999048,21000
2023-04-18,668.5208129882812,668.5208129882812,662.0482739966934,665.7468677061721,13500
2023-04-19,667.59619140625,668.5208398708015,662.972949083492,668.5208398708015,16200
2023-04-20,673.1441040039062,675.9180494874389,665.7469160478194,665.7469160478194,9600
2023-04-21,678.6919555664062,678.6919555664062,672.2194164806231,674.0687133622755,20200
2023-04-24,680.541259765625,680.541259765625,676.8426659625509,678.6919628640879,10000
2023-04-25,678.6919555664062,687.0137915338418,676.8426586847539,681.4659008888848,21900
2023-04-26,681.4658813476562,681.4658813476562,674.0686940331634,678.6919361047214,15700
2023-04-27,675.9180297851562,689.7877567985315,675.9180297851562,685.1645144607398,46000
2023-04-28,684.2398681640625,686.0891651050465,678.6919773411107,686.0891651050465,16100
2023-05-01,690.71240234375,691.6370508073962,686.0891600255187,690.71240234375,16600
2023-05-02,687.0137329101562,689.7876779959307,685.1644361863065,685.1644361863065,8600
2023-05-08,691.6370239257812,691.6370239257812,687.01378178724,687.01378178724,5400
2023-05-09,696.26025390625,699.0341991409363,689.7877150253154,691.6370118484396,16700
2023-05-10,694.4109497070312,698.1095433139928,689.7877076983293,689.7877076983293,10700
2023-05-11,682.3905639648438,698.1095877960122,682.3905639648438,697.1849393353552,23200
2023-05-12,684.2398681640625,692.5617043984903,681.4659227525866,692.5617043984903,16400
2023-05-15,688.8630981445312,691.6370435061871,685.1645043289901,690.7123950523018,10300
2023-05-16,687.9384155273438,688.8630639353106,684.2398218954763,688.8630639353106,6900
2023-05-17,688.8630981445312,689.7877465984166,686.0891527828754,687.9384496906459,14300
2023-05-18,679.6166381835938,689.7877715441646,679.6166381835938,688.86312305684,22200
2023-05-19,683.315185546875,688.8630760925871,683.315185546875,687.9384276683018,10900
2023-05-22,687.9384155273438,690.7123607512443,686.08911871141,686.08911871141,8500
