Price,Close,High,Low,Open,Volume
2024-10-25,1892.0689697265625,1912.059133167942,1885.0724125220797,1912.059133167942,294
2024-10-28,1918.05615234375,1918.05615234375,1884.0728750223911,1899.0654973700496,1608
2024-10-29,1933.0487060546875,1935.0477222967297,1914.0580517552878,1922.0541167234562,15344
2024-10-31,1945.0428466796875,1946.042354822894,1931.0497326747977,1938.0462896772426,174
2024-11-01,1911.0595703125,1927.051700608002,1909.0605540255622,1909.0605540255622,6111
2024-11-06,1963.033935546875,1973.0290166850975,1947.0418057257193,1947.0418057257193,282
2024-11-07,1993.019287109375,2004.0138769580226,1970.0305992440212,1982.0246972607276,542
2024-11-08,1984.023681640625,2027.0025321749056,1980.025649032785,2027.0025321749056,322
2024-11-11,1980.025634765625,1998.0167813712692,1977.027110331351,1998.0167813712692,3035
2024-11-12,1987.022216796875,2009.0113962584098,1987.022216796875,1987.022216796875,108
2024-11-13,1978.026611328125,2018.006936973969,1971.0300543401024,2018.006936973969,3033
2024-11-14,1976.027587890625,1987.0221774034205,1976.027587890625,1979.0261123032055,26
2024-11-15,1983.024169921875,1987.022202522524,1983.024169921875,1987.022202522524,19
2024-11-18,1969.031005859375,1993.0192008546162,1969.031005859375,1993.0192008546162,1581
2024-11-19,1981.025146484375,1996.0177686827935,1968.0315405790789,1977.02711389813,277
2024-11-20,1999.0162353515625,1999.0162353515625,1961.034926879883,1993.019186645508,397
2024-11-21,1954.0384521484375,1999.01631933344,1954.0384521484375,1999.01631933344,3461
2024-11-22,1972.029541015625,1972.029541015625,1962.034459712961,1962.034459712961,277
2024-11-25,1979.026123046875,1990.0207126193577,1978.026614903922,1989.0212044764048,74330
2024-11-26,1957.0369873046875,1998.0168220746018,1948.0414138186088,1998.0168220746018,68814
2024-11-27,1933.0487060546875,1960.0354253222556,1931.0496898126455,1960.0354253222556,13900
2024-11-28,1951.0399169921875,1955.0379496089747,1932.049262062448,1934.0482783708417,1538
2024-11-29,1953.0389404296875,1969.031070955212,1944.04336700908,1969.031070955212,142
2024-12-02,1980.025634765625,1982.024651055141,1962.0344881599808,1966.0325207390129,2710
2024-12-03,2012.0098876953125,2016.007920259039,1996.017757440407,2000.0157900041334,533
2024-12-04,2001.0152587890625,2016.0078806081613,1996.0177181826962,2016.0078806081613,35
2024-12-05,2000.0157470703125,2012.0098445040176,2000.0157470703125,2012.0098445040176,7
2024-12-06,1984.023681640625,2007.0123691357053,1981.025157184745,2007.0123691357053,153
2024-12-09,1994.018798828125,1999.0163396773185,1974.0286354313519,1974.0286354313519,130
2024-12-10,1994.018798828125,2017.0074867344142,1993.0192906582865,2005.0133886963504,56
2024-12-11,1996.0177001953125,2006.012781317973,1995.0181920830464,2006.012781317973,39
2024-12-12,2025.0035400390625,2028.0020645307293,2006.0128849251719,2006.0128849251719,6309
2024-12-13,2017.0074462890625,2028.0020359368225,1995.0182669935425,2028.0020359368225,3289
2024-12-16,1997.0172119140625,2017.0073741954845,1995.0181956859203,2017.0073741954845,277
2024-12-17,1984.023681640625,2012.0099098955054,1984.023681640625,2012.0099098955054,41
2024-12-18,1982.024658203125,1992.0197396867516,1982.024658203125,1992.0197396867516,106
2024-12-19,1973.029052734375,1979.0261015268807,1952.039381960605,1979.0261015268807,1806
2024-12-20,1975.028076171875,1989.0211900718782,1975.028076171875,1982.0246331218766,325
2024-12-23,1988.021728515625,1989.021236674758,1977.0271387651615,1977.0271387651615,9012
2024-12-24,1993.019287109375,1997.0173197816105,1989.0212544371395,1989.0212544371395,21
2024-12-25,1986.022705078125,1998.0168029447266,1979.026147989274,1998.0168029447266,158
2024-12-26,2022.0050048828125,2024.0040212000472,1987.0222193312068,1987.0222193312068,4964
2024-12-27,2044.99365234375,2051.990209316578,2034.9985709539956,2038.9966035098973,5675
2024-12-30,2039.99609375,2059.9862563541155,2037.9970774895883,2043.994126270823,14447
2025-01-06,2026.0030517578125,2059.986329389665,2020.006002763956,2059.986329389665,13844
2025-01-07,2046.99267578125,2052.989724636078,2025.003496646881,2041.9951350688934,18910
2025-01-08,2032.0,2048.991637973438,2031.0004918839154,2048.991637973438,609
2025-01-09,2007.0,2023.0,2007.0,2018.0,507
2025-01-10,1990.0,2035.0,1990.0,2035.0,263
2025-01-14,1960.0,1996.0,1960.0,1996.0,4097
2025-01-15,1969.0,1997.0,1969.0,1997.0,118
2025-01-16,1974.0,1980.0,1969.0,1970.0,1492
2025-01-17,1960.0,1981.0,1940.0,1981.0,141
2025-01-20,1981.0,1986.0,1978.0,1982.0,322
2025-01-21,1977.0,1998.0,1975.0,1998.0,3274
2025-01-22,1992.0,1994.0,1978.0,1978.0,68
2025-01-23,2000.0,2001.0,1971.0,1998.0,276
2025-01-24,2004.0,2015.0,1977.0,2005.0,2044
