Price,Close,High,Low,Open,Volume
2022-02-28,240.19300842285156,242.091767382716,227.85107518373272,227.85107518373272,5100
2022-03-01,237.34487915039062,240.19301770019533,237.34487915039062,240.19301770019533,1700
2022-03-02,229.74984741210938,231.64860648163094,229.74984741210938,230.69922694687014,700
2022-03-03,238.2942657470703,240.1930248366884,229.7498498437889,229.7498498437889,400
2022-03-04,237.34487915039062,237.34487915039062,237.34487915039062,237.34487915039062,200
2022-03-07,238.2942657470703,238.2942657470703,237.34488620226128,237.34488620226128,2300
2022-03-08,235.4461212158203,235.4461212158203,229.74984408963113,233.54736217375725,900
2022-03-09,236.3955078125,236.3955078125,233.5473691641566,233.5473691641566,300
2022-03-10,228.8004608154297,230.6992198263461,227.85108130997148,227.85108130997148,5200
2022-03-11,228.8004608154297,228.8004608154297,228.8004608154297,228.8004608154297,0
2022-03-14,222.15481567382812,225.95233389047476,221.20543611966647,225.95233389047476,4200
2022-03-15,227.85108947753906,227.85108947753906,222.1548122406006,222.1548122406006,1800
2022-03-16,253.48434448242188,300.9533228499166,243.04116924157304,243.04116924157304,338800
2022-03-17,249.6868133544922,260.12998805753176,240.19301816991072,254.4337109467829,29200
2022-03-18,246.8386993408203,251.58559740506686,242.0918012765738,245.889319727971,9600
2022-03-22,246.8386993408203,249.68683817936824,243.0411808894231,246.8386993408203,2300
2022-03-23,249.6868133544922,249.6868133544922,238.29425913299443,244.93991576220145,8900
2022-03-24,246.8386993408203,249.68683817936824,243.9905605022724,243.9905605022724,2400
2022-03-25,247.78807067871094,250.63620942214442,243.990552354133,250.63620942214442,3000
2022-03-28,244.93992614746094,248.73744438230528,244.93992614746094,247.7880648235942,2700
2022-03-29,245.88931274414062,248.73745150179477,244.9399331582559,244.9399331582559,3300
2022-03-30,250.71067810058594,252.63922177828277,246.85359074519232,247.81786258404074,1600
2022-03-31,250.71067810058594,252.63922177828277,248.78213442288913,250.71067810058594,4000
2022-04-01,248.78211975097656,250.71066331493762,245.88930440503498,250.71066331493762,2200
2022-04-04,247.81785583496094,249.74639946013573,247.81785583496094,248.78212764754835,1000
2022-04-05,250.71067810058594,250.71067810058594,247.81786258404074,247.81786258404074,1000
2022-04-06,251.67494201660156,253.603485633587,248.7821265911234,250.71067020810884,3200
2022-04-07,247.81785583496094,249.74639946013573,247.81785583496094,249.74639946013573,1400
2022-04-08,249.74639892578125,250.7106707363055,248.782127115257,248.782127115257,500
2022-04-11,249.74639892578125,249.74639892578125,246.8535834942085,248.782127115257,700
2022-04-12,246.85357666015625,247.81784844398499,245.88930487632751,247.81784844398499,1200
2022-04-13,249.74639892578125,249.74639892578125,246.8535834942085,248.782127115257,2000
2022-04-14,248.78211975097656,248.78211975097656,246.8535761870155,247.81784796899603,500
2022-04-15,248.78211975097656,249.7463915329571,248.78211975097656,248.78211975097656,2700
2022-04-18,247.81785583496094,248.78212764754835,247.81785583496094,248.78212764754835,200
2022-04-19,249.74639892578125,253.60348616787826,249.74639892578125,250.7106707363055,4500
2022-04-20,250.71067810058594,250.71067810058594,250.71067810058594,250.71067810058594,500
2022-04-21,251.67494201660156,251.67494201660156,250.71067020810884,250.71067020810884,200
2022-04-22,247.81785583496094,248.78212764754835,247.81785583496094,248.78212764754835,600
2022-04-25,248.78211975097656,248.78211975097656,248.78211975097656,248.78211975097656,100
2022-04-26,243.96075439453125,244.92502615103137,242.99648263803113,242.99648263803113,2300
2022-04-27,245.88929748535156,245.88929748535156,244.92502573050703,244.92502573050703,600
2022-04-28,247.81785583496094,247.81785583496094,245.88931220978617,245.88931220978617,1600
2022-05-02,247.81785583496094,247.81785583496094,247.81785583496094,247.81785583496094,100
2022-05-06,250.71067810058594,250.71067810058594,247.81786258404074,247.81786258404074,1100
2022-05-09,250.71067810058594,250.71067810058594,250.71067810058594,250.71067810058594,1400
2022-05-10,248.78211975097656,253.6034786608792,245.88930440503498,251.67493509691815,3300
2022-05-11,246.85357666015625,247.81784844398499,245.88930487632751,247.81784844398499,600
2022-05-12,246.85357666015625,246.85357666015625,246.85357666015625,246.85357666015625,400
2022-05-13,250.71067810058594,250.71067810058594,244.9250470674955,244.9250470674955,1000
2022-05-16,247.81785583496094,252.63921489789794,245.88931220978617,250.71067127272315,4700
2022-05-17,250.71067810058594,250.71067810058594,245.8893189063439,245.8893189063439,400
2022-05-18,246.85357666015625,246.85357666015625,243.96076130867004,243.96076130867004,1400
2022-05-19,246.85357666015625,246.85357666015625,246.85357666015625,246.85357666015625,2000
2022-05-20,244.92503356933594,246.85357714074803,244.92503356933594,245.88930535504198,400
2022-05-23,245.88929748535156,245.88929748535156,242.996482220818,242.996482220818,700
2022-05-24,245.88929748535156,245.88929748535156,245.88929748535156,245.88929748535156,0
2022-05-25,245.88929748535156,245.88929748535156,244.92502573050703,244.92502573050703,300
2022-05-26,246.85357666015625,246.85357666015625,245.88930487632751,245.88930487632751,200
2022-05-27,246.85357666015625,246.85357666015625,244.92503309249878,244.92503309249878,400
2022-05-30,246.85357666015625,246.85357666015625,239.13940238952637,246.85357666015625,4500
2022-05-31,246.85357666015625,246.85357666015625,246.85357666015625,246.85357666015625,1400
2022-06-01,245.88929748535156,246.85356924019607,245.88929748535156,246.85356924019607,200
2022-06-02,247.81785583496094,247.81785583496094,247.81785583496094,247.81785583496094,500
2022-06-03,249.74639892578125,249.74639892578125,246.8535834942085,247.81785530473275,700
2022-06-06,256.4963073730469,256.4963073730469,249.74640454744036,249.74640454744036,5300
2022-06-07,254.5677490234375,255.53202080004144,252.63920547022965,254.5677490234375,2500
2022-06-08,254.5677490234375,254.5677490234375,252.63920547022965,254.5677490234375,3200
2022-06-09,256.4963073730469,256.4963073730469,254.56776370858788,256.4963073730469,1200
2022-06-10,255.5320281982422,255.5320281982422,253.60348458919884,255.5320281982422,1300
2022-06-13,251.67494201660156,254.56775744207974,250.71067020810884,250.71067020810884,900
2022-06-14,251.67494201660156,251.67494201660156,250.71067020810884,250.71067020810884,500
2022-06-15,254.5677490234375,254.5677490234375,252.63920547022965,252.63920547022965,1500
2022-06-16,250.71067810058594,254.56776545597958,250.71067810058594,254.56776545597958,12400
2022-06-17,251.67494201660156,251.67494201660156,251.67494201660156,251.67494201660156,100
2022-06-20,246.85357666015625,251.67493557929993,246.85357666015625,251.67493557929993,500
2022-06-21,247.81785583496094,249.74639946013573,247.81785583496094,249.74639946013573,200
2022-06-22,246.85357666015625,247.81784844398499,246.85357666015625,247.81784844398499,500
2022-06-23,246.85357666015625,246.85357666015625,246.85357666015625,246.85357666015625,100
2022-06-24,245.88929748535156,246.85356924019607,244.92502573050703,244.92502573050703,1100
2022-06-27,247.81785583496094,247.81785583496094,246.85358402237355,246.85358402237355,300
2022-06-28,249.74639892578125,249.74639892578125,247.81785530473275,247.81785530473275,700
2022-06-29,247.81785583496094,247.81785583496094,246.85358402237355,246.85358402237355,300
2022-06-30,251.67494201660156,251.67494201660156,247.81785478263066,247.81785478263066,900
2022-07-01,247.81785583496094,251.67494308531053,247.81785583496094,251.67494308531053,1500
2022-07-04,249.74639892578125,249.74639892578125,249.74639892578125,249.74639892578125,200
2022-07-05,250.71067810058594,250.71067810058594,249.74640626173755,249.74640626173755,400
2022-07-06,247.81785583496094,248.78212764754835,245.88931220978617,245.88931220978617,10700
2022-07-07,248.78211975097656,248.78211975097656,246.8535761870155,246.8535761870155,700
2022-07-08,249.74639892578125,250.7106707363055,248.782127115257,248.782127115257,700
2022-07-11,250.71067810058594,252.63922177828277,249.74640626173755,251.67494993943436,2400
2022-07-12,251.67494201660156,251.67494201660156,250.71067020810884,250.71067020810884,1900
2022-07-13,251.67494201660156,251.67494201660156,249.7463983996161,251.67494201660156,400
2022-07-14,254.5677490234375,254.5677490234375,251.67493369362572,251.67493369362572,1300
2022-07-15,252.63919067382812,254.56773411408636,252.63919067382812,254.56773411408636,9300
2022-07-19,252.63919067382812,252.63919067382812,252.63919067382812,252.63919067382812,100
2022-07-20,253.6034698486328,253.6034698486328,251.67492635168503,252.63919810015892,2700
2022-07-21,252.63919067382812,253.60346239395724,252.63919067382812,252.63919067382812,400
2022-07-22,253.6034698486328,253.6034698486328,252.63919810015892,252.63919810015892,200
2022-07-25,251.67494201660156,253.603485633587,251.67494201660156,253.603485633587,400
2022-07-26,254.5677490234375,254.5677490234375,252.63920547022965,252.63920547022965,1100
2022-07-27,252.63919067382812,252.63919067382812,252.63919067382812,252.63919067382812,300
2022-07-28,254.5677490234375,254.5677490234375,253.60347724683356,253.60347724683356,1500
2022-07-29,255.5320281982422,257.46057180728553,254.56775639372052,255.5320281982422,9400
2022-08-01,256.4963073730469,256.4963073730469,254.56776370858788,255.53203554081736,8000
2022-08-02,252.63919067382812,256.4962775543446,242.996473472537,254.56773411408636,9200
2022-08-03,252.63919067382812,252.63919067382812,252.63919067382812,252.63919067382812,100
2022-08-04,252.63919067382812,252.63919067382812,252.63919067382812,252.63919067382812,0
2022-08-05,252.63919067382812,253.60346239395724,252.63919067382812,252.63919067382812,400
2022-08-08,252.63919067382812,252.63919067382812,252.63919067382812,252.63919067382812,1500
2022-08-09,252.63919067382812,252.63919067382812,247.81783207318256,248.78210379331168,500
2022-08-10,256.4963073730469,256.4963073730469,252.63922004412888,252.63922004412888,2100
2022-08-12,257.4605712890625,257.4605712890625,252.6392122761587,252.6392122761587,2500
2022-08-15,257.4605712890625,257.4605712890625,257.4605712890625,257.4605712890625,2500
2022-08-16,255.5320281982422,255.5320281982422,255.5320281982422,255.5320281982422,300
2022-08-17,254.5677490234375,258.42483612985325,253.60347724683356,258.42483612985325,900
2022-08-18,257.4605712890625,257.4605712890625,256.49629948648175,256.49629948648175,700
2022-08-19,255.5320281982422,258.4248436118072,255.5320281982422,258.4248436118072,1100
2022-08-22,258.4248352050781,258.4248352050781,254.56774811246504,254.56774811246504,1400
2022-08-23,260.3533935546875,260.3533935546875,256.4963062427662,256.4963062427662,1000
2022-08-24,260.3533935546875,260.3533935546875,257.4605780707465,260.3533935546875,600
2022-08-25,263.2461853027344,264.21045704377,260.3533700796274,260.3533700796274,2700
2022-08-26,263.2461853027344,265.17472878480567,260.3533700796274,265.17472878480567,2100
2022-08-29,260.3533935546875,264.2104808666088,258.42484989872685,264.2104808666088,5300
2022-08-30,337.4951171875,337.4951171875,267.1032784598214,268.0675502232143,313100
2022-08-31,288.3172607421875,322.06677286919944,287.35298896713005,315.31687044379703,306000
2022-09-01,279.6388244628906,296.9957170157597,272.8889218034415,296.031445207267,124200
2022-09-02,269.99609375,278.6745396205357,268.0675502232143,275.7817243303571,38100
2022-09-05,287.3529968261719,316.2811508690751,273.85319160615035,273.85319160615035,514900
2022-09-06,281.5673522949219,283.4958958037912,274.81745001387924,281.5673522949219,45500
2022-09-07,275.78173828125,280.603097342111,274.81746646907783,277.7102819055944,15200
2022-09-08,270.96038818359375,281.56737846836074,270.96038818359375,281.56737846836074,13700
2022-09-09,280.60308837890625,289.28153441124357,271.92464234656893,275.7817294720522,38100
2022-09-12,278.674560546875,288.3172789048984,277.7102887110727,288.3172789048984,20000
2022-09-13,281.5673522949219,282.53162404935654,275.7817217683139,278.6745370316179,9700
2022-09-14,272.888916015625,274.8174595917072,269.99610065150176,274.8174595917072,9700
2022-09-15,280.60308837890625,288.31726262987274,270.9603705651981,272.88891412793976,8900
2022-09-16,274.81744384765625,278.6745307788514,273.85317211485744,278.6745307788514,6800
2022-09-20,275.78173828125,283.49591277862766,274.81746646907783,276.7460100934222,9400
2022-09-21,272.888916015625,281.5673621079947,271.92464422758394,275.78173137974824,9800
2022-09-22,269.99609375,271.9246372767857,269.99609375,270.96036551339284,3000
2022-09-26,264.21044921875,265.17472093122717,257.4605472314097,262.2819057937956,14100
2022-09-27,267.1033020019531,267.1033020019531,262.28194276004064,264.2104864568056,1200
2022-09-28,264.21044921875,266.1389926437044,261.31763408131843,266.1389926437044,3200
2022-09-29,266.1390075683594,274.8174534673276,265.17473580180734,265.17473580180734,8900
2022-09-30,264.21044921875,266.1389926437044,264.21044921875,266.1389926437044,1900
2022-10-03,266.1390075683594,266.1390075683594,263.2461922687033,263.2461922687033,400
2022-10-04,269.0318298339844,269.996101625504,266.1390144594254,267.1032862509451,2200
2022-10-05,273.8531799316406,274.8174516919633,270.9603646506726,270.9603646506726,3400
2022-10-06,265.17474365234375,276.7460051935369,260.3533846768466,273.85318980823865,10800
2022-10-07,265.17474365234375,269.9961026278409,265.17474365234375,265.17474365234375,3100
2022-10-11,264.21044921875,267.10326435618157,264.21044921875,267.10326435618157,1400
2022-10-12,266.1390075683594,266.1390075683594,262.28192050215125,262.28192050215125,1200
2022-10-13,268.06756591796875,271.924653197364,265.17475045842235,265.17475045842235,2700
2022-10-14,267.1033020019531,268.06757385033563,266.1390301535706,268.06757385033563,1700
2022-10-17,271.9246520996094,271.9246520996094,267.10329301982904,267.10329301982904,2600
2022-10-18,278.674560546875,278.674560546875,271.92465769625863,273.85320136786333,8800
2022-10-19,282.5316467285156,283.4959185603536,276.746015737488,278.6745594011639,6500
2022-10-20,283.49591064453125,284.46018244944463,282.53163883961787,284.46018244944463,10200
2022-10-21,283.49591064453125,283.49591064453125,279.6388234248778,281.5673670347045,1600
2022-10-24,283.49591064453125,284.46018244944463,281.5673670347045,283.49591064453125,7500
2022-10-25,272.888916015625,283.49590568407683,272.888916015625,283.49590568407683,15700
2022-10-26,279.6388244628906,280.6030962713834,272.8889218034415,272.8889218034415,4100
2022-10-27,279.6388244628906,279.6388244628906,279.6388244628906,279.6388244628906,200
2022-10-28,275.78173828125,279.6388255299388,274.81746646907783,279.6388255299388,1700
2022-10-31,282.5316467285156,283.4959185603536,276.746015737488,276.746015737488,3800
2022-11-01,281.5673522949219,283.4958958037912,279.63880878605255,282.53162404935654,4400
2022-11-02,279.6388244628906,279.6388244628906,278.6745526543979,279.6388244628906,900
2022-11-04,272.888916015625,279.63881853191253,272.888916015625,279.63881853191253,2700
2022-11-07,271.9246520996094,274.8174675474776,269.99610846769724,274.8174675474776,3800
2022-11-08,271.9246520996094,271.9246520996094,270.9603802836533,270.9603802836533,200
2022-11-09,272.888916015625,272.888916015625,271.92464422758394,271.92464422758394,300
2022-11-10,271.9246520996094,272.88892391556544,268.0675648357851,272.88892391556544,1000
2022-11-11,272.888916015625,272.888916015625,268.0675570754196,269.99610065150176,3400
2022-11-14,273.8531799316406,273.8531799316406,272.88890817131795,272.88890817131795,500
2022-11-15,272.888916015625,273.85318780366606,271.92464422758394,273.85318780366606,3600
2022-11-16,273.8531799316406,273.8531799316406,270.9603646506726,273.8531799316406,1900
2022-11-17,272.888916015625,273.85318780366606,272.888916015625,273.85318780366606,200
2022-11-18,271.9246520996094,272.88892391556544,271.9246520996094,272.88892391556544,5900
2022-11-21,271.9246520996094,271.9246520996094,270.9603802836533,271.9246520996094,500
2022-11-22,272.888916015625,272.888916015625,269.99610065150176,271.92464422758394,1200
2022-11-24,270.96038818359375,272.88893187173323,270.96038818359375,272.88893187173323,700
2022-11-25,274.81744384765625,274.81744384765625,273.85317211485744,273.85317211485744,1100
2022-11-28,273.8531799316406,274.8174516919633,272.88890817131795,274.8174516919633,1200
2022-11-29,274.81744384765625,275.78171558045506,274.81744384765625,274.81744384765625,7300
2022-11-30,295.0671691894531,351.9592050789229,290.24581021576927,305.67415893155766,500700
2022-12-01,289.28155517578125,297.9600018310547,283.4959240722656,295.06718627929683,49700
2022-12-02,290.24578857421875,292.1743320198946,279.63879962300143,289.28151685138084,11000
2022-12-05,288.3172607421875,289.281532517245,284.46017364195757,289.281532517245,8400
2022-12-06,280.60308837890625,284.4601755043895,273.8531859093106,284.4601755043895,17000
2022-12-07,274.81744384765625,279.6388025116502,271.9246286492599,279.6388025116502,8300
2022-12-08,276.7460021972656,277.71027398192507,274.8174586279467,274.8174586279467,2700
2022-12-09,276.7460021972656,278.6745457665845,272.8889150586278,277.71027398192507,5200
2022-12-12,281.5673522949219,281.5673522949219,275.7817217683139,279.63880878605255,5100
2022-12-13,278.674560546875,282.53164789008434,277.7102887110727,282.53164789008434,3600
2022-12-14,284.4601745605469,286.38871811688955,279.63881566969013,279.63881566969013,15200
2022-12-15,282.5316467285156,284.4601903921915,279.63883123300184,284.4601903921915,12700
2022-12-16,279.6388244628906,280.6030962713834,272.8889218034415,280.6030962713834,8800
2022-12-19,272.888916015625,277.71027495583036,268.0675570754196,277.71027495583036,13800
2022-12-20,267.1033020019531,273.85320494063063,264.2104864568056,272.8889330922481,7300
2022-12-21,268.06756591796875,269.9961095576664,263.2462068187247,267.10329409811993,13000
2022-12-22,273.8531799316406,276.74599521260865,269.03182113002725,269.03182113002725,3600
2022-12-23,270.96038818359375,272.88893187173323,260.35339789882676,272.88893187173323,4000
2022-12-26,272.888916015625,272.888916015625,270.9603724395428,271.92464422758394,400
2022-12-27,270.96038818359375,275.7817474039424,269.996116339524,273.8532037158029,3200
2022-12-28,268.06756591796875,270.9603813775152,268.06756591796875,270.9603813775152,900
2022-12-29,269.99609375,270.96036551339284,269.99609375,269.99609375,500
2022-12-30,271.9246520996094,271.9246520996094,269.99610846769724,269.99610846769724,2900
2023-01-04,271.9246520996094,275.78173936343364,268.0675648357851,269.99610846769724,4900
2023-01-05,269.99609375,273.85318080357143,268.0675502232143,271.9246372767857,2700
2023-01-06,269.99609375,269.99609375,268.0675502232143,268.0675502232143,400
2023-01-10,271.9246520996094,272.88892391556544,269.99610846769724,270.9603802836533,900
2023-01-11,274.81744384765625,275.78171558045506,272.88890038205864,272.88890038205864,2000
2023-01-12,276.7460021972656,276.7460021972656,275.7817304126061,275.7817304126061,400
2023-01-13,277.7102966308594,277.7102966308594,272.88893731435144,273.853209177653,1000
2023-01-16,276.7460021972656,277.71027398192507,274.8174586279467,277.71027398192507,4900
2023-01-17,274.81744384765625,274.81744384765625,272.88890038205864,274.81744384765625,2000
2023-01-18,274.81744384765625,276.74598731325386,271.9246286492599,276.74598731325386,1200
2023-01-19,274.81744384765625,274.81744384765625,271.9246286492599,274.81744384765625,900
2023-01-20,272.888916015625,272.888916015625,270.9603724395428,271.92464422758394,1300
2023-01-23,276.7460021972656,276.7460021972656,272.8889150586278,272.8889150586278,1300
2023-01-24,276.7460021972656,276.7460021972656,272.8889150586278,273.85318684328723,5100
2023-01-25,276.7460021972656,276.7460021972656,275.7817304126061,275.7817304126061,2300
2023-01-26,278.674560546875,278.674560546875,275.781745039468,275.781745039468,1800
2023-01-27,277.7102966308594,278.674568494161,276.7460247675578,278.674568494161,600
2023-01-30,278.674560546875,279.6388323826773,277.7102887110727,277.7102887110727,1200
2023-01-31,279.6388244628906,279.6388244628906,274.817465420427,278.6745526543979,6900
2023-02-01,278.674560546875,280.6031042184797,277.7102887110727,280.6031042184797,1100
2023-02-02,280.60308837890625,280.60308837890625,278.6745448161646,278.6745448161646,1800
2023-02-03,283.49591064453125,283.49591064453125,276.74600801013764,279.6388234248778,5500
2023-02-06,282.5316467285156,284.4601903921915,282.5316467285156,283.4959185603536,4300
2023-02-07,283.49591064453125,285.424454254358,281.5673670347045,285.424454254358,1500
2023-02-08,285.4244384765625,285.4244384765625,285.4244384765625,285.4244384765625,1000
2023-02-09,289.28155517578125,289.28155517578125,285.42446777343747,285.42446777343747,27000
2023-02-10,280.60308837890625,284.4601755043895,271.92464234656893,281.5673601602771,12600
2023-02-13,277.7102966308594,280.60311222076416,274.8174810409546,280.60311222076416,6300
2023-02-14,279.6388244628906,279.6388244628906,275.7817372289197,278.6745526543979,800
2023-02-15,274.81744384765625,279.6388025116502,269.03181345086347,279.6388025116502,4200
2023-02-16,279.6388244628906,283.4959116968615,273.8531936119343,274.817465420427,7500
2023-02-17,278.674560546875,283.49591972588667,277.7102887110727,279.6388323826773,1900
2023-02-20,277.7102966308594,277.7102966308594,273.853209177653,275.7817529042562,5900
2023-02-21,276.7460021972656,276.7460021972656,273.85318684328723,273.85318684328723,900
2023-02-22,277.7102966308594,279.6388403574626,276.7460247675578,276.7460247675578,700
2023-02-24,276.7460021972656,278.6745457665845,275.7817304126061,277.71027398192507,2500
2023-02-27,276.7460021972656,279.638817551244,274.8174586279467,279.638817551244,2200
2023-02-28,279.6388244628906,281.5673680798761,276.7460090374125,276.7460090374125,2600
2023-03-01,279.6388244628906,279.6388244628906,278.6745526543979,279.6388244628906,2700
2023-03-02,277.7102966308594,277.7102966308594,277.7102966308594,277.7102966308594,600
2023-03-03,279.6388244628906,279.6388244628906,272.8889218034415,273.8531936119343,9600
2023-03-06,277.7102966308594,279.6388403574626,277.7102966308594,279.6388403574626,1600
2023-03-07,278.674560546875,279.6388323826773,278.674560546875,279.6388323826773,200
2023-03-08,282.5316467285156,283.4959185603536,276.746015737488,276.746015737488,5600
2023-03-09,282.5316467285156,282.5316467285156,280.60310306483973,282.5316467285156,4300
2023-03-10,282.5316467285156,282.5316467285156,279.63883123300184,282.5316467285156,2100
2023-03-13,278.674560546875,279.6388323826773,275.781745039468,279.6388323826773,2900
2023-03-14,272.888916015625,276.7460031677893,270.9603724395428,276.7460031677893,4100
2023-03-15,276.7460021972656,276.7460021972656,271.9246432739683,272.8889150586278,5900
2023-03-16,277.7102966308594,311.4598118464152,273.853209177653,278.674568494161,73200
2023-03-17,299.8885498046875,354.85204607114144,289.2815592971262,308.5669965836013,584600
2023-03-20,283.49591064453125,299.88853132805855,281.5673670347045,290.24581327892486,70700
2023-03-22,282.5316467285156,291.21009321505704,281.5673748966777,291.21009321505704,29000
2023-03-23,280.60308837890625,284.4601755043895,279.6388165975354,283.49590372301867,8900
2023-03-24,281.5673522949219,285.4244393126605,280.6030805404872,282.53162404935654,7000
2023-03-27,287.3529968261719,288.31726862760195,281.5673660175912,281.5673660175912,6700
2023-03-28,288.3172607421875,288.3172607421875,284.46017364195757,286.38871719207253,6300
2023-03-29,282.5316467285156,285.4244622240294,279.63883123300184,284.4601903921915,9300
2023-03-30,289.39874267578125,291.36076804985436,285.4746919276351,288.4177299887447,6900
2023-03-31,292.3417663574219,297.24682955133835,289.398728441072,294.3037916349885,11300
2023-04-03,292.3417663574219,293.32277899620516,287.4367031635054,292.3417663574219,7200
2023-04-04,302.1518859863281,309.99998692103793,291.36074720110213,294.3037850516183,23900
2023-04-05,294.3038024902344,302.15190388997394,294.3038024902344,302.15190388997394,7300
2023-04-06,298.22784423828125,304.1139201114052,290.37974307411594,296.26581894723995,7100
2023-04-07,303.1329040527344,303.1329040527344,294.30379034246056,298.22784088036,15900
2023-04-10,310.0,310.9810126582278,301.1708860759494,304.11392405063293,18300
2023-04-11,301.1708679199219,310.9809939107988,300.18985532083417,310.9809939107988,19600
2023-04-12,305.0949401855469,306.07595285495375,296.2658261608847,304.11392751614,30400
2023-04-13,309.01898193359375,309.99999457465276,304.1139187282986,305.09493136935765,26700
2023-04-14,307.05694580078125,309.9999836199581,300.18985755603535,308.0379584071735,12700
2023-04-17,309.01898193359375,311.96201985677084,305.09493136935765,308.03796929253474,19700
2023-04-18,311.9620056152344,311.9620056152344,308.0379552301371,310.98099301896,3400
2023-04-19,305.0949401855469,312.9430415408021,301.17088950791924,312.9430415408021,9600
2023-04-20,310.98101806640625,310.98101806640625,304.1139293393878,305.0949420146762,5000
2023-04-21,312.9430236816406,312.9430236816406,307.0569480011082,311.96201106821854,7100
2023-04-24,310.0,311.9620253164557,308.0379746835443,308.0379746835443,4000
2023-04-25,307.05694580078125,309.9999836199581,306.075933194389,309.9999836199581,5900
2023-04-26,300.18988037109375,308.03798181870405,299.2088676901425,306.07595645680146,23400
2023-04-27,291.3607482910156,297.2468240140665,284.49365994745636,297.2468240140665,20800
2023-04-28,291.3607482910156,292.3417609115241,290.37973567050716,291.3607482910156,3600
2023-05-01,292.3417663574219,292.3417663574219,288.4177158022887,292.3417663574219,3500
2023-05-02,285.47467041015625,291.36074608871616,283.5126451839696,291.36074608871616,8900
2023-05-08,287.43670654296875,288.417719193286,286.4556938926514,286.4556938926514,1000
2023-05-09,292.3417663574219,292.3417663574219,289.398728441072,289.398728441072,1000
2023-05-10,297.246826171875,366.89872273360146,295.2848009166151,347.27847018100243,913500
2023-05-11,301.1708679199219,343.3544096806927,299.2088427217465,302.1518805190096,716500
2023-05-12,306.0759582519531,309.01899631206805,295.28481869819836,302.15190750513324,75200
2023-05-15,294.3038024902344,301.1708912150065,289.3987391153971,301.1708912150065,64500
2023-05-16,295.2848205566406,297.24684594239903,291.3607697851238,294.30380786376145,20300
2023-05-17,297.246826171875,298.2278387995049,290.3797377784653,293.3227756613552,17600
2023-05-18,297.246826171875,297.246826171875,291.3607504060953,294.3037882889851,12700
2023-05-19,297.246826171875,297.246826171875,294.3037882889851,297.246826171875,7200
2023-05-22,301.1708679199219,301.1708679199219,295.28479232539576,297.2468175235711,10300
