Price,Close,High,Low,Open,Volume
2022-06-06,1197.543212890625,1208.0815931640625,1188.9209017578125,1201.3753511718749,22300
2022-06-07,1209.997802734375,1224.3683229568735,1203.2915599638757,1203.2915599638757,21300
2022-06-08,1246.4029541015625,1246.4029541015625,1218.6199520501057,1218.6199520501057,37300
2022-06-09,1246.4029541015625,1264.6056106180342,1239.6967122270728,1244.4868849945653,41600
2022-06-10,1234.906494140625,1255.025219025771,1227.2422179939028,1255.025219025771,50300
2022-06-13,1209.997802734375,1220.536184230874,1203.2915599638757,1203.2915599638757,25200
2022-06-14,1191.7950439453125,1202.3334245589767,1188.9209401415858,1189.8789747428282,29900
2022-06-15,1187.0050048828125,1201.3755255230403,1173.5925189519332,1173.5925189519332,29900
2022-06-16,1209.997802734375,1218.620114867874,1201.3754906008758,1201.3754906008758,24000
2022-06-17,1179.3404541015625,1180.2984885890537,1168.8020747391602,1177.4243851265803,50400
2022-06-20,1177.424560546875,1191.7950800002543,1164.9701103539462,1191.7950800002543,73600
2022-06-21,1167.843994140625,1179.3404075365952,1162.0957874426401,1177.4243386372668,34200
2022-06-22,1182.214599609375,1187.9628067387562,1168.802116307486,1181.2565650878116,15700
2022-06-23,1175.5084228515625,1183.1726994471717,1169.7602154048554,1174.5503882771113,13000
2022-06-24,1168.80224609375,1180.2986616290984,1163.054038326076,1174.550453861424,24400
2022-06-27,1199.459228515625,1209.0395737913088,1188.9208487123726,1209.0395737913088,48000
2022-06-28,1207.1236572265625,1208.081691875155,1192.753137497675,1198.50134538923,15100
2022-06-29,1146.7674560546875,1193.711153086166,1146.7674560546875,1185.0888413865066,72300
2022-06-30,1188.9210205078125,1195.6272631698228,1166.8862231897788,1166.8862231897788,43400
2022-07-01,1176.4664306640625,1209.0396054544356,1160.179843268876,1188.920879848617,45600
2022-07-04,1170.71826171875,1189.878953399908,1160.179881294113,1187.0048496477343,27200
2022-07-05,1167.843994140625,1173.59220083861,1162.0957874426401,1170.7180974896175,20600
2022-07-06,1164.011962890625,1171.6762391894933,1154.4316175170395,1157.3057211291152,30500
2022-07-07,1187.0050048828125,1190.8371437202065,1166.8862759864937,1167.8443106958423,19600
2022-07-08,1179.3404541015625,1205.2073852638227,1172.6342126891248,1186.0466955140002,44000
2022-07-11,1208.08154296875,1214.7877846822958,1195.627094072165,1196.5851286026714,30600
2022-07-12,1171.6763916015625,1208.0817087568032,1171.6763916015625,1208.0817087568032,25800
2022-07-13,1182.214599609375,1206.1654626484628,1179.3404960446844,1180.298530566248,13000
2022-07-14,1190.8369140625,1190.8369140625,1171.6762235707463,1182.214603341211,19500
2022-07-15,1200.417236328125,1208.0815123781051,1173.5922701531947,1173.5922701531947,20500
2022-07-19,1225.326171875,1232.0324136288116,1211.9136883673768,1211.9136883673768,32100
2022-07-20,1249.2769775390625,1252.151081014996,1229.1582532075286,1248.3189430470848,30700
2022-07-21,1254.0672607421875,1259.8154682016627,1239.6967420934993,1240.6547766700785,21800
2022-07-22,1263.6474609375,1268.4376332685747,1250.234978410491,1252.1510473429207,41400
2022-07-25,1264.6055908203125,1280.8921779748166,1260.7734526663116,1280.8921779748166,44300
2022-07-26,1246.4029541015625,1291.4305781159924,1244.4868849945653,1284.724336241503,64800
2022-07-27,1203.2913818359375,1241.6127634230693,1202.3333472962593,1241.6127634230693,39700
2022-07-28,1208.08154296875,1226.2841990483744,1189.8788868891256,1226.2841990483744,49800
2022-07-29,1203.2913818359375,1222.4520726295034,1202.3333472962593,1222.4520726295034,23100
2022-08-01,1199.459228515625,1204.249401153467,1192.7529868226463,1203.2913666258985,27800
2022-08-02,1163.053955078125,1200.4173028936495,1162.0959205187526,1192.7530264186703,29900
2022-08-03,1146.7674560546875,1164.0120794540062,1142.9353175215056,1164.0120794540062,40300
2022-08-04,1130.4808349609375,1155.389734714314,1128.5647657491393,1155.389734714314,40800
2022-08-05,1147.7252197265625,1147.7252197265625,1118.9841875130426,1127.6064971770986,48800
2022-08-08,1156.34765625,1159.221759786661,1140.0610695422536,1147.7253456400167,19900
2022-08-09,1161.137939453125,1179.3405969197993,1161.137939453125,1162.095974056634,25800
2022-08-10,1152.515625,1166.8861440149626,1152.515625,1161.1379364089776,18000
2022-08-12,1188.9210205078125,1188.9210205078125,1168.8022925217817,1171.676396519786,31700
2022-08-15,1182.214599609375,1191.7949448250101,1174.5503234368668,1189.8788757818832,19500
2022-08-16,1193.7110595703125,1201.3753360362534,1149.6414698911517,1182.2146448714009,51300
2022-08-17,1219.5780029296875,1224.3681757613044,1201.3753461695428,1203.2914153021898,44000
2022-08-18,1213.8297119140625,1218.6198844156966,1205.2074014111213,1216.703815415043,39900
2022-08-19,1196.5850830078125,1221.49397985185,1196.5850830078125,1221.49397985185,18700
2022-08-22,1192.7530517578125,1202.333397555064,1185.0887751200114,1195.627155496988,14400
2022-08-23,1191.7950439453125,1203.2914591602191,1175.5084557241948,1184.1307671353748,23000
2022-08-24,1205.20751953125,1206.165554125472,1191.7950352121422,1191.7950352121422,11900
2022-08-25,1221.494140625,1222.452175245098,1214.7878982843138,1216.7039675245098,21400
2022-08-26,1217.6619873046875,1225.3262641720655,1212.8718142625762,1219.578056521532,5300
2022-08-29,1199.459228515625,1219.5779535945612,1196.5851249329198,1217.6618845394244,40000
2022-08-30,1209.03955078125,1211.9136543092561,1194.6690331412194,1199.4592056878962,19600
2022-08-31,1194.669189453125,1207.1236397040398,1191.7950855490678,1194.669189453125,27400
2022-09-01,1161.137939453125,1180.2986315233086,1161.137939453125,1177.424527712781,42800
2022-09-02,1158.2637939453125,1164.0120013594333,1150.5995173931517,1160.1798630833528,30700
2022-09-05,1168.80224609375,1173.5924192334785,1155.3897613025104,1164.0120729540215,34700
2022-09-06,1172.63427734375,1180.2985536662582,1164.0119664809283,1168.802139182496,36400
2022-09-07,1179.3404541015625,1183.172592051527,1166.886005764178,1170.7181437141426,32400
2022-09-08,1205.20751953125,1206.165554125472,1189.8789660236982,1191.7950352121422,42200
2022-09-09,1221.494140625,1221.494140625,1193.7111366421568,1194.6691712622548,43700
2022-09-12,1241.61279296875,1288.5564865300685,1235.8645855938946,1278.9761409053096,88400
2022-09-13,1250.2352294921875,1251.1932641508022,1227.2423976854345,1241.6129175646552,24300
2022-09-14,1221.494140625,1240.6548330269607,1221.494140625,1240.6548330269607,42300
2022-09-15,1225.326171875,1232.0324136288116,1222.4520682662237,1222.4520682662237,17900
2022-09-16,1210.9556884765625,1229.1583451862577,1210.9556884765625,1225.326206931585,28100
2022-09-20,1219.5780029296875,1241.6127979551256,1216.7038992307173,1223.4101411949812,42100
2022-09-21,1195.6270751953125,1210.9556274414062,1195.6270751953125,1209.9975929260254,19400
2022-09-22,1208.08154296875,1211.9136810907762,1180.2985415840603,1180.2985415840603,26800
2022-09-26,1180.2984619140625,1210.9555648209214,1180.2984619140625,1209.997530355082,58900
2022-09-27,1184.1307373046875,1190.836979344439,1177.424495264936,1184.1307373046875,29000
2022-09-28,1187.9627685546875,1191.7949065177672,1167.8440442485194,1173.592251193139,47400
2022-09-29,1189.880615234375,1190.8394231435082,1176.4573045065092,1176.4573045065092,40500
2022-09-30,1175.4984130859375,1192.7569542242302,1175.4984130859375,1189.8805307011814,32700
2022-10-03,1179.33349609375,1185.0863424161587,1169.745418889736,1170.7042266101373,23800
2022-10-04,1214.8094482421875,1216.7270637879526,1202.3449471947145,1208.0977938320098,44600
2022-10-05,1221.5211181640625,1233.02681158476,1218.644694808888,1227.2739648744114,28800
2022-10-06,1230.1502685546875,1235.903114705372,1224.3974224040032,1227.2738454793453,36700
2022-10-07,1226.315185546875,1237.8208792345704,1218.6447230884114,1226.315185546875,41700
2022-10-11,1156.3221435546875,1199.4684921947878,1156.3221435546875,1193.715645709441,56400
2022-10-12,1153.44580078125,1160.1574554823878,1140.0224913789743,1150.5693773379053,90200
2022-10-13,1155.363525390625,1155.363525390625,1139.0637910075206,1143.8578305319631,56500
2022-10-14,1187.9630126953125,1192.7570522945673,1158.2399671799335,1170.7044701379957,46300
2022-10-17,1182.2099609375,1188.9216152169506,1176.4571144122567,1179.3335376748785,28600
2022-10-18,1193.7156982421875,1198.5097371909512,1187.962851503671,1187.962851503671,44500
2022-10-19,1200.4273681640625,1207.1390227783984,1187.9628667374388,1187.9628667374388,25700
2022-10-20,1220.5623779296875,1233.0268798252773,1187.004103595407,1187.004103595407,53500
2022-10-21,1184.127685546875,1217.6859600360576,1184.127685546875,1211.9331129807692,36300
2022-10-24,1210.974365234375,1218.6448283554162,1203.3039021133338,1207.1391336738543,37100
2022-10-25,1206.1802978515625,1212.8919529270481,1192.7569877005913,1211.9331450591217,55200
2022-10-26,1224.3975830078125,1272.337973885174,1206.180234474415,1206.180234474415,182100
2022-10-27,1237.82080078125,1247.4088782466354,1213.8506071177867,1224.3974923297105,101400
2022-10-28,1213.8505859375,1227.2738941548184,1197.5508545307564,1218.6446245865422,210300
2022-10-31,1242.6148681640625,1249.3265225445782,1219.6034817165798,1229.191559403031,77900
2022-11-01,1256.9970703125,1260.8323016483123,1247.408991972969,1256.0382624785468,43500
2022-11-02,1255.0794677734375,1271.3792011211444,1246.4501971775926,1256.997083461403,79000
2022-11-04,1251.2442626953125,1255.0794941518498,1233.02691327676,1233.02691327676,39700
2022-11-07,1265.626220703125,1270.4202594179096,1251.2441045587714,1251.2441045587714,39200
2022-11-08,1268.502685546875,1275.214339967758,1260.8322233515803,1265.6262622236395,62900
2022-11-09,1267.5439453125,1275.2144079165091,1263.7087140104954,1274.2556000910079,25900
2022-11-10,1265.626220703125,1270.4202594179096,1254.120527787642,1255.0793355305989,41200
2022-11-11,1268.502685546875,1282.8848021630527,1263.7086466748158,1282.8848021630527,34200
2022-11-14,1259.87353515625,1267.5439980795757,1254.1206879637557,1260.8323430216658,32700
2022-11-15,1260.832275390625,1270.4203535304778,1256.9970441346838,1262.7498910185955,14900
2022-11-16,1266.5850830078125,1273.2967374976342,1255.0793895966892,1256.0381973809494,19700
2022-11-17,1277.1319580078125,1277.1319580078125,1265.6262646924267,1265.6262646924267,21700
2022-11-18,1270.420166015625,1284.8022811025944,1269.4613583431603,1282.884665757665,34200
2022-11-21,1269.4615478515625,1274.2555869295518,1261.7910853267797,1270.4203556671603,17900
2022-11-22,1299.1845703125,1304.937417118312,1275.2143752882841,1275.2143752882841,35400
2022-11-24,1326.03125,1327.9488656905278,1310.6903244757773,1312.607940166305,44000
2022-11-25,1318.3607177734375,1330.8252191051138,1309.7314476207387,1330.8252191051138,34500
2022-11-28,1311.649169921875,1329.8665195041233,1304.9375148126257,1329.8665195041233,15600
2022-11-29,1293.431640625,1306.85494897841,1281.9259477506487,1299.1844870621758,27800
2022-11-30,1295.349365234375,1316.4431372811227,1279.0496322891609,1284.8024792110011,59500
2022-12-01,1294.390625,1312.607974537037,1290.5553935185185,1307.8139351851853,29000
2022-12-02,1257.955810546875,1278.0907739778843,1252.2029638523009,1278.0907739778843,34300
2022-12-05,1273.2967529296875,1273.2967529296875,1257.955828195595,1257.955828195595,24100
2022-12-06,1267.5439453125,1277.1320235675114,1261.7910983594932,1268.502753138001,37200
2022-12-07,1241.6561279296875,1258.9146687039997,1237.820896646507,1258.9146687039997,36400
2022-12-08,1247.408935546875,1251.244166709202,1233.0268186881485,1241.6560888033844,37200
2022-12-09,1256.9970703125,1269.46157215389,1247.408991972969,1269.46157215389,44900
2022-12-12,1248.36767578125,1259.8733686455932,1246.4500603038593,1247.4088680425548,16000
2022-12-13,1256.038330078125,1262.7499852770159,1249.3266748792344,1249.3266748792344,15300
2022-12-14,1288.6375732421875,1294.3904195513044,1253.1616876693,1256.0381108238582,67900
2022-12-15,1287.6788330078125,1293.4316796184207,1270.4202931759878,1276.173139786596,58400
2022-12-16,1265.626220703125,1288.6376065340908,1264.6674129601681,1278.0907213615649,250500
2022-12-19,1288.6375732421875,1289.5963809603736,1262.7497648511614,1264.6673802875337,114700
2022-12-20,1251.2442626953125,1290.5553851248203,1238.779760461566,1276.1732671628054,103500
2022-12-21,1231.1092529296875,1257.9558721524534,1225.3564059533805,1252.2030251761464,72600
2022-12-22,1239.738525390625,1245.4913723761963,1230.1504470813393,1237.820909728768,77600
2022-12-23,1239.738525390625,1244.5325645452679,1219.6035609411254,1219.6035609411254,393100
2022-12-26,1260.832275390625,1264.6675066465662,1243.5737347388902,1249.3265816228018,227200
2022-12-27,1262.7498779296875,1274.2555715782496,1256.0382233013597,1264.6674935377812,104700
2022-12-28,1258.9146728515625,1266.5851354431943,1251.2442102599307,1261.7910963234244,328100
2022-12-29,1248.3597412109375,1254.1169729152155,1225.3308143938257,1233.9666619502425,136600
2022-12-30,1250.2789306640625,1265.6315499201062,1249.3193919605599,1249.3193919605599,44400
2023-01-04,1249.3192138671875,1257.955060967652,1238.7642896332866,1250.2787524339058,40600
2023-01-05,1231.0880126953125,1242.6024757914495,1228.2093969212783,1242.6024757914495,28200
2023-01-06,1243.56201171875,1245.4810888973282,1220.5330855758102,1220.5330855758102,17600
2023-01-10,1238.764404296875,1261.793332029737,1236.8453269858032,1251.238406818842,20400
2023-01-11,1246.440673828125,1250.2788283279806,1234.926210328558,1234.926210328558,15500
2023-01-12,1252.1978759765625,1257.955107590248,1246.4406443628773,1249.3192601697199,10100
2023-01-13,1248.3597412109375,1260.833743236873,1245.4811253587984,1246.440663976178,36200
2023-01-16,1232.047607421875,1241.6429937725127,1229.1689915166837,1237.8048392322576,17500
2023-01-17,1256.99560546875,1266.5909917700383,1231.088062455272,1231.088062455272,41900
2023-01-18,1280.0245361328125,1282.903152031162,1256.9956089460152,1267.5505339066306,76100
2023-01-19,1268.5101318359375,1275.2269025793955,1264.67197712539,1269.4696705135743,26200
2023-01-20,1271.388671875,1279.064980837264,1259.8742084316038,1259.8742084316038,29100
2023-01-23,1294.417724609375,1298.2558794636652,1278.1055664786415,1286.7414149007946,53500
2023-01-24,1313.6085205078125,1318.4062141546635,1304.0131332141104,1308.8108268609615,36800
2023-01-25,1310.729736328125,1322.2441996047996,1301.1343502642296,1322.2441996047996,43900
2023-01-26,1296.3367919921875,1310.7298725842547,1256.9957050405371,1310.7298725842547,68100
2023-01-27,1242.6025390625,1296.3367029138515,1233.007152660473,1296.3367029138515,178100
2023-01-30,1185.9898681640625,1253.1575791442278,1181.192174522622,1242.602653133059,181900
2023-01-31,1221.49267578125,1237.8048324884621,1208.0591349635456,1208.0591349635456,126900
2023-02-01,1220.533203125,1248.3598248943592,1216.6950483981918,1230.1285899420204,49100
2023-02-02,1213.81640625,1227.2499475049408,1209.9782516057312,1226.2904088438736,45300
2023-02-03,1210.9376220703125,1215.73531470926,1200.3826982646283,1212.8566991258915,54100
2023-02-06,1213.81640625,1223.411792860672,1207.0996356225296,1210.9377902667984,29700
2023-02-07,1224.371337890625,1230.128569886976,1214.7759512300402,1214.7759512300402,21700
2023-02-08,1222.4522705078125,1245.4811986806442,1221.4927318339446,1221.4927318339446,29300
2023-02-09,1218.6141357421875,1228.2095226377953,1215.7355196735052,1217.6545970526267,15000
2023-02-10,1214.77587890625,1224.3712649955569,1210.9377244705272,1210.9377244705272,28300
2023-02-13,1208.05908203125,1215.735390733593,1204.2209276800784,1214.7758521458002,18700
2023-02-14,1225.330810546875,1226.2903491612421,1212.8568085601019,1219.573578860672,29500
2023-02-15,1216.6949462890625,1231.0880253066775,1216.6949462890625,1231.0880253066775,12800
2023-02-16,1221.49267578125,1226.29036893043,1215.7354440022339,1225.330830300594,16500
2023-02-17,1214.77587890625,1215.7354175151806,1208.0591086437353,1212.8568016883887,14000
2023-02-20,1231.0880126953125,1233.9666284693467,1214.7758566424518,1214.7758566424518,32800
2023-02-21,1241.64306640625,1249.3193759358096,1231.0881408031057,1231.0881408031057,16300
2023-02-22,1224.371337890625,1234.9262632172683,1221.4927218924497,1233.0071858851513,21800
2023-02-24,1234.9261474609375,1235.8856860370533,1224.3712231236645,1224.3712231236645,20500
2023-02-27,1250.2789306640625,1256.9957015885816,1243.5621597395434,1246.4407758500515,46800
2023-02-28,1222.4522705078125,1252.19796939772,1216.6950384646047,1245.4811986806442,77700
2023-03-01,1256.0361328125,1256.0361328125,1219.573662952397,1220.533201632926,55300
2023-03-02,1256.99560546875,1270.4291462905535,1252.1979123181059,1256.036066838621,33600
2023-03-03,1262.7528076171875,1272.348193693306,1248.3597285030098,1248.3597285030098,28300
2023-03-06,1269.4696044921875,1278.105452141794,1260.8337568425807,1277.14591351406,30500
2023-03-07,1297.2962646484375,1304.9725739067123,1269.4696435871915,1269.4696435871915,54400
2023-03-08,1296.3367919921875,1314.5680274088058,1288.660482343085,1297.2963306983254,34400
2023-03-09,1315.5274658203125,1317.4465430862795,1296.3366931606436,1306.8916181234615,26500
2023-03-10,1285.7818603515625,1310.7298665971898,1282.9032442462978,1300.174940877886,59800
2023-03-13,1271.388671875,1300.1748304834905,1259.8742084316038,1285.7817511792452,29600
2023-03-14,1235.8857421875,1248.3597442437404,1216.6949697932841,1247.4002056240295,35700
2023-03-15,1271.388671875,1271.388671875,1249.3192836084904,1249.3192836084904,27700
2023-03-16,1235.8857421875,1245.481128384608,1225.3308173706812,1233.9666649480785,36700
2023-03-17,1262.7528076171875,1264.6718848324113,1249.3192671106217,1250.2788057182336,40300
2023-03-20,1288.660400390625,1328.961023485492,1277.1459366492345,1320.3251756794489,135100
2023-03-22,1311.6893310546875,1326.0824107663336,1301.1344059328137,1322.2442561765613,77800
2023-03-23,1304.97265625,1308.8108111213237,1278.1055721507353,1292.4986529181986,47800
2023-03-24,1299.21533203125,1305.9321025808947,1286.7413295819101,1295.3771774314532,34600
2023-03-27,1317.4466552734375,1329.920658564446,1308.810806841201,1318.4061939881306,76400
2023-03-28,1302.093994140625,1324.1633838718221,1296.3367620368344,1324.1633838718221,44000
2023-03-29,1343.3541259765625,1343.3541259765625,1307.8511955043248,1308.8107341657364,62500
2023-03-30,1348.15185546875,1350.0709328430828,1330.8801590997555,1342.3946233457518,47700
2023-03-31,1346.2327880859375,1358.7067911116803,1324.1633981173156,1348.1518654745132,39500
2023-04-03,1344.3135986328125,1351.989907547204,1336.637289718421,1348.1517530900082,43100
2023-04-04,1358.7066650390625,1362.544819460077,1342.3945087497518,1347.1922017760196,78600
2023-04-05,1305.93212890625,1342.3945983393414,1304.972590236958,1335.6778276542982,31900
2023-04-06,1288.660400390625,1305.9320960027108,1283.8627071650455,1305.9320960027108,33500
2023-04-07,1297.2962646484375,1299.2153419630063,1280.0245688173193,1280.0245688173193,38600
2023-04-10,1299.21533203125,1300.1748706811993,1280.9840976822147,1295.3771774314532,47300
2023-04-11,1314.56787109375,1319.3655640539462,1292.4984834768475,1301.1343308052008,31500
