Price,Close,High,Low,Open,Volume
2022-03-11,632.5570678710938,636.1768508059783,617.1729903978339,617.1729903978339,22800
2022-03-14,639.7967529296875,640.7016988319925,630.7472939066367,635.2720234181621,10000
2022-03-15,660.6104125976562,660.6104125976562,640.7016056426584,644.3213887253853,17200
2022-03-16,656.9906616210938,660.6104448807141,647.0362576571379,660.6104448807141,18600
2022-03-17,662.4203491210938,664.230240785359,652.4659449676346,661.5154032889611,29300
2022-03-18,656.9906616210938,659.705499065809,651.5609867316632,657.8956074359988,22800
2022-03-22,654.2758178710938,664.2302217391186,649.7510888401733,664.2302217391186,29300
2022-03-23,656.9906616210938,661.5153906956192,655.1807699912836,661.5153906956192,22600
2022-03-24,665.1351928710938,665.1351928710938,648.8461677395568,651.5610052614795,22700
2022-03-25,657.8956298828125,666.9450883406229,652.4659548081263,666.9450883406229,16100
2022-03-28,656.9906616210938,657.8956074359988,651.5609867316632,657.8956074359988,18100
2022-03-29,667.8500366210938,667.8500366210938,646.131336243172,658.800578130293,37000
2022-03-30,669.7103271484375,677.1515530056423,657.6183351304796,671.5706336127387,25700
2022-03-31,642.7359008789062,664.1294257996224,642.7359008789062,656.6881997402428,39400
2022-04-01,646.45654296875,646.45654296875,635.2947033779227,644.5962363702788,25800
2022-04-04,648.3168334960938,653.897753153162,648.3168334960938,650.1771400484498,10000
2022-04-05,646.45654296875,655.7580759611061,646.45654296875,655.7580759611061,14400
2022-04-06,637.1549682617188,646.4565006451015,635.2946617850422,645.5263474067632,22100
2022-04-07,629.7137451171875,634.364511329279,624.1328256626778,632.5042048444424,22100
2022-04-08,630.6439208984375,633.4343807254218,617.6217750391777,633.4343807254218,47700
2022-04-11,625.06298828125,630.6439078194754,617.6217622302827,619.4820687430246,24900
2022-04-12,615.7614135742188,625.9930986940321,615.7614135742188,621.3423327304806,26700
2022-04-13,632.5042114257812,632.5042114257812,615.76145288804,618.5519126443302,24000
2022-04-14,633.4343872070312,636.2248470625688,631.5740806366729,631.5740806366729,14700
2022-04-15,627.8534545898438,639.0152937825521,626.9233013237847,634.364527452257,10400
2022-04-18,613.901123046875,622.2725019975142,612.0408166133996,620.4121955640388,15000
2022-04-19,613.901123046875,618.5518891305634,611.110663396662,616.691582697088,16700
2022-04-20,625.9931030273438,627.853409425642,618.5518774341509,622.2724902307474,19000
2022-04-21,638.0851440429688,638.0851440429688,626.9233047885728,626.9233047885728,22000
2022-04-22,619.4820556640625,632.504200978322,619.4820556640625,626.9232815579251,11300
2022-04-25,625.06298828125,625.06298828125,615.7614557175409,621.3423752557663,19000
2022-04-26,634.364501953125,634.364501953125,624.132816437752,627.8534293524331,14800
2022-04-27,597.1583251953125,630.6438387576665,597.1583251953125,630.6438387576665,159000
2022-04-28,634.364501953125,634.364501953125,606.4599050930169,606.4599050930169,48500
2022-05-02,630.6439208984375,637.1549938280674,628.7836143471147,637.1549938280674,8400
2022-05-06,635.294677734375,636.2248309960652,626.9232983791636,626.9232983791636,14700
2022-05-09,621.3423461914062,637.1549508100499,621.3423461914062,635.2946443843271,16300
2022-05-10,621.3423461914062,625.9931122557132,613.9011204885152,614.8312737013765,11900
2022-05-11,615.7614135742188,621.3423327304806,615.7614135742188,617.6217199596393,7500
2022-05-12,609.2504272460938,616.6916538384124,608.3202739220538,613.9011938662929,14400
2022-05-13,641.8057250976562,641.8057250976562,612.9709751295006,612.9709751295006,22300
2022-05-16,618.5518798828125,646.4564759677514,615.7614202743187,646.4564759677514,19900
2022-05-17,633.4343872070312,633.4343872070312,617.6217813589849,622.2725477848809,9300
2022-05-18,639.0152587890625,639.0152587890625,627.8534202075941,636.2247991436955,14200
2022-05-19,636.224853515625,636.224853515625,626.9233205694901,630.6439337479441,15500
2022-05-20,639.9454345703125,639.9454345703125,623.2026761077171,636.2248215786246,40100
2022-05-23,654.8279418945312,654.8279418945312,635.2947220368819,643.6661019758745,23000
2022-05-24,643.6660766601562,652.9676095598695,635.2946970504144,652.9676095598695,15100
2022-05-25,660.4088134765625,668.7801928023217,639.0152885329555,649.2469743755502,73900
2022-05-26,656.6881713867188,663.1992439075502,654.8278649521955,660.4087842557652,48800
2022-05-27,660.4088134765625,660.4088134765625,652.0374341508033,660.4088134765625,32400
2022-05-30,643.6660766601562,661.3389891696114,643.6660766601562,660.40883587964,102100
2022-05-31,634.364501953125,652.9675665265304,627.8534293524331,650.1771068405196,24900
2022-06-01,651.1072387695312,653.8976983642577,632.5041748046875,634.3644812011719,24100
2022-06-02,650.1770629882812,654.8278288179542,643.6659908267391,648.316756656412,21400
2022-06-03,640.8756103515625,651.1072964384525,640.8756103515625,647.386683315947,13300
2022-06-06,647.3865966796875,650.1770561481344,630.6438398690059,633.4342993374529,22700
2022-06-07,651.1072387695312,655.7580047607421,647.3866259765624,647.3866259765624,13400
2022-06-08,650.1770629882812,656.6881351498234,646.4564503245429,652.967522486085,23800
2022-06-09,657.618408203125,659.4787148741382,649.2470281835662,649.2470281835662,20800
2022-06-10,648.3168334960938,656.6882129816961,643.6660671152035,647.3866802199157,22400
2022-06-13,640.8756103515625,646.4565300353207,638.0851505096834,638.0851505096834,11800
2022-06-14,626.9232788085938,638.0851176004381,625.9931255759401,631.5740449718622,20400
2022-06-15,614.8313598632812,631.5741200411013,614.8313598632812,626.9233533250401,16500
2022-06-16,612.970947265625,623.2026322730936,611.1106409006306,616.6915599956136,17300
2022-06-17,604.5995483398438,622.272458214393,596.2281699782152,603.6693951885517,36200
2022-06-20,599.9487915039062,611.1106294853743,598.0884851736615,607.3900168248849,17100
2022-06-21,612.0408935546875,613.901200222027,605.5298202189994,606.4599735526691,20000
2022-06-22,612.970947265625,614.8312536306192,608.3201813531392,611.1106409006306,4900
2022-06-23,610.1804809570312,619.4820126789373,606.4598682682689,612.0407873014125,12300
2022-06-24,610.1804809570312,612.970940473603,605.5297150960783,611.1106341292219,10100
2022-06-27,617.621826171875,619.4821328772119,609.2504459978586,619.4821328772119,22100
2022-06-28,622.2725219726562,625.9931349590398,614.831295999889,614.831295999889,25700
2022-06-29,603.6694946289062,625.9931739372171,603.6694946289062,619.4821008056265,107700
2022-06-30,605.5297241210938,613.9011027955789,601.809111376878,607.3900304932015,44300
2022-07-01,605.5297241210938,612.0407964234711,601.809111376878,611.1106432374172,31900
2022-07-04,617.621826171875,624.1328996405543,608.3202926451901,624.1328996405543,42600
2022-07-05,622.2725219726562,627.8534414522317,618.5519089862727,618.5519089862727,23000
2022-07-06,604.5995483398438,616.6915393066406,604.5995483398438,614.8312330040565,18700
2022-07-07,610.1804809570312,616.6915531623655,604.5995619238877,606.4598682682689,28800
2022-07-08,603.6694946289062,618.5519475011135,603.6694946289062,612.0408743695228,46200
2022-07-11,618.5518798828125,622.2724926941377,609.2503478544995,609.2503478544995,38700
2022-07-12,608.3201904296875,620.4121819825712,608.3201904296875,618.5518755898198,23100
2022-07-13,606.4599609375,613.9011874520705,606.4599609375,613.9011874520705,12300
2022-07-14,604.5995483398438,612.0407735501803,603.6693951885517,604.5995483398438,19400
2022-07-15,605.5297241210938,615.7614091676867,603.6694177489859,604.5995709350398,17000
2022-07-19,602.7392578125,606.4598705150463,599.0186451099537,599.0186451099537,26500
2022-07-20,615.7614135742188,618.5518731523497,611.1106476106672,612.9709539960879,31700
2022-07-21,616.6915893554688,617.6217425822492,612.9709764483467,612.9709764483467,13200
2022-07-22,615.7614135742188,620.4121795377703,615.7614135742188,616.6915667669291,15800
2022-07-25,623.20263671875,625.0629430970149,618.5518707730877,621.3423303404851,12800
2022-07-26,622.2725219726562,625.062981712444,620.4122154794644,624.132828465848,9000
2022-07-27,622.2725219726562,625.9931349590398,620.4122154794644,620.4122154794644,17800
2022-07-28,627.8534545898438,633.4343741861979,615.7614621310764,624.1328415256077,27800
2022-07-29,614.8313598632812,629.7138133546769,614.8313598632812,627.8535066682524,18700
2022-08-01,618.5518798828125,623.202645896969,618.5518798828125,623.202645896969,12600
2022-08-02,605.5297241210938,618.5518687258484,605.5297241210938,615.7614091676867,24100
2022-08-03,604.5995483398438,610.1804672475962,601.8090888859675,610.1804672475962,20500
2022-08-04,604.5995483398438,611.1106203988883,604.5995483398438,611.1106203988883,14200
2022-08-05,608.3201904296875,611.1106500188145,604.5995776441848,604.5995776441848,11300
2022-08-08,604.5995483398438,613.9010798527644,604.5995483398438,608.320160945012,12500
2022-08-09,607.3900146484375,614.8312399427522,603.6694020012802,603.6694020012802,9500
2022-08-10,614.8313598632812,615.7615132064934,605.529826431159,605.529826431159,12100
2022-08-12,627.8534545898438,629.7137611219619,620.4122284613716,620.4122284613716,23400
2022-08-15,628.7835693359375,630.6438757540911,624.1328032905534,628.7835693359375,12800
2022-08-16,633.4343872070312,635.2946937773896,627.853467495956,628.7836207811353,14100
2022-08-17,640.8756103515625,642.7359169128152,634.364537387178,636.2248439484307,22000
2022-08-18,639.9454345703125,641.8057410661564,637.1549748265467,637.1549748265467,13100
2022-08-19,638.0851440429688,644.5962169413664,636.2248375005694,640.8756038565677,14100
2022-08-22,648.3168334960938,648.3168334960938,632.504227801067,632.504227801067,20300
2022-08-23,646.45654296875,650.1771561656925,640.8756231733363,642.7359297718076,18100
2022-08-24,646.45654296875,651.1073094649281,644.5962363702788,646.45654296875,12500
2022-08-25,651.1072387695312,651.1072387695312,645.526319580078,651.1072387695312,9000
2022-08-26,646.45654296875,652.0374627641637,646.45654296875,651.1073094649281,10500
2022-08-29,643.6660766601562,649.2469963999843,643.6660766601562,644.5962299501276,16200
2022-08-30,647.3865966796875,647.3865966796875,644.5961372112406,644.5961372112406,4500
2022-08-31,644.5961303710938,649.2468961024869,639.0152114934219,639.0152114934219,15900
2022-09-01,625.9931030273438,645.5263202094749,625.9931030273438,639.0152478154312,26300
2022-09-02,632.5042114257812,632.5042114257812,620.4122191485237,625.9931386611041,13500
2022-09-05,624.1328125,630.6438850596126,624.1328125,626.9232721684053,16900
2022-09-06,623.20263671875,635.2946281774721,623.20263671875,625.0629430970149,29200
2022-09-07,613.901123046875,622.2725019975142,613.901123046875,620.4121955640388,18200
2022-09-08,623.20263671875,626.9232494752798,619.4820239622202,623.20263671875,28800
2022-09-09,619.4820556640625,625.0629750844595,615.7614427171312,615.7614427171312,26800
2022-09-12,622.2725219726562,625.9931349590398,621.3423687260604,625.9931349590398,6300
2022-09-13,615.7614135742188,621.3423327304806,615.7614135742188,619.48202634506,13800
2022-09-14,611.1106567382812,618.5518823911066,611.1106567382812,612.9709631514876,24200
2022-09-15,610.1804809570312,614.8312468179843,609.2503277848407,609.2503277848407,11900
2022-09-16,607.3900146484375,614.8312399427522,607.3900146484375,610.1804741338055,11200
2022-09-20,607.3900146484375,612.0407804573842,606.4598614866482,609.2503209720162,21400
2022-09-21,607.3900146484375,609.2503209720162,603.6694020012802,605.5297083248588,12700
2022-09-22,602.7392578125,609.250330041956,602.7392578125,606.4598705150463,17500
2022-09-26,582.2759399414062,603.6694648913301,579.4854801653292,603.6694648913301,67700
2022-09-27,583.2060546875,585.0663610820375,581.3457482929625,583.2060546875,18600
2022-09-28,593.4378051757812,593.4378051757812,580.4156589807014,580.4156589807014,24000
2022-09-29,587.8568725585938,593.4377922347829,583.2061061617694,593.4377922347829,26900
2022-09-30,585.06640625,590.6473258644673,582.2759464427663,583.2060997118442,22900
2022-10-03,583.2060546875,586.926667476575,579.485441898425,582.2759014902313,22900
2022-10-04,601.80908203125,603.669388312645,591.5773974835781,591.5773974835781,26900
2022-10-05,593.4378051757812,605.5297980712126,593.4378051757812,605.5297980712126,23900
2022-10-06,599.9487915039062,604.5995573295179,593.4377193480499,593.4377193480499,19800
2022-10-07,597.1583251953125,600.8789378133519,594.367865731783,599.948784658842,16800
2022-10-11,579.4854736328125,590.6473126112936,579.4854736328125,588.7870061148801,40800
2022-10-12,584.13623046875,587.856843401672,579.4854643025975,579.4854643025975,18500
2022-10-13,575.7648315429688,580.4155975489701,571.1140655369675,580.4155975489701,36400
2022-10-14,583.2060546875,584.1362078847687,572.9743695175439,581.3457482929625,23300
2022-10-17,581.3457641601562,585.9965302734375,574.8346916015626,574.8346916015626,13600
2022-10-18,587.8568725585938,588.7870258379586,584.1362594411344,586.9267192792289,12300
2022-10-19,594.367919921875,594.367919921875,587.8568472466744,587.8568472466744,17300
2022-10-20,589.7171630859375,589.7171630859375,582.2759370533074,585.9965500696225,14000
2022-10-21,583.2060546875,588.7869738711124,582.2759014902313,582.2759014902313,28000
2022-10-24,584.13623046875,589.717149868133,583.2060772355195,589.717149868133,12000
2022-10-25,592.5076293945312,595.2980891875982,582.2759434866194,589.7171696014644,24400
2022-10-26,597.1583251953125,599.0186315043322,592.5075594227634,598.0884783498224,18100
2022-10-27,595.298095703125,599.0187088012696,593.4377891540528,597.1584022521973,11800
2022-10-28,567.3934326171875,595.2980276639345,563.6728199442879,587.8568023181352,140900
2022-10-31,571.1140747070312,576.6949940038427,565.5331554102198,573.9045343554369,35100
2022-11-01,571.1140747070312,573.9045343554369,569.2537682747608,572.0442279231664,19800
2022-11-02,571.1140747070312,578.555300436113,570.1839214908961,570.1839214908961,10100
2022-11-04,567.3934326171875,573.9045047947618,567.3934326171875,567.3934326171875,29600
2022-11-07,572.974365234375,572.974365234375,567.3934460924817,567.3934460924817,13800
2022-11-08,576.6950073242188,578.5553137994582,572.97439437374,573.9045476113597,16100
2022-11-09,577.6251831054688,577.6251831054688,573.9045700097814,576.6950298315469,7400
2022-11-10,570.1838989257812,578.5552775396998,570.1838989257812,574.8346648224026,14000
2022-11-11,586.9266967773438,586.9266967773438,576.6950110965977,578.555317584006,18300
2022-11-14,586.9266967773438,589.7171565084562,585.0663902899354,586.9266967773438,12500
2022-11-15,585.9965209960938,590.6472870357453,585.9965209960938,586.926674204024,12800
2022-11-16,586.9266967773438,588.7870032647521,585.0663902899354,586.9266967773438,8100
2022-11-17,590.6473388671875,591.5774921567421,585.0664191298597,586.926725708969,12200
2022-11-18,599.0186767578125,603.6694428817085,590.6472977347996,590.6472977347996,13300
2022-11-21,602.7392578125,605.5297173394097,599.0186451099537,599.0186451099537,13300
2022-11-22,612.0408935546875,612.0408935546875,601.8092068843204,601.8092068843204,29400
2022-11-24,621.3423461914062,621.3423461914062,613.9011204885152,615.761426914238,26400
2022-11-25,624.1328125,629.7137318368107,617.6217399403874,623.2026592771982,16500
2022-11-28,615.7614135742188,624.1327923086114,615.7614135742188,624.1327923086114,21300
2022-11-29,608.3201904296875,612.9709564115658,605.5297308405605,612.9709564115658,18500
2022-11-30,602.7392578125,610.1804832175926,602.7392578125,606.4598705150463,13700
2022-12-01,594.367919921875,601.8091458363898,592.5076134432462,601.8091458363898,17500
2022-12-02,587.8568725585938,592.5076389554181,583.2061061617694,592.5076389554181,27100
2022-12-05,587.8568725585938,592.5076389554181,585.9965659998641,592.5076389554181,27400
2022-12-06,588.7869873046875,592.5076001786508,585.0663744307243,587.8568340861967,22900
2022-12-07,588.7869873046875,591.5774469601599,586.9266808677058,586.9266808677058,9700
2022-12-08,590.6473388671875,593.4377987358514,586.926725708969,593.4377987358514,18200
2022-12-09,599.0186767578125,599.9488299825916,591.5774509595788,591.5774509595788,12100
2022-12-12,598.0885620117188,599.9488685809621,598.0885620117188,599.9488685809621,10600
2022-12-13,599.9487915039062,604.5995573295179,598.0884851736615,599.9487915039062,5700
2022-12-14,607.3900146484375,607.3900146484375,599.9487893541228,599.9487893541228,5300
2022-12-15,608.3201904296875,610.1804968224388,604.5995776441848,604.5995776441848,5500
2022-12-16,601.80908203125,608.3201540161322,601.80908203125,608.3201540161322,16700
2022-12-19,605.5297241210938,606.4598773071476,600.8789581908242,600.8789581908242,5800
2022-12-20,603.6694946289062,611.1107210650099,596.2282681928026,611.1107210650099,25900
2022-12-21,586.9266967773438,603.6694551640192,585.9965435336395,603.6694551640192,29800
2022-12-22,590.6473388671875,598.0885651836245,586.926725708969,592.5076454462967,12300
2022-12-23,589.7171630859375,592.5076228481738,586.9267033237012,586.9267033237012,9700
2022-12-26,595.298095703125,595.298095703125,590.6473293304443,595.298095703125,14900
2022-12-27,599.9487915039062,599.9487915039062,592.5075661829276,594.3678725131722,17000
2022-12-28,595.298095703125,595.298095703125,589.7171760559082,592.5076358795167,10900
2022-12-29,599.0186767578125,600.8789832073709,588.7869912852411,592.507604184358,16100
2022-12-30,599.9487915039062,603.6694041643956,593.4377193480499,597.1583320085392,11500
2023-01-04,593.4378051757812,599.0187249736726,592.5076518761327,596.2282650747269,16800
2023-01-05,587.8568725585938,593.4377922347829,587.8568725585938,591.5774856760532,11600
2023-01-06,591.5774536132812,591.5774536132812,586.9266874685227,587.8568406974745,10400
2023-01-10,589.7171630859375,593.4377761022525,586.9267033237012,586.9267033237012,13800
2023-01-11,591.5774536132812,593.4377600711846,589.7171471553778,593.4377600711846,11600
2023-01-12,590.6473388671875,597.1584118940699,589.7171855776329,591.5774921567421,16100
2023-01-13,589.7171630859375,592.5076228481738,587.85685657778,588.7870098318588,16600
2023-01-16,588.7869873046875,592.5076001786508,586.9266808677058,586.9266808677058,13400
2023-01-17,590.6473388671875,594.367952025406,589.7171855776329,591.5774921567421,10400
2023-01-18,595.298095703125,599.0187088012696,590.6473293304443,592.5076358795167,24300
2023-01-19,592.5076293945312,597.1583957163093,590.64732286582,590.64732286582,11800
2023-01-20,607.3900146484375,609.2503209720162,593.4377172215975,593.4377172215975,21500
2023-01-23,611.1106567382812,611.1106567382812,603.6694310854559,606.4598907052654,13000
2023-01-24,618.5518798828125,618.5518798828125,610.1805010573308,611.1106542601622,17100
2023-01-25,622.2725219726562,624.132828465848,617.6217557396767,620.4122154794644,21600
2023-01-26,613.901123046875,622.2725019975142,612.0408166133996,622.2725019975142,15900
2023-01-27,619.4820556640625,621.3423621375282,614.8312894803984,616.6915959538641,18800
2023-01-30,610.1804809570312,624.1327785398902,610.1804809570312,621.3423190233184,30300
2023-01-31,617.621826171875,623.2027462878859,610.1805993505271,610.1805993505271,17700
2023-02-01,616.6915893554688,620.4122022625908,614.8312829019078,619.4820490358102,11200
2023-02-02,616.6915893554688,619.4820490358102,615.7614361286883,616.6915893554688,6400
2023-02-03,614.8313598632812,618.5519732361302,614.8313598632812,614.8313598632812,8400
2023-02-06,622.2725219726562,623.2026752192521,616.6916024930808,616.6916024930808,9000
2023-02-07,619.4820556640625,625.0629750844595,619.4820556640625,622.2725153742609,12000
2023-02-08,619.4820556640625,623.2026686109938,619.4820556640625,621.3423621375282,9200
2023-02-09,625.06298828125,625.06298828125,619.4820687430246,621.3423752557663,11500
2023-02-10,618.5518798828125,625.9931055054628,618.5518798828125,624.1327990998003,26300
2023-02-13,598.0885620117188,623.2027006965033,585.9965693116374,619.4820875580166,85500
2023-02-14,612.0408935546875,612.9710468883573,598.0885935496415,598.0885935496415,19300
2023-02-15,609.2504272460938,611.1107338941734,606.4599672739743,610.1805805701335,23500
2023-02-16,613.901123046875,618.5518891305634,611.110663396662,614.8312762636127,11200
2023-02-17,612.0408935546875,618.5519668903756,610.180586887348,610.180586887348,14200
2023-02-20,617.621826171875,619.4821328772119,612.9710594085326,612.9710594085326,7900
2023-02-21,629.7137451171875,629.7137451171875,617.6217529657497,617.6217529657497,24800
2023-02-22,631.5740356445312,632.5041888634481,624.1328098931966,626.9232695499471,20500
2023-02-24,641.8057250976562,641.8057250976562,633.4343460746434,633.4343460746434,16700
2023-02-27,642.7359008789062,645.5263606511735,640.8755943640614,645.5263606511735,10400
2023-02-28,642.7359008789062,647.3866671660185,642.7359008789062,646.456513908596,17500
2023-03-01,648.3168334960938,648.3168334960938,639.9454540104914,639.9454540104914,17200
2023-03-02,647.3865966796875,649.2469029919855,646.4564435235385,648.3167498358365,19400
2023-03-03,647.3865966796875,652.0373624604324,647.3865966796875,647.3865966796875,31100
2023-03-06,648.3168334960938,652.967599876984,648.3168334960938,652.0374466008059,31300
2023-03-07,652.0374755859375,653.89778222099,647.386708998306,647.386708998306,37200
2023-03-08,660.4088134765625,660.4088134765625,651.1072808923856,651.1072808923856,33400
2023-03-09,660.4088134765625,661.3389667349802,655.7580471844741,660.4088134765625,31500
2023-03-10,653.897705078125,660.4087775326725,653.897705078125,660.4087775326725,34600
2023-03-13,648.3168334960938,655.758059705518,645.5263736675596,655.758059705518,23700
2023-03-14,629.7137451171875,647.3866567231352,629.7137451171875,643.666043753462,47500
2023-03-15,634.364501953125,637.1549616391359,631.5740422671142,631.5740422671142,15800
2023-03-16,628.7835693359375,633.4343353813217,626.9232629177839,631.574028963168,22500
2023-03-17,634.364501953125,638.085114867806,631.5740422671142,638.085114867806,10700
2023-03-20,625.06298828125,635.29467410133,625.06298828125,633.4343675885882,22300
2023-03-22,632.5042114257812,637.1549776862649,631.5740581736845,637.1549776862649,13800
2023-03-23,631.5740356445312,635.2946485201986,624.1328098931966,630.6438824256144,30300
2023-03-24,635.294677734375,638.0851375194455,629.7137581642342,637.1549842577554,12300
2023-03-27,654.8279418945312,658.5485552007502,640.8756419962103,647.3867152820934,31600
2023-03-28,668.7801513671875,670.6404577687653,655.7580065561435,659.4786193592989,45000
2023-03-29,686.453125,686.453125,671.5706724254743,671.5706724254743,61300
2023-03-30,700.8140258789062,700.8140258789062,695.0696486176037,699.8566296686892,53100
2023-03-31,718.0471801757812,718.0471801757812,699.8566516113281,700.8140478515625,36700
2023-04-03,727.62109375,727.62109375,718.0471319901316,723.7915090460526,41500
2023-04-04,738.1524658203125,740.0672582089514,720.919334322562,725.7063152941594,98500
2023-04-05,718.0471801757812,736.2377087402343,718.0471801757812,736.2377087402343,28800
2023-04-06,715.1749877929688,718.0471764989646,710.388006616309,710.388006616309,34200
2023-04-07,726.6636962890625,728.5784886376503,716.1323383718297,716.1323383718297,19000
2023-04-10,737.195068359375,738.1524645520495,725.7063140472809,728.5785026253044,26400
2023-04-11,737.195068359375,741.024653130073,730.4932950106535,740.0672569373986,35900
2023-04-12,741.9820556640625,743.8968480657762,737.1950746597782,738.152470860635,44700
2023-04-13,746.76904296875,748.6838353866186,732.4080998347356,737.1950808794071,48600
2023-04-14,762.0873413085938,764.0021336234395,748.6837951046738,752.5133797343651,44900
2023-04-17,754.4281616210938,763.0447269187966,750.5985770443369,763.0447269187966,12300
2023-04-18,755.3856201171875,758.2578087868346,751.5560352243248,751.5560352243248,13100
2023-04-19,741.9820556640625,752.5134138734879,735.2802822580645,752.5134138734879,16400
2023-04-20,747.7264404296875,755.3856101139866,735.2802896927017,735.2802896927017,19600
2023-04-21,743.8968505859375,750.5986240146397,739.1098695654359,743.8968505859375,6700
2023-04-24,746.76904296875,749.6412315955529,733.3654960436699,733.3654960436699,8800
2023-04-25,753.4708251953125,758.2578062956638,749.6412403150314,751.5560327551719,14200
2023-04-26,736.2376708984375,751.5560099548419,736.2376708984375,751.5560099548419,8800
2023-04-27,732.4080810546875,741.0246467141544,728.5784963171467,736.2376657922284,40400
2023-04-28,754.4281616210938,754.4281616210938,741.0246156024449,746.7689924675801,10700
2023-05-01,774.5335083007812,777.4056968358892,757.3003770901335,764.959546517088,49500
2023-05-02,773.5761108398438,777.4056955469717,761.129960541678,777.4056955469717,34000
2023-05-08,785.0648803710938,785.0648803710938,771.6613336330507,775.4909184153487,25700
2023-05-09,789.851806640625,792.723995028409,778.3630530894886,783.1500337357954,30200
2023-05-10,770.7039184570312,779.3204840049981,759.2151643930755,779.3204840049981,27800
2023-05-11,704.6435546875,770.7038879394531,674.0068783967391,770.7038879394531,116400
2023-05-12,708.4732055664062,709.4306017901447,687.4104886441618,690.2826773153769,33600
2023-05-15,705.6010131835938,717.0897678080213,699.8566358713799,717.0897678080213,29000
2023-05-16,703.6862182617188,712.3027841996173,696.0270485391422,712.3027841996173,32300
2023-05-17,699.8566284179688,702.7288170434871,696.0270435839443,700.8140246264749,24800
2023-05-18,696.9844360351562,702.7288132552262,695.0696436284662,699.8566246451912,19100
2023-05-19,699.8566284179688,704.6436094604993,697.9418360009565,698.8992322094626,15600
